TX,289.920488586,294534.682477569,4645281.062296316,1.200000000,196,12,2
TX,290.154538734,293137.441329299,4640607.725671708,1.200000000,325,12,1
TX,290.706062681,291621.988559561,4639918.427330073,1.200000000,621,12,1
TX,290.762570472,290280.267815608,4641291.496081997,1.200000000,28,7,1
TX,291.299451722,290344.786059607,4641808.107635803,1.200000000,445,7,1
TX,291.472912003,292170.283340209,4642133.026573559,1.200000000,258,12,1
TX,291.621470557,296729.344091274,4642741.130220461,1.200000000,38,11,1
TX,291.922710235,290697.110214587,4641304.563812502,1.200000000,499,7,1
TX,291.954263492,291876.244355517,4642567.246127131,1.200000000,329,12,1
TX,292.035698504,289856.810305978,4641901.184198038,1.200000000,129,7,1
TX,292.128714305,291887.358081351,4642560.337431424,1.200000000,144,12,1
TX,292.445257662,295851.368681368,4641388.786343541,1.200000000,586,7,1
TX,292.514025453,290404.549072344,4641824.216799245,1.200000000,255,8,1
TX,292.910422018,298538.550307815,4644493.324614763,1.200000000,237,12,1
TX,292.989126346,288256.862463885,4641281.971181860,1.200000000,181,10,1
TX,293.232309785,292727.146309329,4642692.428067683,1.200000000,127,12,2
TX,293.547302660,291414.845823574,4638879.307077512,1.200000000,246,12,1
TX,294.039529319,291107.365932774,4641951.951644124,1.200000000,575,9,1
TX,294.311020014,290992.261689924,4641160.213450693,1.200000000,535,7,1
TX,294.984004170,271630.414316642,4630646.625917502,1.200000000,361,12,1
TX,295.774142380,292738.232813610,4641919.914560840,1.200000000,482,12,2
TX,296.457715277,294311.398879690,4647704.499748715,1.200000000,62,12,1
TX,296.810323380,294576.922398703,4653912.825196529,1.200000000,544,12,1
TX,297.270442669,292497.216265287,4643003.326351202,1.200000000,457,12,1
TX,297.351194277,292204.518823498,4642172.132703357,1.200000000,18,12,1
TX,297.597047663,291103.284716471,4642478.526488332,1.200000000,440,12,1
TX,297.846916469,290693.154352908,4641302.970549454,1.200000000,381,7,1
TX,299.041675939,292074.594688651,4643134.868114415,1.200000000,548,12,1
TX,299.204208607,291613.501457666,4639905.528494539,1.200000000,238,12,2
TX,299.280708411,292185.818651178,4642140.380521129,1.200000000,589,12,1
TX,299.604515595,295157.082908955,4642737.243827355,1.200000000,491,7,1
TX,300.036307293,290708.534919368,4641311.057054442,1.200000000,345,7,2
TX,300.761206415,289943.264415466,4637887.684177577,1.200000000,355,12,2
TX,302.467924050,291850.179345667,4642546.271583405,1.200000000,418,12,2
TX,302.772111794,289981.478411539,4637624.326499104,1.200000000,608,12,2
TX,304.092846538,290969.345529618,4639073.364334375,1.200000000,97,12,2
TX,305.061608547,285974.892254472,4644280.736990776,1.200000000,439,12,2
TX,305.674293233,292681.896680484,4642133.983681928,1.200000000,250,12,2
TX,306.674846941,291232.993770364,4639572.164677723,1.200000000,243,10,2
TX,306.815234866,292738.968789465,4642478.816392457,1.200000000,32,12,2
TX,307.548021783,291185.627116520,4641311.614817168,1.200000000,232,9,2
TX,308.496724966,271644.214708260,4630668.452182415,1.200000000,466,12,2
TX,309.901726935,292184.225090363,4642147.329642470,1.200000000,261,12,2
TX,310.837936894,291861.413106653,4642552.783911341,1.200000000,154,12,2
TX,311.699385456,290401.522142022,4639040.842847496,1.200000000,453,11,2
TX,312.304459328,289719.714059206,4639619.222288721,1.200000000,378,9,2
TX,313.119653341,269322.782990601,4628113.001513739,1.200000000,64,12,2
TX,314.953682497,295913.496061688,4641325.742162945,1.200000000,600,7,2
TX,314.959529705,292521.549556882,4642896.288742044,1.200000000,405,12,2
TX,315.447743100,291026.372315601,4641122.865446461,1.200000000,590,9,2
TX,315.674062711,290277.050388038,4641284.944672398,1.200000000,611,7,2
TX,315.674637726,292302.595368519,4642302.839545188,1.200000000,179,12,2
TX,315.675078374,287523.164825430,4641948.106434149,1.200000000,319,12,2
TX,317.498226897,302828.309530642,4640608.693048456,1.200000000,205,12,2
TX,317.892744326,289179.464284394,4642001.155824837,1.200000000,465,10,2
TX,320.266975715,292189.208545849,4642160.021824863,1.200000000,199,12,2
TX,320.356152447,291070.404096642,4641340.975325014,1.200000000,463,8,2
TX,320.605521019,289144.061639928,4640771.871758708,1.200000000,328,7,2
TX,321.349449601,290690.021173138,4641305.528892335,1.200000000,114,7,2
TX,321.356396209,290693.784149209,4641288.237518452,1.200000000,490,7,2
TX,321.474526939,271630.660248771,4630650.919021488,1.200000000,334,12,2
TX,321.553382133,290402.536679454,4641814.350687132,1.200000000,92,8,2
TX,322.263519264,291640.152505839,4642090.135251146,1.200000000,83,12,2
TX,322.665308268,292372.370693072,4652198.595935211,1.200000000,474,12,2
TX,323.138545423,293394.488041720,4644413.530982326,1.200000000,506,12,2
TX,323.384447806,291884.126571118,4642565.576276672,1.200000000,12,12,2
TX,323.756400667,287920.673853302,4643590.724087282,1.200000000,229,12,2
TX,323.771198971,290657.492548657,4641418.507447818,1.200000000,618,7,2
TX,324.418035988,291071.358377990,4641586.831062116,1.200000000,515,8,2
TX,324.652570490,292689.593850228,4641807.494662201,1.200000000,532,12,2
TX,324.795581984,292522.296931521,4642910.040962536,1.200000000,324,12,2
TX,325.900811849,288585.078296192,4646643.020583978,1.200000000,516,12,2
TX,325.947832624,298498.515444227,4638113.930812799,1.200000000,160,12,2
TX,326.494692422,286790.870931905,4645942.162076784,1.200000000,435,12,2
TX,326.895683616,290427.027278273,4641379.324496858,1.200000000,624,7,2
TX,327.192347984,291857.233886296,4642552.307599388,1.200000000,554,12,2
TX,327.930370076,287389.066299941,4641163.817489212,1.200000000,290,12,2
TX,328.599667038,293397.414857509,4644936.686975983,1.200000000,36,12,2
TX,330.023123302,291822.257056439,4642543.540249219,1.200000000,0,12,2
TX,330.160833519,295453.294273300,4648895.810629396,1.200000000,630,12,2
TX,330.494182179,289841.724743499,4641722.187362066,1.200000000,517,7,2
TX,330.503862551,290405.076677368,4641796.982340987,1.200000000,286,7,2
TX,331.323169790,293055.656749528,4640581.183044015,1.200000000,25,12,2
TX,331.361639926,289144.095752898,4641077.638678745,1.200000000,609,7,2
TX,332.091908371,292568.259395843,4641737.907269431,1.200000000,446,12,2
TX,332.302305626,290860.721784145,4642275.168714462,1.200000000,426,10,2
TX,332.730430020,292522.386017267,4642915.150716183,1.200000000,522,12,2
TX,333.323355777,292483.031594904,4643124.930810792,1.200000000,460,12,2
TX,333.951577290,291877.910810930,4642561.646159518,1.200000000,142,12,2
TX,334.652087399,291854.029273496,4642541.950304706,1.200000000,557,12,2
TX,334.827582374,291843.156215201,4642543.341834083,1.200000000,305,12,2
TX,336.879272500,292678.315302211,4641786.952460797,1.200000000,207,12,2
TX,336.944149750,290405.186798490,4640502.199993091,1.200000000,602,7,2
TX,338.330773255,290370.180481092,4641795.864995821,1.200000000,23,7,2
TX,338.638255568,291851.893655502,4642549.620980793,1.200000000,596,12,2
TX,338.737829453,291869.531705537,4642551.782358090,1.200000000,419,12,2
TX,338.737858907,290344.590640669,4641444.701214841,1.200000000,443,7,2
TX,338.995639946,292191.155826066,4639147.120028512,1.200000000,239,12,2
TX,339.416860577,291043.222435143,4639103.724945517,1.200000000,299,11,2
TX,339.503878745,290062.083808579,4642380.197850064,1.200000000,47,9,2
TX,340.113966767,291047.624902225,4641742.941303206,1.200000000,6,10,2
TX,343.299921933,288988.779812338,4641692.141733945,1.200000000,177,7,2
TX,344.017384246,291645.423824216,4642828.940663990,1.200000000,46,12,2
TX,344.054072436,292185.976387996,4642146.925061874,1.200000000,451,12,2
TX,344.076940842,291588.437701461,4642104.797941301,1.200000000,407,12,2
TX,344.153451557,291066.592708142,4642496.696658276,1.200000000,415,11,2
TX,344.657663558,291827.952760800,4642543.832279943,1.200000000,553,12,2
TX,344.919342528,278790.254640598,4632507.943365859,1.200000000,332,12,2
TX,346.742967616,290443.047124692,4651640.956604319,1.200000000,476,12,2
TX,347.176593026,291850.050871948,4642560.616767523,1.200000000,13,12,2
TX,348.375445801,292655.940172407,4641769.771273925,1.200000000,481,12,2
TX,348.452734238,290599.625175272,4641070.399394185,1.200000000,19,7,2
TX,348.471419569,290421.960097075,4642310.788420150,1.200000000,256,9,2
TX,349.450023657,291629.696175003,4642664.161315226,1.200000000,564,12,2
TX,350.074223295,291236.235732948,4641301.123416148,1.200000000,272,11,2
TX,350.165093448,291822.995320108,4642523.718900438,1.200000000,297,12,2
TX,350.717235275,290409.031758712,4645576.881052680,1.200000000,269,12,2
TX,350.926653878,293255.132801734,4633017.430713853,1.200000000,592,12,2
TX,350.944663130,290323.976611340,4641427.728171624,1.200000000,625,7,2
TX,351.235411581,290998.202765268,4640654.737234391,1.200000000,152,7,2
TX,351.763846155,295139.913823288,4642708.830808112,1.200000000,185,8,2
TX,352.465820656,293726.235706392,4641728.669210143,1.200000000,552,12,2
TX,354.327994518,299242.906182872,4647815.006067208,1.200000000,186,12,2
TX,354.462551663,290351.348153767,4641439.742730120,1.200000000,173,7,2
TX,354.748848941,290400.303238825,4641805.698650710,1.200000000,22,7,2
TX,355.040374070,291833.343906980,4642546.222859930,1.200000000,567,12,2
TX,355.896242932,291723.005327612,4642147.984712261,1.200000000,209,12,2
TX,355.931922327,294369.665415910,4644682.457617100,1.200000000,27,12,2
TX,356.710129558,291858.779267195,4642557.279777313,1.200000000,145,12,2
TX,357.092240121,282826.009865200,4632867.020644307,1.200000000,610,12,2
TX,358.828066781,295469.366877786,4648913.148218292,1.200000000,631,12,2
TX,359.078071723,291858.553137369,4642842.857800306,1.200000000,244,12,2
TX,359.477999338,289704.900136691,4639304.069754533,1.200000000,393,10,2
TX,359.485679766,290344.614672150,4641435.551950600,1.200000000,14,7,2
TX,360.081099585,290833.917922731,4639351.932405202,1.200000000,395,12,2
TX,361.529108417,290334.786734431,4641426.652898046,1.200000000,448,7,2
TX,361.591437079,283850.509947102,4632414.377970919,1.200000000,34,12,2
TX,363.123465685,302608.001002055,4645583.166850175,1.200000000,37,12,2
TX,363.444884759,292165.513995376,4641778.510485326,1.200000000,533,12,2
TX,363.635185777,294810.817679252,4644832.763446458,1.200000000,158,12,2
TX,363.914014488,290687.950344205,4641322.558422369,1.200000000,353,7,2
TX,364.285446296,291880.202365301,4642565.439434596,1.200000000,571,12,2
TX,364.454292029,290366.273203999,4641796.069292649,1.200000000,394,7,2
TX,365.685998259,291823.323388669,4642546.541565956,1.200000000,301,12,2
TX,366.033384205,290151.814564299,4643366.612034590,1.200000000,115,12,2
TX,368.050875008,291852.868610169,4642563.664787200,1.200000000,9,12,2
TX,368.241078938,292531.284033972,4641952.513021281,1.200000000,84,12,2
TX,368.352569376,294767.874589877,4638453.188093733,1.200000000,135,12,2
TX,368.536335253,291851.056952600,4642570.409433508,1.200000000,4,12,2
TX,368.893167305,290696.260425513,4641303.474897323,1.200000000,103,7,2
TX,371.615268206,291189.585428731,4641321.576578978,1.200000000,203,9,2
TX,372.120101234,292532.000015301,4642923.731034267,1.200000000,226,12,2
TX,372.525764032,294390.907245582,4643073.811236545,1.200000000,220,12,2
TX,372.719242289,291847.049795312,4642568.472869244,1.200000000,599,12,2
TX,372.929895521,291184.937884079,4641310.000399281,1.200000000,230,9,2
TX,373.419876031,291806.700314676,4642538.542840976,1.200000000,585,12,2
TX,376.138843740,291845.259744492,4642552.280799124,1.200000000,559,12,2
TX,376.423302137,292712.829417163,4643696.287230647,1.200000000,510,12,2
TX,376.716004032,290028.693775770,4641542.727837206,1.200000000,496,7,2
TX,377.890942359,294461.960944661,4646462.194549248,1.200000000,58,12,2
TX,377.970693635,294251.331875242,4650746.155992067,1.200000000,628,12,2
TX,377.986857485,290408.101200662,4641778.987404468,1.200000000,81,7,2
TX,379.534560477,291635.365719480,4642662.549506064,1.200000000,175,12,2
TX,379.621634795,290421.339680514,4641380.330702581,1.200000000,504,7,2
TX,380.010357414,290957.291675864,4642037.525487240,1.200000000,16,11,2
TX,380.034797657,290415.042490777,4641802.379967170,1.200000000,397,7,2
TX,380.727429483,292080.693184077,4643146.596307029,1.200000000,338,12,2
TX,381.369029294,291845.586260654,4642527.026853753,1.200000000,546,12,2
TX,381.435944682,290441.709164066,4638998.564594797,1.200000000,461,12,2
TX,381.917820338,292049.339904686,4637070.182017829,1.200000000,214,12,2
TX,382.100804429,286092.639233051,4643033.664998149,1.200000000,492,12,2
TX,384.469674926,291753.459405509,4642827.961104169,1.200000000,507,12,2
TX,384.861657340,292200.017920718,4642141.886438598,1.200000000,165,12,2
TX,385.848253696,291862.178440376,4642552.142699865,1.200000000,595,12,2
TX,386.785091384,292492.295394486,4642994.845753689,1.200000000,580,12,2
TX,387.034225706,291136.937434262,4642912.680706192,1.200000000,48,12,2
TX,387.536999239,290343.828504057,4641431.736211233,1.200000000,428,7,2
TX,389.028700308,289420.741842367,4642349.682057597,1.200000000,399,11,2
TX,389.095297516,293053.855055718,4640570.651128847,1.200000000,218,12,2
TX,389.568447499,292545.880609040,4642927.576198922,1.200000000,112,12,2
TX,389.765003970,291905.704457667,4642565.827416101,1.200000000,570,12,2
TX,391.239016722,292182.882450912,4641899.002724224,1.200000000,450,12,2
TX,391.816918410,290343.282268103,4641437.538616859,1.200000000,390,7,2
TX,392.118464527,293225.991421215,4639521.549522764,1.200000000,193,12,2
TX,393.118681177,292835.756287391,4641281.926193513,1.200000000,622,12,2
TX,393.198417248,291760.644451747,4642819.921752871,1.200000000,373,12,2
TX,393.884708181,291821.925714605,4642541.269782028,1.200000000,323,12,2
TX,394.629689492,287946.312857301,4641758.457194793,1.200000000,139,12,2
TX,395.012152176,292679.305284532,4641783.083262957,1.200000000,521,12,2
TX,395.371498947,290052.328220069,4642386.446926799,1.200000000,43,10,2
TX,396.033353075,289578.354748143,4642178.285360311,1.200000000,123,9,2
TX,396.654132712,292195.881266104,4642170.486224824,1.200000000,562,12,2
TX,396.716737086,292507.986339953,4642909.322014371,1.200000000,412,12,2
TX,396.780964464,290357.956842868,4641438.276715915,1.200000000,505,7,2
TX,397.030179306,294201.137673807,4641898.098083069,1.200000000,270,8,2
TX,397.336591051,292368.371862668,4642721.173821522,1.200000000,414,12,2
TX,397.778162947,290460.056668695,4641372.609484539,1.200000000,425,7,2
TX,397.964495083,290362.853995212,4641440.699581989,1.200000000,424,7,2
TX,398.059331075,290695.368989668,4641302.675172325,1.200000000,33,7,2
TX,398.143377112,291201.245228949,4641385.058116535,1.200000000,132,10,2
TX,398.472241261,290661.484290211,4642293.629435436,1.200000000,267,10,2
TX,398.829671393,291893.108841918,4642562.202520829,1.200000000,488,12,2
TX,400.186876135,295136.540000655,4637632.843863649,1.200000000,411,12,2
TX,400.297652636,290699.874427651,4641318.236788496,1.200000000,346,7,2
TX,400.712128327,290953.468542847,4640434.494875363,1.200000000,291,7,2
TX,401.095794529,291212.154744328,4641295.926487368,1.200000000,200,10,2
TX,401.139717922,291637.520794834,4642827.750001380,1.200000000,495,12,2
TX,401.287329053,289097.393455920,4647318.940982076,1.200000000,436,12,2
TX,401.291041222,291676.812155417,4642116.805195291,1.200000000,271,12,2
TX,401.648271887,291272.938743705,4642386.359692714,1.200000000,370,12,2
TX,401.841246220,290375.668370525,4641823.845666876,1.200000000,410,8,2
TX,402.874875161,271621.713378549,4630638.531921073,1.200000000,367,12,2
TX,402.892920773,289437.843269174,4646168.546542048,1.200000000,434,12,2
TX,403.319779526,294103.583287946,4642417.507214922,1.200000000,216,11,2
TX,403.704567956,287541.734681896,4641398.271073109,1.200000000,287,12,2
TX,404.453873993,290377.022628529,4639076.185230606,1.200000000,161,11,2
TX,404.829274420,290701.103198004,4641305.619796187,1.200000000,384,7,2
TX,404.876895286,285175.005804005,4640758.962861266,1.200000000,572,12,2
TX,405.216910415,290448.579852686,4641373.006472242,1.200000000,430,7,2
TX,406.012139930,294212.912616078,4641324.653349239,1.200000000,197,10,2
TX,406.420910444,292543.115887151,4641745.891884895,1.200000000,257,12,2
TX,408.348385825,290377.133638393,4641468.932675127,1.200000000,442,7,2
TX,408.426173593,292694.878882578,4641795.530226565,1.200000000,531,12,2
TX,408.471122174,290434.036508820,4641375.304269452,1.200000000,307,7,2
TX,409.347929788,291835.130614651,4642874.228497503,1.200000000,588,12,2
TX,409.347981343,291724.511109389,4642167.872670864,1.200000000,82,12,2
TX,409.371708170,290081.968353654,4641526.912372915,1.200000000,87,7,2
TX,409.732388542,290911.372191136,4638742.854137470,1.200000000,98,12,2
TX,410.244552354,289372.965264163,4641749.077203075,1.200000000,164,8,2
TX,410.569579315,291917.063992458,4642560.945745638,1.200000000,487,12,2
TX,410.842435286,295879.533351893,4641352.052042610,1.200000000,441,7,2
TX,410.932394007,291772.301600096,4636718.965377877,1.200000000,626,12,2
TX,411.514325413,292705.631226246,4641807.406630131,1.200000000,520,12,2
TX,412.450240737,291836.665913149,4642553.536729729,1.200000000,86,12,2
TX,412.526149220,290387.348207190,4642855.264654502,1.200000000,233,12,2
TX,412.881834066,289205.868479528,4642197.876576882,1.200000000,67,9,2
TX,412.902615216,290341.429917010,4640370.269411206,1.200000000,56,7,2
TX,413.650509092,290088.397342634,4640915.742624602,1.200000000,75,7,2
TX,415.010007028,291467.291162147,4636476.568930678,1.200000000,93,12,2
TX,415.234774459,290481.281665252,4640627.621369857,1.200000000,396,7,2
TX,415.261365931,291842.754375047,4642538.434157202,1.200000000,143,12,2
TX,415.780098734,292525.622887729,4642902.759307455,1.200000000,113,12,2
TX,416.235466966,290475.915184229,4640610.549807306,1.200000000,282,7,2
TX,416.466248932,291849.574335428,4642558.680522754,1.200000000,3,12,2
TX,417.090699033,289728.746155811,4641859.816540037,1.200000000,437,7,2
TX,418.244418797,290370.284750732,4641427.525738110,1.200000000,116,7,2
TX,418.530325503,289496.644870418,4641741.868216325,1.200000000,536,7,2
TX,419.005195223,295020.205869348,4638032.758122318,1.200000000,591,12,2
TX,420.266545615,291855.036215021,4642560.167321975,1.200000000,217,12,2
TX,420.718383755,287940.085437794,4641406.233073742,1.200000000,68,12,2
TX,420.918772732,290608.370852184,4639035.299609169,1.200000000,44,12,2
TX,421.080279497,294207.139856776,4638410.966484762,1.200000000,94,12,2
TX,423.355477734,290687.531443373,4641307.717549086,1.200000000,454,7,2
TX,424.302819291,287403.162517125,4641597.292874836,1.200000000,354,12,2
TX,424.367766586,294782.901676681,4642515.806346742,1.200000000,190,7,2
TX,424.387857796,293659.422508020,4642798.259950656,1.200000000,577,12,2
TX,424.549062444,294853.279903407,4642574.267727983,1.200000000,578,7,2
TX,424.769578000,291844.678517330,4642553.562916718,1.200000000,310,12,2
TX,424.869580466,289025.411272354,4641821.458142522,1.200000000,54,9,2
TX,425.249690366,290348.685977249,4641996.274237346,1.200000000,128,8,2
TX,426.229826185,276995.873312429,4632327.319032847,1.200000000,65,12,2
TX,426.984522479,289201.345188322,4646155.744908042,1.200000000,477,12,2
TX,427.194912685,292098.583549477,4640664.235965989,1.200000000,7,12,2
TX,427.754225705,286808.466963851,4641692.872256470,1.200000000,204,12,2
TX,427.905233225,286425.754527842,4641491.490667115,1.200000000,538,12,2
TX,428.814003707,291820.024395839,4644119.034650932,1.200000000,539,12,2
TX,429.495026491,289622.539408090,4638782.819426144,1.200000000,120,12,2
TX,430.140884848,291543.312960726,4641337.211232552,1.200000000,358,11,2
TX,430.336140300,287879.570981814,4643256.334676159,1.200000000,458,12,2
TX,430.465175819,291695.153389829,4642134.318632055,1.200000000,90,12,2
TX,430.516633750,291863.733777689,4642573.054034771,1.200000000,563,12,2
TX,430.917461084,291852.228837396,4642581.045365312,1.200000000,2,12,2
TX,431.044712406,291423.582989610,4642042.408104489,1.200000000,136,12,2
TX,431.399314819,294654.438056604,4645242.166602563,1.200000000,85,12,2
TX,431.877125319,290699.904352342,4641302.301901343,1.200000000,59,7,2
TX,432.243654125,290949.538814891,4640531.373035567,1.200000000,284,8,2
TX,432.381268620,295641.666729110,4645567.854544315,1.200000000,388,12,2
TX,433.835449693,295575.312528220,4642420.622777396,1.200000000,320,7,2
TX,435.252134711,291196.270305959,4641398.288004784,1.200000000,169,9,2
TX,435.345155258,292184.428620483,4642158.862789710,1.200000000,380,12,2
TX,435.489203183,291842.997717936,4642559.880776585,1.200000000,341,12,2
TX,436.290401806,289576.661745357,4642252.097622578,1.200000000,483,10,2
TX,436.316998642,293557.776054044,4641315.495541672,1.200000000,188,11,2
TX,436.747517581,291899.540765580,4642583.252773236,1.200000000,587,12,2
TX,437.169401590,294489.778189609,4643225.568170041,1.200000000,525,12,2
TX,437.246397904,291205.442850504,4641305.405756067,1.200000000,223,10,2
TX,437.678393193,292524.248801042,4642910.215787264,1.200000000,404,12,2
TX,437.958651642,290796.082637738,4640539.164920599,1.200000000,73,8,2
TX,437.961305869,290380.864321785,4639067.504095753,1.200000000,118,11,2
TX,440.475980221,291075.973329239,4644024.712866914,1.200000000,151,12,2
TX,440.824646891,290692.755389900,4641307.277154864,1.200000000,247,7,2
TX,441.162743282,291823.851445647,4642553.385224328,1.200000000,330,12,2
TX,442.061157439,293271.298009109,4641226.788093291,1.200000000,449,12,2
TX,442.127103937,290317.714298997,4639290.861495637,1.200000000,52,10,2
TX,443.105856443,291804.074702263,4642529.669405124,1.200000000,574,12,2
TX,443.236177777,287556.166688931,4644050.980385805,1.200000000,619,12,2
TX,444.666498590,290658.145166765,4641439.131657680,1.200000000,262,7,2
TX,444.785713589,290355.115950531,4641436.197864532,1.200000000,91,7,2
TX,445.035231926,292233.372037148,4637167.868304973,1.200000000,276,12,2
TX,445.163448972,293425.741939022,4643914.420014695,1.200000000,469,12,2
TX,445.419882180,297082.503474035,4646127.645464940,1.200000000,433,12,2
TX,445.450721344,291861.243288106,4642562.112500194,1.200000000,597,12,2
TX,446.424694310,288292.358564118,4638610.038903027,1.200000000,350,12,2
TX,446.563901168,291861.228212195,4642579.525064199,1.200000000,150,12,2
TX,447.459125443,290883.464198209,4642247.482980929,1.200000000,183,10,2
TX,447.490750256,293396.374867331,4640109.993994649,1.200000000,198,12,2
TX,447.978303710,293121.389450706,4643199.338617488,1.200000000,343,12,2
TX,448.060628513,292515.718175792,4642915.926700764,1.200000000,201,12,2
TX,448.344097839,293377.717732635,4646537.108765828,1.200000000,542,12,2
TX,449.714541292,297066.446866115,4640928.401200444,1.200000000,101,10,2
TX,449.782419990,290701.029333618,4641302.641745901,1.200000000,497,7,2
TX,449.908755081,292196.392262651,4642163.845392901,1.200000000,240,12,2
TX,450.353244751,289177.698063105,4642830.894725841,1.200000000,31,12,2
TX,450.588128116,292201.790580222,4642163.507003598,1.200000000,420,12,2
TX,451.657855085,293324.859395193,4640169.974660809,1.200000000,431,12,2
TX,451.826262436,291131.555122855,4641404.410481976,1.200000000,432,9,2
TX,452.314698354,296728.358980100,4642745.122081204,1.200000000,283,11,2
TX,452.792882223,289067.186208633,4634607.543846916,1.200000000,278,12,2
TX,452.954699426,292062.146041578,4637079.075575420,1.200000000,212,12,2
TX,453.572663331,287706.809990638,4645026.731348791,1.200000000,252,12,2
TX,454.008777389,291841.829344378,4642550.565665868,1.200000000,555,12,2
TX,454.119042669,292663.110571865,4641324.246281761,1.200000000,486,12,2
TX,454.483838284,291288.927626246,4642404.167555532,1.200000000,374,12,2
TX,454.486186541,293408.084014851,4640060.122131487,1.200000000,131,12,2
TX,454.842558245,287738.000823089,4643312.872018019,1.200000000,74,12,2
TX,455.248832409,287782.989225262,4643292.793885894,1.200000000,459,12,2
TX,455.406146219,291828.870219162,4642551.699265304,1.200000000,149,12,2
TX,456.393115790,293275.466985116,4649600.084208144,1.200000000,543,12,2
TX,456.949468814,292691.603615084,4641803.362296979,1.200000000,528,12,2
TX,457.408186360,287450.956356476,4645860.380926346,1.200000000,473,12,2
TX,457.756897591,292236.750710437,4638911.516100181,1.200000000,406,12,2
TX,457.763368949,286070.416604792,4638816.588722827,1.200000000,582,12,2
TX,458.146323267,303188.940391003,4638492.894935067,1.200000000,387,12,2
TX,458.214620633,292654.319378093,4642406.998222774,1.200000000,475,12,2
TX,459.251883472,291891.797186772,4642573.109850853,1.200000000,180,12,2
TX,459.599264699,291382.835547235,4641394.697579174,1.200000000,111,10,2
TX,460.096634793,290702.048498909,4641295.472782008,1.200000000,400,7,2
TX,460.856673718,293565.214242038,4640629.939588677,1.200000000,344,12,2
TX,460.998387718,292846.611822231,4640490.949430404,1.200000000,403,12,2
TX,461.390000527,291878.581807832,4642548.972257467,1.200000000,317,12,2
TX,462.471619111,290498.279009526,4640638.525717719,1.200000000,280,7,2
TX,462.480757459,293334.388734605,4647077.210418799,1.200000000,304,12,2
TX,462.863371596,290467.548352504,4641434.871566327,1.200000000,502,7,2
TX,464.290159451,290482.629941909,4641428.815101453,1.200000000,303,7,2
TX,465.170891105,290699.900905195,4641303.333739502,1.200000000,389,7,2
TX,465.568422264,291210.575568288,4641392.645715425,1.200000000,376,10,2
TX,466.322118627,290678.746653258,4641310.122152985,1.200000000,402,7,2
TX,467.162276167,293778.780109658,4646491.856362646,1.200000000,519,12,2
TX,467.585439964,288722.052458160,4641842.826738223,1.200000000,493,9,2
TX,468.014239194,290691.570651261,4641305.342951727,1.200000000,349,7,2
TX,469.289099752,291018.289078839,4641130.368653203,1.200000000,447,9,2
TX,469.578167514,292185.555241608,4642159.998765767,1.200000000,541,12,2
TX,469.962092882,293238.896887599,4642010.132861728,1.200000000,615,12,2
TX,470.257639347,290776.074896689,4637883.845343580,1.200000000,275,12,2
TX,471.366860016,293037.117984097,4642601.054624291,1.200000000,192,12,2
TX,472.801549304,290904.417824850,4642262.339692436,1.200000000,133,11,2
TX,473.164271167,296427.571059884,4642763.651970449,1.200000000,357,8,2
TX,474.770315267,288276.576344773,4642943.902498701,1.200000000,107,12,2
TX,475.148224557,290556.199533273,4639231.795350255,1.200000000,100,10,2
TX,475.323887969,294681.332840524,4645133.175563774,1.200000000,163,12,2
TX,475.553961848,295129.104304383,4642727.996024435,1.200000000,191,7,2
TX,475.743284198,290366.362319500,4641445.171308245,1.200000000,321,7,2
TX,476.127824887,290681.064777237,4641309.872713846,1.200000000,61,7,2
TX,476.368629321,291034.132913857,4641130.352722546,1.200000000,17,9,2
TX,476.676342988,291672.088108968,4641003.932841574,1.200000000,76,9,2
TX,476.997095578,294192.597801914,4645048.910987268,1.200000000,511,12,2
TX,477.542338741,283123.096317177,4647759.246278977,1.200000000,39,12,2
TX,477.978699068,297016.339576183,4633894.818461087,1.200000000,603,12,2
TX,478.065931237,292041.180422234,4637067.502437350,1.200000000,206,12,2
TX,478.225257383,290704.808115905,4641296.117464243,1.200000000,347,7,2
TX,478.677533190,289433.006995325,4646167.337031488,1.200000000,124,12,2
TX,479.281737278,290817.550568876,4638124.014079280,1.200000000,72,12,2
TX,479.454806480,290702.356440561,4641302.212602188,1.200000000,57,7,2
TX,479.790899694,295806.064189025,4643687.096355967,1.200000000,221,11,2
TX,480.222768399,290701.484886105,4641307.958799646,1.200000000,51,7,2
TX,480.287128049,271612.701130388,4630631.970598126,1.200000000,208,12,2
TX,481.154417859,291727.665985147,4642155.660394997,1.200000000,89,12,2
TX,481.570001629,288844.922611030,4639965.415454727,1.200000000,617,7,2
TX,481.575693355,291287.219944648,4642403.910668797,1.200000000,372,12,2
TX,482.782857914,291504.717735395,4641015.967415622,1.200000000,423,10,2
TX,483.007667597,293465.647787819,4650380.139166348,1.200000000,540,12,2
TX,483.172804168,292580.257644332,4641746.973205163,1.200000000,117,12,2
TX,483.281734096,291035.054789890,4641175.868167089,1.200000000,176,8,2
TX,483.878208856,291830.380860626,4642556.576025056,1.200000000,342,12,2
TX,483.961654836,289737.526050569,4639082.385878077,1.200000000,126,10,2
TX,484.184406265,292936.614902775,4641863.835967253,1.200000000,526,12,2
TX,484.588200131,292204.514881749,4638144.276588875,1.200000000,613,12,2
TX,486.710299256,289599.099849395,4637870.338088254,1.200000000,95,12,2
