
[RX_GW,710.825149725,2475,8,3,868.100000000,-124.716035019,02-06-00:00:00:00:00:02]
[RX_GW,714.021643868,698,9,3,868.100000000,-128.344223862,02-06-00:00:00:00:00:02]
[RX_GW,714.356502235,2121,7,3,868.100000000,-121.057010676,02-06-00:00:00:00:00:02]
[RX_GW,723.726259241,1144,10,3,868.100000000,-132.900895081,02-06-00:00:00:00:00:02]
[RX_GW,724.346052874,625,9,3,868.100000000,-129.435937097,02-06-00:00:00:00:00:02]
[RX_GW,724.561247807,827,7,3,868.100000000,-119.021694395,02-06-00:00:00:00:00:02]
[RX_GW,729.834299394,605,7,3,868.100000000,-117.898067466,02-06-00:00:00:00:00:04]
[RX_GW,730.714937906,2442,7,3,868.100000000,-109.041784044,02-06-00:00:00:00:00:02]
[RX_GW,734.048808983,1935,8,3,868.100000000,-126.673067176,02-06-00:00:00:00:00:04]
[RX_GW,737.141725218,1215,9,3,868.100000000,-128.444155706,02-06-00:00:00:00:00:02]
[RX_GW,743.131811623,1838,10,3,868.100000000,-130.406947953,02-06-00:00:00:00:00:02]
[RX_GW,745.916147184,1404,11,3,868.100000000,-133.731100059,02-06-00:00:00:00:00:04]
[RX_GW,746.982040278,1343,7,3,868.100000000,-102.807891342,02-06-00:00:00:00:00:02]
[RX_GW,748.769329712,2109,11,3,868.100000000,-134.845657391,02-06-00:00:00:00:00:02]
[RX_GW,748.923269882,2422,10,3,868.100000000,-131.343380620,02-06-00:00:00:00:00:04]
[RX_GW,749.721816259,341,8,3,868.100000000,-126.517352261,02-06-00:00:00:00:00:02]
[RX_GW,750.487807140,1124,11,3,868.100000000,-133.071429684,02-06-00:00:00:00:00:04]
[RX_GW,750.693629936,1322,10,3,868.100000000,-132.958561522,02-06-00:00:00:00:00:02]
[RX_GW,753.933736372,1355,11,3,868.100000000,-134.378842079,02-06-00:00:00:00:00:02]
[RX_GW,754.709303879,645,10,3,868.100000000,-131.485116426,02-06-00:00:00:00:00:02]
[RX_GW,755.596724408,1333,9,3,868.100000000,-129.983751426,02-06-00:00:00:00:00:02]
[RX_GW,759.092921332,123,8,3,868.100000000,-125.908515482,02-06-00:00:00:00:00:02]
[RX_GW,759.527124105,581,7,3,868.100000000,-118.686804594,02-06-00:00:00:00:00:02]
[RX_GW,762.776539926,339,7,3,868.100000000,-120.695452283,02-06-00:00:00:00:00:02]
[RX_GW,765.200997173,2150,10,3,868.100000000,-131.897727655,02-06-00:00:00:00:00:02]
[RX_GW,765.972379641,1804,9,3,868.100000000,-129.740883815,02-06-00:00:00:00:00:02]
[RX_GW,770.769675376,1668,7,3,868.100000000,-121.646845929,02-06-00:00:00:00:00:02]
[RX_GW,771.191970115,1890,7,3,868.100000000,-117.832492842,02-06-00:00:00:00:00:04]
[RX_GW,771.455835346,335,10,3,868.100000000,-131.205363011,02-06-00:00:00:00:00:02]
[RX_GW,771.797245877,607,7,3,868.100000000,-121.516967407,02-06-00:00:00:00:00:02]
[RX_GW,773.234649419,1440,7,3,868.100000000,-123.027173621,02-06-00:00:00:00:00:02]
[RX_GW,785.953839720,1483,8,3,868.100000000,-124.940930859,02-06-00:00:00:00:00:04]
[RX_GW,787.328192441,1122,7,3,868.100000000,-115.406116338,02-06-00:00:00:00:00:04]
[RX_GW,794.568390100,238,8,3,868.100000000,-126.461729272,02-06-00:00:00:00:00:02]
[RX_GW,798.320460075,907,10,3,868.100000000,-132.160404399,02-06-00:00:00:00:00:02]
[RX_GW,798.533435252,1847,7,3,868.100000000,-121.619113682,02-06-00:00:00:00:00:02]
[RX_GW,800.989824176,539,7,3,868.100000000,-112.523601729,02-06-00:00:00:00:00:04]
[RX_GW,801.312860781,405,8,3,868.100000000,-124.997201311,02-06-00:00:00:00:00:04]
[RX_GW,802.600080774,80,10,4,868.100000000,-131.423202406,02-06-00:00:00:00:00:02]
[RX_GW,802.826119903,326,8,4,868.100000000,-124.054951015,02-06-00:00:00:00:00:02]
[RX_GW,803.008912071,1403,11,3,868.100000000,-133.736504166,02-06-00:00:00:00:00:04]
[RX_GW,803.592619025,1666,10,3,868.100000000,-132.498384953,02-06-00:00:00:00:00:02]
[RX_GW,809.326361356,2518,8,3,868.100000000,-124.256310420,02-06-00:00:00:00:00:04]
[RX_GW,809.905871024,281,7,3,868.100000000,-122.943862963,02-06-00:00:00:00:00:02]
[RX_GW,812.879853028,787,8,3,868.100000000,-124.934140139,02-06-00:00:00:00:00:02]
[RX_GW,816.361517224,2482,7,3,868.100000000,-115.404720880,02-06-00:00:00:00:00:02]
[RX_GW,816.814719873,1218,10,4,868.100000000,-130.785903927,02-06-00:00:00:00:00:04]
[RX_GW,817.764180908,1168,9,4,868.100000000,-129.098615599,02-06-00:00:00:00:00:02]
[RX_GW,818.043980233,1169,8,3,868.100000000,-124.203901373,02-06-00:00:00:00:00:02]
[RX_GW,818.396369162,1469,7,3,868.100000000,-120.880117073,02-06-00:00:00:00:00:04]
[RX_GW,818.895000621,1302,10,3,868.100000000,-131.405210939,02-06-00:00:00:00:00:02]
[RX_GW,820.046510302,1749,11,3,868.100000000,-133.504775241,02-06-00:00:00:00:00:04]
[RX_GW,825.729923917,618,10,3,868.100000000,-132.705784345,02-06-00:00:00:00:00:02]
[RX_GW,835.287149872,1046,7,3,868.100000000,-112.974335042,02-06-00:00:00:00:00:02]
[RX_GW,853.818352212,922,10,3,868.100000000,-131.140469840,02-06-00:00:00:00:00:02]
[RX_GW,867.949648373,447,7,4,868.100000000,-113.907776144,02-06-00:00:00:00:00:02]
[RX_GW,879.561419783,1407,11,4,868.100000000,-133.779364719,02-06-00:00:00:00:00:04]
[RX_GW,881.839125036,1331,9,3,868.100000000,-129.549995477,02-06-00:00:00:00:00:02]
[RX_GW,882.313758084,1002,11,4,868.100000000,-134.835070801,02-06-00:00:00:00:00:04]
[RX_GW,882.892707035,2052,10,3,868.100000000,-130.819422165,02-06-00:00:00:00:00:02]
[RX_GW,883.115455357,2537,9,4,868.100000000,-129.574128723,02-06-00:00:00:00:00:04]
[RX_GW,886.365710303,1174,9,3,868.100000000,-129.030200908,02-06-00:00:00:00:00:02]
[RX_GW,889.448409255,2547,7,4,868.100000000,-118.456577828,02-06-00:00:00:00:00:02]
[RX_GW,889.589890800,1081,7,4,868.100000000,-123.197783030,02-06-00:00:00:00:00:02]
[RX_GW,892.764844298,2104,7,3,868.100000000,-123.003222741,02-06-00:00:00:00:00:02]
[RX_GW,895.665751573,789,7,4,868.100000000,-123.123213414,02-06-00:00:00:00:00:02]
[RX_GW,900.783088205,2224,8,3,868.100000000,-124.170008391,02-06-00:00:00:00:00:04]
[RX_GW,903.639197861,811,10,4,868.100000000,-130.875732247,02-06-00:00:00:00:00:04]
[RX_GW,907.583744450,377,8,3,868.100000000,-124.446954049,02-06-00:00:00:00:00:04]
[RX_GW,908.490046839,2534,8,4,868.100000000,-124.218109640,02-06-00:00:00:00:00:02]
[RX_GW,917.172435355,1677,7,4,868.100000000,-121.562489320,02-06-00:00:00:00:00:02]
[RX_GW,924.243131281,1349,7,4,868.100000000,-121.642636459,02-06-00:00:00:00:00:02]
[RX_GW,925.977409103,2467,9,4,868.100000000,-127.456720788,02-06-00:00:00:00:00:04]
[RX_GW,928.400309948,517,9,3,868.100000000,-128.629198760,02-06-00:00:00:00:00:02]
[RX_GW,929.380583423,181,8,4,868.100000000,-124.197352081,02-06-00:00:00:00:00:04]
[RX_GW,931.195215419,1960,7,4,868.100000000,-121.809255579,02-06-00:00:00:00:00:02]
[RX_GW,931.933442739,2454,9,4,868.100000000,-128.827905809,02-06-00:00:00:00:00:02]
[RX_GW,932.517803375,1413,11,4,868.100000000,-134.484821522,02-06-00:00:00:00:00:04]
[RX_GW,936.218962174,1412,11,4,868.100000000,-133.715799923,02-06-00:00:00:00:00:04]
[RX_GW,938.121781173,423,11,4,868.100000000,-134.782833605,02-06-00:00:00:00:00:04]
[RX_GW,941.721111738,360,7,3,868.100000000,-123.067908681,02-06-00:00:00:00:00:02]
[RX_GW,942.176742740,2430,10,4,868.100000000,-132.637604959,02-06-00:00:00:00:00:04]
[RX_GW,944.864096461,2510,9,4,868.100000000,-127.708466696,02-06-00:00:00:00:00:02]
[RX_GW,947.948490337,1211,8,4,868.100000000,-124.238326725,02-06-00:00:00:00:00:04]
[RX_GW,948.499736462,430,8,4,868.100000000,-125.368298467,02-06-00:00:00:00:00:04]
[RX_GW,948.782374788,1583,10,3,868.100000000,-132.665660509,02-06-00:00:00:00:00:02]
[RX_GW,948.973529458,2363,7,4,868.100000000,-120.107941459,02-06-00:00:00:00:00:02]
[RX_GW,949.875755509,154,10,4,868.100000000,-131.616544478,02-06-00:00:00:00:00:02]
[RX_GW,953.141592632,812,7,3,868.100000000,-88.927660859,02-06-00:00:00:00:00:02]
[RX_GW,953.403630223,53,7,3,868.100000000,-120.044384539,02-06-00:00:00:00:00:02]
[RX_GW,953.656491086,285,7,4,868.100000000,-105.900068121,02-06-00:00:00:00:00:02]
[RX_GW,954.512594208,2359,10,4,868.100000000,-130.076336938,02-06-00:00:00:00:00:02]
[RX_GW,959.546824851,982,7,4,868.100000000,-123.512068705,02-06-00:00:00:00:00:04]
[RX_GW,961.759907470,1531,11,3,868.100000000,-134.372483083,02-06-00:00:00:00:00:02]
[RX_GW,968.831673238,1865,9,4,868.100000000,-127.291726811,02-06-00:00:00:00:00:02]
[RX_GW,972.550162957,500,10,4,868.100000000,-131.557169973,02-06-00:00:00:00:00:02]
[RX_GW,973.093403218,1851,7,4,868.100000000,-121.660416775,02-06-00:00:00:00:00:02]
[RX_GW,974.314140738,1198,10,4,868.100000000,-130.712851636,02-06-00:00:00:00:00:02]
[RX_GW,974.840003447,471,9,3,868.100000000,-127.496137505,02-06-00:00:00:00:00:02]
[RX_GW,980.669734048,84,10,4,868.100000000,-131.679440736,02-06-00:00:00:00:00:02]
[RX_GW,984.195751068,1696,9,4,868.100000000,-129.573202838,02-06-00:00:00:00:00:02]
[RX_GW,985.131811623,1838,10,4,868.100000000,-130.406947953,02-06-00:00:00:00:00:02]
[RX_GW,985.334240952,692,7,4,868.100000000,-113.200312498,02-06-00:00:00:00:00:02]
[RX_GW,985.582153645,118,7,4,868.100000000,-120.454235242,02-06-00:00:00:00:00:02]
[RX_GW,988.815843707,2209,8,4,868.100000000,-124.647812114,02-06-00:00:00:00:00:02]
[RX_GW,989.330376736,2545,7,4,868.100000000,-103.706248585,02-06-00:00:00:00:00:02]
[RX_GW,990.023314333,184,7,4,868.100000000,-115.383904594,02-06-00:00:00:00:00:02]
[RX_GW,991.009645291,2457,7,4,868.100000000,-112.791040289,02-06-00:00:00:00:00:04]
[RX_GW,991.032561148,2481,10,4,868.100000000,-130.295608765,02-06-00:00:00:00:00:02]
[RX_GW,991.630759278,1106,8,4,868.100000000,-126.080750832,02-06-00:00:00:00:00:02]
[RX_GW,991.928111956,1880,7,4,868.100000000,-114.787641817,02-06-00:00:00:00:00:04]
[RX_GW,1001.740267438,175,7,4,868.100000000,-120.238851845,02-06-00:00:00:00:00:02]
[RX_GW,1002.562439842,1976,10,4,868.100000000,-130.227271836,02-06-00:00:00:00:00:02]
[RX_GW,1002.714937906,2442,7,4,868.100000000,-109.041784044,02-06-00:00:00:00:00:02]
[RX_GW,1008.606329614,1220,9,4,868.100000000,-129.563243154,02-06-00:00:00:00:00:02]
[RX_GW,1009.641645263,665,10,4,868.100000000,-131.996417092,02-06-00:00:00:00:00:02]
[RX_GW,1009.996185288,542,10,4,868.100000000,-130.586713255,02-06-00:00:00:00:00:04]
[RX_GW,1010.092921332,123,8,4,868.100000000,-125.908515482,02-06-00:00:00:00:00:02]
[RX_GW,1016.770770288,1340,7,4,868.100000000,-122.928851959,02-06-00:00:00:00:00:02]
[RX_GW,1017.165053673,1884,7,4,868.100000000,-107.265899305,02-06-00:00:00:00:00:04]
[RX_GW,1020.236256102,73,10,4,868.100000000,-132.965685455,02-06-00:00:00:00:00:02]
[RX_GW,1022.923269882,2422,10,4,868.100000000,-131.343380620,02-06-00:00:00:00:00:04]
[RX_GW,1023.845483222,1789,10,4,868.100000000,-132.188445601,02-06-00:00:00:00:00:02]
[RX_GW,1023.960459348,116,7,4,868.100000000,-110.378757916,02-06-00:00:00:00:00:02]
[RX_GW,1024.867214572,1510,10,4,868.100000000,-130.087103598,02-06-00:00:00:00:00:02]
[RX_GW,1026.000667526,1436,10,4,868.100000000,-132.068210711,02-06-00:00:00:00:00:02]
[RX_GW,1029.485309789,1414,11,4,868.100000000,-133.735419942,02-06-00:00:00:00:00:04]
[RX_GW,1029.949906097,1003,7,4,868.100000000,-115.118187897,02-06-00:00:00:00:00:04]
[RX_GW,1035.087849754,1402,11,4,868.100000000,-133.688367416,02-06-00:00:00:00:00:04]
[RX_GW,1036.247626171,1405,9,4,868.100000000,-128.546297741,02-06-00:00:00:00:00:04]
[RX_GW,1039.242896354,4,7,4,868.100000000,-122.370325447,02-06-00:00:00:00:00:02]
[RX_GW,1040.097024701,1019,7,4,868.100000000,-107.571789093,02-06-00:00:00:00:00:04]
[RX_GW,1042.131896550,2036,7,4,868.100000000,-110.007302573,02-06-00:00:00:00:00:02]
[RX_GW,1049.786027242,825,11,4,868.100000000,-134.489194228,02-06-00:00:00:00:00:02]
[RX_GW,1050.011126111,1933,7,4,868.100000000,-115.357746462,02-06-00:00:00:00:00:02]
[RX_GW,1050.478392112,1408,9,4,868.100000000,-129.789273237,02-06-00:00:00:00:00:04]
[RX_GW,1050.855083745,1334,7,4,868.100000000,-114.007887822,02-06-00:00:00:00:00:02]
[RX_GW,1053.753667991,944,7,4,868.100000000,-121.369611780,02-06-00:00:00:00:00:02]
[RX_GW,1055.800381374,541,8,4,868.100000000,-124.171001673,02-06-00:00:00:00:00:04]
[RX_GW,1057.328192441,1122,7,4,868.100000000,-115.406116338,02-06-00:00:00:00:00:04]
[RX_GW,1061.986439873,144,11,4,868.100000000,-134.091340741,02-06-00:00:00:00:00:02]
[RX_GW,1062.293782303,1678,7,4,868.100000000,-99.287297413,02-06-00:00:00:00:00:02]
[RX_GW,1065.822526669,2546,8,4,868.100000000,-126.859010916,02-06-00:00:00:00:00:02]
[RX_GW,1065.834299394,605,7,4,868.100000000,-117.898067466,02-06-00:00:00:00:00:04]
[RX_GW,1066.540680777,757,10,4,868.100000000,-130.167156714,02-06-00:00:00:00:00:02]
[RX_GW,1070.119872103,2424,10,4,868.100000000,-131.536665581,02-06-00:00:00:00:00:04]
[RX_GW,1072.191970115,1890,7,4,868.100000000,-117.832492842,02-06-00:00:00:00:00:04]
[RX_GW,1072.642624794,1452,7,4,868.100000000,-121.972901237,02-06-00:00:00:00:00:02]
[RX_GW,1075.628588997,1442,7,4,868.100000000,-122.502997263,02-06-00:00:00:00:00:02]
[RX_GW,1078.396369162,1469,7,4,868.100000000,-120.880117073,02-06-00:00:00:00:00:04]
[RX_GW,1078.771320829,1010,8,4,868.100000000,-126.654939452,02-06-00:00:00:00:00:04]
[RX_GW,1078.891703469,720,7,4,868.100000000,-95.756783254,02-06-00:00:00:00:00:02]
[RX_GW,1081.906623418,1634,8,4,868.100000000,-124.457345017,02-06-00:00:00:00:00:02]
[RX_GW,1082.571257497,2421,10,4,868.100000000,-130.521716753,02-06-00:00:00:00:00:02]
[RX_GW,1085.191082037,1166,10,4,868.100000000,-130.975779199,02-06-00:00:00:00:00:02]
[RX_GW,1086.716777476,2375,11,5,868.100000000,-134.826107989,02-06-00:00:00:00:00:02]
[RX_GW,1093.879853028,787,8,4,868.100000000,-124.934140139,02-06-00:00:00:00:00:02]
[RX_GW,1094.793426088,2013,10,4,868.100000000,-132.180636012,02-06-00:00:00:00:00:02]
[RX_GW,1096.009323258,1305,9,4,868.100000000,-129.612621349,02-06-00:00:00:00:00:02]
[RX_GW,1099.194874921,497,10,4,868.100000000,-132.967171454,02-06-00:00:00:00:00:04]
[RX_GW,1102.953839720,1483,8,4,868.100000000,-124.940930859,02-06-00:00:00:00:00:04]
[RX_GW,1108.943139709,5,7,4,868.100000000,-112.987280290,02-06-00:00:00:00:00:02]
[RX_GW,1109.487807140,1124,11,4,868.100000000,-133.071429684,02-06-00:00:00:00:00:04]
[RX_GW,1114.673341921,1799,11,4,868.100000000,-133.859200867,02-06-00:00:00:00:00:04]
[RX_GW,1115.920014942,2137,11,4,868.100000000,-133.890896239,02-06-00:00:00:00:00:02]
[RX_GW,1116.358482819,810,7,4,868.100000000,-115.431750771,02-06-00:00:00:00:00:02]
[RX_GW,1117.080980450,1784,8,4,868.100000000,-126.926410406,02-06-00:00:00:00:00:02]
[RX_GW,1117.972379641,1804,9,4,868.100000000,-129.740883815,02-06-00:00:00:00:00:02]
[RX_GW,1117.989824176,539,7,4,868.100000000,-112.523601729,02-06-00:00:00:00:00:04]
[RX_GW,1118.695639556,2227,10,4,868.100000000,-130.307907012,02-06-00:00:00:00:00:02]
[RX_GW,1122.533903077,1633,10,4,868.100000000,-131.359266600,02-06-00:00:00:00:00:02]
[RX_GW,1123.111152092,2488,7,4,868.100000000,-83.306019735,02-06-00:00:00:00:00:02]
[RX_GW,1124.159332130,1870,7,4,868.100000000,-114.828306947,02-06-00:00:00:00:00:04]
[RX_GW,1124.617021752,383,11,4,868.100000000,-134.960647415,02-06-00:00:00:00:00:02]
[RX_GW,1125.135962628,1841,7,4,868.100000000,-121.618795177,02-06-00:00:00:00:00:02]
[RX_GW,1125.851790661,229,9,4,868.100000000,-128.630708565,02-06-00:00:00:00:00:02]
[RX_GW,1129.167813877,340,8,5,868.100000000,-125.971278409,02-06-00:00:00:00:00:02]
[RX_GW,1132.130416425,1253,8,4,868.100000000,-125.352007840,02-06-00:00:00:00:00:02]
[RX_GW,1135.658643520,715,8,5,868.100000000,-124.407352561,02-06-00:00:00:00:00:02]
[RX_GW,1136.357092440,566,9,4,868.100000000,-129.584520574,02-06-00:00:00:00:00:02]
[RX_GW,1144.115455357,2537,9,5,868.100000000,-129.574128723,02-06-00:00:00:00:00:04]
[RX_GW,1146.586056563,891,10,4,868.100000000,-131.843425861,02-06-00:00:00:00:00:02]
[RX_GW,1148.784820538,2350,11,5,868.100000000,-133.808694857,02-06-00:00:00:00:00:02]
[RX_GW,1149.182760932,1299,9,4,868.100000000,-129.649101376,02-06-00:00:00:00:00:02]
[RX_GW,1149.605622794,745,7,4,868.100000000,-110.184355492,02-06-00:00:00:00:00:02]
[RX_GW,1156.525648315,1622,10,4,868.100000000,-130.180038926,02-06-00:00:00:00:00:02]
[RX_GW,1156.898567592,438,8,4,868.100000000,-124.066043498,02-06-00:00:00:00:00:04]
[RX_GW,1157.874975551,1208,10,4,868.100000000,-131.246928387,02-06-00:00:00:00:00:04]
[RX_GW,1158.290563857,2404,8,4,868.100000000,-124.059979106,02-06-00:00:00:00:00:04]
[RX_GW,1159.629051830,1240,11,5,868.100000000,-133.881971345,02-06-00:00:00:00:00:02]
[RX_GW,1162.537372061,2198,7,4,868.100000000,-121.589310647,02-06-00:00:00:00:00:02]
[RX_GW,1163.188016153,931,7,4,868.100000000,-121.882592622,02-06-00:00:00:00:00:02]
[RX_GW,1168.892707035,2052,10,4,868.100000000,-130.819422165,02-06-00:00:00:00:00:02]
[RX_GW,1169.904329323,1007,8,5,868.100000000,-124.402803337,02-06-00:00:00:00:00:04]
[RX_GW,1170.940090233,2471,10,4,868.100000000,-132.882477345,02-06-00:00:00:00:00:04]
[RX_GW,1171.733032986,309,7,4,868.100000000,-111.026171820,02-06-00:00:00:00:00:02]
[RX_GW,1171.944934229,1920,7,4,868.100000000,-121.201011810,02-06-00:00:00:00:00:04]
[RX_GW,1175.814719873,1218,10,5,868.100000000,-130.785903927,02-06-00:00:00:00:00:04]
[RX_GW,1176.583744450,377,8,4,868.100000000,-124.446954049,02-06-00:00:00:00:00:04]
[RX_GW,1187.719595930,206,7,5,868.100000000,-123.047500478,02-06-00:00:00:00:00:02]
[RX_GW,1191.169135682,2132,9,4,868.100000000,-128.197090660,02-06-00:00:00:00:00:02]
[RX_GW,1191.325171775,269,7,4,868.100000000,-109.943288085,02-06-00:00:00:00:00:02]
[RX_GW,1194.519501420,49,7,4,868.100000000,-120.506169997,02-06-00:00:00:00:00:02]
[RX_GW,1195.717390888,519,10,5,868.100000000,-131.116750483,02-06-00:00:00:00:00:02]
[RX_GW,1195.987107995,300,7,4,868.100000000,-113.767851556,02-06-00:00:00:00:00:02]]
