TX,469.470722787,291996.679948781,4643712.677604814,1.200000000,2470,12,2
TX,469.549546666,291539.236316891,4641376.689438408,1.200000000,1578,9,2
TX,469.722252468,291990.886508811,4643706.428904292,1.200000000,560,12,2
TX,469.725381044,289343.799919352,4632883.333497172,1.200000000,562,12,2
TX,469.836572066,273693.761335239,4630629.340218228,1.200000000,188,12,2
TX,469.895300172,291012.994768799,4641909.467557324,1.200000000,2705,9,2
TX,470.016152408,292606.569175800,4642553.786016051,1.200000000,317,12,2
TX,470.127731434,286656.109035438,4641700.527296750,1.200000000,2362,12,2
TX,470.262575124,289314.706920059,4639760.643709251,1.200000000,2032,8,2
TX,470.299453982,295114.455676209,4642706.691973193,1.200000000,1495,9,2
TX,470.396271763,291349.891456291,4642015.487745101,1.200000000,2824,10,2
TX,470.515139145,292409.025519903,4642998.220623327,1.200000000,746,12,2
TX,470.594496446,294182.271108765,4644049.487415782,1.200000000,2367,12,2
TX,470.644794051,295604.261360617,4645555.841082605,1.200000000,87,12,2
TX,470.674820150,289240.491390501,4643067.984501364,1.200000000,245,12,2
TX,470.797874798,291054.030267753,4644060.125815796,1.200000000,896,12,2
TX,470.856356518,287471.228743195,4641222.681637255,1.200000000,2613,12,2
TX,470.970900975,273669.648649779,4630680.623708612,1.200000000,2393,12,2
TX,471.019345436,286579.361291357,4641022.258289395,1.200000000,2550,12,2
TX,471.424414396,293266.980379363,4640275.252634618,1.200000000,1703,12,2
TX,471.486968919,291034.581320383,4641759.261634868,1.200000000,336,10,2
TX,471.574139920,292958.800559797,4640315.554694770,1.200000000,1808,12,2
TX,471.721571309,284494.505992944,4643264.795969437,1.200000000,2358,12,2
TX,471.748484780,290043.101500201,4641538.618267830,1.200000000,812,7,2
TX,471.774845834,291037.208522008,4642607.394006247,1.200000000,2895,11,2
TX,471.793844030,291124.007197165,4641208.326477055,1.200000000,1137,8,2
TX,471.836303381,289328.687568393,4635120.872567207,1.200000000,9,12,2
TX,472.034660576,291418.350036254,4642076.410305458,1.200000000,238,10,2
TX,472.288119073,291819.230892134,4644095.829663577,1.200000000,2270,12,2
TX,472.393892214,290695.400372175,4641297.781418436,1.200000000,2026,7,2
TX,472.570643088,295142.503388151,4642700.745524401,1.200000000,2224,8,2
TX,472.705346165,290311.281443453,4636231.020113403,1.200000000,2763,12,2
TX,472.803820851,290393.096558691,4641804.998274800,1.200000000,2033,7,2
TX,472.938591679,293166.100223022,4640620.346406633,1.200000000,2011,12,2
TX,472.973580181,289611.154093530,4638781.505544486,1.200000000,345,12,2
TX,472.986470467,286703.793514326,4645119.958847449,1.200000000,1295,12,2
TX,472.987742695,278411.157708865,4632455.258675977,1.200000000,2246,12,2
TX,473.019453783,289939.097682435,4641405.557244581,1.200000000,1374,7,2
TX,473.089656911,291659.160632040,4642807.453744454,1.200000000,1164,12,2
TX,473.104548036,290534.203617942,4644795.931153017,1.200000000,1542,12,2
TX,473.248572589,293169.413327074,4640629.773325708,1.200000000,2948,12,2
TX,473.281966412,290726.376745609,4642996.268250832,1.200000000,2041,12,2
TX,473.391985230,290503.908179162,4642809.030982783,1.200000000,73,12,2
TX,473.409884285,290771.895302145,4642194.374478558,1.200000000,2926,9,2
TX,473.423322807,292263.221096039,4639499.828932845,1.200000000,2843,12,2
TX,473.438310500,289321.068148447,4634311.068302564,1.200000000,1264,12,2
TX,473.548471383,273756.399930347,4630653.770510920,1.200000000,190,12,2
TX,473.550050357,273685.819762956,4630697.800394305,1.200000000,1301,12,2
TX,473.848560351,292314.927808951,4650206.861495844,1.200000000,1339,12,2
TX,473.902706671,291068.943141346,4644044.565138865,1.200000000,2159,12,2
TX,473.944672834,291466.695173028,4642376.749941573,1.200000000,1416,12,2
TX,473.963915877,292718.206245905,4641830.564360806,1.200000000,2151,12,2
TX,474.074538147,290752.467563040,4642894.855224080,1.200000000,1413,11,2
TX,474.145816741,288138.259510783,4642482.453603365,1.200000000,683,12,2
TX,474.157288264,290319.933886855,4637050.256052718,1.200000000,793,12,2
TX,474.568793227,292076.204156488,4640507.429644089,1.200000000,475,11,2
TX,474.704676968,290638.752302182,4646630.759653518,1.200000000,669,12,2
TX,474.824816580,274256.749198933,4630956.653219487,1.200000000,609,12,2
TX,474.916946315,287380.816675480,4641156.614853891,1.200000000,2939,12,2
TX,475.014885897,291944.149679600,4642578.801166451,1.200000000,2698,12,2
TX,475.228735024,290819.020476769,4638170.932537058,1.200000000,49,12,2
TX,475.250912068,288334.444422985,4638732.150857449,1.200000000,1241,12,2
TX,475.275114468,290478.280008671,4642122.794277753,1.200000000,2874,9,2
TX,475.275904518,295088.838015011,4642713.127419765,1.200000000,648,9,2
TX,475.343250208,271710.445581174,4630740.293953589,1.200000000,2145,12,2
TX,475.409171795,292734.857241219,4642045.614783875,1.200000000,2546,12,2
TX,475.453762259,296564.444884527,4643344.136505058,1.200000000,2594,11,2
TX,475.514490003,273701.581275749,4630608.858451688,1.200000000,2584,12,2
TX,475.679356824,276782.492623583,4632265.700923925,1.200000000,68,12,2
TX,475.763706477,290606.469059237,4641528.333546533,1.200000000,747,7,2
TX,476.074218970,286721.709858611,4641320.592719686,1.200000000,334,12,2
TX,476.130492796,291023.907746272,4641765.475404223,1.200000000,2626,10,2
TX,476.254886049,292525.958132883,4642908.133590776,1.200000000,813,12,2
TX,476.456118401,292540.690771860,4641744.902812510,1.200000000,252,12,2
TX,476.492315638,291847.619244141,4641044.582833982,1.200000000,673,12,2
TX,476.554465271,290405.057032058,4642320.386208215,1.200000000,1028,10,2
TX,476.591913722,291865.493034423,4636198.428302506,1.200000000,1738,12,2
TX,476.759106019,272104.963433549,4630449.663643179,1.200000000,2168,12,2
TX,476.845825151,288115.864347559,4638991.712288606,1.200000000,2187,12,2
TX,476.939820061,291291.443271993,4642397.940228272,1.200000000,1599,11,2
TX,477.092016392,286628.785757031,4645235.873911794,1.200000000,163,12,2
TX,477.301716652,292724.075482142,4642046.793675634,1.200000000,2545,12,2
TX,477.751646535,273671.940172077,4630682.178509296,1.200000000,1809,12,2
TX,477.788749624,283115.055717590,4632871.227819749,1.200000000,1673,12,2
TX,477.955110167,292988.900284883,4642262.391056019,1.200000000,869,12,2
TX,477.957484266,290627.700874179,4646538.588790481,1.200000000,2907,12,2
TX,478.073405202,275980.229258357,4631864.357064446,1.200000000,2670,12,2
TX,478.118972063,293236.796198198,4640212.986175691,1.200000000,478,12,2
TX,478.344848545,291027.877309945,4641942.501677723,1.200000000,2492,10,2
TX,478.489816249,292744.559499170,4641889.975026420,1.200000000,2653,12,2
TX,478.541916991,291677.961529634,4642110.335942566,1.200000000,866,10,2
TX,478.759684389,273733.134042023,4630641.533578215,1.200000000,682,12,2
TX,478.856436172,292153.607672265,4642918.767526752,1.200000000,2902,12,2
TX,479.161278827,288455.076808958,4641461.030207519,1.200000000,283,11,2
TX,479.184237638,284078.207139738,4640236.157946755,1.200000000,77,12,2
TX,479.192730269,290079.473545251,4641529.216697747,1.200000000,1667,7,2
TX,479.235747757,289999.715894966,4639890.526051222,1.200000000,407,7,2
TX,479.236266795,294955.152681425,4642707.869705945,1.200000000,2762,9,2
TX,479.466665032,290354.089167587,4641816.137915066,1.200000000,384,7,2
TX,479.613554338,290823.434136373,4643102.482545748,1.200000000,952,12,2
TX,479.852594678,291705.126978056,4642806.658938410,1.200000000,269,12,2
TX,479.957719065,290805.277439414,4642279.529844062,1.200000000,917,10,2
TX,480.074812451,290869.022800812,4642717.058405051,1.200000000,2227,12,2
TX,480.167632852,290373.369594445,4641405.952656066,1.200000000,2865,7,2
TX,480.216252665,290534.140345382,4643294.145676111,1.200000000,1105,12,2
TX,480.339875408,291032.391164571,4640431.101014354,1.200000000,1590,7,2
TX,480.353828628,292028.479546329,4639662.442690406,1.200000000,266,12,2
TX,480.585873250,299845.790860431,4630236.796487843,1.200000000,277,12,2
TX,480.704701742,290147.029868040,4633677.529494024,1.200000000,1672,12,2
TX,480.926439025,292120.393591091,4640684.066188223,1.200000000,463,11,2
TX,480.928416598,291172.644183467,4640446.589006070,1.200000000,1213,9,2
TX,481.256107887,290988.183933015,4641920.242458570,1.200000000,667,9,2
TX,481.794925391,290405.636947348,4641809.267647252,1.200000000,1341,7,2
TX,482.008498023,291904.941823264,4642557.024587959,1.200000000,2690,12,2
TX,482.019631907,291035.772655267,4641973.458822209,1.200000000,996,11,2
TX,482.056479322,291231.968079847,4644161.331433106,1.200000000,811,12,2
TX,482.255341722,290214.921907472,4644475.444593096,1.200000000,1622,12,2
TX,482.268744573,295127.761923682,4642707.592890262,1.200000000,2210,9,2
TX,482.445643059,291860.090227231,4642555.799800430,1.200000000,1214,12,2
TX,482.497584114,290847.562957417,4642283.023109555,1.200000000,2943,10,2
TX,482.614536385,288697.228968358,4641739.470845405,1.200000000,1298,11,2
TX,482.651461137,273712.534647661,4630633.928988352,1.200000000,2679,12,2
TX,482.764823156,286456.146294946,4641725.491431525,1.200000000,2,12,2
TX,482.815792226,289523.762061615,4632773.888645503,1.200000000,2580,12,2
TX,482.833054310,290448.856120132,4641669.809213725,1.200000000,1063,7,2
TX,482.993450101,293575.319690051,4644646.322134082,1.200000000,2130,12,2
TX,483.041700431,292233.813967786,4643028.205759712,1.200000000,1604,12,2
TX,483.079179353,291023.226321518,4644006.378894495,1.200000000,2447,12,2
TX,483.326022272,290584.058821186,4641345.948378687,1.200000000,142,7,2
TX,483.603416409,279353.057769569,4628461.853974106,1.200000000,2661,12,2
TX,483.612522928,291681.418720271,4642115.496859455,1.200000000,1978,10,2
TX,483.745574391,291807.786526246,4642818.942792656,1.200000000,279,12,2
TX,483.862371708,290093.050348130,4640904.336698058,1.200000000,1471,7,2
TX,483.912489029,293608.730233690,4644691.984430546,1.200000000,253,12,2
TX,483.942315611,291828.403869384,4642575.950806399,1.200000000,2598,12,2
TX,484.115641807,289943.056049172,4634411.866860290,1.200000000,714,12,2
TX,484.132313785,290983.718431335,4641922.069738893,1.200000000,559,9,2
TX,484.206026972,291623.259075045,4642125.037866543,1.200000000,2799,12,2
TX,484.240083001,292535.146378651,4642918.218625897,1.200000000,820,12,2
TX,484.359389217,291180.783974023,4641388.923600713,1.200000000,855,8,2
TX,484.406165368,291533.472539299,4640991.330402438,1.200000000,569,10,2
TX,484.563718392,291016.672405771,4644013.333318924,1.200000000,419,12,2
TX,484.592418975,289813.290758606,4647820.126199145,1.200000000,244,12,2
TX,484.760129664,292715.184343253,4641852.835137319,1.200000000,2030,12,2
TX,484.773089051,291244.004563870,4642264.277236097,1.200000000,1661,11,2
TX,484.797258108,292623.066122873,4641776.370115619,1.200000000,2082,12,2
TX,485.057105436,289945.796860180,4634399.056765516,1.200000000,2757,12,2
TX,485.062232937,291060.309539307,4642331.968092395,1.200000000,927,12,2
TX,485.137416780,291830.579202273,4641599.649901057,1.200000000,2099,12,2
TX,485.209296760,290388.759164801,4641806.615516209,1.200000000,1659,7,2
TX,485.251100404,292716.759607742,4641836.253972194,1.200000000,1825,12,2
TX,485.400851691,292519.884767322,4642908.906610367,1.200000000,55,12,2
TX,485.405266007,291065.799847423,4644045.512389700,1.200000000,201,12,2
TX,485.427162070,291303.268005544,4640076.455729958,1.200000000,100,9,2
TX,485.441699935,291026.850347097,4641145.345496065,1.200000000,1556,8,2
TX,485.476471658,291932.903682473,4642591.932534731,1.200000000,2700,12,2
TX,485.699441757,292060.298861566,4640513.308133844,1.200000000,1436,11,2
TX,485.732807972,292840.534199822,4642796.899821597,1.200000000,495,12,2
TX,485.878555414,294416.286431830,4643151.334440385,1.200000000,1159,12,2
TX,485.955904612,290677.572370669,4642990.630747448,1.200000000,232,12,2
TX,486.006594510,292073.421804392,4644284.406622727,1.200000000,2303,12,2
TX,486.025044935,295115.651718897,4642760.503880936,1.200000000,1881,9,2
TX,486.204003630,291235.640101500,4640395.582455250,1.200000000,2092,10,2
TX,486.452047314,289528.732225092,4634971.905848183,1.200000000,213,12,2
TX,486.454600201,290358.876594316,4640399.469096032,1.200000000,1891,7,2
TX,486.461036698,290817.183822385,4641294.713339499,1.200000000,45,7,2
TX,486.578449904,292886.689057122,4640477.837246274,1.200000000,994,12,2
TX,486.623861470,290304.350652730,4642834.274257630,1.200000000,1543,12,2
TX,486.706607687,290582.164020792,4644813.639818663,1.200000000,2454,12,2
TX,486.792938139,291436.879331490,4639473.628419290,1.200000000,2311,11,2
TX,487.009280102,290456.133895592,4641609.933967168,1.200000000,249,7,2
TX,487.014734780,292005.154646214,4642922.016378637,1.200000000,2230,12,2
TX,487.043018815,292905.898872978,4642847.149627985,1.200000000,871,12,2
TX,487.170331987,291906.954779631,4642591.392402392,1.200000000,2388,12,2
TX,487.254041918,291237.817495799,4641252.976378063,1.200000000,568,9,2
TX,487.272949959,289213.294483922,4642067.326355928,1.200000000,2883,9,2
TX,487.346839115,289830.893149319,4647108.274410468,1.200000000,674,12,2
TX,487.426079958,292110.287741258,4640690.963812293,1.200000000,2074,11,2
TX,487.432098372,289822.582558391,4641746.376097556,1.200000000,1864,7,2
TX,487.483291250,289702.783009401,4641839.669340749,1.200000000,2314,7,2
TX,487.629742711,292066.742591989,4644205.011201612,1.200000000,417,12,2
TX,487.714020474,291699.699606717,4642117.771871528,1.200000000,2450,10,2
TX,487.831208802,291691.757340926,4642119.873527965,1.200000000,2541,10,2
TX,487.891670191,292524.769326321,4642917.944676882,1.200000000,730,12,2
TX,487.973141966,289936.328927931,4634394.153923157,1.200000000,377,12,2
TX,487.974870220,293171.678310349,4642649.633091919,1.200000000,294,12,2
TX,488.072446698,293454.863344631,4643316.287246685,1.200000000,1168,12,2
TX,488.121780316,292531.527395537,4642930.017114504,1.200000000,796,12,2
TX,488.208042744,286064.173650209,4645702.280891325,1.200000000,1171,12,2
TX,488.361766758,294231.633587935,4642600.015610935,1.200000000,2465,10,2
TX,488.409556349,291058.725342357,4644022.201882524,1.200000000,2611,12,2
TX,488.420798862,290356.888009224,4641810.459808349,1.200000000,638,7,2
TX,488.541928857,290579.993730873,4635692.935757717,1.200000000,54,12,2
TX,488.604805492,292496.060838488,4643000.232636156,1.200000000,2644,12,2
TX,488.646832161,273681.371370145,4630632.998474664,1.200000000,594,12,2
TX,488.707100897,292722.139598239,4641863.429074998,1.200000000,2062,12,2
TX,488.756598952,291237.608475677,4638747.144907663,1.200000000,222,12,2
TX,488.850400634,272447.671887648,4629809.294446395,1.200000000,2603,12,2
TX,488.964263723,274305.253405176,4630685.854862288,1.200000000,1305,12,2
TX,489.034604420,293103.601785498,4640762.625012681,1.200000000,248,12,2
TX,489.178540768,293494.580373419,4639904.555291180,1.200000000,931,12,2
TX,489.203404425,273661.951387028,4630676.837593402,1.200000000,103,12,2
TX,489.321310349,290655.854784569,4643068.964570284,1.200000000,1606,12,2
TX,489.444966611,291034.574096187,4640431.857224041,1.200000000,198,7,2
TX,489.589726995,291913.457643040,4642567.941324171,1.200000000,653,12,2
TX,489.726685212,289741.781218987,4634130.217090680,1.200000000,1675,12,2
TX,489.769234828,286278.657473383,4643905.195736619,1.200000000,1484,12,2
TX,489.965326260,292276.695192670,4642137.432173424,1.200000000,172,12,2
TX,490.094159913,286095.006034193,4641576.974470364,1.200000000,1741,12,2
TX,490.096490643,292527.410655892,4642908.882814772,1.200000000,2766,12,2
TX,490.185562895,292693.533189160,4641813.026039560,1.200000000,2150,12,2
TX,490.342911663,290080.734470281,4641534.280991722,1.200000000,2559,7,2
TX,490.391070393,289577.055089891,4635269.348614391,1.200000000,1926,12,2
TX,490.613829234,290045.650415618,4640252.478775725,1.200000000,25,7,2
TX,490.653785184,291914.539190254,4642581.507146166,1.200000000,1066,12,2
TX,490.782791062,271780.533582757,4630714.855416304,1.200000000,2441,12,2
TX,490.882154246,299735.000785501,4630079.395076057,1.200000000,2959,12,2
TX,490.896867742,289664.350140696,4641421.395336499,1.200000000,2879,7,2
TX,491.338458221,290891.666216963,4643885.271214653,1.200000000,1624,12,2
TX,491.495120703,291095.660196686,4643628.346261195,1.200000000,2460,12,2
TX,491.517133890,290352.078630633,4635407.520390190,1.200000000,2423,12,2
TX,491.627522881,288375.213328769,4644468.940636578,1.200000000,2066,12,2
TX,491.706509481,291636.131414852,4642835.559627433,1.200000000,2462,12,2
TX,491.839404479,291384.283821942,4638513.307778681,1.200000000,897,12,2
TX,491.841182795,292441.620584875,4640132.019815355,1.200000000,2020,12,2
TX,491.878214338,290104.232633480,4640052.358351086,1.200000000,2473,7,2
TX,492.284881484,291311.417207428,4638090.764791039,1.200000000,485,12,2
TX,492.347490772,291115.139515838,4641471.124565385,1.200000000,2786,9,2
TX,492.415799456,292494.934197815,4637049.398717294,1.200000000,144,12,2
TX,492.547543663,290989.644164143,4641861.511428625,1.200000000,967,9,2
TX,492.616264990,290485.667263264,4640740.347517795,1.200000000,337,7,2
TX,493.143662270,291734.057706887,4640821.210306922,1.200000000,1435,10,2
TX,493.160589189,292272.151441033,4644104.258702322,1.200000000,2788,12,2
TX,493.182271263,285776.603955354,4644998.752751056,1.200000000,1320,12,2
TX,493.282043299,289942.112743065,4634393.723677688,1.200000000,1681,12,2
TX,493.291843367,293852.117597341,4639490.814613117,1.200000000,23,12,2
TX,493.453591274,292804.219061889,4641968.301211705,1.200000000,446,12,2
TX,493.495294893,273589.338182866,4630199.549027945,1.200000000,2169,12,2
TX,493.510502061,291085.626514351,4641016.024963979,1.200000000,1569,8,2
TX,493.881089194,295777.993308121,4642552.185151891,1.200000000,701,7,2
TX,493.974058586,292525.163137048,4642914.343579859,1.200000000,740,12,2
TX,494.037965712,292527.093757194,4642920.114159388,1.200000000,1885,12,2
TX,494.250894061,273047.678104601,4629910.057932220,1.200000000,1708,12,2
TX,494.308249234,291942.647683045,4642585.978198448,1.200000000,301,12,2
TX,494.367508865,290747.910577352,4642882.747828258,1.200000000,259,11,2
TX,494.401586519,290769.274126728,4641298.696819566,1.200000000,311,7,2
TX,494.492492524,291849.913099899,4640744.816121276,1.200000000,1427,11,2
TX,494.525958076,292482.397530569,4643140.544032368,1.200000000,534,12,2
TX,494.541951975,291211.016412450,4642260.980525978,1.200000000,1056,10,2
TX,494.578401358,299724.373844370,4630044.051803458,1.200000000,1768,12,2
TX,494.700267556,290661.238007001,4641302.133828842,1.200000000,1564,7,2
TX,494.759230442,293551.048195610,4642054.813102670,1.200000000,427,12,2
TX,494.854383762,289575.728888003,4635180.616275933,1.200000000,553,12,2
TX,494.983736391,290569.377603561,4642279.616875042,1.200000000,1833,10,2
TX,495.032015815,291211.600778565,4641295.993874678,1.200000000,2930,8,2
TX,495.167315597,291249.682400415,4638776.054852210,1.200000000,1814,12,2
TX,495.358624432,291924.619975190,4645511.088463515,1.200000000,1635,12,2
TX,495.382525022,291231.975190196,4642280.414605115,1.200000000,131,10,2
TX,495.622548951,284580.037167082,4642264.615540361,1.200000000,421,12,2
TX,495.674109468,290059.426436537,4641513.326145925,1.200000000,2488,7,2
TX,495.687792182,289791.754291560,4639546.660678388,1.200000000,838,9,2
TX,495.737895014,292799.042561932,4642169.773886424,1.200000000,1458,12,2
TX,495.819920383,290183.642235135,4636639.024384572,1.200000000,404,12,2
TX,495.889112425,289787.298373119,4639955.158161883,1.200000000,1893,7,2
TX,496.144596403,292637.620782920,4642003.046338863,1.200000000,2760,12,2
TX,496.255219456,295614.599772513,4640541.737692977,1.200000000,183,7,2
TX,496.392889514,292523.683303660,4642905.504434255,1.200000000,1839,12,2
TX,496.530337875,271628.022493308,4630624.237201137,1.200000000,1710,12,2
TX,496.818501185,291766.447126466,4642823.696218288,1.200000000,2493,12,2
TX,496.838169009,290765.993737481,4642034.447335438,1.200000000,390,9,2
TX,496.840503399,271564.778426925,4630633.491531864,1.200000000,1896,12,2
TX,496.914485327,286069.823420950,4640500.386058324,1.200000000,2154,12,2
TX,497.056758297,291028.147431687,4644007.237950355,1.200000000,2300,12,2
TX,497.058604710,290135.817610103,4635346.951890494,1.200000000,1294,12,2
TX,497.166668464,291065.361949180,4644027.938002995,1.200000000,1492,12,2
TX,497.200547322,292835.096941474,4640579.364047728,1.200000000,1515,12,2
TX,497.336722096,289200.555255763,4642526.204880172,1.200000000,1277,11,2
TX,497.353353154,294375.781049543,4643093.886577258,1.200000000,646,9,2
TX,497.504037074,289194.372897376,4642075.748296885,1.200000000,2129,9,2
TX,497.553713694,291962.294282159,4642559.644519729,1.200000000,128,12,2
TX,497.589259486,292856.629822414,4641076.728906648,1.200000000,1835,12,2
TX,497.673192312,294382.733584040,4643111.408206720,1.200000000,2281,9,2
TX,497.724358505,292532.133610598,4642919.175373951,1.200000000,837,12,2
TX,497.800024854,290426.211614476,4644149.057648952,1.200000000,1907,12,2
TX,497.832075384,291859.536054855,4642558.023676853,1.200000000,2186,12,2
TX,497.984510784,289773.807608691,4642398.259697810,1.200000000,2451,10,2
TX,498.028920246,289298.963507982,4632776.500461218,1.200000000,1197,12,2
TX,498.111634388,292842.339216698,4641928.932368072,1.200000000,611,12,2
TX,498.138112587,289318.716880516,4639760.239762952,1.200000000,1972,8,2
TX,498.458918069,289943.897381214,4634403.392454537,1.200000000,563,12,2
TX,498.555359061,292393.070024689,4652917.834228418,1.200000000,1637,12,2
TX,498.599612263,288564.918783840,4633789.145145440,1.200000000,1686,12,2
TX,498.805297147,291012.342317149,4641905.560953148,1.200000000,255,9,2
TX,498.919459221,272110.519675759,4629898.605693535,1.200000000,53,12,2
TX,498.996498895,289942.187081205,4634391.891636116,1.200000000,2676,12,2
TX,499.158964595,290342.737653923,4641842.618121305,1.200000000,341,7,2
TX,499.160426041,292170.354290058,4641885.903742252,1.200000000,13,12,2
TX,499.215060208,272179.597951356,4629779.847188145,1.200000000,1045,12,2
TX,499.374834299,290353.653978652,4641454.421970751,1.200000000,1743,7,2
TX,499.452446789,289249.528943229,4643911.593794482,1.200000000,639,12,2
TX,499.525939516,289792.779691658,4634415.548804863,1.200000000,436,12,2
TX,499.633709967,290708.052711682,4643859.252217162,1.200000000,1694,12,2
TX,499.688657628,290864.283341442,4642273.890352079,1.200000000,405,10,2
TX,499.869653213,291380.857241910,4641412.934851910,1.200000000,356,10,2
TX,499.885552077,291279.369646991,4641989.090408711,1.200000000,2927,9,2
TX,499.896422766,292532.915415116,4641709.118859828,1.200000000,1350,12,2
TX,500.065914831,292565.466692813,4642898.442088179,1.200000000,801,12,2
TX,500.140538505,284992.007654172,4633525.894389263,1.200000000,940,12,2
TX,500.268170745,290082.916165491,4641523.893755904,1.200000000,2562,7,2
TX,500.339890749,292333.262359283,4642041.327729269,1.200000000,1183,12,2
TX,500.410667289,289517.080189394,4632768.627418647,1.200000000,2514,12,3
TX,500.556768126,295599.788249020,4645563.566225356,1.200000000,492,12,2
TX,500.592406639,291294.328554619,4641985.131193261,1.200000000,1336,9,2
TX,500.601131486,291615.224392299,4641282.471789942,1.200000000,300,8,2
TX,500.726200414,289939.938855023,4634409.442215889,1.200000000,43,12,2
TX,501.019309779,284267.986260109,4631966.712541445,1.200000000,2677,12,2
TX,501.039465731,295134.992960265,4642687.851270414,1.200000000,2222,8,2
TX,501.194326161,291897.512017487,4642861.802487076,1.200000000,2308,12,2
TX,501.221983749,291678.953256326,4642103.674101322,1.200000000,2007,10,2
TX,501.244026074,287232.117860343,4640755.848622446,1.200000000,1255,12,2
TX,501.271043498,292039.518614314,4643087.008166425,1.200000000,2463,12,2
TX,501.357913887,288965.678175777,4632969.402001776,1.200000000,2420,12,2
TX,501.379406991,290525.121304345,4643796.189226561,1.200000000,207,12,2
TX,501.379836767,292326.386062714,4642047.590110774,1.200000000,1911,12,2
TX,501.462135002,290247.728553799,4643368.610660192,1.200000000,2863,12,2
TX,501.560298743,291245.149896317,4642271.048665480,1.200000000,2180,12,2
TX,501.562613434,291023.284602169,4641972.846276656,1.200000000,995,11,2
TX,501.568470482,290082.781197419,4641534.759126862,1.200000000,1666,7,2
TX,501.707730951,292533.610699270,4642915.243031041,1.200000000,2590,12,2
TX,501.853494045,292593.222479252,4643827.871822080,1.200000000,889,12,2
TX,502.103154857,291035.886998942,4644006.768636547,1.200000000,981,12,2
TX,502.112905171,290668.358676104,4643082.721113874,1.200000000,2811,12,2
TX,502.257549566,294949.863881900,4642704.252824293,1.200000000,2381,9,2
TX,502.266295560,288189.883698006,4643906.336232951,1.200000000,2614,12,2
TX,502.320339792,290871.842841484,4642254.673505141,1.200000000,1508,10,2
TX,502.633334558,290241.442262598,4646600.552999182,1.200000000,1625,12,2
TX,502.660138729,292022.708405148,4644018.781512164,1.200000000,1085,12,2
TX,502.890323750,293118.491792037,4643412.208326030,1.200000000,2408,12,2
TX,502.894239744,289466.016191077,4642952.001626668,1.200000000,425,12,2
TX,503.101627121,286843.210279129,4639298.952193420,1.200000000,1245,12,2
TX,503.122828247,295138.205330242,4642704.058985778,1.200000000,2507,8,2
TX,503.314326519,292425.544885549,4642928.561343361,1.200000000,1076,12,2
TX,503.375376455,292273.338286501,4641970.961452753,1.200000000,1823,12,2
TX,503.456777345,291307.958702231,4641971.139547845,1.200000000,2084,9,2
TX,503.558493868,291636.812656178,4644602.376191182,1.200000000,1874,12,2
TX,503.603771718,292667.609930980,4641804.013944075,1.200000000,2233,12,2
TX,503.726832234,291745.592722496,4644189.750992496,1.200000000,2837,12,2
TX,503.881858357,291993.877144006,4643711.657448261,1.200000000,2096,12,2
TX,503.909940676,289859.349561415,4642388.412688403,1.200000000,1618,9,2
TX,503.922195136,290737.247118076,4642890.552517862,1.200000000,1895,11,2
TX,504.008117376,289937.490872744,4642814.346152866,1.200000000,904,12,2
TX,504.059335679,290676.674608541,4641304.037698281,1.200000000,1094,7,2
TX,504.193142131,289310.081580376,4634318.514474557,1.200000000,715,12,2
TX,504.263629654,289639.373895949,4643490.928193951,1.200000000,1415,12,2
TX,504.295837750,295289.857473654,4637281.172594577,1.200000000,987,12,2
TX,504.328294763,292518.637357669,4642918.262549253,1.200000000,2777,12,2
TX,504.399333399,291064.704312581,4644051.857160347,1.200000000,424,12,2
TX,504.411577631,291938.909686916,4642864.470364504,1.200000000,624,12,2
TX,504.590871577,290369.130003812,4641814.218261344,1.200000000,1188,7,2
TX,504.625689994,292220.760278955,4637972.820003396,1.200000000,1232,12,2
TX,504.657758129,291002.533896817,4641858.231423736,1.200000000,375,9,2
TX,504.663699448,295115.593219127,4645237.717862611,1.200000000,1903,12,2
TX,504.747281804,302495.527184010,4649230.579664090,1.200000000,150,12,2
TX,505.374101207,291118.863353041,4641124.500616733,1.200000000,1573,9,2
TX,505.439117481,295140.113852038,4642710.543744029,1.200000000,2225,9,2
TX,505.447799169,289416.630068100,4635415.925258493,1.200000000,126,12,2
TX,505.562418404,290005.865667715,4635377.657369474,1.200000000,2427,12,2
TX,505.636793909,289449.939364129,4641748.633574225,1.200000000,473,7,2
TX,505.655424461,290820.890192723,4642271.376371345,1.200000000,1324,10,2
TX,505.737155733,290732.326060384,4637668.400099457,1.200000000,2585,12,2
TX,505.895526911,288005.505038343,4642322.890809264,1.200000000,1712,12,2
TX,506.050847401,289482.184751880,4644879.393820104,1.200000000,2828,12,2
TX,506.122529320,288634.050640083,4643935.641083252,1.200000000,2719,12,2
TX,506.133773351,292820.254126980,4641943.798796445,1.200000000,1025,12,2
TX,506.146249515,292093.045875703,4640662.703879480,1.200000000,2578,12,2
TX,506.152473830,294335.363526669,4644798.230701790,1.200000000,2035,12,3
TX,506.287674583,292328.448997547,4642049.327046756,1.200000000,1954,12,2
TX,506.309271915,291849.513619010,4642532.249875316,1.200000000,1027,12,2
TX,506.471420486,291688.313514662,4642725.763362648,1.200000000,1334,12,2
TX,506.500047187,290508.253745021,4641385.758007118,1.200000000,2044,7,2
TX,506.541959121,295157.767839979,4642738.635564643,1.200000000,655,9,2
TX,506.564323214,291125.364687202,4642468.468872235,1.200000000,1653,12,2
