
[RX_GW,1131.932982267,302,7,4,868.100000000,-123.097347336,02-06-00:00:00:00:00:02]
[RX_GW,1132.173714937,1432,7,4,868.100000000,-110.657544600,02-06-00:00:00:00:00:02]
[RX_GW,1132.328304936,1476,7,4,868.100000000,-122.478766152,02-06-00:00:00:00:00:02]
[RX_GW,1132.798927338,842,7,4,868.100000000,-122.577219886,02-06-00:00:00:00:00:02]
[RX_GW,1136.025711109,377,7,4,868.100000000,-115.049308239,02-06-00:00:00:00:00:02]
[RX_GW,1136.226934179,1549,7,5,868.100000000,-115.116725477,02-06-00:00:00:00:00:02]
[RX_GW,1138.238550988,245,10,4,868.100000000,-131.696400701,02-06-00:00:00:00:00:04]
[RX_GW,1142.695012951,1218,9,4,868.100000000,-127.488874765,02-06-00:00:00:00:00:02]
[RX_GW,1142.916241081,1398,7,4,868.100000000,-115.194818777,02-06-00:00:00:00:00:02]
[RX_GW,1143.057677806,1380,7,4,868.100000000,-113.717639200,02-06-00:00:00:00:00:02]
[RX_GW,1143.287962486,1418,7,4,868.100000000,-121.421651482,02-06-00:00:00:00:00:02]
[RX_GW,1146.103856151,96,7,4,868.100000000,-89.412890257,02-06-00:00:00:00:00:02]
[RX_GW,1146.223078590,532,7,4,868.100000000,-94.399257819,02-06-00:00:00:00:00:02]
[RX_GW,1146.754837986,1726,7,4,868.100000000,-122.749369602,02-06-00:00:00:00:00:02]
[RX_GW,1156.332008114,52,7,4,868.100000000,-115.516954924,02-06-00:00:00:00:00:02]
[RX_GW,1157.956732673,655,11,5,868.100000000,-134.948589051,02-06-00:00:00:00:00:04]
[RX_GW,1158.014779918,1302,11,4,868.100000000,-134.893918414,02-06-00:00:00:00:00:02]
[RX_GW,1158.166947947,274,7,5,868.100000000,-81.781085529,02-06-00:00:00:00:00:02]
[RX_GW,1158.341251437,34,7,4,868.100000000,-115.482892150,02-06-00:00:00:00:00:02]
[RX_GW,1158.989603625,1758,9,4,868.100000000,-127.013800979,02-06-00:00:00:00:00:02]
[RX_GW,1165.195582127,746,10,5,868.100000000,-130.996278999,02-06-00:00:00:00:00:02]
[RX_GW,1165.497161493,17,8,4,868.100000000,-126.715673466,02-06-00:00:00:00:00:04]
[RX_GW,1165.918074187,461,7,4,868.100000000,-116.783107286,02-06-00:00:00:00:00:02]
[RX_GW,1166.100749728,367,7,5,868.100000000,-94.530572313,02-06-00:00:00:00:00:02]
[RX_GW,1166.299899890,139,7,4,868.100000000,-83.573739476,02-06-00:00:00:00:00:02]
[RX_GW,1170.190082163,1784,7,5,868.100000000,-115.692988223,02-06-00:00:00:00:00:04]
[RX_GW,1171.996597028,1703,7,4,868.100000000,-119.112748248,02-06-00:00:00:00:00:02]
[RX_GW,1174.397304357,1237,7,4,868.100000000,-106.748213567,02-06-00:00:00:00:00:02]
[RX_GW,1178.340124805,1281,10,5,868.100000000,-131.975276571,02-06-00:00:00:00:00:02]
[RX_GW,1181.323874620,694,9,5,868.100000000,-127.068706097,02-06-00:00:00:00:00:02]
[RX_GW,1182.702910721,798,10,4,868.100000000,-132.407622342,02-06-00:00:00:00:00:04]
[RX_GW,1184.933176083,1252,7,4,868.100000000,-111.392368885,02-06-00:00:00:00:00:02]
[RX_GW,1185.172692346,1405,7,4,868.100000000,-116.897408492,02-06-00:00:00:00:00:02]
[RX_GW,1196.845366856,1730,9,4,868.100000000,-127.334683363,02-06-00:00:00:00:00:02]
[RX_GW,1199.295042266,1603,12,4,868.100000000,-137.091398020,02-06-00:00:00:00:00:04]]
