TX,532.555015783,295075.679488136,4646029.972219184,1.200000000,2694,12,2
TX,532.558863015,271840.835080508,4630662.406966960,1.200000000,108,12,2
TX,532.623580023,291873.202858007,4636786.671111628,1.200000000,2418,12,2
TX,532.681009800,292522.944727697,4642907.648085151,1.200000000,814,12,2
TX,532.783378681,291080.501208769,4644036.747129931,1.200000000,1139,12,3
TX,532.824828882,289767.190984210,4641760.550678101,1.200000000,1872,7,2
TX,532.935349399,294059.792617004,4646932.464062693,1.200000000,1858,12,2
TX,532.971982545,290524.457608187,4643268.436920839,1.200000000,2159,12,2
TX,532.972735743,290830.633580725,4640773.863841892,1.200000000,378,7,2
TX,532.976724646,292841.138754908,4641924.272463329,1.200000000,2558,12,2
TX,533.122644177,292610.923637987,4641981.157422705,1.200000000,2046,12,3
TX,533.260931147,295733.072627437,4645500.669651545,1.200000000,980,12,2
TX,533.646246101,292782.828365850,4642166.158840959,1.200000000,2387,12,2
TX,533.682270097,290974.726980237,4641950.205284633,1.200000000,57,11,2
TX,533.700015269,289192.022466526,4642516.670702046,1.200000000,728,11,2
TX,533.713711361,294403.783283209,4642918.337953242,1.200000000,2241,12,2
TX,533.768324973,288169.749138782,4643918.647101457,1.200000000,229,12,2
TX,533.822450919,292674.425740182,4643749.533656353,1.200000000,1025,12,3
TX,533.852848049,294541.663797393,4642980.200255672,1.200000000,2218,9,2
TX,533.903755133,291114.748327321,4642463.573809492,1.200000000,2673,11,2
TX,533.927747865,289364.309343862,4640140.891657098,1.200000000,1539,7,2
TX,534.157332744,299781.979931311,4630301.898480826,1.200000000,1083,12,2
TX,534.650378354,288611.254726788,4633710.669280642,1.200000000,616,12,2
TX,534.658499268,290517.156455936,4642168.682988333,1.200000000,1841,9,3
TX,534.697452273,291697.251965845,4642139.676697601,1.200000000,2457,11,2
TX,534.845790657,291894.857857258,4642202.701738188,1.200000000,536,12,2
TX,534.889984274,290388.554210958,4643856.202627968,1.200000000,994,12,3
TX,534.912913762,291818.019378496,4642539.972546579,1.200000000,2131,12,2
TX,534.956917884,290824.306477111,4642281.323548207,1.200000000,890,10,2
TX,534.991641386,285071.348907176,4633049.146800493,1.200000000,248,12,2
TX,535.053330755,289352.227385632,4634302.699017247,1.200000000,2052,12,2
TX,535.108698313,292740.903823574,4641843.834322225,1.200000000,1682,12,2
TX,535.127901908,291828.448232842,4642562.928625054,1.200000000,2444,12,2
TX,535.134553999,290966.581174730,4639163.790865771,1.200000000,516,12,3
TX,535.204059577,290853.167663329,4642325.760244780,1.200000000,583,10,2
TX,535.355683421,294723.773958253,4640608.944115289,1.200000000,1750,9,2
TX,535.405945874,292917.238533987,4641929.248704488,1.200000000,2548,12,2
TX,535.531681846,287876.078202800,4635276.037401127,1.200000000,256,12,2
TX,535.588154712,292680.421075585,4641798.174065953,1.200000000,712,12,2
TX,535.632532072,290059.492961331,4642377.659297621,1.200000000,614,11,2
TX,535.672344490,292525.874328870,4642915.336837707,1.200000000,1050,12,2
TX,535.765736191,290467.597579383,4640624.387357168,1.200000000,484,7,2
TX,535.893286233,291940.819060880,4641689.884148339,1.200000000,2534,12,2
TX,535.980128828,294367.986973968,4643282.759837863,1.200000000,490,12,2
TX,536.115882487,286747.875420442,4644624.777506460,1.200000000,85,12,2
TX,536.212551733,292541.907626225,4642605.256317972,1.200000000,2899,12,2
TX,536.234386338,292704.308936128,4643970.314433870,1.200000000,1312,12,2
TX,536.317489880,291222.456546016,4641301.905042950,1.200000000,690,9,2
TX,536.339574129,290429.206947086,4645023.258676213,1.200000000,435,12,3
TX,536.358947787,273726.457254717,4630686.702771015,1.200000000,1422,12,2
TX,536.441958880,289311.697051001,4634317.652212393,1.200000000,1158,12,2
TX,536.503127866,291172.710954571,4641973.037049885,1.200000000,2645,11,2
TX,536.766782319,291181.931408079,4641937.197214557,1.200000000,1342,10,3
TX,536.807042189,291410.435989566,4635918.284917629,1.200000000,576,12,2
TX,536.811516807,291657.054110771,4642123.343641483,1.200000000,2135,11,2
TX,536.885419487,291837.444831009,4642547.306085635,1.200000000,560,12,2
TX,536.910149757,293136.922107919,4640638.195843733,1.200000000,579,12,2
TX,536.938801858,290863.142282930,4642266.684391864,1.200000000,254,10,2
TX,537.304040350,292731.512999097,4641849.240901387,1.200000000,2296,12,2
TX,537.375647120,290802.041015906,4642263.148241111,1.200000000,18,10,2
TX,537.456626658,292655.577648649,4642839.400369201,1.200000000,903,12,2
TX,537.553693940,273669.440694458,4630685.328553227,1.200000000,2398,12,2
TX,537.661890418,290727.871263032,4642280.961848250,1.200000000,2646,10,2
TX,537.886800808,301650.247696081,4644198.770585364,1.200000000,2925,12,2
TX,538.040331579,292331.630113363,4642052.086522723,1.200000000,428,12,2
TX,538.391917107,272104.270687645,4630387.150325176,1.200000000,1657,12,2
TX,538.477634421,291996.899006278,4643704.853597176,1.200000000,1279,12,2
TX,538.577441678,291934.524112384,4642574.429176676,1.200000000,958,12,2
TX,538.721695110,290671.872827135,4641180.255221054,1.200000000,2569,7,2
TX,538.735892921,289754.623030613,4641891.602530428,1.200000000,2583,7,2
TX,538.848387843,292854.788000624,4633506.615711373,1.200000000,1416,12,2
TX,538.878508420,283076.528075655,4640454.561029719,1.200000000,1230,12,2
TX,539.043250147,291558.266079012,4640144.064556474,1.200000000,2882,11,2
TX,539.140795240,291053.291704572,4641985.177860355,1.200000000,2485,11,2
TX,539.164978778,291436.784835404,4642165.964808205,1.200000000,1641,12,2
TX,539.261104463,290448.398438144,4641315.804126031,1.200000000,1160,7,2
TX,539.293372746,291870.370057769,4642560.023657561,1.200000000,1809,12,2
TX,539.552501458,299781.161141589,4630316.121974625,1.200000000,1530,12,2
TX,539.598960131,291227.595124113,4641299.563686554,1.200000000,2596,8,2
TX,539.672424859,296754.401143247,4646469.914105245,1.200000000,1675,12,2
TX,539.760032585,293622.467826320,4640812.166663502,1.200000000,2014,12,2
TX,539.809110209,280509.079592377,4632643.180812470,1.200000000,1017,12,2
TX,539.866436744,292111.471925002,4640628.545549002,1.200000000,2556,12,3
TX,539.927129599,289275.024065123,4634326.030356035,1.200000000,2113,12,2
TX,540.089824747,289328.193283391,4642544.722616450,1.200000000,2104,12,2
TX,540.101828617,290273.898544297,4642812.232322874,1.200000000,1130,12,2
TX,540.149938301,291073.189278073,4641942.863439272,1.200000000,145,10,2
TX,540.273636428,289995.802786968,4634466.654501412,1.200000000,2585,12,2
TX,540.325956617,273661.667785733,4630709.303342478,1.200000000,1625,12,2
TX,540.349037845,294155.712542726,4644010.963169890,1.200000000,641,12,2
TX,540.513669602,289090.115844850,4634961.305416706,1.200000000,1917,12,2
TX,540.514672516,292371.449338012,4641500.055480664,1.200000000,1968,12,2
TX,540.671769394,290823.197256513,4642278.603822955,1.200000000,2871,10,2
TX,540.953839817,291881.968268915,4642545.911350523,1.200000000,2843,12,2
TX,541.064190271,291549.770838254,4639871.187501512,1.200000000,1939,12,2
TX,541.067546922,291022.065976604,4641975.007838839,1.200000000,1106,11,2
TX,541.152031721,293151.354350809,4640608.484068555,1.200000000,2765,12,2
TX,541.222131782,287095.453860802,4634236.953467527,1.200000000,2053,12,2
TX,541.376937584,292778.517935678,4641979.747703738,1.200000000,2161,12,2
TX,541.465238614,289420.253751640,4635415.303880904,1.200000000,418,12,2
TX,541.576449023,291436.142416221,4642063.481528164,1.200000000,1063,10,2
TX,541.726820625,291664.357789406,4642107.692917776,1.200000000,293,11,2
TX,541.735108712,283202.857080231,4640475.331010587,1.200000000,1151,12,2
TX,541.976876194,291088.229221892,4643987.826145146,1.200000000,1772,12,2
TX,541.993989239,289325.012229642,4634317.098443874,1.200000000,1237,12,2
TX,542.280272971,289675.910970566,4642091.169866775,1.200000000,1600,8,2
TX,542.293128780,290694.969607255,4641301.763194552,1.200000000,1034,7,2
TX,542.314648619,292129.049626360,4642217.810843149,1.200000000,906,12,2
TX,542.504137427,295337.762704401,4646074.554361562,1.200000000,307,12,2
TX,542.643868398,291971.435878812,4636910.185098131,1.200000000,1959,12,3
TX,542.754964445,297536.655137928,4640937.196657473,1.200000000,233,12,2
TX,542.902193332,295128.199923548,4642710.245132926,1.200000000,2379,10,3
TX,542.979351437,292502.501681638,4642856.002531704,1.200000000,2593,12,2
TX,542.991423295,290407.155194634,4641792.181222627,1.200000000,1191,7,2
TX,543.094958728,292181.715393304,4641883.758178024,1.200000000,753,12,2
TX,543.155617365,290426.733596959,4641798.914799796,1.200000000,236,7,3
TX,543.169049056,292697.114784341,4642092.323704290,1.200000000,29,12,2
TX,543.218998652,289944.569709846,4634405.620755748,1.200000000,2148,12,3
TX,543.677358467,291032.169161339,4641140.499034532,1.200000000,485,9,2
TX,543.680964066,289121.499031975,4642461.206124815,1.200000000,1374,9,2
TX,543.709513327,290863.762610173,4642285.875511351,1.200000000,1849,10,2
TX,543.897074638,288867.665491511,4641615.455470809,1.200000000,2921,8,2
TX,544.317057343,290182.237017453,4635290.877603181,1.200000000,813,12,2
TX,544.395272501,290678.165198161,4641314.323699888,1.200000000,1573,7,2
TX,544.441540114,288927.851365965,4638642.659473826,1.200000000,1510,12,2
TX,544.493020590,291192.044538987,4642628.058701951,1.200000000,2125,12,2
TX,544.553988581,292530.770076945,4642909.603113972,1.200000000,1950,12,2
TX,544.678230716,289324.935241479,4634317.125911339,1.200000000,1247,12,2
TX,544.684330171,290706.214328631,4641309.971528503,1.200000000,1926,7,2
TX,544.722942832,291090.173709991,4644066.395925649,1.200000000,366,12,2
TX,544.774786096,290691.173004413,4642871.283689409,1.200000000,2416,12,2
TX,544.824212315,291711.108050155,4639969.793433217,1.200000000,1955,12,2
TX,544.882132381,290802.925215896,4636898.071817372,1.200000000,2249,12,2
TX,544.938867905,293220.345315646,4639497.823622163,1.200000000,2889,12,2
TX,545.021201762,290602.054100730,4641076.102046295,1.200000000,722,7,2
TX,545.094216999,293929.608943629,4642872.765770375,1.200000000,2108,10,3
TX,545.133524414,297366.134570538,4642145.874657414,1.200000000,1213,12,2
TX,545.436033424,290103.593997605,4642402.645774286,1.200000000,2680,10,2
TX,545.494621053,292526.202697731,4642810.251919548,1.200000000,2557,12,2
TX,545.687702426,295120.523212462,4642705.207329233,1.200000000,1398,10,2
TX,545.719453283,291761.591327746,4640796.435539772,1.200000000,2445,11,2
TX,545.773085271,289929.636828335,4642838.176910400,1.200000000,2415,12,3
TX,545.773160247,292729.263695890,4642078.201339752,1.200000000,1108,12,2
TX,546.067770640,293119.952654075,4642296.454443120,1.200000000,622,12,3
TX,546.084817929,290661.952768061,4641301.430199359,1.200000000,2758,7,2
TX,546.191857766,292206.027243700,4642143.086338614,1.200000000,2149,12,2
TX,546.197111560,291651.185602130,4642226.436657243,1.200000000,1065,12,2
TX,546.370372385,289941.227738492,4634390.184121301,1.200000000,372,12,2
TX,546.445770360,290734.158452576,4642901.599245926,1.200000000,1387,12,2
TX,546.491983687,290928.936884726,4634861.183112144,1.200000000,2401,12,2
TX,546.565209899,284010.954345594,4640211.371798576,1.200000000,1719,12,2
TX,546.592106425,290740.407243386,4642888.903684238,1.200000000,1589,12,2
TX,546.646242170,273681.547641803,4630634.402527021,1.200000000,2778,12,2
TX,546.714586043,273711.089526291,4630642.472518790,1.200000000,237,12,3
TX,547.330350045,290684.250961890,4641300.357405333,1.200000000,1981,7,2
TX,547.455398720,291658.710755229,4641471.418654590,1.200000000,1767,11,2
TX,547.473766186,273700.705701279,4630705.657987638,1.200000000,2030,12,2
TX,547.581610664,291688.827041850,4642115.760018745,1.200000000,2006,11,3
TX,547.603938389,297136.469226382,4633721.547258294,1.200000000,1787,12,2
TX,547.633760741,292310.645634972,4642307.931524603,1.200000000,2134,12,2
TX,547.908892516,294350.512958966,4639395.848050926,1.200000000,2286,12,2
TX,548.018870878,292925.094409808,4644220.774315279,1.200000000,2905,12,2
TX,548.172084649,290358.053378316,4641452.214131651,1.200000000,396,7,2
TX,548.180933357,290644.666067303,4646616.754720243,1.200000000,1910,12,2
TX,548.199299614,291730.274243334,4642149.565111500,1.200000000,2825,11,3
TX,548.215022671,290348.624427725,4641820.960262931,1.200000000,2619,7,2
TX,548.222266630,287664.241217867,4639632.455568729,1.200000000,1289,12,2
TX,548.248270070,290297.462232433,4642180.537364678,1.200000000,2872,8,2
TX,548.358210548,292386.464944172,4641986.664719472,1.200000000,1356,12,2
TX,548.371954995,291628.895652256,4642296.732369528,1.200000000,52,12,3
TX,548.671793372,291319.979046675,4640045.155640320,1.200000000,296,10,2
TX,548.681897611,292653.350678565,4641756.541199525,1.200000000,1426,12,2
TX,548.682704498,287967.587412044,4639519.440144552,1.200000000,413,12,2
TX,548.682706722,292777.600825992,4641990.164266584,1.200000000,1005,12,2
TX,548.693975630,292723.507492525,4641848.806414108,1.200000000,827,12,2
TX,548.879750456,289604.597504246,4645562.042197393,1.200000000,605,12,2
TX,548.972903043,292410.736012735,4642922.513496317,1.200000000,1958,12,2
TX,549.048913003,290402.228828007,4641811.966338593,1.200000000,2018,7,2
TX,549.143311675,290121.396528393,4642456.868306092,1.200000000,640,11,3
TX,549.191097547,273733.175096800,4630660.938285026,1.200000000,585,12,2
TX,549.333740997,278753.160147719,4632489.359930496,1.200000000,830,12,2
TX,549.361993281,290109.969010221,4643353.158023184,1.200000000,1802,12,2
TX,549.388992885,291206.856145958,4642254.882417142,1.200000000,355,12,2
TX,549.696255753,288893.017583225,4641812.924896138,1.200000000,1579,8,2
TX,549.894446948,292611.865726417,4642433.930496149,1.200000000,2740,12,2
TX,550.117445964,290584.141349817,4642296.006286735,1.200000000,2465,10,2
TX,550.341905153,291075.326675290,4641999.218410596,1.200000000,2476,11,2
TX,550.358697123,292315.917501762,4637675.089696701,1.200000000,1529,12,2
TX,550.480494620,285129.004994831,4633424.163430724,1.200000000,2408,12,2
TX,550.693544141,273701.142234876,4630621.637592311,1.200000000,2519,12,2
TX,550.871340037,287187.514303155,4639401.077199475,1.200000000,2603,12,2
TX,550.964253419,291251.485060975,4641263.833958704,1.200000000,2832,9,2
TX,551.066194345,292505.470141276,4643942.414666406,1.200000000,1658,12,2
TX,551.119600043,282886.930858518,4634827.583707171,1.200000000,2392,12,2
TX,551.155120131,289944.379363174,4634396.235636228,1.200000000,2403,12,2
TX,551.307001895,289708.940298230,4647151.683669893,1.200000000,2232,12,2
TX,551.326192565,293493.933147320,4643361.026736217,1.200000000,416,12,3
TX,551.391080261,292088.496844236,4642236.785869421,1.200000000,668,12,2
TX,551.394078244,293966.829420909,4646996.836944140,1.200000000,231,12,3
TX,551.482279205,293959.253898170,4636611.971643171,1.200000000,1995,12,2
TX,551.690510344,292321.327025413,4642045.859163287,1.200000000,1311,12,2
TX,551.861015574,296633.917921563,4642396.459305289,1.200000000,1978,8,2
TX,551.863487032,291372.712981557,4642017.843036702,1.200000000,451,12,2
TX,552.287188231,290842.482371740,4641988.848916927,1.200000000,388,9,2
TX,552.490243752,293907.491603174,4643694.831536025,1.200000000,2070,12,2
TX,552.555448063,286516.194874486,4644624.269498404,1.200000000,2782,12,2
TX,552.603753133,290091.892093022,4642401.863872446,1.200000000,619,10,3
TX,552.691467803,290304.677424165,4636983.376441034,1.200000000,840,12,3
TX,552.862784452,291868.475693748,4642555.133425146,1.200000000,2713,12,2
TX,552.908514618,290812.571850928,4644389.694402600,1.200000000,659,12,2
TX,552.912742911,291695.356518023,4642124.216177425,1.200000000,2868,11,2
TX,552.947981238,290475.545218080,4640627.214389558,1.200000000,572,7,2
TX,552.963754413,290542.003893825,4641818.814009869,1.200000000,2931,9,2
TX,552.996484733,291270.093802086,4642374.439097050,1.200000000,2604,12,2
TX,553.183107327,289785.027009896,4642358.518815413,1.200000000,815,10,2
TX,553.338888472,288767.984991910,4641797.144532874,1.200000000,909,8,2
TX,553.401472044,289939.494671270,4634397.211814626,1.200000000,673,12,2
TX,553.529032664,292500.062187457,4641906.445587993,1.200000000,53,12,2
TX,553.628339578,291938.469942633,4640745.616663977,1.200000000,1703,11,2
TX,553.701666683,271477.888502271,4630546.567418728,1.200000000,2059,12,3
TX,553.745388790,291662.081655670,4642124.591805283,1.200000000,260,11,2
TX,553.924066837,293877.130170652,4646598.143844512,1.200000000,2787,12,2
TX,554.052404085,291428.031655510,4642030.055480010,1.200000000,1734,12,3
TX,554.112423044,292673.331797007,4641802.272017621,1.200000000,1186,12,2
TX,554.256740218,289582.185494477,4642004.928230439,1.200000000,2922,9,2
TX,554.307229760,291081.141401249,4644033.044450994,1.200000000,667,12,2
TX,554.321726726,291269.463986708,4642269.127176784,1.200000000,1522,11,3
TX,554.348238226,290397.612496945,4642323.459022829,1.200000000,2940,8,2
TX,554.399262083,291318.167445882,4641987.230498583,1.200000000,989,11,2
TX,554.457140491,291670.151770118,4641476.066244237,1.200000000,1085,10,2
TX,554.645402920,292286.701524859,4643842.169763326,1.200000000,627,12,2
TX,554.741612595,294579.560980678,4640348.713378252,1.200000000,2233,9,2
TX,554.749928379,291630.765258694,4644225.651866221,1.200000000,78,12,2
TX,554.756142895,290798.770273628,4636871.304658453,1.200000000,2264,12,2
TX,554.866072106,292453.025290704,4641851.728282140,1.200000000,2610,12,2
TX,554.910666613,290954.925947001,4642271.225977476,1.200000000,2021,9,2
TX,554.921678353,292273.914920531,4642062.656704303,1.200000000,73,12,2
TX,554.960129178,294211.080072785,4642509.112385404,1.200000000,2668,10,3
TX,555.031905984,291099.834646883,4642447.873664572,1.200000000,2945,11,2
TX,555.037563308,290750.526114273,4642873.796134726,1.200000000,411,12,2
TX,555.080693440,292172.618978818,4642939.000391517,1.200000000,2761,12,2
TX,555.108775997,291039.587299060,4641933.528748684,1.200000000,990,10,2
TX,555.209948853,292096.736466822,4643863.216522260,1.200000000,1097,12,2
TX,555.228762452,273736.724415536,4630648.568264660,1.200000000,2260,12,2
TX,555.255611080,291624.311886455,4644602.088033494,1.200000000,910,12,3
TX,555.257828734,287128.890644905,4634223.628859318,1.200000000,1679,12,2
TX,555.285771536,291084.900236161,4641080.068563931,1.200000000,349,9,2
TX,555.328315519,291983.824313785,4644274.425331633,1.200000000,2459,12,2
TX,555.442084868,289551.078945083,4638001.628202312,1.200000000,45,12,2
TX,555.504723451,290523.980433028,4635582.572413132,1.200000000,820,12,2
TX,555.538749830,271682.634687866,4629411.658541329,1.200000000,351,12,2
TX,555.549330151,291877.917241178,4642550.822850256,1.200000000,870,12,2
TX,555.566336994,290908.838098147,4642189.273854774,1.200000000,1520,9,2
TX,555.608086099,289949.650102404,4634420.236214980,1.200000000,2700,12,2
TX,555.665838205,291070.767122046,4644038.644698096,1.200000000,183,12,2
TX,555.837850108,291660.291180437,4642351.423773910,1.200000000,964,12,2
TX,555.849111913,289393.312823389,4638248.225575134,1.200000000,2866,12,3
TX,555.993032785,291192.064569428,4641843.133930569,1.200000000,1122,9,2
TX,556.006773656,292632.226731324,4642412.413809178,1.200000000,911,12,2
TX,556.193519062,292730.884183351,4641923.487335656,1.200000000,1058,12,3
TX,556.247455572,295607.191401184,4645551.943046493,1.200000000,1706,12,2
TX,556.374517262,290574.114453157,4642542.673015567,1.200000000,875,11,2
TX,556.413645935,290694.435452048,4641312.374612935,1.200000000,1467,7,2
TX,556.677469362,292181.503127974,4642153.646304427,1.200000000,1494,12,2
TX,556.699838679,292434.457626364,4641408.390526869,1.200000000,1678,12,2
TX,556.879882415,273741.660648986,4630621.482808850,1.200000000,466,12,2
TX,556.912948234,290396.137067675,4642926.124638677,1.200000000,399,12,2
TX,557.091933397,290854.707255982,4642245.285042297,1.200000000,1366,10,2
TX,557.186971820,271525.866671378,4630600.095005811,1.200000000,1668,12,2
TX,557.458828679,290376.249446433,4641801.538007174,1.200000000,2804,7,2
TX,557.596047062,292398.138652044,4642748.845046958,1.200000000,430,12,2
TX,557.624960544,290749.862367870,4642871.394967729,1.200000000,2652,12,3
TX,557.636379097,291155.380294297,4641954.959618954,1.200000000,224,11,2
TX,557.820468775,292269.908886382,4641964.948661772,1.200000000,943,12,2
TX,557.832168722,273680.548156750,4630700.097832456,1.200000000,2453,12,2
TX,557.994548868,289956.063485290,4634402.108447936,1.200000000,1,12,2
TX,558.001268304,290048.756558810,4641540.176730435,1.200000000,332,7,2
TX,558.095927410,289530.643956455,4644726.260354721,1.200000000,2124,12,2
TX,558.216995517,292660.706486719,4641773.119697686,1.200000000,2706,12,2
TX,558.357923688,289891.997506437,4643722.345005112,1.200000000,2317,12,2
TX,558.528676288,291711.573809362,4642125.553546324,1.200000000,2802,11,2
TX,558.820316755,288096.361885760,4646250.236290067,1.200000000,653,12,3
TX,558.866832624,290259.018396328,4641455.376563000,1.200000000,440,7,2
TX,558.884242673,298097.512439457,4632396.872427666,1.200000000,2318,12,3
TX,558.928559999,289254.637713392,4642453.619203305,1.200000000,2947,10,3
TX,559.065873338,292471.714069226,4642914.343067353,1.200000000,1998,12,2
TX,559.202170924,291658.157517415,4642811.284465953,1.200000000,2011,12,2
TX,559.309156667,291999.878135654,4643710.996508737,1.200000000,920,12,2
TX,559.333387716,291730.825414527,4642143.739494231,1.200000000,2860,11,2
TX,559.408491394,293973.516867587,4639371.265662352,1.200000000,2072,12,2
TX,559.482391704,294555.465847690,4639182.172080286,1.200000000,1996,12,3
TX,559.547066056,290481.830111332,4642765.116914744,1.200000000,2748,12,2
TX,559.574490561,289755.704825586,4642396.933891111,1.200000000,14,9,2
TX,559.654718233,291699.731942853,4642739.043428145,1.200000000,2196,12,3
TX,559.674975109,291989.767369960,4643702.607949154,1.200000000,2628,12,2
TX,559.683369890,273686.683486050,4630636.709366024,1.200000000,1632,12,2
TX,559.778554292,291866.967401170,4642560.540227849,1.200000000,2875,12,2
TX,560.312465924,292722.541075085,4641843.043330641,1.200000000,2741,12,2
TX,560.401630147,291907.906351988,4642862.608743384,1.200000000,2620,12,2
TX,560.521727721,291728.479162501,4642220.685509339,1.200000000,2094,11,2
TX,560.702520628,291260.740690767,4641400.517592587,1.200000000,35,9,2
TX,560.709381191,290085.911069345,4642389.115218194,1.200000000,371,10,3
TX,560.955607510,289642.178166390,4642414.620641965,1.200000000,2298,11,2
TX,560.991360676,292315.939529488,4642047.404468911,1.200000000,2841,12,2
TX,561.253615922,290485.686472277,4641401.431784745,1.200000000,1310,7,2
TX,561.451570190,288623.637089656,4637628.825197405,1.200000000,758,12,3
TX,561.495078433,292706.279132229,4641711.820508265,1.200000000,342,12,2
TX,561.537013919,290390.801735113,4634324.061951445,1.200000000,1468,12,2
TX,561.810620544,292916.460346021,4640382.014198227,1.200000000,2640,12,2
TX,561.900494013,292529.452303939,4641357.249657084,1.200000000,1188,12,2
TX,561.900958415,292531.221265984,4642906.104652557,1.200000000,2522,12,2
TX,561.943748885,287849.477053709,4635381.894987310,1.200000000,216,12,2
TX,562.048420857,291842.918755708,4642548.640343882,1.200000000,2798,12,3
TX,562.126652689,287459.889798528,4641252.066786557,1.200000000,2063,12,2
TX,562.129533778,290688.149749222,4641289.648385333,1.200000000,1155,7,2
TX,562.264644403,289255.922697546,4637990.228727170,1.200000000,904,12,3
TX,562.367929541,290574.206981711,4643124.798247749,1.200000000,1164,12,2
TX,562.437163701,290973.777089814,4642249.624791934,1.200000000,2937,9,3
TX,562.712049998,291216.608126373,4642279.484060422,1.200000000,2928,12,2
TX,562.850825831,288431.536380740,4641386.492333648,1.200000000,2854,12,2
TX,562.875034632,272139.278634362,4629834.277921006,1.200000000,2172,12,3
TX,562.945776834,290677.324712416,4641298.516181717,1.200000000,1477,7,2
TX,563.037060511,289971.559753995,4637836.408667879,1.200000000,226,12,2
TX,563.085324350,292673.854062092,4641724.884645106,1.200000000,1698,12,2
TX,563.108476176,291702.573655755,4639282.015819504,1.200000000,1570,12,2
TX,563.178658131,287832.040189822,4643324.727304825,1.200000000,2549,12,2
TX,563.348092682,291844.225988359,4642552.743028940,1.200000000,424,12,2
TX,563.746796324,291129.450163558,4641236.193726798,1.200000000,2186,8,2
TX,563.848426399,291270.972987396,4642384.586371067,1.200000000,1604,12,2
TX,564.020545981,290481.132436383,4641428.698659692,1.200000000,808,7,2
TX,564.097127590,290646.463208822,4641144.367019908,1.200000000,2116,7,2
TX,564.176569020,289604.082040378,4644255.566102321,1.200000000,2728,12,2
TX,564.293089703,289947.582878946,4634413.892451660,1.200000000,1888,12,2
TX,564.381942164,289969.710043370,4641049.778645170,1.200000000,211,7,2
TX,564.435925619,271756.189180373,4630724.229261096,1.200000000,1329,12,2
TX,564.444713254,292804.581145953,4639588.931139507,1.200000000,574,12,2
TX,564.515870352,291177.954225756,4641316.061678323,1.200000000,682,9,2
TX,564.588973979,290992.791820034,4639102.866598741,1.200000000,1145,12,2
TX,564.616731664,289828.346740901,4634503.605678489,1.200000000,375,12,2
TX,564.794520120,290506.627943332,4639797.802707748,1.200000000,790,8,2
TX,564.822242827,291746.411678568,4641030.994424729,1.200000000,679,11,2
TX,564.901645025,290736.139298228,4642907.845908609,1.200000000,2209,12,2
TX,565.052996197,291541.672341474,4645002.584774082,1.200000000,1393,12,2
TX,565.233485241,286763.340719685,4641322.245516576,1.200000000,2093,12,3
TX,565.273046963,290299.764738481,4646523.946440779,1.200000000,2064,12,3
TX,565.308544338,290692.534744601,4641306.472875756,1.200000000,800,7,2
TX,565.378910111,293356.421370348,4642708.300209110,1.200000000,2920,12,2
TX,565.563819302,290319.671730403,4642331.583344214,1.200000000,570,10,2
TX,565.613686482,291717.780310815,4639416.278044337,1.200000000,535,12,2
TX,565.665280954,299180.007207421,4638285.934277591,1.200000000,2737,12,2
TX,565.915137433,289886.152408980,4635608.686765670,1.200000000,1156,12,2
TX,566.020605566,293766.955177601,4642853.853907049,1.200000000,1256,12,2
TX,566.068928056,293269.911737898,4639503.345050658,1.200000000,1566,12,2
TX,566.109804817,291670.545077199,4642099.680456872,1.200000000,1853,11,2
TX,566.185628343,291851.602242958,4640744.813076169,1.200000000,1150,11,2
TX,566.189634242,288546.077782566,4642660.049395560,1.200000000,595,12,2
TX,566.251747300,292341.339595351,4642043.899206002,1.200000000,69,12,3
TX,566.403079054,287466.363459077,4641216.708600528,1.200000000,1592,12,2
TX,566.592551157,289227.436736263,4642070.166776670,1.200000000,799,9,2
TX,566.655092608,292288.614191930,4642451.545136729,1.200000000,530,12,2
TX,566.737994322,291127.779038942,4642461.313042192,1.200000000,636,12,3
TX,566.789220374,289213.261311180,4642061.177067425,1.200000000,2207,9,2
TX,567.083172408,271688.392914428,4629477.788543115,1.200000000,2676,12,2
TX,567.109011690,290550.919123808,4641358.062217078,1.200000000,984,7,2
TX,567.196137041,291019.412934164,4639053.919467678,1.200000000,1383,12,2
TX,567.267307507,289843.233415074,4641860.584582325,1.200000000,872,7,3
TX,567.581457311,278120.446281717,4632434.406546697,1.200000000,2587,12,2
TX,568.073744962,289949.939970260,4634397.074244416,1.200000000,334,12,2
TX,568.161781532,289825.185175525,4633974.759206051,1.200000000,2118,12,3
TX,568.328210648,289251.327292909,4634361.364818553,1.200000000,678,12,2
TX,568.396568656,289827.228943326,4647084.360780504,1.200000000,997,12,3
TX,568.574041629,291841.986468846,4642545.306339225,1.200000000,835,12,2
TX,568.617731234,292721.727335261,4641867.117142234,1.200000000,2744,12,3
TX,568.670570818,289659.360446950,4643506.707088254,1.200000000,2185,12,3
TX,568.678637171,290742.782728524,4642283.903438116,1.200000000,168,10,3
TX,568.772613163,292567.000168520,4642504.721069396,1.200000000,113,12,3
TX,568.794447706,292266.209196895,4641611.704158655,1.200000000,1428,12,2
TX,568.911697671,283371.638145680,4632912.616451934,1.200000000,1453,12,2
TX,569.272620299,291231.249906336,4642260.754205953,1.200000000,325,10,2
TX,569.464703368,291853.378363483,4640753.405276010,1.200000000,755,11,3
TX,569.528749716,291509.746027772,4641554.174782267,1.200000000,1229,12,2
