
[RX_GW,873.117696661,119,11,3,868.100000000,-134.819824007,02-06-00:00:00:00:00:02]
[RX_GW,878.800314516,191,11,3,868.100000000,-133.925880938,02-06-00:00:00:00:00:04]
[RX_GW,884.182905705,278,8,4,868.100000000,-125.966700760,02-06-00:00:00:00:00:04]
[RX_GW,886.437909167,459,11,3,868.100000000,-134.879637630,02-06-00:00:00:00:00:04]
[RX_GW,887.507810742,207,8,3,868.100000000,-126.593563891,02-06-00:00:00:00:00:04]
[RX_GW,887.926521761,29,7,4,868.100000000,-105.005871834,02-06-00:00:00:00:00:04]
[RX_GW,902.251449617,425,12,3,868.100000000,-140.993690546,02-06-00:00:00:00:00:02]
[RX_GW,903.236447500,211,8,3,868.100000000,-126.641244127,02-06-00:00:00:00:00:04]
[RX_GW,903.542723839,134,8,3,868.100000000,-126.076978599,02-06-00:00:00:00:00:04]
[RX_GW,906.548799539,245,12,3,868.100000000,-137.884032085,02-06-00:00:00:00:00:02]
[RX_GW,910.588542125,112,9,4,868.100000000,-127.383835673,02-06-00:00:00:00:00:02]
[RX_GW,912.867428501,175,9,4,868.100000000,-129.682887995,02-06-00:00:00:00:00:04]
[RX_GW,913.460413365,341,9,4,868.100000000,-128.716321639,02-06-00:00:00:00:00:02]
[RX_GW,915.114744794,351,9,4,868.100000000,-128.738494974,02-06-00:00:00:00:00:02]
[RX_GW,918.307708347,153,8,3,868.100000000,-126.083049853,02-06-00:00:00:00:00:02]
[RX_GW,919.995285364,20,9,4,868.100000000,-127.416323346,02-06-00:00:00:00:00:02]
[RX_GW,925.653324070,131,11,3,868.100000000,-133.188159539,02-06-00:00:00:00:00:04]
[RX_GW,929.584289840,515,7,4,868.100000000,-105.508940785,02-06-00:00:00:00:00:04]
[RX_GW,934.363893514,355,10,4,868.100000000,-130.373227965,02-06-00:00:00:00:00:02]
[RX_GW,938.460356458,502,8,4,868.100000000,-126.476644516,02-06-00:00:00:00:00:02]
[RX_GW,940.040434677,345,10,3,868.100000000,-130.515130740,02-06-00:00:00:00:00:02]
[RX_GW,940.308596849,41,8,3,868.100000000,-125.014096492,02-06-00:00:00:00:00:02]
[RX_GW,944.135176904,142,11,4,868.100000000,-133.816659874,02-06-00:00:00:00:00:02]
[RX_GW,948.626116814,82,8,4,868.100000000,-124.569935898,02-06-00:00:00:00:00:02]
[RX_GW,950.435514856,149,7,4,868.100000000,-117.600082417,02-06-00:00:00:00:00:04]
[RX_GW,951.038353421,489,8,4,868.100000000,-126.796121348,02-06-00:00:00:00:00:04]
[RX_GW,953.156865692,9,8,3,868.100000000,-125.224539382,02-06-00:00:00:00:00:04]
[RX_GW,954.543662801,75,12,4,868.100000000,-135.716070730,02-06-00:00:00:00:00:02]
[RX_GW,956.613429879,203,8,4,868.100000000,-125.242085363,02-06-00:00:00:00:00:04]
[RX_GW,964.447636196,14,12,3,868.100000000,-138.904166894,02-06-00:00:00:00:00:04]
[RX_GW,969.509026481,215,8,4,868.100000000,-126.596968644,02-06-00:00:00:00:00:04]
[RX_GW,970.535050462,214,8,4,868.100000000,-124.506278215,02-06-00:00:00:00:00:04]
[RX_GW,972.141306071,510,10,4,868.100000000,-130.863068518,02-06-00:00:00:00:00:04]
[RX_GW,972.952878927,202,8,4,868.100000000,-125.201093045,02-06-00:00:00:00:00:04]
[RX_GW,978.487466602,275,12,4,868.100000000,-138.745439630,02-06-00:00:00:00:00:02]
[RX_GW,985.158087080,136,8,4,868.100000000,-124.666660248,02-06-00:00:00:00:00:04]
[RX_GW,988.401819026,449,10,4,868.100000000,-130.301630460,02-06-00:00:00:00:00:04]
[RX_GW,990.665520549,394,12,4,868.100000000,-135.718533456,02-06-00:00:00:00:00:02]
[RX_GW,997.690062961,290,12,4,868.100000000,-135.249782752,02-06-00:00:00:00:00:04]
[RX_GW,1003.526312206,562,7,4,868.100000000,-89.608286267,02-06-00:00:00:00:00:04]
[RX_GW,1009.210959760,79,12,4,868.100000000,-142.463390449,02-06-00:00:00:00:00:04]
[RX_GW,1020.406302775,401,8,4,868.100000000,-124.971188238,02-06-00:00:00:00:00:02]
[RX_GW,1024.178945271,163,10,4,868.100000000,-132.213217305,02-06-00:00:00:00:00:02]
[RX_GW,1033.741625474,567,7,4,868.100000000,-120.410896800,02-06-00:00:00:00:00:04]
[RX_GW,1045.288380784,342,9,4,868.100000000,-128.637979755,02-06-00:00:00:00:00:02]
[RX_GW,1046.293787686,566,10,4,868.100000000,-131.288573301,02-06-00:00:00:00:00:04]
[RX_GW,1048.523002226,516,10,4,868.100000000,-130.861637893,02-06-00:00:00:00:00:04]
[RX_GW,1049.037742509,137,9,4,868.100000000,-127.720016642,02-06-00:00:00:00:00:04]
[RX_GW,1049.332053082,43,9,4,868.100000000,-129.714521453,02-06-00:00:00:00:00:02]
[RX_GW,1051.378987089,547,8,4,868.100000000,-124.292280762,02-06-00:00:00:00:00:02]
[RX_GW,1052.414964981,297,8,4,868.100000000,-125.330997218,02-06-00:00:00:00:00:02]
[RX_GW,1053.718108673,113,7,4,868.100000000,-111.762206724,02-06-00:00:00:00:00:02]
[RX_GW,1056.715794266,206,8,4,868.100000000,-125.091456222,02-06-00:00:00:00:00:04]
[RX_GW,1057.794127507,564,7,4,868.100000000,-88.249815690,02-06-00:00:00:00:00:04]
[RX_GW,1058.260848215,46,10,4,868.100000000,-130.610419873,02-06-00:00:00:00:00:02]
[RX_GW,1060.940789227,213,8,4,868.100000000,-124.725642035,02-06-00:00:00:00:00:04]
[RX_GW,1061.080423853,269,12,4,868.100000000,-137.158305831,02-06-00:00:00:00:00:02]
[RX_GW,1061.305821035,350,8,5,868.100000000,-125.644465481,02-06-00:00:00:00:00:02]
[RX_GW,1063.109080427,25,7,4,868.100000000,-113.632180037,02-06-00:00:00:00:00:02]
[RX_GW,1064.422838593,465,10,4,868.100000000,-131.887573743,02-06-00:00:00:00:00:02]
[RX_GW,1066.919195389,69,7,4,868.100000000,-118.722799214,02-06-00:00:00:00:00:02]
[RX_GW,1068.682831123,441,7,4,868.100000000,-120.921686230,02-06-00:00:00:00:00:04]
[RX_GW,1070.988563934,563,11,4,868.100000000,-134.062023536,02-06-00:00:00:00:00:04]
[RX_GW,1074.654999307,514,10,4,868.100000000,-131.787872249,02-06-00:00:00:00:00:04]
[RX_GW,1077.481143559,400,7,4,868.100000000,-114.060739045,02-06-00:00:00:00:00:02]
[RX_GW,1081.453165879,378,12,4,868.100000000,-135.244756518,02-06-00:00:00:00:00:02]
[RX_GW,1095.980760217,22,8,4,868.100000000,-126.388344862,02-06-00:00:00:00:00:02]
[RX_GW,1099.722294836,513,12,4,868.100000000,-140.554541210,02-06-00:00:00:00:00:02]
[RX_GW,1101.360920706,198,7,5,868.100000000,-122.784913406,02-06-00:00:00:00:00:04]
[RX_GW,1102.863180453,147,12,4,868.100000000,-135.187774357,02-06-00:00:00:00:00:02]
[RX_GW,1103.349246097,201,8,4,868.100000000,-124.914963421,02-06-00:00:00:00:00:04]
[RX_GW,1106.234714879,209,8,4,868.100000000,-125.143310216,02-06-00:00:00:00:00:04]
[RX_GW,1111.196828487,395,7,4,868.100000000,-82.839374397,02-06-00:00:00:00:00:02]
[RX_GW,1115.400328291,114,7,4,868.100000000,-120.569503711,02-06-00:00:00:00:00:02]
[RX_GW,1121.626396966,104,7,5,868.100000000,-101.268917036,02-06-00:00:00:00:00:04]
[RX_GW,1122.680047837,225,9,4,868.100000000,-127.365907902,02-06-00:00:00:00:00:02]
[RX_GW,1123.771761223,23,8,4,868.100000000,-125.434464181,02-06-00:00:00:00:00:04]
[RX_GW,1127.256667672,296,7,4,868.100000000,-117.132107583,02-06-00:00:00:00:00:02]
[RX_GW,1127.507810742,207,8,4,868.100000000,-126.593563891,02-06-00:00:00:00:00:04]
[RX_GW,1137.074529539,53,12,4,868.100000000,-135.166862963,02-06-00:00:00:00:00:02]
[RX_GW,1138.162967474,473,8,5,868.100000000,-125.216998812,02-06-00:00:00:00:00:02]
[RX_GW,1142.292228061,569,9,4,868.100000000,-129.002720549,02-06-00:00:00:00:00:02]
[RX_GW,1148.542723839,134,8,4,868.100000000,-126.076978599,02-06-00:00:00:00:00:04]
[RX_GW,1150.665796086,138,7,4,868.100000000,-120.990762441,02-06-00:00:00:00:00:04]
[RX_GW,1151.028095392,440,10,5,868.100000000,-130.580955466,02-06-00:00:00:00:00:02]
[RX_GW,1162.560266814,210,8,4,868.100000000,-126.561917523,02-06-00:00:00:00:00:04]
[RX_GW,1164.455936522,36,7,4,868.100000000,-114.614510508,02-06-00:00:00:00:00:02]
[RX_GW,1165.026025269,349,9,4,868.100000000,-128.735340230,02-06-00:00:00:00:00:02]
[RX_GW,1167.456668802,476,8,4,868.100000000,-125.287284529,02-06-00:00:00:00:00:02]
[RX_GW,1167.573920154,576,7,5,868.100000000,-116.709382737,02-06-00:00:00:00:00:02]
[RX_GW,1173.266250840,116,7,4,868.100000000,-116.387418070,02-06-00:00:00:00:00:02]
[RX_GW,1173.434036754,8,8,4,868.100000000,-125.650878649,02-06-00:00:00:00:00:04]
[RX_GW,1175.236447500,211,8,4,868.100000000,-126.641244127,02-06-00:00:00:00:00:04]
[RX_GW,1183.867428501,175,9,5,868.100000000,-129.682887995,02-06-00:00:00:00:00:04]
[RX_GW,1194.040434677,345,10,4,868.100000000,-130.515130740,02-06-00:00:00:00:00:02]
[RX_GW,1194.814185376,433,12,5,868.100000000,-142.308383139,02-06-00:00:00:00:00:04]]
