
[RX_GW,507.108297496,251,7,2,868.100000000,-123.271906653,02-06-00:00:00:00:00:02]
[RX_GW,508.027036222,1884,10,2,868.100000000,-132.856692874,02-06-00:00:00:00:00:02]
[RX_GW,508.205189870,680,7,2,868.100000000,-122.410031942,02-06-00:00:00:00:00:02]
[RX_GW,508.326236115,1317,7,2,868.100000000,-122.774304894,02-06-00:00:00:00:00:02]
[RX_GW,514.012715353,2063,7,2,868.100000000,-122.837009804,02-06-00:00:00:00:00:02]
[RX_GW,515.756808595,822,7,2,868.100000000,-120.953524790,02-06-00:00:00:00:00:02]
[RX_GW,518.581909411,838,8,2,868.100000000,-126.377880110,02-06-00:00:00:00:00:04]
[RX_GW,519.144317046,1098,7,2,868.100000000,-110.246600439,02-06-00:00:00:00:00:02]
[RX_GW,524.769709554,2049,7,2,868.100000000,-121.571016217,02-06-00:00:00:00:00:02]
[RX_GW,525.649990228,1937,9,2,868.100000000,-128.080928270,02-06-00:00:00:00:00:02]
[RX_GW,530.554803084,1206,9,2,868.100000000,-128.005797467,02-06-00:00:00:00:00:02]
[RX_GW,534.190321882,650,7,2,868.100000000,-122.612633970,02-06-00:00:00:00:00:02]
[RX_GW,534.392548766,1531,7,2,868.100000000,-116.709285114,02-06-00:00:00:00:00:02]
[RX_GW,534.925547861,1440,7,2,868.100000000,-101.152784475,02-06-00:00:00:00:00:02]
[RX_GW,535.072941694,1794,7,2,868.100000000,-122.523011430,02-06-00:00:00:00:00:02]
[RX_GW,535.543461013,339,7,2,868.100000000,-86.188173298,02-06-00:00:00:00:00:02]
[RX_GW,535.923210279,477,7,2,868.100000000,-111.916050699,02-06-00:00:00:00:00:02]
[RX_GW,536.721227752,1798,10,2,868.100000000,-130.201750134,02-06-00:00:00:00:00:02]
[RX_GW,537.152851203,1758,9,2,868.100000000,-129.743525906,02-06-00:00:00:00:00:02]
[RX_GW,537.945507462,1376,7,2,868.100000000,-112.332595993,02-06-00:00:00:00:00:02]
[RX_GW,538.902087977,735,10,2,868.100000000,-131.097603619,02-06-00:00:00:00:00:04]
[RX_GW,539.981015387,166,8,2,868.100000000,-126.402443001,02-06-00:00:00:00:00:04]
[RX_GW,544.785417748,2024,7,2,868.100000000,-122.885429649,02-06-00:00:00:00:00:02]
[RX_GW,545.096731910,26,7,2,868.100000000,-113.512645519,02-06-00:00:00:00:00:02]
[RX_GW,547.103644910,1377,8,2,868.100000000,-126.633721309,02-06-00:00:00:00:00:04]
[RX_GW,549.407604643,919,11,2,868.100000000,-133.346240677,02-06-00:00:00:00:00:04]
[RX_GW,550.769625851,928,7,2,868.100000000,-113.823556851,02-06-00:00:00:00:00:02]
[RX_GW,551.646304915,1591,10,2,868.100000000,-132.510341781,02-06-00:00:00:00:00:02]
[RX_GW,557.160337579,4,7,2,868.100000000,-122.340487525,02-06-00:00:00:00:00:02]
[RX_GW,557.723566415,1793,9,2,868.100000000,-127.893593268,02-06-00:00:00:00:00:02]
[RX_GW,558.459858096,1468,9,2,868.100000000,-127.097193775,02-06-00:00:00:00:00:02]
[RX_GW,561.830673786,915,10,2,868.100000000,-132.863550984,02-06-00:00:00:00:00:02]
[RX_GW,565.279629421,72,7,2,868.100000000,-121.162568686,02-06-00:00:00:00:00:02]
[RX_GW,566.450941878,1000,7,2,868.100000000,-112.748906980,02-06-00:00:00:00:00:02]
[RX_GW,566.805558829,1580,7,2,868.100000000,-116.375214656,02-06-00:00:00:00:00:02]
[RX_GW,569.710706182,1058,7,3,868.100000000,-113.196119287,02-06-00:00:00:00:00:02]
[RX_GW,570.181585446,576,9,3,868.100000000,-127.108609416,02-06-00:00:00:00:00:02]
[RX_GW,570.464555484,1171,8,2,868.100000000,-125.267370592,02-06-00:00:00:00:00:02]
[RX_GW,570.539758417,763,8,2,868.100000000,-126.628354587,02-06-00:00:00:00:00:04]
[RX_GW,570.694637144,173,7,3,868.100000000,-112.794021161,02-06-00:00:00:00:00:02]
[RX_GW,576.810811386,764,8,2,868.100000000,-124.789247157,02-06-00:00:00:00:00:04]
[RX_GW,581.292550401,1194,7,3,868.100000000,-111.973356159,02-06-00:00:00:00:00:02]
[RX_GW,590.879169056,49,7,2,868.100000000,-111.331377451,02-06-00:00:00:00:00:02]
[RX_GW,593.831943815,715,8,2,868.100000000,-126.426543276,02-06-00:00:00:00:00:04]
[RX_GW,594.089932546,1755,7,3,868.100000000,-122.817314863,02-06-00:00:00:00:00:02]
[RX_GW,595.763905511,1948,11,2,868.100000000,-133.816999880,02-06-00:00:00:00:00:02]
[RX_GW,596.110539745,705,9,2,868.100000000,-128.598818626,02-06-00:00:00:00:00:04]
[RX_GW,596.993571022,598,9,2,868.100000000,-127.382641471,02-06-00:00:00:00:00:02]
[RX_GW,598.339506498,842,10,3,868.100000000,-131.683039557,02-06-00:00:00:00:00:04]
[RX_GW,600.449249975,36,9,2,868.100000000,-129.631407172,02-06-00:00:00:00:00:02]
[RX_GW,601.016790074,1089,7,2,868.100000000,-84.607274181,02-06-00:00:00:00:00:02]
[RX_GW,601.431733892,416,7,2,868.100000000,-122.812842844,02-06-00:00:00:00:00:02]
[RX_GW,602.304098487,909,8,3,868.100000000,-125.965421883,02-06-00:00:00:00:00:04]
[RX_GW,603.213301667,537,11,3,868.100000000,-134.478410742,02-06-00:00:00:00:00:02]
[RX_GW,606.336532657,686,7,2,868.100000000,-119.364128780,02-06-00:00:00:00:00:02]
[RX_GW,606.634407498,1645,8,3,868.100000000,-124.402435782,02-06-00:00:00:00:00:04]
[RX_GW,608.268498633,1388,8,3,868.100000000,-126.624769858,02-06-00:00:00:00:00:04]
[RX_GW,609.589087834,1646,8,3,868.100000000,-125.933666752,02-06-00:00:00:00:00:04]
[RX_GW,611.857744488,207,7,3,868.100000000,-117.958322279,02-06-00:00:00:00:00:04]
[RX_GW,617.900901085,47,7,3,868.100000000,-120.328291210,02-06-00:00:00:00:00:02]
[RX_GW,618.475774203,642,9,2,868.100000000,-128.182166072,02-06-00:00:00:00:00:02]
[RX_GW,618.817921758,283,7,2,868.100000000,-120.028455842,02-06-00:00:00:00:00:04]
[RX_GW,619.253189160,1917,8,3,868.100000000,-126.814911701,02-06-00:00:00:00:00:04]
[RX_GW,619.485772362,1707,10,3,868.100000000,-131.179178543,02-06-00:00:00:00:00:02]
[RX_GW,621.445441359,2029,8,3,868.100000000,-126.702254173,02-06-00:00:00:00:00:02]
[RX_GW,622.931985644,591,11,3,868.100000000,-133.180361087,02-06-00:00:00:00:00:02]
[RX_GW,623.126483016,167,7,3,868.100000000,-120.535681123,02-06-00:00:00:00:00:02]
[RX_GW,626.272917552,520,7,2,868.100000000,-112.731620313,02-06-00:00:00:00:00:02]
[RX_GW,626.599071704,1404,8,3,868.100000000,-126.154332131,02-06-00:00:00:00:00:02]
[RX_GW,629.573093146,1670,7,3,868.100000000,-83.366023114,02-06-00:00:00:00:00:02]
[RX_GW,629.697556819,1953,7,3,868.100000000,-115.054236466,02-06-00:00:00:00:00:02]
[RX_GW,632.767362401,568,7,3,868.100000000,-88.481507333,02-06-00:00:00:00:00:02]
[RX_GW,633.534311204,162,11,3,868.100000000,-133.714545632,02-06-00:00:00:00:00:04]
[RX_GW,634.355387126,107,9,2,868.100000000,-127.439911000,02-06-00:00:00:00:00:02]
[RX_GW,634.527412400,1910,7,2,868.100000000,-123.582008059,02-06-00:00:00:00:00:02]
[RX_GW,638.316991542,1188,9,2,868.100000000,-128.662367947,02-06-00:00:00:00:00:02]
[RX_GW,647.881576673,1055,7,3,868.100000000,-111.662121090,02-06-00:00:00:00:00:02]
[RX_GW,648.405274287,414,7,3,868.100000000,-92.727456397,02-06-00:00:00:00:00:02]
[RX_GW,649.211651797,1478,7,3,868.100000000,-123.069835541,02-06-00:00:00:00:00:02]
[RX_GW,649.622563043,1897,9,3,868.100000000,-127.829138357,02-06-00:00:00:00:00:02]
[RX_GW,650.243662132,525,7,2,868.100000000,-120.090477855,02-06-00:00:00:00:00:02]
[RX_GW,650.638348501,1484,7,3,868.100000000,-122.930856478,02-06-00:00:00:00:00:02]
[RX_GW,650.901165104,402,7,3,868.100000000,-110.811393529,02-06-00:00:00:00:00:02]
[RX_GW,651.591500862,1697,7,3,868.100000000,-114.224536698,02-06-00:00:00:00:00:02]
[RX_GW,654.392096431,141,10,3,868.100000000,-130.911363890,02-06-00:00:00:00:00:04]
[RX_GW,654.444091380,62,7,3,868.100000000,-122.039064116,02-06-00:00:00:00:00:02]
[RX_GW,654.919423048,92,7,3,868.100000000,-110.808271060,02-06-00:00:00:00:00:02]
[RX_GW,658.042280194,1391,8,3,868.100000000,-126.258750495,02-06-00:00:00:00:00:04]
[RX_GW,659.090329427,712,10,3,868.100000000,-130.927999444,02-06-00:00:00:00:00:04]
[RX_GW,661.003651725,713,10,3,868.100000000,-130.922439204,02-06-00:00:00:00:00:04]
[RX_GW,664.079092758,347,9,3,868.100000000,-129.713101968,02-06-00:00:00:00:00:02]
[RX_GW,665.459713250,1919,8,3,868.100000000,-126.697039743,02-06-00:00:00:00:00:04]
[RX_GW,667.233075461,571,7,3,868.100000000,-122.636191210,02-06-00:00:00:00:00:02]
[RX_GW,673.480185587,914,11,3,868.100000000,-133.178885272,02-06-00:00:00:00:00:04]
[RX_GW,673.531369111,1485,7,3,868.100000000,-122.927604260,02-06-00:00:00:00:00:02]
[RX_GW,674.103642330,126,7,3,868.100000000,-117.567778953,02-06-00:00:00:00:00:02]
[RX_GW,674.673271531,1310,7,3,868.100000000,-122.881698681,02-06-00:00:00:00:00:02]
[RX_GW,675.756377036,1617,9,3,868.100000000,-128.494912094,02-06-00:00:00:00:00:02]
[RX_GW,679.787322426,1498,8,3,868.100000000,-126.914080141,02-06-00:00:00:00:00:04]
[RX_GW,680.248669154,377,8,3,868.100000000,-126.624431343,02-06-00:00:00:00:00:04]
[RX_GW,682.283419647,180,7,3,868.100000000,-122.929557802,02-06-00:00:00:00:00:02]
[RX_GW,686.963419980,1343,11,3,868.100000000,-133.428800076,02-06-00:00:00:00:00:02]
[RX_GW,688.178620311,2032,7,3,868.100000000,-86.754101729,02-06-00:00:00:00:00:02]
[RX_GW,691.331119562,1623,7,3,868.100000000,-122.424985921,02-06-00:00:00:00:00:02]
[RX_GW,691.679672813,861,7,3,868.100000000,-61.149018103,02-06-00:00:00:00:00:02]
[RX_GW,691.836762749,2070,7,3,868.100000000,-119.394383448,02-06-00:00:00:00:00:02]
[RX_GW,691.968565161,1694,7,3,868.100000000,-113.620157040,02-06-00:00:00:00:00:02]
[RX_GW,692.591532287,1156,7,3,868.100000000,-120.526409666,02-06-00:00:00:00:00:02]
[RX_GW,692.958136220,936,7,3,868.100000000,-119.775272971,02-06-00:00:00:00:00:02]
[RX_GW,702.182474356,708,8,3,868.100000000,-125.122921654,02-06-00:00:00:00:00:04]
[RX_GW,702.191439791,1757,8,3,868.100000000,-126.005104567,02-06-00:00:00:00:00:02]
[RX_GW,704.406645119,2016,7,3,868.100000000,-121.600427212,02-06-00:00:00:00:00:02]
[RX_GW,707.096993228,2059,9,3,868.100000000,-127.486589820,02-06-00:00:00:00:00:02]
[RX_GW,707.765121469,1551,8,3,868.100000000,-125.951590085,02-06-00:00:00:00:00:02]
[RX_GW,708.268802699,839,8,3,868.100000000,-126.677666905,02-06-00:00:00:00:00:04]
[RX_GW,708.521182977,662,7,3,868.100000000,-122.533716598,02-06-00:00:00:00:00:02]
[RX_GW,708.787928437,125,9,3,868.100000000,-127.004643285,02-06-00:00:00:00:00:04]
[RX_GW,711.231062993,381,11,3,868.100000000,-134.910781841,02-06-00:00:00:00:00:04]
[RX_GW,712.025091369,12,7,3,868.100000000,-104.882786454,02-06-00:00:00:00:00:02]
[RX_GW,726.811696682,935,9,3,868.100000000,-128.607153530,02-06-00:00:00:00:00:02]
[RX_GW,727.195400586,117,7,3,868.100000000,-105.702374253,02-06-00:00:00:00:00:02]
[RX_GW,730.456711827,1860,7,3,868.100000000,-121.550506720,02-06-00:00:00:00:00:02]
[RX_GW,731.197063472,473,7,3,868.100000000,-122.438457550,02-06-00:00:00:00:00:02]
[RX_GW,735.065222211,1170,7,3,868.100000000,-119.830179247,02-06-00:00:00:00:00:02]
[RX_GW,736.326711151,1959,10,3,868.100000000,-132.580745370,02-06-00:00:00:00:00:02]
[RX_GW,740.392143849,1489,7,3,868.100000000,-122.775116727,02-06-00:00:00:00:00:02]
[RX_GW,741.185897129,490,9,3,868.100000000,-127.868417565,02-06-00:00:00:00:00:02]
[RX_GW,742.015233275,973,7,3,868.100000000,-112.206059161,02-06-00:00:00:00:00:02]
[RX_GW,743.540854970,1006,11,3,868.100000000,-134.752056356,02-06-00:00:00:00:00:02]
[RX_GW,744.095265780,963,9,3,868.100000000,-127.135491155,02-06-00:00:00:00:00:02]
[RX_GW,756.951305032,1292,8,3,868.100000000,-126.475711385,02-06-00:00:00:00:00:02]
[RX_GW,757.121941064,663,7,3,868.100000000,-122.406752671,02-06-00:00:00:00:00:02]
[RX_GW,760.200736840,315,7,3,868.100000000,-84.341723098,02-06-00:00:00:00:00:02]
[RX_GW,764.344549667,1393,9,3,868.100000000,-127.590453271,02-06-00:00:00:00:00:04]
[RX_GW,766.416584166,41,7,3,868.100000000,-120.907177248,02-06-00:00:00:00:00:02]
[RX_GW,768.130648911,390,8,3,868.100000000,-126.072848055,02-06-00:00:00:00:00:04]
[RX_GW,769.982477638,335,9,3,868.100000000,-128.827042973,02-06-00:00:00:00:00:02]
[RX_GW,771.418064417,389,11,3,868.100000000,-133.485790882,02-06-00:00:00:00:00:04]
[RX_GW,774.529184863,457,9,3,868.100000000,-127.430939537,02-06-00:00:00:00:00:02]
[RX_GW,775.533433822,1042,9,3,868.100000000,-128.515512594,02-06-00:00:00:00:00:04]
[RX_GW,781.112381557,1235,7,3,868.100000000,-108.218313778,02-06-00:00:00:00:00:02]
[RX_GW,781.712607218,830,7,3,868.100000000,-119.221747865,02-06-00:00:00:00:00:02]
[RX_GW,785.098059313,779,9,3,868.100000000,-127.625469451,02-06-00:00:00:00:00:02]
[RX_GW,785.356183352,1761,7,3,868.100000000,-116.661604950,02-06-00:00:00:00:00:02]
[RX_GW,785.869942367,1344,9,3,868.100000000,-127.692074616,02-06-00:00:00:00:00:02]
[RX_GW,786.142696518,1759,7,3,868.100000000,-121.416960348,02-06-00:00:00:00:00:02]
[RX_GW,786.276318137,1155,7,4,868.100000000,-123.669776289,02-06-00:00:00:00:00:02]
[RX_GW,791.025598121,427,8,3,868.100000000,-124.471838625,02-06-00:00:00:00:00:02]
[RX_GW,791.345820790,906,8,3,868.100000000,-125.410416208,02-06-00:00:00:00:00:02]
[RX_GW,792.641417266,1539,8,3,868.100000000,-126.270681881,02-06-00:00:00:00:00:04]
[RX_GW,793.985342301,1550,8,3,868.100000000,-126.391355823,02-06-00:00:00:00:00:04]
[RX_GW,795.076651780,1799,7,3,868.100000000,-122.202714207,02-06-00:00:00:00:00:02]
[RX_GW,798.237427398,1769,7,3,868.100000000,-116.006505781,02-06-00:00:00:00:00:02]
[RX_GW,798.649990228,1937,9,3,868.100000000,-128.080928270,02-06-00:00:00:00:00:02]
[RX_GW,798.858044188,486,7,3,868.100000000,-114.072941252,02-06-00:00:00:00:00:02]
[RX_GW,805.322039909,1137,7,3,868.100000000,-95.891710875,02-06-00:00:00:00:00:02]
[RX_GW,805.525653369,16,7,3,868.100000000,-118.995744714,02-06-00:00:00:00:00:02]
[RX_GW,808.149270754,1709,11,3,868.100000000,-133.799188315,02-06-00:00:00:00:00:04]
[RX_GW,814.147782810,1968,8,3,868.100000000,-126.797356712,02-06-00:00:00:00:00:04]
[RX_GW,817.247824235,15,7,3,868.100000000,-122.723113804,02-06-00:00:00:00:00:02]
[RX_GW,817.413862110,1250,7,3,868.100000000,-87.831356302,02-06-00:00:00:00:00:02]
[RX_GW,817.801880785,782,7,3,868.100000000,-114.957918516,02-06-00:00:00:00:00:02]
[RX_GW,818.352751167,952,8,3,868.100000000,-125.828376441,02-06-00:00:00:00:00:02]
[RX_GW,818.609470635,1973,7,3,868.100000000,-102.310307797,02-06-00:00:00:00:00:02]
[RX_GW,819.640459788,1920,7,3,868.100000000,-112.174537945,02-06-00:00:00:00:00:02]
[RX_GW,820.445366396,1421,9,3,868.100000000,-127.329638317,02-06-00:00:00:00:00:02]
[RX_GW,824.230921634,472,8,3,868.100000000,-125.128076670,02-06-00:00:00:00:00:02]
[RX_GW,824.704312541,1239,7,3,868.100000000,-116.469473197,02-06-00:00:00:00:00:02]
[RX_GW,828.278714530,1861,7,3,868.100000000,-111.661877636,02-06-00:00:00:00:00:02]
[RX_GW,834.087307624,2084,10,3,868.100000000,-132.638445216,02-06-00:00:00:00:00:02]
[RX_GW,835.830094333,1619,11,4,868.100000000,-134.153255853,02-06-00:00:00:00:00:02]
[RX_GW,839.143729366,1175,7,3,868.100000000,-121.669542603,02-06-00:00:00:00:00:02]
[RX_GW,839.311410536,489,7,3,868.100000000,-84.560120815,02-06-00:00:00:00:00:02]
[RX_GW,839.438133404,925,7,3,868.100000000,-122.302560728,02-06-00:00:00:00:00:02]
[RX_GW,839.958727564,1892,7,3,868.100000000,-112.596037899,02-06-00:00:00:00:00:02]
[RX_GW,840.205189870,680,7,3,868.100000000,-122.410031942,02-06-00:00:00:00:00:02]
[RX_GW,840.768777503,1810,9,3,868.100000000,-127.499795243,02-06-00:00:00:00:00:02]
[RX_GW,840.882539196,572,7,3,868.100000000,-122.708624686,02-06-00:00:00:00:00:02]
[RX_GW,842.383488708,1906,7,3,868.100000000,-122.144516250,02-06-00:00:00:00:00:02]
[RX_GW,848.431733892,416,7,3,868.100000000,-122.812842844,02-06-00:00:00:00:00:02]
[RX_GW,849.037467770,1658,11,3,868.100000000,-133.814347078,02-06-00:00:00:00:00:04]
[RX_GW,855.524311404,605,11,3,868.100000000,-134.382512996,02-06-00:00:00:00:00:02]
[RX_GW,855.950649489,454,9,3,868.100000000,-128.460877581,02-06-00:00:00:00:00:02]
[RX_GW,856.376695037,1147,7,3,868.100000000,-116.517574205,02-06-00:00:00:00:00:04]
[RX_GW,856.468424962,1046,7,3,868.100000000,-113.212462976,02-06-00:00:00:00:00:02]
[RX_GW,857.125664394,679,7,3,868.100000000,-111.687738133,02-06-00:00:00:00:00:02]
[RX_GW,860.178388838,1009,7,3,868.100000000,-87.567795341,02-06-00:00:00:00:00:02]
[RX_GW,860.349847233,1928,7,3,868.100000000,-109.873155379,02-06-00:00:00:00:00:02]
[RX_GW,863.001484016,139,11,3,868.100000000,-133.808592085,02-06-00:00:00:00:00:04]
[RX_GW,864.239503809,697,9,3,868.100000000,-127.670676654,02-06-00:00:00:00:00:04]
[RX_GW,876.091877781,1679,7,4,868.100000000,-121.133629495,02-06-00:00:00:00:00:02]
[RX_GW,880.339506498,842,10,4,868.100000000,-131.683039557,02-06-00:00:00:00:00:04]
[RX_GW,880.812870946,877,11,3,868.100000000,-134.361380779,02-06-00:00:00:00:00:02]
[RX_GW,884.829878297,905,8,3,868.100000000,-126.555213083,02-06-00:00:00:00:00:04]
[RX_GW,885.131435431,1198,8,3,868.100000000,-126.296040052,02-06-00:00:00:00:00:04]
[RX_GW,885.983891372,1684,11,3,868.100000000,-133.413886736,02-06-00:00:00:00:00:02]
[RX_GW,887.407604643,919,11,3,868.100000000,-133.346240677,02-06-00:00:00:00:00:04]
[RX_GW,887.408795379,1952,9,3,868.100000000,-129.818090073,02-06-00:00:00:00:00:02]
[RX_GW,888.020532779,522,7,4,868.100000000,-87.942523744,02-06-00:00:00:00:00:02]
[RX_GW,890.290690186,942,11,4,868.100000000,-133.102754499,02-06-00:00:00:00:00:02]
[RX_GW,890.594206212,30,7,4,868.100000000,-121.107493073,02-06-00:00:00:00:00:02]
[RX_GW,890.907549959,67,7,3,868.100000000,-96.032654446,02-06-00:00:00:00:00:02]
[RX_GW,895.048822726,1040,8,4,868.100000000,-126.986861292,02-06-00:00:00:00:00:04]
[RX_GW,897.421394649,1041,10,4,868.100000000,-130.975152769,02-06-00:00:00:00:00:04]
[RX_GW,898.992003290,717,9,3,868.100000000,-127.744090349,02-06-00:00:00:00:00:04]
[RX_GW,900.777453994,1048,7,4,868.100000000,-113.390006619,02-06-00:00:00:00:00:02]
[RX_GW,902.768667017,66,9,3,868.100000000,-127.323309593,02-06-00:00:00:00:00:02]
[RX_GW,903.150561131,1296,7,3,868.100000000,-113.989477797,02-06-00:00:00:00:00:02]
[RX_GW,903.901165104,402,7,4,868.100000000,-110.811393529,02-06-00:00:00:00:00:02]
[RX_GW,904.103352734,1074,7,3,868.100000000,-119.483761484,02-06-00:00:00:00:00:02]
[RX_GW,904.397776640,322,7,4,868.100000000,-121.938585663,02-06-00:00:00:00:00:02]
[RX_GW,911.530888510,399,7,3,868.100000000,-119.706844161,02-06-00:00:00:00:00:02]
[RX_GW,912.151862689,479,9,4,868.100000000,-129.716819359,02-06-00:00:00:00:00:02]
[RX_GW,912.392367830,1532,7,4,868.100000000,-122.330862877,02-06-00:00:00:00:00:02]
[RX_GW,915.289364345,1671,7,4,868.100000000,-54.023782469,02-06-00:00:00:00:00:02]
[RX_GW,918.332365392,910,8,3,868.100000000,-126.033993056,02-06-00:00:00:00:00:04]
[RX_GW,918.648855959,1843,7,3,868.100000000,-107.064683862,02-06-00:00:00:00:00:02]
[RX_GW,918.909815511,329,7,3,868.100000000,-123.685129734,02-06-00:00:00:00:00:02]
[RX_GW,922.113282425,1680,7,4,868.100000000,-119.651425481,02-06-00:00:00:00:00:02]
[RX_GW,922.862080955,1270,7,4,868.100000000,-116.294535607,02-06-00:00:00:00:00:02]
[RX_GW,923.537763882,1841,10,3,868.100000000,-132.884472778,02-06-00:00:00:00:00:02]
[RX_GW,925.034376951,702,10,3,868.100000000,-130.964015179,02-06-00:00:00:00:00:04]
[RX_GW,925.810811386,764,8,3,868.100000000,-124.789247157,02-06-00:00:00:00:00:04]
[RX_GW,929.599071704,1404,8,4,868.100000000,-126.154332131,02-06-00:00:00:00:00:02]
[RX_GW,937.350886311,1541,7,4,868.100000000,-113.797433907,02-06-00:00:00:00:00:02]
[RX_GW,937.591686240,1795,7,4,868.100000000,-122.498711947,02-06-00:00:00:00:00:02]
[RX_GW,938.049767997,158,7,4,868.100000000,-99.679708616,02-06-00:00:00:00:00:02]
[RX_GW,938.178620311,2032,7,4,868.100000000,-86.754101729,02-06-00:00:00:00:00:02]
[RX_GW,945.858863138,834,9,4,868.100000000,-128.584001847,02-06-00:00:00:00:00:04]
[RX_GW,947.857744488,207,7,4,868.100000000,-117.958322279,02-06-00:00:00:00:00:04]
[RX_GW,949.304098487,909,8,4,868.100000000,-125.965421883,02-06-00:00:00:00:00:04]
[RX_GW,950.137082314,1088,7,4,868.100000000,-86.365850553,02-06-00:00:00:00:00:02]
[RX_GW,952.460446528,1444,7,4,868.100000000,-114.389892577,02-06-00:00:00:00:00:02]
[RX_GW,954.231062993,381,11,4,868.100000000,-134.910781841,02-06-00:00:00:00:00:04]
[RX_GW,954.797678867,2003,9,4,868.100000000,-129.096955616,02-06-00:00:00:00:00:04]
[RX_GW,960.495289373,1809,7,3,868.100000000,-113.194653728,02-06-00:00:00:00:00:02]
[RX_GW,960.634315315,2047,7,3,868.100000000,-121.824301281,02-06-00:00:00:00:00:02]
[RX_GW,963.536426223,685,7,4,868.100000000,-123.404414816,02-06-00:00:00:00:00:02]
[RX_GW,966.748154536,303,7,4,868.100000000,-115.153584277,02-06-00:00:00:00:00:02]
[RX_GW,969.884394323,1158,11,4,868.100000000,-133.383239293,02-06-00:00:00:00:00:02]
[RX_GW,970.236750077,365,7,4,868.100000000,-120.583215675,02-06-00:00:00:00:00:02]
[RX_GW,971.943996285,443,11,4,868.100000000,-134.216068865,02-06-00:00:00:00:00:02]
[RX_GW,972.294541456,177,7,4,868.100000000,-122.994292660,02-06-00:00:00:00:00:02]
[RX_GW,972.491861069,1676,7,4,868.100000000,-122.566338989,02-06-00:00:00:00:00:02]
[RX_GW,977.319401460,170,7,4,868.100000000,-88.977655324,02-06-00:00:00:00:00:02]
[RX_GW,977.495185412,655,7,4,868.100000000,-119.415530028,02-06-00:00:00:00:00:02]
[RX_GW,984.031528703,1997,10,4,868.100000000,-130.537461465,02-06-00:00:00:00:00:02]
[RX_GW,984.389497726,795,7,4,868.100000000,-121.073974844,02-06-00:00:00:00:00:02]
[RX_GW,984.793956951,1304,9,3,868.100000000,-128.149603831,02-06-00:00:00:00:00:02]
[RX_GW,988.260138351,970,10,4,868.100000000,-132.470937841,02-06-00:00:00:00:00:02]
[RX_GW,989.323964133,1930,10,4,868.100000000,-130.004958048,02-06-00:00:00:00:00:02]
[RX_GW,995.591532287,1156,7,4,868.100000000,-120.526409666,02-06-00:00:00:00:00:02]
[RX_GW,996.094323471,198,7,4,868.100000000,-120.775734369,02-06-00:00:00:00:00:02]
[RX_GW,999.058437986,1082,8,4,868.100000000,-124.786782148,02-06-00:00:00:00:00:02]
[RX_GW,1009.248669154,377,8,4,868.100000000,-126.624431343,02-06-00:00:00:00:00:04]
[RX_GW,1014.198852029,709,10,4,868.100000000,-131.023319129,02-06-00:00:00:00:00:04]
[RX_GW,1015.521182977,662,7,4,868.100000000,-122.533716598,02-06-00:00:00:00:00:02]
[RX_GW,1017.529732586,941,11,4,868.100000000,-134.498999621,02-06-00:00:00:00:00:02]
[RX_GW,1018.022224275,401,7,4,868.100000000,-119.473380966,02-06-00:00:00:00:00:02]
[RX_GW,1018.529184863,457,9,4,868.100000000,-127.430939537,02-06-00:00:00:00:00:02]
[RX_GW,1019.226345228,610,10,4,868.100000000,-132.603301622,02-06-00:00:00:00:00:02]
[RX_GW,1019.480185587,914,11,4,868.100000000,-133.178885272,02-06-00:00:00:00:00:04]
[RX_GW,1023.532113979,602,11,4,868.100000000,-134.520972096,02-06-00:00:00:00:00:02]
[RX_GW,1023.662324284,1386,8,4,868.100000000,-126.442371082,02-06-00:00:00:00:00:04]
[RX_GW,1024.168883910,1914,7,4,868.100000000,-108.079092240,02-06-00:00:00:00:00:02]
[RX_GW,1024.804804256,1546,8,4,868.100000000,-126.728709446,02-06-00:00:00:00:00:04]
[RX_GW,1031.344549667,1393,9,4,868.100000000,-127.590453271,02-06-00:00:00:00:00:04]
[RX_GW,1034.620167758,1477,7,4,868.100000000,-122.824994704,02-06-00:00:00:00:00:02]
[RX_GW,1038.433138622,1267,7,4,868.100000000,-119.576280982,02-06-00:00:00:00:00:02]
[RX_GW,1042.121941064,663,7,4,868.100000000,-122.406752671,02-06-00:00:00:00:00:02]
[RX_GW,1048.772217817,474,10,4,868.100000000,-132.541075972,02-06-00:00:00:00:00:02]
[RX_GW,1050.917471249,271,9,4,868.100000000,-128.632093488,02-06-00:00:00:00:00:02]
[RX_GW,1051.168929236,82,7,4,868.100000000,-123.722421106,02-06-00:00:00:00:00:02]
[RX_GW,1051.309862587,468,7,4,868.100000000,-113.116948473,02-06-00:00:00:00:00:02]
[RX_GW,1053.145843894,1724,11,4,868.100000000,-133.039624193,02-06-00:00:00:00:00:02]
[RX_GW,1057.057445132,599,10,4,868.100000000,-132.739950652,02-06-00:00:00:00:00:02]
[RX_GW,1057.701231335,1490,9,4,868.100000000,-129.660867908,02-06-00:00:00:00:00:02]
[RX_GW,1067.147226104,55,7,4,868.100000000,-85.122182692,02-06-00:00:00:00:00:02]
[RX_GW,1069.087246828,1805,7,4,868.100000000,-119.410428713,02-06-00:00:00:00:00:02]
[RX_GW,1069.690871633,1745,9,4,868.100000000,-127.467290276,02-06-00:00:00:00:00:02]
[RX_GW,1070.087700894,2081,9,4,868.100000000,-127.871364682,02-06-00:00:00:00:00:02]
[RX_GW,1073.403051522,506,7,4,868.100000000,-122.572421421,02-06-00:00:00:00:00:02]
