TX,538.092523469,273686.084646596,4630634.892762288,1.200000000,890,12,2
TX,538.125268828,287774.146339537,4637599.057749941,1.200000000,1378,12,2
TX,538.216220649,285175.484189416,4633063.967030614,1.200000000,2080,12,2
TX,538.389336409,291147.625420596,4642899.905919582,1.200000000,1612,12,2
TX,538.465635790,289794.666638536,4641911.939872824,1.200000000,3047,8,2
TX,538.528352149,291278.984443340,4640358.955813541,1.200000000,2528,9,2
TX,538.576534912,291428.649901747,4642033.812812665,1.200000000,453,10,2
TX,538.656529612,297831.172430395,4640975.096941900,1.200000000,2103,12,2
TX,538.810413385,289301.451556698,4634330.546844261,1.200000000,1402,12,2
TX,538.925866957,289694.802703505,4647181.820177512,1.200000000,2668,12,2
TX,538.959799379,291549.490726938,4642446.365713893,1.200000000,2708,12,2
TX,539.013941868,292047.022599934,4641775.055810026,1.200000000,1882,12,2
TX,539.051586875,291876.501152816,4641639.377986549,1.200000000,1571,12,2
TX,539.080306545,289737.436116336,4634539.011396538,1.200000000,1844,12,2
TX,539.170438577,291114.495742290,4641073.330057540,1.200000000,1095,8,2
TX,539.254191658,282154.247628588,4638643.742282971,1.200000000,1156,12,2
TX,539.282045844,290927.824201898,4641753.582185007,1.200000000,1550,9,2
TX,539.282388323,291041.905942324,4641135.960662103,1.200000000,862,7,2
TX,539.302804928,290227.811252361,4642592.651004612,1.200000000,519,10,3
TX,539.488879929,290730.539051471,4638684.235343629,1.200000000,360,12,2
TX,539.633692437,292706.322708096,4638730.508660685,1.200000000,1016,12,2
TX,539.686340389,289947.974043826,4634403.770383830,1.200000000,1292,12,2
TX,539.715750594,291063.545298884,4641095.936011259,1.200000000,479,7,2
TX,539.751612256,279842.795632596,4632602.458704611,1.200000000,1303,12,2
TX,539.833282459,291979.114880341,4641742.705531141,1.200000000,2140,11,2
TX,539.873049761,290326.264391320,4634640.808959121,1.200000000,1343,12,2
TX,539.896556698,271635.907736499,4630662.767909091,1.200000000,1734,12,2
TX,539.976786072,290455.123786803,4641269.207747809,1.200000000,737,7,2
TX,540.029847751,289169.943506521,4642796.290546760,1.200000000,2932,12,2
TX,540.042512481,292383.852969114,4637298.350353362,1.200000000,2035,12,2
TX,540.072932499,291042.595334970,4641978.389517719,1.200000000,345,10,2
TX,540.292837819,291231.560710896,4642281.097618965,1.200000000,878,11,2
TX,540.451659779,286670.060933846,4645814.494546332,1.200000000,441,12,2
TX,540.601984232,290832.068457195,4642285.293536495,1.200000000,2592,11,2
TX,540.767167082,290144.758395034,4643446.309852046,1.200000000,2126,12,3
TX,540.793879256,293627.172779850,4643451.006098121,1.200000000,2583,12,2
TX,540.884328934,292516.561532137,4642821.674501717,1.200000000,1163,12,2
TX,540.966302551,292094.876868735,4643194.213093641,1.200000000,233,12,2
TX,541.039132523,281402.767307721,4628290.850106870,1.200000000,3046,12,2
TX,541.066274311,289966.307464909,4634200.519276174,1.200000000,1091,12,2
TX,541.132993638,293528.315567992,4638834.919462410,1.200000000,1012,12,3
TX,541.315298295,291899.677566305,4642566.461016780,1.200000000,406,12,2
TX,541.323935385,291987.992456422,4641842.262442754,1.200000000,925,12,2
TX,541.558964154,290136.160271737,4642419.874684737,1.200000000,2280,10,2
TX,541.562084530,287541.795268996,4637017.093332425,1.200000000,2087,12,2
TX,541.604081977,288646.000529822,4641717.084666381,1.200000000,358,10,2
TX,541.659261535,291170.985926958,4641378.004762610,1.200000000,2254,9,2
TX,541.848046747,291443.104868986,4642270.076742383,1.200000000,1833,12,3
TX,542.002763080,292552.861792689,4636557.715460896,1.200000000,407,12,2
TX,542.116655229,290218.467433469,4642803.161197214,1.200000000,2037,11,2
TX,542.172060344,289166.016947006,4643471.588017615,1.200000000,130,12,2
TX,542.195090945,294137.787823647,4644982.611561396,1.200000000,2644,12,2
TX,542.209056102,290784.449509528,4643859.732526381,1.200000000,1533,12,2
TX,542.302529906,291114.921808219,4642467.104766586,1.200000000,630,11,2
TX,542.393054202,291851.988205063,4645459.414436749,1.200000000,893,12,2
TX,542.424146742,279437.578240056,4628563.078080650,1.200000000,211,12,3
TX,542.438437541,292777.559636245,4642158.370502950,1.200000000,1648,12,2
TX,542.468807044,290134.940022956,4635346.247511900,1.200000000,1429,12,2
TX,542.496915912,292718.453648154,4641850.766406801,1.200000000,223,12,2
TX,542.849104803,288181.507018300,4629905.389525113,1.200000000,824,12,2
TX,542.849949372,291007.592076503,4641913.433450732,1.200000000,152,10,2
TX,542.905772701,290605.318248558,4641554.903735653,1.200000000,1023,7,2
TX,542.915517265,288054.792368689,4637830.201871149,1.200000000,1358,12,3
TX,542.922726616,290932.990062071,4642056.435860311,1.200000000,1699,8,2
TX,542.981437704,291880.796347135,4641952.861193812,1.200000000,297,12,2
TX,543.035190212,289914.823621451,4640892.333254626,1.200000000,2382,7,3
TX,543.077004240,291708.380649192,4642127.673524610,1.200000000,1337,12,2
TX,543.115895438,290692.531415284,4641295.825213225,1.200000000,1167,7,2
TX,543.119335008,291720.532366208,4643894.334996920,1.200000000,1818,12,2
TX,543.132027003,290230.776068685,4642580.350314890,1.200000000,1455,10,2
TX,543.162659891,289527.325855611,4637657.117275010,1.200000000,29,12,2
TX,543.451776966,290980.877573795,4642607.061202777,1.200000000,1449,11,2
TX,543.533868324,292262.664891297,4643607.271568279,1.200000000,975,12,3
TX,543.619685159,292704.228050707,4652715.182174244,1.200000000,2020,12,2
TX,543.705577498,256213.453404574,4651809.187132456,1.200000000,2246,12,2
TX,543.781725591,291857.907420704,4641632.116695628,1.200000000,839,12,2
TX,543.806169538,290424.786094705,4643923.148879442,1.200000000,946,12,2
TX,543.949749934,291872.944263637,4636205.900603121,1.200000000,1383,12,2
TX,544.006881132,288179.345819843,4643895.583543988,1.200000000,1034,12,2
TX,544.189222847,294125.255937517,4639179.675841320,1.200000000,2829,12,2
TX,544.281931233,287904.805638900,4643991.099821237,1.200000000,1299,12,2
TX,544.469905739,291004.735159430,4639047.107926808,1.200000000,2763,12,3
TX,544.545422150,291092.451337690,4644885.376060930,1.200000000,971,12,2
TX,544.613896275,288275.097388890,4644333.145502098,1.200000000,2502,12,2
TX,544.626622751,295148.300987874,4642696.551554520,1.200000000,2295,7,2
TX,544.853000158,295109.293536366,4642704.965528180,1.200000000,2539,8,2
TX,544.877904783,292191.951594831,4643203.024965446,1.200000000,2958,12,2
TX,544.880479983,291771.575561026,4642614.034806454,1.200000000,3077,12,2
TX,544.908050732,273677.597363364,4630685.562367995,1.200000000,2477,12,2
TX,544.955734496,291663.757166748,4642134.696108161,1.200000000,264,12,2
TX,544.993587089,289957.713798109,4634396.127926802,1.200000000,928,12,2
TX,545.009152275,290990.960310926,4639053.588839765,1.200000000,38,12,2
TX,545.404044641,291806.495753426,4642551.751452291,1.200000000,1521,12,3
TX,545.598655292,294940.350926801,4648135.783664480,1.200000000,1995,12,2
TX,545.629419751,292298.798630742,4643352.221676664,1.200000000,1357,12,3
TX,545.696327737,294180.928975071,4641453.617531370,1.200000000,3024,11,2
TX,545.718693788,291003.101707328,4639053.985835050,1.200000000,594,12,2
TX,545.802999251,293534.726381005,4646003.811146343,1.200000000,2018,12,3
TX,545.818075932,292523.131865421,4642912.534369759,1.200000000,2832,12,2
TX,545.823466921,289866.747227856,4638227.366637415,1.200000000,550,12,3
TX,545.910558981,289142.554877135,4644689.858832833,1.200000000,424,12,3
TX,545.945199879,291059.382808432,4641926.180860718,1.200000000,1594,10,2
TX,546.132231150,293368.776632863,4642717.830797032,1.200000000,1671,12,2
TX,546.155483263,285718.597299944,4637230.737666315,1.200000000,2315,12,3
TX,546.157492319,294376.737540886,4643084.067578889,1.200000000,18,10,2
TX,546.317224299,294112.126478605,4644926.668428897,1.200000000,2884,12,2
TX,546.381064367,294844.167913188,4640640.176043069,1.200000000,545,8,3
TX,546.571685858,292539.403837213,4642906.923024944,1.200000000,821,12,2
TX,546.634207430,272118.110576530,4630356.120646707,1.200000000,3057,12,3
TX,546.697828023,292998.942963284,4642600.287677393,1.200000000,1252,12,3
TX,546.872222766,293397.711760989,4642508.786507920,1.200000000,2603,12,2
TX,547.177305887,283269.157472625,4633095.692250371,1.200000000,776,12,2
TX,547.220496766,289295.695182787,4642709.034904229,1.200000000,55,12,2
TX,547.232472383,295691.457387469,4642547.173381649,1.200000000,2570,7,2
TX,547.257405436,291121.350773003,4643661.129667408,1.200000000,3036,12,2
TX,547.362914620,273696.471141636,4630612.529613660,1.200000000,2707,12,2
TX,547.373599620,290575.370060279,4634871.316469850,1.200000000,290,12,2
TX,547.554676844,292412.756931369,4643455.265053282,1.200000000,2978,12,2
TX,547.629924956,291430.581983065,4643089.223058810,1.200000000,3037,12,2
TX,547.665644606,277668.953862433,4627718.338698903,1.200000000,2214,12,2
TX,547.743927115,297607.785506499,4633099.364108624,1.200000000,1967,12,2
TX,547.754593137,290208.427355245,4636776.818015757,1.200000000,198,12,2
TX,547.803881776,292399.181275018,4637284.871526549,1.200000000,1359,12,2
TX,547.858865387,291209.687128587,4641415.291475102,1.200000000,1812,8,2
TX,547.866326301,294635.522813024,4636561.755632806,1.200000000,1345,12,2
TX,547.966905839,290320.978970820,4643471.954547844,1.200000000,533,12,3
TX,548.045824716,290186.915282409,4643835.734738600,1.200000000,563,12,2
TX,548.175929699,291170.568208277,4641350.807676966,1.200000000,1627,9,3
TX,548.181499532,292642.725644323,4641759.672645099,1.200000000,182,12,2
TX,548.230853016,293198.327683344,4642218.618021463,1.200000000,750,12,2
TX,548.364963297,291055.079518907,4644015.826196382,1.200000000,1645,12,2
TX,548.367362799,292536.811709498,4642921.819077865,1.200000000,91,12,2
TX,548.575582094,286477.720853982,4646913.183934484,1.200000000,792,12,2
TX,548.630260880,292103.229547235,4643207.356336561,1.200000000,2993,12,2
TX,548.887376736,273678.557004500,4630721.901702615,1.200000000,1822,12,2
TX,548.959280958,292265.931974877,4641622.524784167,1.200000000,558,12,2
TX,548.993806530,292940.679338636,4640340.922406470,1.200000000,329,12,2
TX,549.052239579,289865.760827066,4633921.003774184,1.200000000,1796,12,2
TX,549.067045444,290908.018498874,4642689.124529512,1.200000000,2613,11,2
TX,549.180797903,291067.631886708,4644021.877979446,1.200000000,3021,12,2
TX,549.236858368,286960.200076933,4622565.857681843,1.200000000,970,12,3
TX,549.285924715,292263.086847709,4637775.902226178,1.200000000,564,12,2
TX,549.391614183,291445.727123770,4642186.700040235,1.200000000,1724,12,2
TX,549.411814327,292699.115416251,4641814.614831415,1.200000000,1074,12,2
TX,549.520196386,294297.803855051,4639021.202420636,1.200000000,90,12,2
TX,549.800776102,294668.703693465,4640657.333817215,1.200000000,2577,10,2
TX,549.800904758,293509.541195033,4641280.123611720,1.200000000,2711,12,2
TX,549.947793545,286017.831685437,4644626.844278070,1.200000000,2453,12,2
TX,550.081979867,289943.599288666,4634401.868959998,1.200000000,366,12,3
TX,550.249463220,292747.206492851,4641890.972930288,1.200000000,1557,12,2
TX,550.263853844,290744.728864391,4642901.367589849,1.200000000,2596,12,2
TX,550.304759668,291237.803420753,4641258.028688570,1.200000000,1183,9,2
TX,550.468217252,287751.820166063,4637480.080221891,1.200000000,1379,12,2
TX,550.495367523,291877.015773955,4642582.888171980,1.200000000,604,12,2
TX,550.503129830,284284.963751488,4643150.950943331,1.200000000,2034,12,2
TX,550.543074800,284853.275595650,4644263.295631986,1.200000000,896,12,2
TX,550.875405920,290599.741188581,4642836.348762698,1.200000000,255,10,2
TX,550.911949843,289252.533419724,4632710.763986104,1.200000000,1168,12,2
TX,551.024565009,291030.182103341,4641929.913153159,1.200000000,2302,10,2
TX,551.033990929,290346.811072589,4644074.793486077,1.200000000,156,12,2
TX,551.050437534,289589.559362786,4634216.453890738,1.200000000,710,12,2
TX,551.108681262,273693.030084103,4630627.583635163,1.200000000,671,12,2
TX,551.119816621,286254.180021523,4639107.646245174,1.200000000,2697,12,2
TX,551.135504353,290850.231244439,4642318.121370712,1.200000000,3090,11,3
TX,551.147509734,295088.270490855,4638691.505076095,1.200000000,544,12,2
TX,551.165250452,294573.776939197,4643293.290156747,1.200000000,1132,12,2
TX,551.217278825,291804.114584420,4642582.996782159,1.200000000,2044,12,2
TX,551.274546164,292262.624086446,4643519.777443901,1.200000000,897,12,2
TX,551.434183870,273694.350206620,4630636.767116089,1.200000000,369,12,2
TX,551.464690543,290433.757305739,4640691.031963564,1.200000000,118,7,2
TX,551.570739100,292663.289034449,4643708.129814690,1.200000000,3059,12,2
TX,551.811545269,294683.695057272,4642480.705271529,1.200000000,526,9,2
TX,551.890134257,291829.212306321,4641615.782523662,1.200000000,2205,12,2
TX,551.980938763,292334.083365051,4642048.510579077,1.200000000,643,12,3
TX,552.021088735,293270.328894526,4639496.665603594,1.200000000,2111,12,2
TX,552.177171439,295224.095665649,4646682.189591774,1.200000000,3020,12,3
TX,552.295297712,292268.266225627,4638698.444316545,1.200000000,225,12,2
TX,552.296428425,291832.702344384,4642557.379321108,1.200000000,1365,12,3
TX,552.343319319,294009.047070103,4643172.261137928,1.200000000,1322,11,2
TX,552.425428260,297753.073456347,4645783.108119229,1.200000000,1641,12,2
TX,552.521359412,290987.755881892,4641998.705739726,1.200000000,2443,11,2
TX,552.667805916,292328.491856125,4641573.688775589,1.200000000,547,12,3
TX,552.803784169,292450.183747075,4639758.234084164,1.200000000,1890,12,2
TX,552.808131465,290672.460311335,4641309.462009309,1.200000000,434,7,2
TX,552.820165680,290594.462645875,4640564.942547135,1.200000000,2248,7,2
TX,552.905024228,292227.748143276,4643404.867080939,1.200000000,1635,12,2
TX,552.951811545,292650.229199107,4638482.804151013,1.200000000,445,12,2
TX,553.199880052,286662.984643894,4645768.643902869,1.200000000,1366,12,2
TX,553.227094515,290469.614971601,4641587.715346838,1.200000000,1600,7,2
TX,553.233868210,288317.759194468,4640606.193688496,1.200000000,2241,11,2
TX,553.254618630,292172.730453243,4639496.879870547,1.200000000,404,12,2
TX,553.283028798,291779.545512218,4639308.423417584,1.200000000,1983,12,2
TX,553.295522369,291044.961645258,4641690.997893616,1.200000000,375,9,2
TX,553.323349549,291869.988089333,4642563.632187868,1.200000000,2258,12,2
TX,553.389023512,292531.711054622,4642905.738884212,1.200000000,1182,12,2
TX,553.549881264,290697.604044076,4638935.148656626,1.200000000,1824,12,2
TX,553.778210064,289422.879211375,4638350.464533136,1.200000000,2458,12,2
TX,553.919939798,289996.291066755,4641561.524120843,1.200000000,2203,7,2
TX,553.971354185,292312.022633753,4642042.599993057,1.200000000,2226,12,2
TX,554.179857182,291992.600429389,4643710.294918237,1.200000000,1760,12,2
TX,554.180941264,289669.508240037,4638778.925658291,1.200000000,1568,11,2
TX,554.241953299,292484.338949183,4642905.836994912,1.200000000,1415,12,2
TX,554.407980961,291493.585030191,4642429.876899450,1.200000000,128,12,3
TX,554.475529060,295156.628659419,4642734.923173460,1.200000000,2614,7,2
TX,554.522996353,293612.365978480,4641915.433769708,1.200000000,640,10,3
TX,554.560076084,291530.792569661,4642587.030655700,1.200000000,961,12,2
TX,554.575230599,292247.824099335,4641944.131209597,1.200000000,1910,12,2
TX,554.584764198,295751.995397888,4640881.374942797,1.200000000,2361,7,2
TX,554.641254152,287632.311298581,4639392.825496863,1.200000000,9,12,2
TX,554.766333726,290231.667185636,4646631.991733677,1.200000000,1326,12,2
TX,554.843246889,290521.077680625,4641103.388682162,1.200000000,2780,7,2
TX,554.874812501,292695.395527487,4643691.808814315,1.200000000,894,12,3
TX,554.898602785,273701.066432931,4630625.510784141,1.200000000,2762,12,2
TX,555.031983321,290189.806935504,4636707.604606245,1.200000000,2774,12,2
TX,555.043391497,291862.793768719,4644379.247595125,1.200000000,2154,12,2
TX,555.051128904,288015.063502461,4639276.043742290,1.200000000,155,12,2
TX,555.126586941,289648.061007480,4637432.964098834,1.200000000,1059,12,2
TX,555.163149305,290913.845018464,4638662.881663539,1.200000000,1705,12,2
TX,555.172261789,289943.101782148,4634380.117569771,1.200000000,2374,12,2
TX,555.187302414,292722.820324528,4642027.582687900,1.200000000,240,12,2
TX,555.239253784,295780.157985242,4648228.324881025,1.200000000,176,12,2
TX,555.307813967,290871.243522330,4642313.689611513,1.200000000,1759,11,2
TX,555.434225822,286508.894805983,4644641.099320990,1.200000000,502,12,2
TX,555.488613424,291131.032937022,4641204.981231056,1.200000000,1214,9,2
TX,555.733596201,292815.074159092,4642785.733774896,1.200000000,898,12,2
TX,555.763536631,291035.552500731,4641934.023293616,1.200000000,747,10,2
TX,555.875304113,290937.065441990,4641207.195859971,1.200000000,1883,8,2
TX,555.883127232,290712.139402624,4641652.328405771,1.200000000,2772,7,2
TX,556.161557983,289653.053723617,4645662.967319282,1.200000000,1396,12,3
TX,556.205287763,291893.367498065,4641654.915426308,1.200000000,1089,12,2
TX,556.368746257,289941.394961647,4634387.681572823,1.200000000,1362,12,3
TX,556.418509761,290269.183182263,4647136.518057081,1.200000000,1529,12,2
TX,556.435502067,291065.534889575,4641923.254213297,1.200000000,351,10,2
TX,556.441324559,292421.816320105,4637349.352616686,1.200000000,1161,12,2
TX,556.507689832,291885.715881602,4642581.904376615,1.200000000,892,12,3
TX,556.613211328,289176.131898691,4642158.902323049,1.200000000,485,8,2
TX,556.722176737,292491.020419464,4641646.280705927,1.200000000,1015,12,2
TX,556.746210197,293002.346725134,4643990.040921900,1.200000000,1031,12,2
TX,556.822597756,292670.607465214,4641770.711715272,1.200000000,2398,12,2
TX,556.890939202,294980.908561645,4643097.841420705,1.200000000,192,9,2
TX,556.998567482,295973.134872533,4642557.199226899,1.200000000,2855,7,2
TX,557.035724972,291962.776142732,4642586.189130204,1.200000000,752,12,2
TX,557.041431129,291867.434961520,4644146.051683996,1.200000000,1655,12,3
TX,557.131673209,290154.623364553,4635340.176548899,1.200000000,1066,12,2
TX,557.185373578,297354.221179384,4640649.089132895,1.200000000,620,11,3
TX,557.328146903,291373.359857242,4638526.753606353,1.200000000,2415,12,2
TX,557.372968261,289708.289692573,4647181.807189656,1.200000000,2201,12,2
TX,557.392266479,292743.224782316,4641862.934406259,1.200000000,181,12,3
TX,557.402872775,291313.143214176,4644758.896370336,1.200000000,979,12,2
TX,557.429407647,290761.478210536,4641182.770565528,1.200000000,307,7,2
TX,557.472102814,293715.186236606,4645349.795747151,1.200000000,595,12,2
TX,557.742869824,291998.140234635,4643710.286344841,1.200000000,333,12,2
TX,557.791380988,290177.175561734,4641484.629255099,1.200000000,2768,7,2
TX,557.827643123,290821.387089560,4643934.605392757,1.200000000,2756,12,2
TX,558.139674982,291005.456178196,4641835.098888177,1.200000000,1473,9,2
TX,558.174346167,292313.759920661,4637656.644078479,1.200000000,2283,12,2
TX,558.312138959,294969.321893328,4643457.554763717,1.200000000,1977,12,2
TX,558.513118911,291750.824651903,4644107.580090506,1.200000000,2349,12,2
TX,558.555738289,290215.914510355,4636754.499226534,1.200000000,2265,12,3
TX,558.570949980,290451.365599556,4641791.600413989,1.200000000,105,7,3
TX,558.662983519,293259.585496863,4639475.300530273,1.200000000,1768,12,2
TX,558.666277029,290204.150783428,4641474.415976590,1.200000000,1953,7,2
TX,558.698417910,296901.860344243,4646482.995106259,1.200000000,1779,12,2
TX,558.729941970,288753.768399314,4642561.715212913,1.200000000,2584,12,2
TX,558.784975412,290857.438903525,4642345.378106324,1.200000000,1762,12,2
TX,558.806993219,289453.355079307,4645838.939551062,1.200000000,1355,12,3
TX,558.907631970,292810.098037220,4637966.660903786,1.200000000,843,12,2
TX,558.918228948,291853.219727276,4642901.556181308,1.200000000,959,12,2
TX,559.072785841,271570.047643402,4630641.414187281,1.200000000,755,12,2
TX,559.211693739,288724.824013412,4632869.154317621,1.200000000,206,12,3
TX,559.373769381,291685.145042340,4642201.335339070,1.200000000,745,12,3
TX,559.380702475,290911.835354534,4642167.793473042,1.200000000,2445,9,2
TX,559.437354091,291152.963001501,4641364.214302208,1.200000000,1815,8,2
TX,559.533090134,291079.919090955,4644770.802187216,1.200000000,981,12,2
TX,559.541160332,294609.925409617,4641371.930925828,1.200000000,1476,8,2
TX,559.618058466,291614.674380790,4636336.116261459,1.200000000,1706,12,2
TX,559.653347465,290922.040733488,4642144.892580232,1.200000000,2039,8,2
TX,559.724433190,287600.658472891,4641411.969621445,1.200000000,2257,12,2
TX,559.895341283,292525.510991592,4642745.320516844,1.200000000,1324,12,2
TX,560.003803280,292492.415988507,4643028.517076153,1.200000000,822,12,2
TX,560.018561622,291056.596552468,4642059.864577842,1.200000000,2578,10,2
TX,560.332668882,292313.149555837,4642052.444831911,1.200000000,195,12,2
TX,560.410887032,289179.176067252,4640431.220920167,1.200000000,298,8,2
TX,560.441902243,288785.533492454,4639689.645658425,1.200000000,527,11,3
TX,560.498249419,289450.298327336,4642921.611860011,1.200000000,826,12,2
TX,560.591674776,290743.162864969,4642886.504415486,1.200000000,1150,12,2
TX,560.821806465,292577.854287819,4641488.124517310,1.200000000,938,12,3
TX,560.830122744,288862.306400820,4632428.793690612,1.200000000,232,12,2
TX,560.883679177,292953.140820753,4640304.508433932,1.200000000,921,12,2
TX,560.948709542,292549.642630671,4642564.444992544,1.200000000,2786,12,2
TX,561.043531701,292829.507726759,4642639.063912085,1.200000000,949,12,2
TX,561.052509658,291516.630266858,4638491.172788902,1.200000000,106,12,2
TX,561.225675648,289529.771387517,4641669.546411532,1.200000000,117,7,2
TX,561.332040912,291258.183785033,4642150.583121594,1.200000000,1030,11,3
TX,561.417294315,296478.913029713,4643773.247890032,1.200000000,2857,12,2
TX,561.542165892,292521.005876084,4642931.722789085,1.200000000,2187,12,2
TX,561.770819891,295116.015916282,4637696.275921910,1.200000000,781,12,2
TX,561.786814407,291834.894670816,4642541.344452424,1.200000000,1472,12,2
TX,561.905419315,289801.404034926,4643227.403331104,1.200000000,1483,12,3
TX,562.072183014,291070.138500647,4644051.384767555,1.200000000,1948,12,2
TX,562.410805791,286250.484494860,4644427.449533214,1.200000000,1573,12,2
TX,562.447096039,284287.925557100,4643155.290300537,1.200000000,48,12,2
TX,562.452138699,285348.591883705,4640844.235889646,1.200000000,2251,12,2
TX,562.462557877,290964.609576490,4642003.123735729,1.200000000,395,11,2
TX,562.516317124,286274.078503275,4644406.638518261,1.200000000,1574,12,3
TX,562.549089221,292539.550341949,4642920.400241162,1.200000000,976,12,3
TX,562.738263395,291812.569943961,4648539.930214377,1.200000000,1351,12,3
TX,562.820465640,295619.059500857,4638240.535801240,1.200000000,759,12,3
TX,562.915563382,291335.014281700,4647955.118480084,1.200000000,2129,12,2
TX,562.920238272,289942.138230689,4634382.124729987,1.200000000,207,12,2
TX,562.991953626,273716.749603411,4630654.966569004,1.200000000,2300,12,2
TX,563.172692781,292356.139897593,4641969.786395840,1.200000000,610,12,2
TX,563.230061932,290558.492202623,4642243.266758320,1.200000000,325,9,2
TX,563.357791520,273679.313804254,4630647.979007090,1.200000000,1789,12,3
TX,563.457914682,286662.031896293,4645047.061707282,1.200000000,512,12,2
TX,563.509340555,282788.309445852,4641527.186710208,1.200000000,2191,12,2
TX,563.531381109,296749.846991439,4646471.485107932,1.200000000,2623,12,2
TX,563.567578929,293447.851470642,4641094.157587815,1.200000000,2517,12,2
TX,563.683745282,296909.764522580,4634059.601293435,1.200000000,687,12,2
TX,563.711014623,302803.376536485,4639015.656652035,1.200000000,694,12,2
TX,563.805428947,300870.209908119,4645115.889822192,1.200000000,905,12,2
TX,563.831764918,293229.721083933,4640357.727167418,1.200000000,475,12,2
TX,564.122742506,291626.073709692,4644616.311685490,1.200000000,572,12,2
TX,564.234727545,289537.088710851,4643852.231414209,1.200000000,670,12,2
TX,564.241619538,290409.138751245,4643850.919941887,1.200000000,2985,12,2
TX,564.389193324,305876.115683049,4611826.724794907,1.200000000,1045,12,3
TX,564.572166197,292053.901400934,4642925.506943743,1.200000000,1864,12,2
TX,564.676112922,293234.738436928,4639569.663754703,1.200000000,1681,12,2
TX,564.796738972,288175.523786234,4643910.105240466,1.200000000,397,12,2
TX,564.862921954,291295.531929462,4642387.585443480,1.200000000,1790,11,3
TX,564.875143784,293613.117915887,4643467.546397717,1.200000000,411,12,2
TX,565.009887983,293707.494539762,4645343.528976500,1.200000000,2989,12,2
TX,565.069236901,299757.164266242,4630075.452298128,1.200000000,3008,12,3
TX,565.100905630,292793.437982229,4642192.033085735,1.200000000,1445,12,3
TX,565.210091552,286025.527236162,4638445.765885673,1.200000000,1633,12,2
TX,565.229087536,293104.496323292,4638996.419338965,1.200000000,1962,12,2
TX,565.242595744,289272.517290574,4634179.149728009,1.200000000,2033,12,2
TX,565.318156761,289668.593385704,4642077.113844351,1.200000000,768,8,3
TX,565.518464185,272122.180785439,4629866.562282653,1.200000000,1347,12,2
TX,565.808264651,290077.343169750,4642393.162544569,1.200000000,2436,9,2
TX,565.840318509,290990.250115118,4640713.520410357,1.200000000,1453,8,2
TX,565.883929212,292306.397020003,4642056.512045522,1.200000000,2162,12,2
TX,566.088262743,286696.651375237,4645107.600149743,1.200000000,511,12,2
TX,566.158321482,290054.454583423,4634511.531274897,1.200000000,2628,12,3
TX,566.270306061,291995.459680756,4643712.257033481,1.200000000,1070,12,3
TX,566.348643787,291848.989967636,4642573.985013664,1.200000000,539,12,2
TX,566.572945443,292545.256397559,4642921.082080034,1.200000000,1940,12,3
TX,566.583851761,289778.297930574,4637799.454728989,1.200000000,1845,12,2
TX,566.679145318,289945.317849206,4634394.448935882,1.200000000,674,12,2
TX,566.785701257,292733.525964640,4641855.025724593,1.200000000,521,12,2
TX,566.829380971,290250.168585721,4642987.219537359,1.200000000,788,12,3
TX,566.970063967,289968.522315181,4639874.219480843,1.200000000,1806,7,2
TX,567.120877024,293795.709967274,4640442.564539589,1.200000000,758,12,2
TX,567.130330646,294866.329349336,4643998.486676798,1.200000000,1350,12,2
TX,567.163173062,290421.586121713,4642317.796832903,1.200000000,915,10,2
TX,567.185468031,291998.388857033,4643735.463648027,1.200000000,1629,12,3
TX,567.434149846,291992.851913486,4643694.793516641,1.200000000,3083,12,2
TX,567.475069902,288987.032381091,4639981.573795942,1.200000000,1233,9,2
TX,567.543251865,271567.338888712,4630625.104184666,1.200000000,421,12,2
TX,567.718341703,293317.613283164,4644316.591960116,1.200000000,1189,12,2
TX,567.744450037,290133.974104347,4635320.101061053,1.200000000,1452,12,2
TX,567.830734718,292304.449009876,4642051.353354255,1.200000000,1501,12,2
TX,567.854622305,289190.378301744,4642061.991524854,1.200000000,1807,8,2
TX,567.989086132,291573.953439836,4644663.089423909,1.200000000,3034,12,2
TX,568.185410920,292610.230745482,4641791.141204985,1.200000000,875,12,2
TX,568.228848243,283809.694862056,4643158.345260269,1.200000000,1514,12,2
TX,568.332638394,294391.992503294,4643084.809204138,1.200000000,318,10,2
TX,568.533212996,290541.044902194,4640996.936946370,1.200000000,260,7,2
TX,568.571458276,292674.399270777,4642030.642578464,1.200000000,2084,12,2
TX,568.724796825,292197.348018896,4639436.155813502,1.200000000,2464,12,3
TX,568.856881709,292825.095767777,4642783.932940734,1.200000000,306,12,2
TX,569.114505732,295119.973351178,4642696.017932281,1.200000000,2049,8,2
TX,569.252605450,292730.683151199,4641927.338226623,1.200000000,2182,12,2
TX,569.289067261,286863.374814477,4645855.849232556,1.200000000,1821,12,2
TX,569.341427982,291990.502170076,4643706.226979756,1.200000000,418,12,2
TX,569.347667013,292729.319476440,4641851.288887074,1.200000000,2331,12,2
TX,569.394342825,289684.948742679,4642252.610799546,1.200000000,1202,9,2
TX,569.453679083,273694.853009360,4630621.667371951,1.200000000,2865,12,2
TX,569.722883823,292086.812700082,4642640.663782557,1.200000000,2729,12,2
TX,569.827955690,290614.704977659,4639842.141420106,1.200000000,63,7,2
TX,570.007912472,295850.066940321,4638012.762632430,1.200000000,326,12,2
TX,570.082641347,288097.861033392,4642253.450332055,1.200000000,189,12,3
