
[RX_GW,1157.703859936,505,8,5,868.100000000,-126.634826102,02-06-00:00:00:00:00:02]
[RX_GW,1158.311285170,977,7,4,868.100000000,-122.711019570,02-06-00:00:00:00:00:02]
[RX_GW,1165.903208009,739,8,4,868.100000000,-124.194537085,02-06-00:00:00:00:00:04]
[RX_GW,1166.252763642,529,11,4,868.100000000,-134.163943201,02-06-00:00:00:00:00:02]
[RX_GW,1167.434257761,825,7,5,868.100000000,-119.974013955,02-06-00:00:00:00:00:02]
[RX_GW,1168.965682967,85,7,4,868.100000000,-121.611862677,02-06-00:00:00:00:00:02]
[RX_GW,1168.972213019,673,7,4,868.100000000,-111.430953516,02-06-00:00:00:00:00:04]
[RX_GW,1169.373432740,830,9,4,868.100000000,-128.419103000,02-06-00:00:00:00:00:02]
[RX_GW,1170.133962072,960,7,5,868.100000000,-123.874698966,02-06-00:00:00:00:00:04]
[RX_GW,1175.060669851,458,9,4,868.100000000,-129.382370350,02-06-00:00:00:00:00:04]
[RX_GW,1175.545279314,467,9,4,868.100000000,-129.060157248,02-06-00:00:00:00:00:04]
[RX_GW,1175.967326752,956,7,4,868.100000000,-123.979055503,02-06-00:00:00:00:00:04]
[RX_GW,1178.571087655,251,7,4,868.100000000,-119.419709185,02-06-00:00:00:00:00:02]
[RX_GW,1187.227324212,276,7,4,868.100000000,-119.456023404,02-06-00:00:00:00:00:02]
[RX_GW,1188.821636794,149,7,5,868.100000000,-117.338995477,02-06-00:00:00:00:00:04]
[RX_GW,1192.538940004,428,11,4,868.100000000,-134.840928714,02-06-00:00:00:00:00:02]
[RX_GW,1194.343307543,674,7,5,868.100000000,-113.592005415,02-06-00:00:00:00:00:04]
[RX_GW,1197.386773923,56,7,5,868.100000000,-123.427305315,02-06-00:00:00:00:00:02]
[RX_GW,1202.528087778,940,12,4,868.100000000,-141.061791293,02-06-00:00:00:00:00:04]]
