TX,506.496890573,297710.775603232,4643229.148889831,1.200000000,2393,12,2
TX,506.594554334,290080.486574731,4641533.810429213,1.200000000,2551,7,2
TX,506.706777004,299727.696276644,4630046.940075430,1.200000000,2413,12,2
TX,506.781016063,294010.296282903,4642851.763093342,1.200000000,1311,12,2
TX,507.063053302,291189.243968951,4641313.298904155,1.200000000,2706,9,2
TX,507.087769317,290309.543247967,4641420.852550385,1.200000000,2104,7,2
TX,507.158927326,291083.930941622,4641011.702936294,1.200000000,253,8,2
TX,507.179476149,289360.154265373,4635313.796993973,1.200000000,1719,12,2
TX,507.195077403,290467.665713520,4640623.532553604,1.200000000,409,7,2
TX,507.218016776,291008.045970530,4642558.566664663,1.200000000,257,12,2
TX,507.244041477,293792.707683613,4637035.047129040,1.200000000,2013,12,2
TX,507.545252492,290138.587993653,4640110.365369285,1.200000000,1666,7,2
TX,507.685624432,292259.544433304,4638628.762743769,1.200000000,2532,12,2
TX,507.844462907,291170.118919233,4641236.570816336,1.200000000,1081,8,2
TX,507.939441498,292472.205585084,4643135.434806071,1.200000000,1902,12,2
TX,507.945925121,291903.316281670,4642573.182925488,1.200000000,708,12,2
TX,508.033726329,290813.361331069,4638211.960409119,1.200000000,1917,12,2
TX,508.065180624,291900.506762341,4641647.917706396,1.200000000,2392,11,2
TX,508.071154152,291173.574470321,4641964.738596474,1.200000000,2129,11,2
TX,508.139891889,292106.134512991,4639589.262693350,1.200000000,1644,12,2
TX,508.192354645,292791.502979988,4642766.285583680,1.200000000,493,12,2
TX,508.220090909,288310.329592587,4644656.637490766,1.200000000,1169,12,2
TX,508.313143153,286681.154310712,4641718.832501697,1.200000000,2355,12,2
TX,508.377220867,287975.441330994,4638925.906671929,1.200000000,1076,12,2
TX,508.439237362,290745.383951895,4642880.801815803,1.200000000,1642,12,2
TX,508.645939284,273694.685050287,4630626.681506335,1.200000000,942,12,2
TX,508.922305900,292530.412244209,4642919.499742333,1.200000000,2585,12,2
TX,509.087543755,288869.956566018,4641429.116504395,1.200000000,1398,9,2
TX,509.132306529,299842.759622086,4630244.955075705,1.200000000,1823,12,2
TX,509.333933580,293866.644080836,4642371.438125412,1.200000000,514,12,2
TX,509.446305791,289249.322854861,4634359.924551505,1.200000000,127,12,2
TX,509.503237948,289864.822210070,4646537.621239875,1.200000000,2325,12,2
TX,509.561297975,289227.515332035,4642074.021004844,1.200000000,1442,9,2
TX,509.629848530,291300.034799233,4641987.259918626,1.200000000,1317,11,2
TX,509.674161939,292780.341418650,4642171.688028827,1.200000000,2329,12,2
TX,509.710598233,290805.426129293,4642236.460771359,1.200000000,2846,9,2
TX,509.719896376,299061.350525195,4630779.357454202,1.200000000,676,12,2
TX,509.747161197,291139.603843921,4642480.443558929,1.200000000,482,11,2
TX,509.784676376,291275.390148516,4642386.278433565,1.200000000,1594,11,2
TX,509.838334048,295733.179273904,4646357.870781585,1.200000000,2939,12,2
TX,509.847140534,291045.226501750,4644019.519870797,1.200000000,1821,12,2
TX,510.221138823,290449.062560393,4640609.869984533,1.200000000,21,7,2
TX,510.457757181,289944.087679392,4634391.207758725,1.200000000,1454,12,2
TX,510.619462792,291736.005086300,4643891.525146247,1.200000000,2441,12,2
TX,510.716366089,292665.315722636,4643704.212765908,1.200000000,278,12,2
TX,510.732250176,291020.695164442,4641955.446784266,1.200000000,2485,10,2
TX,510.753362165,292823.323916127,4642794.561290364,1.200000000,478,12,2
TX,510.800363634,290056.280093331,4640949.763825891,1.200000000,1034,7,2
TX,510.825787330,290367.873257271,4636120.731356002,1.200000000,851,12,2
TX,510.856585037,290866.250239270,4642311.549207914,1.200000000,2881,10,2
TX,510.865486666,292532.255162892,4642918.463389163,1.200000000,829,12,2
TX,510.921726289,290750.161913692,4641079.500941997,1.200000000,1897,7,2
TX,510.980416866,290878.815941281,4638619.764424179,1.200000000,714,12,2
TX,511.035936101,295140.860183910,4642703.983872039,1.200000000,2500,8,2
TX,511.047987294,290484.889888444,4640834.979078574,1.200000000,2105,7,2
TX,511.142029196,289856.545444381,4641711.563447801,1.200000000,209,7,2
TX,511.261712729,290543.069549251,4637393.615569035,1.200000000,100,12,2
TX,511.281025487,292814.961767470,4641961.064407324,1.200000000,2546,12,2
TX,511.304108948,290668.713882187,4641306.935057202,1.200000000,1569,7,2
TX,511.430878173,295616.387869329,4645555.567925995,1.200000000,89,12,2
TX,511.511309749,290658.708959623,4641208.694198067,1.200000000,2026,7,2
TX,511.541840311,290403.461629204,4643005.907236709,1.200000000,17,11,2
TX,511.599721403,282775.230838937,4635378.171867719,1.200000000,1366,12,2
TX,511.766716404,290861.318440174,4642320.826810701,1.200000000,1097,10,2
TX,511.840454720,290232.735210220,4642368.590695622,1.200000000,662,10,2
TX,511.915885692,291981.249529842,4643693.043762998,1.200000000,71,12,2
TX,511.918546060,293247.858986607,4639368.645086826,1.200000000,464,12,3
TX,512.283027734,291367.067078107,4638523.415455192,1.200000000,369,12,2
TX,512.506165155,288469.974657786,4632917.757870758,1.200000000,252,12,2
TX,512.595021944,292701.644827727,4641805.310620398,1.200000000,2191,12,2
TX,512.843555457,290996.329742939,4644038.856298496,1.200000000,2623,12,2
TX,512.852608788,293489.786274900,4642106.147873130,1.200000000,2114,10,2
TX,512.882326112,290959.646411144,4642029.811211139,1.200000000,2718,9,3
TX,512.893192056,289723.969413231,4647181.845367407,1.200000000,2840,12,2
TX,513.142944069,292226.491892704,4641916.580129392,1.200000000,929,12,2
TX,513.280637022,292446.216920864,4639739.623683733,1.200000000,1566,12,2
TX,513.443238042,290876.630274049,4642250.973543510,1.200000000,1886,9,2
TX,513.500768807,289325.683429754,4634317.649858001,1.200000000,2434,12,2
TX,513.732137241,293498.762100481,4645103.424353322,1.200000000,2848,12,2
TX,513.748820722,292186.129690709,4643199.801562197,1.200000000,413,12,2
TX,513.749234662,290995.435714128,4641850.413730530,1.200000000,1595,10,2
TX,513.803245665,292252.493391727,4641940.941723492,1.200000000,1427,12,2
TX,513.828846401,292106.533357407,4636614.513669329,1.200000000,145,12,2
TX,513.890398189,292445.291590453,4641379.201113844,1.200000000,748,12,2
TX,513.968843140,290350.953850596,4637192.546762039,1.200000000,382,12,2
TX,513.969195342,290669.341745999,4641291.926796295,1.200000000,322,7,2
TX,514.320633376,291942.784711361,4642586.513364080,1.200000000,707,12,2
TX,514.340567513,291032.656870708,4644001.803364122,1.200000000,2296,12,2
TX,514.347137841,291996.470777733,4643696.028251749,1.200000000,177,12,2
TX,514.526639044,295011.147160702,4642924.216415590,1.200000000,1152,9,2
TX,514.746785439,295132.226617438,4642699.508849238,1.200000000,342,8,2
TX,514.838816829,293228.096858094,4640365.632694727,1.200000000,23,12,2
TX,515.092240940,290907.106413185,4642689.315503491,1.200000000,494,11,2
TX,515.177406819,292747.966840678,4644086.105407936,1.200000000,862,12,2
TX,515.187764684,289955.960858372,4642825.882398720,1.200000000,227,12,2
TX,515.321892685,295174.966444548,4642744.265404148,1.200000000,1973,9,2
TX,515.434239797,289275.745974600,4644295.721336546,1.200000000,2200,12,2
TX,515.555212227,281647.077841046,4646012.517567195,1.200000000,1310,12,2
TX,515.746084921,288858.974156262,4641390.119248160,1.200000000,438,8,2
TX,515.861805929,291164.866928810,4641375.205864931,1.200000000,608,9,2
TX,515.935033589,291128.723582538,4641198.542198531,1.200000000,1715,8,2
TX,516.350103828,290083.103932469,4642488.795241960,1.200000000,944,11,2
TX,516.532455392,291923.561500115,4640523.154307163,1.200000000,2577,10,2
TX,516.712229790,291069.239035458,4641942.308082240,1.200000000,1105,11,2
TX,516.738596009,292201.919133655,4642155.857387891,1.200000000,2358,12,2
TX,516.762240652,288703.462443156,4642901.749946256,1.200000000,629,12,2
TX,516.778858614,288843.770926424,4643415.874646363,1.200000000,576,12,2
TX,516.791401948,288690.273178897,4642562.724228480,1.200000000,1270,12,2
TX,516.909034670,295137.341304963,4642705.460251505,1.200000000,2764,8,2
TX,517.108498254,279977.225580479,4632609.862520523,1.200000000,2658,12,3
TX,517.112109399,289949.930449698,4634400.866119991,1.200000000,2134,12,2
TX,517.141904236,291534.659580650,4641320.766758294,1.200000000,2662,9,2
TX,517.180089115,290161.896898811,4643828.401895585,1.200000000,1985,12,2
TX,517.377801417,292522.021066212,4642906.555398230,1.200000000,2473,12,2
TX,517.446477846,293452.295232361,4644805.694459685,1.200000000,2561,12,2
TX,517.476575303,292148.604569535,4640647.078601198,1.200000000,601,12,3
TX,517.494528514,289721.454621618,4641854.285551774,1.200000000,633,7,2
TX,517.547128853,297874.470531406,4647277.024794668,1.200000000,1870,12,2
TX,517.588289931,290341.753869469,4641845.187088866,1.200000000,2533,7,2
TX,517.601318223,290406.960815074,4641810.908735541,1.200000000,56,8,2
TX,517.722916127,286202.198828576,4641641.227822255,1.200000000,598,12,2
TX,517.725327400,297539.213698977,4640911.069065583,1.200000000,1029,12,2
TX,517.735639337,291209.316938927,4639572.767847247,1.200000000,290,12,2
TX,517.793003409,291092.942875910,4641075.962338618,1.200000000,1423,7,2
TX,517.904312451,290348.878850905,4641807.289905957,1.200000000,2875,8,2
TX,518.015734691,291999.235611456,4643694.538480169,1.200000000,2813,12,2
TX,518.029871492,290533.523185218,4643029.708068977,1.200000000,775,12,2
TX,518.034756337,289948.619432659,4634401.852203974,1.200000000,1176,12,2
TX,518.084399535,291367.757342037,4638523.252967929,1.200000000,1459,12,2
TX,518.243360180,290146.158679026,4635338.504574925,1.200000000,1769,12,2
TX,518.285869705,290078.076982563,4641527.313529503,1.200000000,1947,7,2
TX,518.424706505,285093.109433290,4633449.971742262,1.200000000,1012,12,2
TX,518.525036924,291028.211362240,4641822.837605156,1.200000000,1845,9,2
TX,518.552821535,289332.410753288,4635272.686605747,1.200000000,1405,12,3
TX,518.595754489,289943.258825774,4634405.381287916,1.200000000,746,12,2
TX,518.699089289,290522.228089108,4637411.944628965,1.200000000,2360,12,2
TX,518.734888648,294756.151974756,4642528.436550023,1.200000000,891,9,2
TX,518.742596993,273692.779175565,4630672.701628225,1.200000000,1230,12,2
TX,518.980046856,291237.423327115,4638754.558055269,1.200000000,1811,12,2
TX,519.079529848,289775.940847361,4642399.155714511,1.200000000,867,9,2
TX,519.201065924,291887.821651309,4642571.965108520,1.200000000,1206,12,2
TX,519.278273091,292811.000181591,4642791.196418067,1.200000000,502,12,2
TX,519.286713645,273707.872345036,4630629.265767869,1.200000000,1092,12,2
TX,519.300579462,292384.896823227,4639689.606282195,1.200000000,2100,12,2
TX,519.398368566,292483.936136320,4642907.128268926,1.200000000,426,12,2
TX,519.435488768,290720.353948997,4641302.297899662,1.200000000,326,7,2
TX,520.179472151,291248.158931607,4639627.963444598,1.200000000,811,10,2
TX,520.198434830,301219.607692894,4643259.676885912,1.200000000,2581,12,3
TX,520.213680625,289214.752980020,4642243.848029978,1.200000000,565,10,2
TX,520.321912888,295137.212837058,4642744.365748129,1.200000000,2214,9,2
TX,520.393709762,291292.909642003,4642231.463201529,1.200000000,2521,11,2
TX,520.440062971,279948.722705203,4632610.189820647,1.200000000,2404,12,2
TX,520.462565094,289862.824337107,4639067.778213226,1.200000000,1269,12,2
TX,520.549625546,292687.937720551,4641820.040807448,1.200000000,2295,12,2
TX,520.553693890,288426.914787990,4642858.725415292,1.200000000,2526,12,2
TX,520.625226128,291702.968414488,4641013.323364101,1.200000000,2622,10,2
TX,520.655214592,299207.140344283,4630535.074386794,1.200000000,2327,12,2
TX,520.736777820,289956.623548549,4639422.917501639,1.200000000,2034,9,2
TX,520.770347171,289845.485786198,4641714.917305215,1.200000000,1257,7,2
TX,520.870247300,290597.687754419,4641955.219590271,1.200000000,1331,10,2
TX,520.875488803,290471.445195422,4640705.026094830,1.200000000,1891,7,2
TX,520.890426841,289157.340486343,4642231.824431529,1.200000000,474,10,2
TX,521.164569437,292613.852331333,4641136.791926753,1.200000000,2568,12,2
TX,521.429007274,293014.667235916,4641979.808916518,1.200000000,1179,12,2
TX,521.465536096,293160.891674304,4643876.589500142,1.200000000,2506,12,2
TX,521.479211146,291280.792955580,4642403.699295621,1.200000000,1586,11,2
TX,521.584791467,291854.909166488,4642564.120997666,1.200000000,2683,12,2
TX,521.663119591,271650.146556789,4630629.017649304,1.200000000,719,12,2
TX,521.767014227,289949.110403752,4634407.845305347,1.200000000,561,12,2
TX,521.802494847,286433.334630568,4634542.489198722,1.200000000,193,12,3
TX,521.876340533,291950.023281172,4642586.988824947,1.200000000,743,12,2
TX,522.112998749,292306.720874841,4642046.735965248,1.200000000,1658,12,2
TX,522.254441081,299742.936180338,4630050.197217161,1.200000000,364,12,2
TX,522.271255549,289163.783530466,4642522.318930797,1.200000000,1757,9,2
TX,522.661237091,273666.811229684,4630639.799399046,1.200000000,621,12,2
TX,522.714689859,292315.794109227,4642050.397526441,1.200000000,78,12,2
TX,522.787845931,273666.566734527,4630633.425631193,1.200000000,1386,12,2
TX,522.956819813,293704.927294130,4645354.054422032,1.200000000,455,12,2
TX,523.022957670,292527.446112925,4642912.566060451,1.200000000,780,12,2
TX,523.149721445,292933.259812284,4641969.539925720,1.200000000,2903,12,2
TX,523.173233620,295101.748818998,4642691.770947829,1.200000000,1798,8,2
TX,523.200396741,273723.939012352,4630645.277828722,1.200000000,2038,12,2
TX,523.232286584,292185.157759149,4642945.389640856,1.200000000,495,12,3
TX,523.384573409,290113.226269189,4644026.266921074,1.200000000,2778,12,2
TX,523.539351880,290541.150282624,4647251.049532162,1.200000000,1537,12,2
TX,523.557268227,291827.417395169,4652982.437141174,1.200000000,1630,12,2
TX,523.567512210,273716.800844794,4630648.847175785,1.200000000,2886,12,2
TX,523.864375326,291239.366172096,4641243.522395311,1.200000000,933,8,2
TX,523.878463423,290958.324529463,4641192.562566985,1.200000000,370,8,2
TX,524.017967208,286434.256088845,4639348.892030849,1.200000000,2152,12,2
TX,524.027716524,289494.018433491,4641736.595089618,1.200000000,1531,7,2
TX,524.094622868,290830.941626430,4642282.600373901,1.200000000,1505,10,2
TX,524.122311447,286703.922746574,4645133.514833692,1.200000000,444,12,2
TX,524.352196753,271817.225446775,4630652.890708810,1.200000000,1675,12,2
TX,524.461003006,290386.095006168,4641812.617909538,1.200000000,767,8,2
TX,524.502144663,292887.167799004,4640526.742107017,1.200000000,1101,12,2
TX,524.552926365,290206.985033368,4646720.638873454,1.200000000,2703,12,2
TX,525.084382777,291184.766503767,4641285.698276296,1.200000000,751,9,2
TX,525.222821811,292767.398994970,4642015.588414402,1.200000000,358,12,2
TX,525.311513253,291009.084030173,4641854.184193398,1.200000000,2110,10,2
TX,525.374446049,289952.484467357,4634420.718965236,1.200000000,1289,12,2
TX,525.440814529,291852.819406678,4639229.600979491,1.200000000,2421,12,2
TX,525.445329986,290495.163129062,4642319.116384171,1.200000000,2340,9,2
TX,525.794222216,292305.990221573,4637721.653273164,1.200000000,888,12,2
TX,525.814268955,295768.479195524,4642644.690120419,1.200000000,879,8,2
TX,526.046088757,303056.425151810,4650417.295024419,1.200000000,2371,12,2
TX,526.151382428,290694.886389762,4641296.265159465,1.200000000,2512,7,2
TX,526.206519819,292501.558632361,4642866.323974826,1.200000000,893,12,2
TX,526.240510047,291180.123309983,4641307.075966229,1.200000000,2570,9,2
TX,526.279335469,291860.403356382,4640749.393765118,1.200000000,1437,12,2
TX,526.310532283,294954.415272558,4646822.893307747,1.200000000,853,12,2
TX,526.426367589,291795.215610347,4641575.927397295,1.200000000,1980,11,2
TX,526.432374631,290550.272539939,4636824.822873822,1.200000000,1054,12,2
TX,526.576810923,291244.363956661,4641244.220653604,1.200000000,1948,8,2
TX,526.644556074,291946.160668898,4643664.220510880,1.200000000,496,12,2
TX,526.677227396,273676.958684594,4630680.027483376,1.200000000,1805,12,2
TX,526.682000918,293072.402801078,4641193.154275533,1.200000000,2575,12,2
TX,526.713746403,291835.370894846,4642541.888791567,1.200000000,939,12,2
TX,526.797830083,291991.434715111,4643708.219510956,1.200000000,533,12,2
TX,526.853439121,289139.304374694,4640776.295810997,1.200000000,3,7,2
TX,526.975346035,292072.149901046,4642920.000355668,1.200000000,538,12,2
TX,527.046717958,290915.816968481,4642173.229708258,1.200000000,2606,11,2
TX,527.143382904,290606.875753180,4633568.989526590,1.200000000,1023,12,2
TX,527.344268699,293500.343806428,4642745.312495188,1.200000000,1754,12,2
TX,527.393176801,291935.220573533,4642582.310891415,1.200000000,2449,12,2
TX,527.883867396,283711.582668174,4632940.676686899,1.200000000,2181,12,2
TX,527.997934760,289821.596587757,4642370.601468195,1.200000000,555,9,3
TX,528.073105976,292245.588974458,4637939.490635487,1.200000000,2074,12,2
TX,528.182783875,292703.685234392,4641839.212182072,1.200000000,2291,12,2
TX,528.198360894,272508.278173238,4629575.551126460,1.200000000,2061,12,2
TX,528.267384730,289920.628518937,4640883.707901094,1.200000000,337,7,2
TX,528.291077826,290800.714135690,4638112.246949629,1.200000000,2240,12,2
TX,528.543291758,290182.846941891,4644479.591438550,1.200000000,1619,12,2
TX,528.651365544,290069.873115028,4642398.027542571,1.200000000,2677,11,2
TX,528.770155703,290098.437044862,4634930.158111467,1.200000000,192,12,3
TX,528.844807426,292058.919628776,4643668.911311531,1.200000000,2905,12,3
TX,529.352191841,290502.367813974,4637394.132446062,1.200000000,199,12,2
TX,529.393648594,307222.294634472,4641068.147761824,1.200000000,648,12,2
TX,529.701698705,293795.052871210,4644257.012562145,1.200000000,1158,12,2
TX,529.916762916,292494.860086339,4642979.785922457,1.200000000,1326,12,2
TX,529.988945777,297828.516823838,4632846.440281852,1.200000000,363,12,2
TX,530.015885623,290944.823619570,4642037.833046545,1.200000000,705,9,2
TX,530.072360400,292549.614731065,4642906.854472796,1.200000000,789,12,2
TX,530.191934857,291011.753305976,4640642.361355240,1.200000000,1439,7,3
TX,530.357736881,274090.569358635,4630528.097669818,1.200000000,2144,12,2
TX,530.632482739,292527.410655892,4642908.882814772,1.200000000,2755,12,2
TX,530.656703545,289321.260635503,4634317.721706224,1.200000000,2882,12,2
TX,530.766594375,288700.844881954,4641788.739796894,1.200000000,2155,9,2
TX,530.791023324,289709.308557279,4647146.146854511,1.200000000,91,12,2
TX,530.842772459,292520.864987555,4641357.414516659,1.200000000,301,12,2
TX,530.884932165,291507.269818445,4641312.807149831,1.200000000,949,9,2
TX,530.926081040,290737.322208982,4642877.386732949,1.200000000,768,12,2
TX,530.933399850,291024.572078196,4641939.318416569,1.200000000,389,11,2
TX,530.979432708,287233.954430651,4641559.611224619,1.200000000,2943,12,2
TX,531.005833620,291777.895466778,4640779.040388040,1.200000000,1088,11,3
TX,531.067402862,295941.060527017,4642347.302091553,1.200000000,658,7,2
TX,531.125718950,291414.761589217,4642089.071827170,1.200000000,2630,12,2
TX,531.145235266,284594.803865125,4632940.801813231,1.200000000,397,12,2
TX,531.190651453,290320.170633781,4641894.766260196,1.200000000,623,7,2
TX,531.251243919,291621.296156021,4642698.887438519,1.200000000,530,12,2
TX,531.333572177,292195.743181855,4642944.686896495,1.200000000,120,12,3
TX,531.344276206,289963.751542419,4637831.481086342,1.200000000,1354,12,2
TX,531.434049947,292393.923995427,4637332.353376018,1.200000000,665,12,2
TX,531.586244046,292847.709139379,4642804.324485555,1.200000000,1820,12,2
TX,531.657424987,271905.030012220,4630653.616459763,1.200000000,1894,12,2
TX,531.766045522,292451.230418830,4641966.209718901,1.200000000,1271,12,3
TX,531.917282262,290463.358304316,4643970.775425477,1.200000000,1464,12,2
TX,532.007881006,290504.048088460,4642010.197790895,1.200000000,333,8,2
TX,532.248920712,273701.644225053,4630646.813417980,1.200000000,1517,12,2
TX,532.319294347,290158.264793100,4647358.343409149,1.200000000,726,12,3
TX,532.505065332,281564.023069925,4632742.369102602,1.200000000,2661,12,2
TX,532.532344489,294481.202107801,4643988.172443428,1.200000000,2504,12,3
TX,532.633111032,291865.681159694,4642556.958064142,1.200000000,2808,12,2
TX,532.690028622,290912.807756581,4642428.475448765,1.200000000,2223,10,2
TX,532.723359684,289944.650177925,4634407.579755681,1.200000000,371,12,2
TX,532.902337023,292681.786476786,4641580.480735390,1.200000000,1080,12,2
TX,532.923786385,291748.591118507,4641674.436284916,1.200000000,351,10,2
TX,533.052551691,289675.653329761,4642065.486544143,1.200000000,1304,9,2
TX,533.153016927,291085.231969993,4641516.546639697,1.200000000,1435,9,2
TX,533.303883835,291165.210811555,4641972.578219893,1.200000000,1328,11,2
TX,533.340222603,293206.587720663,4643113.851140193,1.200000000,2203,12,2
TX,533.368906150,289741.781218987,4634130.217090680,1.200000000,1671,12,2
TX,533.607939145,291593.085183741,4642655.404674978,1.200000000,1895,12,2
TX,533.649398088,288326.928940715,4644308.423149257,1.200000000,65,12,2
TX,534.140597058,285131.087172013,4633420.236405850,1.200000000,190,12,2
TX,534.319468398,290065.191412642,4641526.971792549,1.200000000,312,7,2
TX,534.437198752,292679.147581695,4643717.076524450,1.200000000,266,12,2
TX,534.460636127,288602.902215028,4641950.336355447,1.200000000,825,10,3
TX,534.472205163,290586.740331693,4641049.354029377,1.200000000,140,7,2
TX,534.609431023,290490.306691493,4640656.119707553,1.200000000,338,7,2
TX,534.714449849,292523.703551694,4642913.356646739,1.200000000,55,12,2
TX,534.844960544,272410.672475281,4629558.960961391,1.200000000,1000,12,2
TX,534.856102577,292719.644571614,4641839.298070904,1.200000000,2524,12,3
TX,535.136573538,290487.113078806,4640847.059718568,1.200000000,1149,7,2
TX,535.158334097,288959.650669787,4634682.103137799,1.200000000,1924,12,3
TX,535.190267132,290372.341245254,4641805.847184196,1.200000000,2031,8,2
TX,535.487121015,289526.977179595,4645047.722235641,1.200000000,2722,12,2
TX,535.525902476,273695.341382149,4630620.326077354,1.200000000,584,12,2
TX,535.541523617,290609.499383330,4645108.063692651,1.200000000,539,12,2
TX,535.578863416,291985.105153752,4641104.001518644,1.200000000,1425,12,2
TX,535.642794651,292198.219026968,4642670.335355873,1.200000000,271,12,2
TX,535.692550293,290006.326589997,4642370.993340043,1.200000000,755,10,2
TX,535.877569577,289136.532281379,4644547.186370287,1.200000000,1415,12,2
TX,536.021189837,279417.448438395,4632559.147387125,1.200000000,1988,12,3
TX,536.174805395,291023.749537849,4644013.142125818,1.200000000,2182,12,2
TX,536.236920313,291056.826128270,4641589.207470720,1.200000000,60,9,2
TX,536.308549339,291237.067891254,4641296.860951960,1.200000000,2793,9,3
TX,536.320559596,296734.126619288,4645949.098778567,1.200000000,148,12,2
TX,536.581046296,291651.453588934,4642336.487410348,1.200000000,2334,12,2
TX,536.598629297,292354.185885245,4641530.309082891,1.200000000,2749,12,2
TX,536.615469603,286693.099057954,4631178.174966915,1.200000000,111,12,2
TX,536.708583321,292082.600357970,4644200.931501534,1.200000000,940,12,2
TX,536.779714264,296441.101632381,4647488.250842485,1.200000000,670,12,2
TX,536.988346485,292241.627207178,4642936.927417664,1.200000000,499,12,2
TX,537.072699440,292472.646167481,4641885.436184808,1.200000000,236,12,2
TX,537.089244960,291834.210739749,4642877.165652584,1.200000000,1758,12,2
TX,537.245108645,291391.449092018,4641334.433948533,1.200000000,540,9,2
TX,537.385261457,299746.507316235,4630066.892364678,1.200000000,441,12,2
TX,537.640595253,290291.806119115,4641376.843610683,1.200000000,1201,7,2
TX,538.162573208,289203.088977976,4642078.830008059,1.200000000,1102,9,2
TX,538.183941603,286931.448767419,4639384.589400406,1.200000000,1239,12,2
TX,538.339091566,289344.762820370,4634307.173830511,1.200000000,2246,12,2
TX,538.553537576,290468.063481423,4640622.026065055,1.200000000,1122,7,2
TX,538.562041092,292220.401265068,4637153.512158087,1.200000000,2172,12,2
TX,538.645222846,292192.203433602,4639464.542235026,1.200000000,785,12,2
TX,538.788963122,293306.365787074,4644289.985573706,1.200000000,2314,12,2
TX,538.833432940,290758.415987817,4642275.394845434,1.200000000,2675,11,2
TX,538.836140842,295073.778020930,4642763.518082051,1.200000000,1198,10,2
TX,538.875605968,288843.154161459,4641802.500761709,1.200000000,1162,10,2
TX,538.943696859,289598.351056178,4643565.047182658,1.200000000,1411,12,2
TX,538.945045258,273695.158360185,4630624.259050938,1.200000000,2737,12,2
TX,539.592750697,289955.555193051,4644148.104238170,1.200000000,1524,12,2
TX,539.698170476,291213.417131734,4642305.967645019,1.200000000,259,10,2
TX,539.747218845,271584.806490824,4630634.659750599,1.200000000,1211,12,3
TX,539.828582771,289050.905138035,4641337.204712928,1.200000000,2309,7,2
TX,539.881646660,292898.619374673,4642867.713342087,1.200000000,2625,12,2
TX,539.916514812,291149.211200454,4644090.301767497,1.200000000,1333,12,2
TX,539.990209148,286587.429259536,4644799.491180326,1.200000000,1402,12,2
TX,540.096017245,290976.897476655,4639061.465245001,1.200000000,2563,12,3
TX,540.149473083,291165.070247871,4641372.940700736,1.200000000,2394,9,2
TX,540.167753289,292633.973591854,4642000.740612870,1.200000000,34,12,2
TX,540.240653277,289225.615302124,4642069.859297582,1.200000000,1453,9,2
TX,540.336932384,292307.329544993,4643994.968632427,1.200000000,416,12,2
TX,540.444787716,291993.544731504,4643685.254967966,1.200000000,1461,12,2
TX,540.637224038,291629.013368481,4643921.105461095,1.200000000,2820,12,2
TX,540.659644292,290762.520276906,4642274.120559872,1.200000000,2933,11,2
TX,540.676892693,290670.779491241,4641295.450326287,1.200000000,735,7,2
TX,540.862055542,290442.034550536,4640550.595720278,1.200000000,1140,7,2
TX,540.940076717,291860.360264888,4642546.545816611,1.200000000,1527,12,2
TX,540.954052706,292527.266970700,4642791.423006150,1.200000000,1967,12,2
TX,540.973230924,290376.817672022,4641795.932648163,1.200000000,1655,8,2
TX,540.989271149,294969.988593351,4642710.853457427,1.200000000,349,9,2
TX,541.259764389,293266.785967188,4639508.970173741,1.200000000,1562,12,2
TX,541.309183165,291081.438954268,4642067.248813203,1.200000000,2467,9,2
TX,541.435162497,285004.978916250,4633528.572915336,1.200000000,1013,12,2
TX,541.577630528,294224.682124304,4645085.118234728,1.200000000,663,12,3
TX,541.631370901,295113.679304108,4642732.072446961,1.200000000,1072,9,2
TX,541.669546362,292674.660554691,4643708.742234522,1.200000000,96,12,2
TX,541.804067122,296743.100040480,4646467.055959159,1.200000000,2743,12,2
TX,541.893436367,291178.314103134,4641334.601571151,1.200000000,749,9,2
TX,541.909674109,291731.662762873,4636714.170740198,1.200000000,1037,12,2
TX,541.922495610,290294.939363469,4634008.870011310,1.200000000,1358,12,3
TX,542.040250127,291247.301145819,4641261.138868812,1.200000000,2395,8,3
TX,542.186499804,292819.870295466,4641331.619156332,1.200000000,1699,12,2
TX,542.224832418,294426.378332699,4643201.911663693,1.200000000,244,12,2
TX,542.483647892,286700.577432888,4641729.829510689,1.200000000,2359,12,2
TX,542.621884886,292008.862370208,4643707.348774105,1.200000000,2782,12,2
TX,542.666175935,299195.253012171,4638260.215685984,1.200000000,479,12,2
TX,542.911526671,292462.074381289,4642789.982908379,1.200000000,2301,12,2
TX,542.932822842,291987.724024579,4641718.255396551,1.200000000,1131,12,2
TX,543.096559797,292325.434514654,4642052.477046857,1.200000000,2714,12,2
TX,543.221779175,292817.396557284,4644279.519294640,1.200000000,186,12,2
TX,543.410408880,292442.107430622,4640571.544803080,1.200000000,1128,12,2
TX,543.460364769,291658.295152415,4642753.010807825,1.200000000,57,12,2
TX,543.482513030,290069.920158093,4639988.399023501,1.200000000,2460,7,2
TX,543.500791751,289685.951689834,4635488.008444217,1.200000000,2044,12,2
TX,543.668141348,292161.966673888,4641251.397573049,1.200000000,2878,12,2
TX,543.677078805,292070.562390519,4642249.840828503,1.200000000,1722,12,2
TX,543.683944461,293942.666943646,4647092.121303230,1.200000000,2900,12,2
TX,543.979628512,291321.890310275,4639647.634072821,1.200000000,2888,12,2
TX,543.985405354,289943.758923016,4634412.651366675,1.200000000,792,12,2
TX,544.023480715,291403.095228091,4641341.070273832,1.200000000,280,9,2
