
[RX_GW,619.527987828,21,11,3,868.100000000,-134.876038219,02-06-00:00:00:00:00:04]
[RX_GW,624.294240504,771,9,3,868.100000000,-127.266697862,02-06-00:00:00:00:00:04]
[RX_GW,625.903053175,1482,11,3,868.100000000,-134.188067999,02-06-00:00:00:00:00:04]
[RX_GW,631.386202111,251,8,2,868.100000000,-125.294732650,02-06-00:00:00:00:00:02]
[RX_GW,631.541527943,269,7,2,868.100000000,-108.767560194,02-06-00:00:00:00:00:02]
[RX_GW,632.385353789,980,10,3,868.100000000,-132.708879180,02-06-00:00:00:00:00:02]
[RX_GW,635.398595075,74,7,2,868.100000000,-112.035817816,02-06-00:00:00:00:00:02]
[RX_GW,635.782088773,1523,7,3,868.100000000,-123.619083180,02-06-00:00:00:00:00:02]
[RX_GW,639.238454575,168,10,2,868.100000000,-132.745533353,02-06-00:00:00:00:00:02]
[RX_GW,644.976564472,532,11,3,868.100000000,-133.520558001,02-06-00:00:00:00:00:04]
[RX_GW,645.187559331,1400,7,3,868.100000000,-84.418791967,02-06-00:00:00:00:00:02]
[RX_GW,645.681707817,422,9,3,868.100000000,-129.169609830,02-06-00:00:00:00:00:02]
[RX_GW,647.777404516,345,7,3,868.100000000,-84.229554441,02-06-00:00:00:00:00:02]
[RX_GW,649.310450351,1427,11,3,868.100000000,-133.237054909,02-06-00:00:00:00:00:02]
[RX_GW,649.453838252,576,7,3,868.100000000,-112.338183605,02-06-00:00:00:00:00:02]
[RX_GW,649.781689766,1358,7,3,868.100000000,-87.881603637,02-06-00:00:00:00:00:02]
[RX_GW,660.561202524,1042,7,3,868.100000000,-117.040335869,02-06-00:00:00:00:00:02]
[RX_GW,663.701227952,1150,9,3,868.100000000,-127.008886737,02-06-00:00:00:00:00:02]
[RX_GW,664.297825135,642,7,3,868.100000000,-120.362765553,02-06-00:00:00:00:00:02]
[RX_GW,670.509008700,1382,7,3,868.100000000,-115.465087631,02-06-00:00:00:00:00:02]
[RX_GW,675.565459378,1492,7,3,868.100000000,-111.089862821,02-06-00:00:00:00:00:02]
[RX_GW,676.960909723,3,7,3,868.100000000,-117.835408200,02-06-00:00:00:00:00:04]
[RX_GW,677.460112395,484,8,3,868.100000000,-125.269818279,02-06-00:00:00:00:00:04]
[RX_GW,677.603369544,199,7,3,868.100000000,-110.292122002,02-06-00:00:00:00:00:04]
[RX_GW,692.161548852,1131,11,3,868.100000000,-133.944650636,02-06-00:00:00:00:00:02]
[RX_GW,692.197798028,731,11,3,868.100000000,-133.045618566,02-06-00:00:00:00:00:04]
[RX_GW,692.385026402,7,8,3,868.100000000,-126.198885890,02-06-00:00:00:00:00:02]
[RX_GW,695.990040270,740,9,3,868.100000000,-129.703949701,02-06-00:00:00:00:00:02]
[RX_GW,696.417280286,979,7,3,868.100000000,-117.176295836,02-06-00:00:00:00:00:02]
[RX_GW,697.304901617,494,11,3,868.100000000,-134.590866597,02-06-00:00:00:00:00:04]
[RX_GW,702.434242623,66,11,3,868.100000000,-134.262837474,02-06-00:00:00:00:00:02]
[RX_GW,702.806437209,921,7,3,868.100000000,-88.321830876,02-06-00:00:00:00:00:02]
[RX_GW,703.263696683,1433,8,3,868.100000000,-124.304988192,02-06-00:00:00:00:00:02]
[RX_GW,703.735009286,596,9,3,868.100000000,-128.911620019,02-06-00:00:00:00:00:02]
[RX_GW,704.033430813,1617,7,3,868.100000000,-123.318477042,02-06-00:00:00:00:00:02]
[RX_GW,706.996786289,374,7,3,868.100000000,-113.168427790,02-06-00:00:00:00:00:02]
[RX_GW,707.279257932,471,8,3,868.100000000,-124.896917818,02-06-00:00:00:00:00:02]
[RX_GW,716.220631570,968,11,3,868.100000000,-134.397672524,02-06-00:00:00:00:00:02]
[RX_GW,717.858815600,1181,10,3,868.100000000,-130.501895507,02-06-00:00:00:00:00:02]
[RX_GW,718.663302977,447,7,3,868.100000000,-121.908285385,02-06-00:00:00:00:00:02]
[RX_GW,719.042216981,1038,9,3,868.100000000,-129.858656930,02-06-00:00:00:00:00:02]
[RX_GW,719.314530337,495,7,3,868.100000000,-111.845039580,02-06-00:00:00:00:00:02]
[RX_GW,719.686363535,1582,8,3,868.100000000,-124.879129059,02-06-00:00:00:00:00:02]
[RX_GW,719.886705857,1559,7,3,868.100000000,-123.653375801,02-06-00:00:00:00:00:02]
[RX_GW,720.025777929,520,7,3,868.100000000,-108.363304014,02-06-00:00:00:00:00:02]
[RX_GW,720.257131937,1151,8,3,868.100000000,-126.409075212,02-06-00:00:00:00:00:02]
[RX_GW,720.594978663,546,8,3,868.100000000,-124.579162712,02-06-00:00:00:00:00:02]
[RX_GW,721.227371449,176,7,3,868.100000000,-97.055696872,02-06-00:00:00:00:00:02]
[RX_GW,724.652481880,291,10,3,868.100000000,-132.786806529,02-06-00:00:00:00:00:02]
[RX_GW,724.687760762,530,9,3,868.100000000,-127.575416018,02-06-00:00:00:00:00:04]
[RX_GW,727.667514528,627,8,3,868.100000000,-126.682748874,02-06-00:00:00:00:00:02]
[RX_GW,727.874467596,492,7,3,868.100000000,-115.912443848,02-06-00:00:00:00:00:02]
[RX_GW,728.566408613,568,10,3,868.100000000,-130.286379941,02-06-00:00:00:00:00:04]
[RX_GW,729.033171769,841,10,3,868.100000000,-130.063890325,02-06-00:00:00:00:00:02]
[RX_GW,730.512598998,729,11,3,868.100000000,-133.305893957,02-06-00:00:00:00:00:02]
[RX_GW,731.317279036,690,10,3,868.100000000,-131.721805850,02-06-00:00:00:00:00:02]
[RX_GW,734.791901713,739,7,3,868.100000000,-123.634724453,02-06-00:00:00:00:00:02]
[RX_GW,735.115753469,994,7,3,868.100000000,-122.372449205,02-06-00:00:00:00:00:02]
[RX_GW,735.726485418,1322,8,3,868.100000000,-125.727733795,02-06-00:00:00:00:00:02]
[RX_GW,736.078914156,223,9,3,868.100000000,-129.635708730,02-06-00:00:00:00:00:04]
[RX_GW,742.496048768,613,8,3,868.100000000,-126.411405183,02-06-00:00:00:00:00:02]
[RX_GW,742.628068253,937,7,3,868.100000000,-122.718926565,02-06-00:00:00:00:00:02]
[RX_GW,743.136567214,682,8,3,868.100000000,-126.596139058,02-06-00:00:00:00:00:02]
[RX_GW,743.311116624,283,7,3,868.100000000,-91.004525345,02-06-00:00:00:00:00:02]
[RX_GW,743.446882646,1134,7,3,868.100000000,-111.713396608,02-06-00:00:00:00:00:02]
[RX_GW,744.908240894,1573,10,3,868.100000000,-131.542400829,02-06-00:00:00:00:00:04]
[RX_GW,745.479434028,1475,8,3,868.100000000,-124.274520149,02-06-00:00:00:00:00:04]
[RX_GW,746.003980257,301,8,3,868.100000000,-124.629352259,02-06-00:00:00:00:00:04]
[RX_GW,746.829181970,1470,7,3,868.100000000,-115.194198011,02-06-00:00:00:00:00:02]
[RX_GW,746.957081423,812,10,3,868.100000000,-132.319452882,02-06-00:00:00:00:00:04]
[RX_GW,746.999931871,839,7,3,868.100000000,-115.873876932,02-06-00:00:00:00:00:02]
[RX_GW,750.587568145,1126,7,3,868.100000000,-114.059023530,02-06-00:00:00:00:00:02]
[RX_GW,750.825207285,1575,8,3,868.100000000,-124.624670406,02-06-00:00:00:00:00:02]
[RX_GW,752.824890660,1571,8,3,868.100000000,-125.415235691,02-06-00:00:00:00:00:02]
[RX_GW,753.334860058,838,7,3,868.100000000,-83.407423190,02-06-00:00:00:00:00:02]
[RX_GW,759.675816654,327,7,3,868.100000000,-112.471347122,02-06-00:00:00:00:00:02]
[RX_GW,767.334904682,1291,9,3,868.100000000,-127.315233623,02-06-00:00:00:00:00:02]
[RX_GW,768.055456474,1345,10,3,868.100000000,-132.909244720,02-06-00:00:00:00:00:04]
[RX_GW,768.608048778,792,9,3,868.100000000,-127.179150380,02-06-00:00:00:00:00:02]
[RX_GW,772.149348692,132,7,3,868.100000000,-110.504589282,02-06-00:00:00:00:00:02]
[RX_GW,773.185006164,1497,10,3,868.100000000,-131.812942445,02-06-00:00:00:00:00:02]
[RX_GW,773.643425830,224,7,3,868.100000000,-123.362632874,02-06-00:00:00:00:00:02]
[RX_GW,774.241761092,94,9,3,868.100000000,-128.668468332,02-06-00:00:00:00:00:02]
[RX_GW,774.801094718,751,9,3,868.100000000,-127.069772623,02-06-00:00:00:00:00:02]
[RX_GW,777.214123867,1378,8,3,868.100000000,-124.583984035,02-06-00:00:00:00:00:02]
[RX_GW,777.404447159,188,7,3,868.100000000,-112.242972183,02-06-00:00:00:00:00:02]
[RX_GW,780.960067844,401,10,3,868.100000000,-130.471802418,02-06-00:00:00:00:00:04]
[RX_GW,783.938539334,1501,8,3,868.100000000,-125.295807875,02-06-00:00:00:00:00:02]
[RX_GW,788.474891574,1031,10,3,868.100000000,-132.386538219,02-06-00:00:00:00:00:04]
[RX_GW,788.871344091,491,7,3,868.100000000,-110.550725269,02-06-00:00:00:00:00:02]
[RX_GW,801.922136932,1290,7,3,868.100000000,-103.834543900,02-06-00:00:00:00:00:02]
[RX_GW,802.262948178,582,7,3,868.100000000,-123.355034553,02-06-00:00:00:00:00:02]
[RX_GW,802.713506929,1183,11,3,868.100000000,-133.271359785,02-06-00:00:00:00:00:04]
[RX_GW,805.307926310,115,7,3,868.100000000,-120.912389239,02-06-00:00:00:00:00:02]
[RX_GW,809.320798854,558,10,3,868.100000000,-130.082414667,02-06-00:00:00:00:00:02]
[RX_GW,810.015951071,284,11,3,868.100000000,-133.893956295,02-06-00:00:00:00:00:04]
[RX_GW,811.169264949,179,11,3,868.100000000,-133.382713658,02-06-00:00:00:00:00:02]
[RX_GW,811.783887649,246,8,3,868.100000000,-124.662056482,02-06-00:00:00:00:00:02]
[RX_GW,814.965411809,96,8,3,868.100000000,-124.603910443,02-06-00:00:00:00:00:02]
[RX_GW,815.314515138,1588,7,3,868.100000000,-123.974136477,02-06-00:00:00:00:00:02]
[RX_GW,815.900054749,187,12,4,868.100000000,-135.882741137,02-06-00:00:00:00:00:04]
[RX_GW,819.561057287,1240,7,3,868.100000000,-104.649351212,02-06-00:00:00:00:00:02]
[RX_GW,819.680858882,987,7,3,868.100000000,-109.258384048,02-06-00:00:00:00:00:02]
[RX_GW,820.947556416,526,10,3,868.100000000,-132.613258113,02-06-00:00:00:00:00:04]
[RX_GW,825.488576949,474,7,3,868.100000000,-89.022991539,02-06-00:00:00:00:00:04]
[RX_GW,825.761725467,1114,7,3,868.100000000,-82.366431488,02-06-00:00:00:00:00:02]
[RX_GW,826.676866980,636,7,3,868.100000000,-115.681458235,02-06-00:00:00:00:00:02]
[RX_GW,827.529799707,1166,7,3,868.100000000,-114.309035454,02-06-00:00:00:00:00:02]
[RX_GW,827.771961335,414,7,3,868.100000000,-117.900371776,02-06-00:00:00:00:00:02]
[RX_GW,828.787917324,876,10,3,868.100000000,-131.742009966,02-06-00:00:00:00:00:02]
[RX_GW,829.040533851,419,7,3,868.100000000,-110.993364189,02-06-00:00:00:00:00:02]
[RX_GW,829.655739541,599,9,3,868.100000000,-128.880809765,02-06-00:00:00:00:00:02]
[RX_GW,829.816075340,663,7,4,868.100000000,-122.747608491,02-06-00:00:00:00:00:02]
[RX_GW,830.037598384,200,8,3,868.100000000,-124.566470178,02-06-00:00:00:00:00:02]
[RX_GW,831.274044699,1328,9,3,868.100000000,-128.372893253,02-06-00:00:00:00:00:02]
[RX_GW,836.498671480,679,7,3,868.100000000,-120.529300399,02-06-00:00:00:00:00:04]
[RX_GW,838.689432782,18,8,3,868.100000000,-124.399288789,02-06-00:00:00:00:00:02]
[RX_GW,839.027164664,490,8,4,868.100000000,-126.404791344,02-06-00:00:00:00:00:02]
[RX_GW,845.631774824,1185,7,3,868.100000000,-106.190470588,02-06-00:00:00:00:00:02]
[RX_GW,846.768368105,574,7,3,868.100000000,-120.953884990,02-06-00:00:00:00:00:04]
[RX_GW,846.936811119,361,9,3,868.100000000,-129.577312094,02-06-00:00:00:00:00:02]
[RX_GW,849.772806039,331,7,3,868.100000000,-114.536639741,02-06-00:00:00:00:00:02]
[RX_GW,850.622461249,890,10,3,868.100000000,-132.123173921,02-06-00:00:00:00:00:02]
[RX_GW,851.674137232,196,10,3,868.100000000,-131.687683622,02-06-00:00:00:00:00:02]
[RX_GW,855.689934358,619,8,4,868.100000000,-125.317801388,02-06-00:00:00:00:00:02]
[RX_GW,860.527987828,21,11,4,868.100000000,-134.876038219,02-06-00:00:00:00:00:04]
[RX_GW,864.561119230,644,9,4,868.100000000,-128.422096164,02-06-00:00:00:00:00:02]
[RX_GW,864.654190075,919,7,3,868.100000000,-114.122045768,02-06-00:00:00:00:00:04]
[RX_GW,867.664892813,923,7,3,868.100000000,-123.812800902,02-06-00:00:00:00:00:02]
[RX_GW,871.339213626,400,7,3,868.100000000,-111.203898229,02-06-00:00:00:00:00:02]
[RX_GW,871.358566324,1037,7,3,868.100000000,-122.555906089,02-06-00:00:00:00:00:04]
[RX_GW,872.169408542,8,9,3,868.100000000,-128.327671881,02-06-00:00:00:00:00:02]
[RX_GW,878.606864937,104,8,4,868.100000000,-124.921316954,02-06-00:00:00:00:00:02]
[RX_GW,878.788276989,408,7,4,868.100000000,-122.634206311,02-06-00:00:00:00:00:02]
[RX_GW,879.991480148,538,9,3,868.100000000,-127.665586374,02-06-00:00:00:00:00:04]
[RX_GW,889.127257675,1066,11,3,868.100000000,-133.616050915,02-06-00:00:00:00:00:02]
[RX_GW,889.464867582,1287,7,4,868.100000000,-123.762752757,02-06-00:00:00:00:00:02]
[RX_GW,889.895107916,1132,7,4,868.100000000,-114.214030042,02-06-00:00:00:00:00:02]
[RX_GW,898.412407370,1242,7,3,868.100000000,-112.706818026,02-06-00:00:00:00:00:02]
[RX_GW,899.181343695,827,7,4,868.100000000,-113.902920808,02-06-00:00:00:00:00:02]
[RX_GW,902.267317980,1590,8,4,868.100000000,-126.173623201,02-06-00:00:00:00:00:02]
[RX_GW,906.263579437,399,7,4,868.100000000,-122.863695309,02-06-00:00:00:00:00:02]
[RX_GW,906.429173713,1193,7,4,868.100000000,-121.627542393,02-06-00:00:00:00:00:02]
[RX_GW,906.883708864,1,7,4,868.100000000,-121.874295584,02-06-00:00:00:00:00:02]
[RX_GW,912.674075119,904,7,4,868.100000000,-112.323536855,02-06-00:00:00:00:00:02]
[RX_GW,912.889525820,297,8,3,868.100000000,-124.187981176,02-06-00:00:00:00:00:02]
[RX_GW,914.704151281,544,7,3,868.100000000,-82.747981184,02-06-00:00:00:00:00:02]
[RX_GW,918.523834886,745,9,3,868.100000000,-129.873096281,02-06-00:00:00:00:00:02]
[RX_GW,919.107696973,1146,7,4,868.100000000,-113.912814152,02-06-00:00:00:00:00:02]
[RX_GW,919.425664838,527,7,3,868.100000000,-117.288946419,02-06-00:00:00:00:00:04]
[RX_GW,922.403972785,1264,7,3,868.100000000,-86.794672292,02-06-00:00:00:00:00:02]
[RX_GW,923.554225857,1367,7,4,868.100000000,-121.780398604,02-06-00:00:00:00:00:02]
[RX_GW,924.176045446,597,7,4,868.100000000,-123.987902694,02-06-00:00:00:00:00:02]
[RX_GW,924.866341319,487,10,4,868.100000000,-131.827889014,02-06-00:00:00:00:00:02]
[RX_GW,933.200942531,555,11,3,868.100000000,-133.610328483,02-06-00:00:00:00:00:04]
[RX_GW,937.909479496,427,10,4,868.100000000,-130.410668143,02-06-00:00:00:00:00:02]
[RX_GW,938.070196338,660,7,4,868.100000000,-87.324989796,02-06-00:00:00:00:00:02]
[RX_GW,938.786727821,1327,9,4,868.100000000,-127.772654904,02-06-00:00:00:00:00:02]
[RX_GW,939.851747192,1534,10,3,868.100000000,-132.879061080,02-06-00:00:00:00:00:02]
[RX_GW,939.960909723,3,7,4,868.100000000,-117.835408200,02-06-00:00:00:00:00:04]
[RX_GW,940.095975822,966,7,4,868.100000000,-106.891924319,02-06-00:00:00:00:00:02]
[RX_GW,940.341665625,357,7,3,868.100000000,-123.395468178,02-06-00:00:00:00:00:02]
[RX_GW,940.623521662,1403,7,3,868.100000000,-121.784445408,02-06-00:00:00:00:00:02]
[RX_GW,940.793475941,489,7,4,868.100000000,-123.162289776,02-06-00:00:00:00:00:02]
[RX_GW,941.922594334,672,9,4,868.100000000,-129.149411279,02-06-00:00:00:00:00:02]
[RX_GW,942.867734274,353,10,4,868.100000000,-130.280877303,02-06-00:00:00:00:00:02]
[RX_GW,945.229865160,1086,11,4,868.100000000,-133.057632880,02-06-00:00:00:00:00:04]
[RX_GW,945.928772787,481,11,4,868.100000000,-133.242860266,02-06-00:00:00:00:00:02]
[RX_GW,948.758258006,1192,7,4,868.100000000,-113.264025188,02-06-00:00:00:00:00:02]
[RX_GW,950.456082240,388,11,3,868.100000000,-134.362117560,02-06-00:00:00:00:00:02]
[RX_GW,959.304901617,494,11,4,868.100000000,-134.590866597,02-06-00:00:00:00:00:04]
[RX_GW,965.601801824,658,10,4,868.100000000,-132.721165477,02-06-00:00:00:00:00:02]
[RX_GW,968.566408613,568,10,4,868.100000000,-130.286379941,02-06-00:00:00:00:00:04]
[RX_GW,969.947388580,604,11,4,868.100000000,-133.932325319,02-06-00:00:00:00:00:02]
[RX_GW,973.049601970,1610,7,3,868.100000000,-123.794659731,02-06-00:00:00:00:00:02]
[RX_GW,973.667514528,627,8,4,868.100000000,-126.682748874,02-06-00:00:00:00:00:02]
[RX_GW,973.891171958,38,7,4,868.100000000,-85.758161071,02-06-00:00:00:00:00:02]
[RX_GW,974.574461028,355,7,4,868.100000000,-123.900354963,02-06-00:00:00:00:00:02]
[RX_GW,982.604637680,1026,7,4,868.100000000,-123.737849277,02-06-00:00:00:00:00:02]
[RX_GW,982.976564472,532,11,4,868.100000000,-133.520558001,02-06-00:00:00:00:00:04]
[RX_GW,984.116962601,260,10,4,868.100000000,-130.103047514,02-06-00:00:00:00:00:02]
[RX_GW,984.565459378,1492,7,4,868.100000000,-111.089862821,02-06-00:00:00:00:00:02]
[RX_GW,986.161548852,1131,11,4,868.100000000,-133.944650636,02-06-00:00:00:00:00:02]
[RX_GW,986.758179724,1526,12,4,868.100000000,-141.168603226,02-06-00:00:00:00:00:04]
[RX_GW,986.767733891,1301,8,4,868.100000000,-126.871701909,02-06-00:00:00:00:00:02]
[RX_GW,989.696032843,912,10,4,868.100000000,-131.316111742,02-06-00:00:00:00:00:04]
[RX_GW,990.095925385,493,7,4,868.100000000,-115.943258251,02-06-00:00:00:00:00:02]
[RX_GW,990.877858779,832,10,4,868.100000000,-132.086540202,02-06-00:00:00:00:00:02]
[RX_GW,991.610565465,1479,7,4,868.100000000,-116.696290747,02-06-00:00:00:00:00:02]
[RX_GW,993.243732696,354,11,4,868.100000000,-134.315113439,02-06-00:00:00:00:00:02]
[RX_GW,1002.886705857,1559,7,4,868.100000000,-123.653375801,02-06-00:00:00:00:00:02]
[RX_GW,1004.255762082,1536,7,4,868.100000000,-117.956199862,02-06-00:00:00:00:00:02]
[RX_GW,1007.250180906,1099,7,4,868.100000000,-115.482980641,02-06-00:00:00:00:00:02]
[RX_GW,1007.479311718,1432,7,4,868.100000000,-113.297355763,02-06-00:00:00:00:00:02]
[RX_GW,1007.852173655,1012,8,4,868.100000000,-126.020505410,02-06-00:00:00:00:00:02]
[RX_GW,1008.265880664,1227,7,4,868.100000000,-112.659501413,02-06-00:00:00:00:00:02]
[RX_GW,1008.555134375,482,7,4,868.100000000,-121.289059255,02-06-00:00:00:00:00:02]
[RX_GW,1013.503267207,668,9,4,868.100000000,-127.722729289,02-06-00:00:00:00:00:04]
[RX_GW,1016.223019024,1215,10,4,868.100000000,-131.364021165,02-06-00:00:00:00:00:02]
[RX_GW,1016.860363919,469,9,4,868.100000000,-127.789106790,02-06-00:00:00:00:00:02]
[RX_GW,1017.898107139,86,7,4,868.100000000,-122.583773863,02-06-00:00:00:00:00:02]
[RX_GW,1018.610289769,113,10,4,868.100000000,-130.840505860,02-06-00:00:00:00:00:02]
[RX_GW,1019.297825135,642,7,4,868.100000000,-120.362765553,02-06-00:00:00:00:00:02]
[RX_GW,1019.603369544,199,7,4,868.100000000,-110.292122002,02-06-00:00:00:00:00:04]
[RX_GW,1022.486443269,962,7,4,868.100000000,-123.679856833,02-06-00:00:00:00:00:02]
[RX_GW,1025.942997576,678,7,4,868.100000000,-113.849348078,02-06-00:00:00:00:00:02]
[RX_GW,1026.900557149,156,7,4,868.100000000,-113.698116723,02-06-00:00:00:00:00:02]
[RX_GW,1027.439496581,1440,8,4,868.100000000,-124.338545307,02-06-00:00:00:00:00:02]
[RX_GW,1031.227371449,176,7,4,868.100000000,-97.055696872,02-06-00:00:00:00:00:02]
[RX_GW,1031.363844455,1372,7,4,868.100000000,-123.606498953,02-06-00:00:00:00:00:02]
[RX_GW,1031.641360303,424,8,4,868.100000000,-124.335601782,02-06-00:00:00:00:00:02]
[RX_GW,1033.078914156,223,9,4,868.100000000,-129.635708730,02-06-00:00:00:00:00:04]
[RX_GW,1036.135738912,45,7,4,868.100000000,-85.980086157,02-06-00:00:00:00:00:02]
[RX_GW,1037.351928462,356,8,4,868.100000000,-126.335481781,02-06-00:00:00:00:00:02]
[RX_GW,1037.614571582,1164,8,4,868.100000000,-125.333664163,02-06-00:00:00:00:00:02]
[RX_GW,1037.933939328,1622,7,4,868.100000000,-116.662951303,02-06-00:00:00:00:00:02]
[RX_GW,1045.960067844,401,10,4,868.100000000,-130.471802418,02-06-00:00:00:00:00:04]
[RX_GW,1046.472954825,533,9,4,868.100000000,-127.292865728,02-06-00:00:00:00:00:04]
[RX_GW,1059.592028295,371,10,4,868.100000000,-132.903405689,02-06-00:00:00:00:00:02]
[RX_GW,1067.508470649,267,10,4,868.100000000,-131.861411843,02-06-00:00:00:00:00:02]
[RX_GW,1068.351037157,455,10,4,868.100000000,-131.074890813,02-06-00:00:00:00:00:02]
[RX_GW,1071.282612697,453,7,4,868.100000000,-85.427934562,02-06-00:00:00:00:00:02]
[RX_GW,1074.655739541,599,9,4,868.100000000,-128.880809765,02-06-00:00:00:00:00:02]
[RX_GW,1077.333770615,810,11,4,868.100000000,-133.181085387,02-06-00:00:00:00:00:02]
[RX_GW,1084.377982459,1394,7,5,868.100000000,-119.686931761,02-06-00:00:00:00:00:02]
[RX_GW,1084.807773334,712,7,4,868.100000000,-122.644168472,02-06-00:00:00:00:00:02]
[RX_GW,1085.751088463,685,10,5,868.100000000,-130.160179251,02-06-00:00:00:00:00:02]
[RX_GW,1094.182886377,123,11,4,868.100000000,-133.822189547,02-06-00:00:00:00:00:04]
[RX_GW,1097.039291346,326,7,5,868.100000000,-104.162592375,02-06-00:00:00:00:00:02]
[RX_GW,1099.474891574,1031,10,4,868.100000000,-132.386538219,02-06-00:00:00:00:00:04]
[RX_GW,1101.003980257,301,8,4,868.100000000,-124.629352259,02-06-00:00:00:00:00:04]
[RX_GW,1101.015916210,379,7,4,868.100000000,-113.610373676,02-06-00:00:00:00:00:02]
[RX_GW,1107.031465695,915,7,4,868.100000000,-115.585446234,02-06-00:00:00:00:00:02]
[RX_GW,1108.697689599,1450,10,4,868.100000000,-131.646189668,02-06-00:00:00:00:00:04]
[RX_GW,1112.555654250,853,10,4,868.100000000,-130.170124437,02-06-00:00:00:00:00:02]
[RX_GW,1113.358566324,1037,7,4,868.100000000,-122.555906089,02-06-00:00:00:00:00:04]
[RX_GW,1115.648094663,1236,7,4,868.100000000,-116.212771880,02-06-00:00:00:00:00:02]
[RX_GW,1117.527987828,21,11,5,868.100000000,-134.876038219,02-06-00:00:00:00:00:04]
[RX_GW,1125.325978250,173,7,4,868.100000000,-114.082837325,02-06-00:00:00:00:00:02]
[RX_GW,1127.877525502,1094,11,4,868.100000000,-133.847097178,02-06-00:00:00:00:00:04]
[RX_GW,1132.265133842,829,8,4,868.100000000,-126.620648339,02-06-00:00:00:00:00:02]
[RX_GW,1132.459835168,409,7,4,868.100000000,-123.757576886,02-06-00:00:00:00:00:02]
[RX_GW,1136.974845545,1121,11,4,868.100000000,-134.455956808,02-06-00:00:00:00:00:02]
[RX_GW,1143.768368105,574,7,4,868.100000000,-120.953884990,02-06-00:00:00:00:00:04]
[RX_GW,1143.860505630,1415,7,4,868.100000000,-111.664458028,02-06-00:00:00:00:00:02]
[RX_GW,1148.417501502,349,7,5,868.100000000,-110.853713082,02-06-00:00:00:00:00:02]
[RX_GW,1149.341764274,463,10,4,868.100000000,-131.923657054,02-06-00:00:00:00:00:02]
[RX_GW,1149.473036899,773,7,4,868.100000000,-113.297129295,02-06-00:00:00:00:00:02]
[RX_GW,1150.000525233,540,9,4,868.100000000,-129.967819715,02-06-00:00:00:00:00:02]
[RX_GW,1152.925941513,1315,7,4,868.100000000,-121.095275027,02-06-00:00:00:00:00:02]
[RX_GW,1158.656071219,183,11,4,868.100000000,-134.139311896,02-06-00:00:00:00:00:02]
[RX_GW,1160.181631537,585,11,4,868.100000000,-133.609642850,02-06-00:00:00:00:00:02]
[RX_GW,1169.066102565,578,11,4,868.100000000,-134.966775009,02-06-00:00:00:00:00:02]
[RX_GW,1169.550729302,366,7,5,868.100000000,-123.709532056,02-06-00:00:00:00:00:02]
[RX_GW,1170.015951071,284,11,4,868.100000000,-133.893956295,02-06-00:00:00:00:00:04]
[RX_GW,1172.869401403,1298,8,5,868.100000000,-126.470552100,02-06-00:00:00:00:00:02]
[RX_GW,1173.798147783,730,7,5,868.100000000,-84.966474709,02-06-00:00:00:00:00:02]
[RX_GW,1174.636435654,257,10,4,868.100000000,-130.057825595,02-06-00:00:00:00:00:02]
[RX_GW,1174.751302206,1061,7,4,868.100000000,-114.185837391,02-06-00:00:00:00:00:02]
[RX_GW,1176.135059501,1048,10,5,868.100000000,-130.346274715,02-06-00:00:00:00:00:02]
[RX_GW,1176.864571612,1302,9,4,868.100000000,-128.870083498,02-06-00:00:00:00:00:02]
[RX_GW,1178.169308233,1159,9,5,868.100000000,-128.262825286,02-06-00:00:00:00:00:02]
[RX_GW,1179.326310598,110,7,5,868.100000000,-122.931536479,02-06-00:00:00:00:00:04]
[RX_GW,1181.472826230,1487,7,4,868.100000000,-113.335381451,02-06-00:00:00:00:00:02]
[RX_GW,1186.498671480,679,7,4,868.100000000,-120.529300399,02-06-00:00:00:00:00:04]
[RX_GW,1193.704151281,544,7,4,868.100000000,-82.747981184,02-06-00:00:00:00:00:02]
[RX_GW,1197.319951270,417,9,4,868.100000000,-129.898538367,02-06-00:00:00:00:00:02]
[RX_GW,1199.924535271,984,7,5,868.100000000,-123.919358402,02-06-00:00:00:00:00:02]]
