TX,616.668025287,289341.115264411,4634310.902292847,1.200000000,1265,12,3
TX,616.709355624,282374.356639090,4636761.932693020,1.200000000,53,12,3
TX,616.759718238,291556.521743095,4641357.010732167,1.200000000,1993,9,3
TX,616.764286898,291642.601500316,4642843.712887696,1.200000000,2287,12,2
TX,616.772021747,289740.860497522,4642401.250614146,1.200000000,2574,9,2
TX,617.083224496,273696.255295791,4630630.931137565,1.200000000,936,12,3
TX,617.275849829,289368.636069706,4645355.437156559,1.200000000,715,12,3
TX,617.339912989,289062.993725425,4643823.756260121,1.200000000,2699,12,3
TX,617.349493608,288184.675467334,4643907.973290819,1.200000000,2580,12,3
TX,617.492891436,292767.045338436,4640751.775726403,1.200000000,2726,12,3
TX,617.497128250,290840.800502455,4638368.155229219,1.200000000,746,12,2
TX,617.623051451,291933.804564163,4642582.594609821,1.200000000,2787,12,2
TX,617.679113358,291526.186777428,4642195.915378571,1.200000000,2514,12,3
TX,617.745553307,292487.549661487,4642273.172115331,1.200000000,2803,12,2
TX,617.790924297,294294.648979734,4639030.716988171,1.200000000,2207,12,3
TX,618.148488414,291644.258409052,4640996.922218462,1.200000000,1411,11,2
TX,618.255895822,289854.119923085,4644622.643648233,1.200000000,834,12,3
TX,618.268365301,288996.942465821,4641824.545697026,1.200000000,2790,10,3
TX,618.311938079,290380.043785803,4641817.908169929,1.200000000,626,7,3
TX,618.324493813,292482.128005266,4642832.138321719,1.200000000,1485,12,3
TX,618.357253178,291040.205055399,4644017.206806233,1.200000000,80,12,3
TX,618.412109021,273688.014215652,4630644.768026615,1.200000000,1504,12,3
TX,618.573023227,273659.508617543,4630293.499488058,1.200000000,2871,12,3
TX,618.645506937,299764.102625131,4630301.400842102,1.200000000,1501,12,3
TX,618.648569405,292342.036603270,4643588.264475348,1.200000000,2280,12,2
TX,618.704441001,290716.918338993,4641181.034144339,1.200000000,808,7,2
TX,618.855631308,292814.907539504,4642778.228011105,1.200000000,492,12,3
TX,619.003334505,292246.939975395,4642896.068101112,1.200000000,934,12,2
TX,619.346311586,277598.993556250,4631983.002660312,1.200000000,1444,12,2
TX,619.392437386,286625.727824353,4645177.299136869,1.200000000,163,12,3
TX,619.442524826,291703.545690238,4639921.105271008,1.200000000,2741,11,2
TX,619.601112073,291284.076220207,4642391.527473328,1.200000000,1580,12,2
TX,619.666237047,289560.802512113,4635166.600128301,1.200000000,213,12,3
TX,619.790721684,291965.362624523,4642584.944999652,1.200000000,2242,12,3
TX,619.953032173,291202.361205404,4641290.750885859,1.200000000,913,9,3
TX,620.020011171,291247.130863024,4642207.414531452,1.200000000,1355,10,3
TX,620.030305945,292028.293162897,4640516.140634309,1.200000000,1168,12,2
TX,620.041052761,289703.700860757,4647177.506693580,1.200000000,2605,12,3
TX,620.050742158,292570.752698597,4642898.806979924,1.200000000,823,12,3
TX,620.051438191,288987.452695481,4642986.233482289,1.200000000,2506,12,3
TX,620.312015768,292467.672623852,4639743.301992163,1.200000000,222,12,3
TX,620.350799188,296088.078490934,4641558.952672051,1.200000000,2220,7,3
TX,620.450123116,295117.655519610,4642696.125514812,1.200000000,1780,8,3
TX,620.456446427,293306.365787074,4644289.985573706,1.200000000,2295,12,3
TX,620.479051384,289950.660691086,4634419.560581066,1.200000000,2120,12,2
TX,620.517227320,290568.156006757,4642279.472290561,1.200000000,1492,10,2
TX,620.774692339,294878.358570370,4646793.749050885,1.200000000,1143,12,3
TX,620.855460135,291851.971653968,4641613.872008335,1.200000000,1921,11,3
TX,620.861321653,290706.634306110,4641303.535213113,1.200000000,1122,7,2
TX,620.900841848,292812.422497010,4642792.149853624,1.200000000,498,12,2
TX,620.991363077,289969.733745038,4641572.672478312,1.200000000,1837,7,3
TX,621.207074947,287917.287077980,4645681.105322716,1.200000000,542,12,3
TX,621.262998309,292797.043397174,4640483.092694855,1.200000000,692,12,3
TX,621.371628383,289574.082698042,4642040.847236909,1.200000000,611,9,2
TX,621.406056901,290223.666465315,4644215.367915717,1.200000000,1490,12,2
TX,621.617853492,292080.341815980,4640508.353234620,1.200000000,2409,12,3
TX,621.659115681,289943.461946970,4634400.528607802,1.200000000,1522,12,3
TX,621.755318069,292812.209558850,4642781.953136127,1.200000000,490,12,3
TX,621.794865756,291993.399249125,4643706.867977334,1.200000000,2448,12,3
TX,621.879213852,288504.201765584,4644103.942134455,1.200000000,2044,12,2
TX,621.907754485,291456.374272860,4642264.732997594,1.200000000,1601,12,2
TX,621.960628349,292664.159047045,4641814.571803794,1.200000000,861,12,2
TX,621.987758305,291117.759703424,4642474.627559909,1.200000000,166,10,2
TX,622.118620556,295806.085977693,4642713.941356718,1.200000000,874,7,2
TX,622.120375735,291682.684806609,4642097.592065956,1.200000000,2023,12,3
TX,622.400631518,289232.835907426,4642077.134656287,1.200000000,2266,8,2
TX,622.651042335,289950.640632555,4634406.976883871,1.200000000,1167,12,3
TX,622.753111477,292716.679313136,4642781.023324635,1.200000000,578,12,2
TX,622.793233763,292528.865145175,4642904.768904441,1.200000000,1194,12,3
TX,622.855371667,288191.474013353,4643916.837076981,1.200000000,1379,12,3
TX,622.879540014,287408.958712753,4641199.551064600,1.200000000,2793,12,3
TX,622.965354642,292808.374792208,4641960.988219984,1.200000000,2324,12,3
TX,622.974381834,293427.711205692,4643375.224603697,1.200000000,478,12,2
TX,623.269258099,291856.895820459,4640754.034861179,1.200000000,1422,12,3
TX,623.393678651,288283.530755544,4642695.990916702,1.200000000,2019,12,2
TX,623.550476801,291860.070573040,4642568.801058070,1.200000000,1694,12,3
TX,623.686871866,291996.703608225,4643721.409006599,1.200000000,249,12,3
TX,623.711915717,289473.918830980,4634242.942099794,1.200000000,2030,12,2
TX,623.768850616,286689.045175294,4634816.519760052,1.200000000,1945,12,3
TX,623.771658179,295124.387462770,4642701.013082383,1.200000000,2746,8,3
TX,623.958216523,290660.962512880,4641559.954375579,1.200000000,1614,8,3
TX,624.001524609,292181.637735802,4641885.266964004,1.200000000,1557,12,3
TX,624.289736048,290075.511138513,4642393.663281271,1.200000000,127,10,2
TX,624.353715598,286625.322897487,4644928.249542031,1.200000000,2229,12,3
TX,624.454464283,289346.105096063,4634305.962805892,1.200000000,2228,12,3
TX,624.574501599,292648.792394451,4641536.645087736,1.200000000,728,12,3
TX,624.637867368,291229.529101176,4641249.557135906,1.200000000,1039,9,2
TX,624.695580247,280832.221801444,4632686.995773813,1.200000000,1897,12,3
TX,624.817166361,273686.330174070,4630660.756232077,1.200000000,1215,12,2
TX,625.230526700,291304.506753825,4641396.593392477,1.200000000,799,10,2
TX,625.340070463,295126.704903412,4642728.747129973,1.200000000,1304,8,2
TX,625.442664924,292445.344778420,4641883.145986664,1.200000000,2740,12,3
TX,625.473758975,291003.183446148,4641852.477424143,1.200000000,1040,10,3
TX,625.481433432,291042.631107247,4644010.759216044,1.200000000,146,12,2
TX,625.572117677,294648.500354683,4644783.735184084,1.200000000,1436,12,3
TX,625.769738516,273691.511161245,4630631.951110574,1.200000000,212,12,3
TX,626.010616281,291893.439549234,4642561.864996268,1.200000000,764,12,3
TX,626.037505852,291278.990860777,4646350.825037868,1.200000000,2651,12,3
TX,626.115443664,291847.839346848,4642439.048204036,1.200000000,1108,12,3
TX,626.143775205,288391.286639813,4642531.056221441,1.200000000,2,12,2
TX,626.219684794,290226.068455498,4635182.830353166,1.200000000,1272,12,2
TX,626.235103893,292173.019199979,4642827.369752780,1.200000000,2530,12,3
TX,626.310372563,291418.779858776,4642035.993459625,1.200000000,2593,11,3
TX,626.486824175,292839.728739465,4641937.984228233,1.200000000,1700,12,3
TX,626.572232090,290531.144837254,4642205.702315990,1.200000000,231,11,2
TX,626.734496344,288941.330904910,4635055.133991458,1.200000000,1913,12,3
TX,626.850358439,273670.678489188,4630714.934068594,1.200000000,1597,12,3
TX,626.950448485,291248.118730931,4641272.805349437,1.200000000,905,9,3
TX,627.129034454,286820.690823730,4645934.279074535,1.200000000,2812,12,3
TX,627.298813250,299734.553377885,4630040.183137329,1.200000000,1057,12,3
TX,627.571524101,291174.458167014,4641957.132238016,1.200000000,1313,10,3
TX,627.756598832,291045.567166483,4644016.738356703,1.200000000,194,12,3
TX,627.771616412,295917.435369653,4645627.743486784,1.200000000,1083,12,3
TX,628.095407386,273666.012443454,4630685.164309214,1.200000000,2367,12,3
TX,628.269083267,290759.476374838,4642277.918154481,1.200000000,2894,10,3
TX,628.462029300,294457.542019082,4642677.542264362,1.200000000,1731,11,3
TX,628.575791457,298635.760776933,4641812.266658767,1.200000000,642,12,3
TX,628.583252145,289899.100110662,4635615.995499030,1.200000000,1977,12,3
TX,628.632867242,286674.296938630,4646056.837580256,1.200000000,2586,12,2
TX,628.714822754,291433.656217686,4642028.426085255,1.200000000,867,12,3
TX,628.718712692,291309.339795233,4641978.258331231,1.200000000,2144,10,2
TX,628.830221978,291170.180002780,4642168.943607600,1.200000000,2447,10,3
TX,628.854699832,285452.203588436,4633197.693830322,1.200000000,716,12,2
TX,628.865350460,293232.614338768,4638820.922435178,1.200000000,1628,12,3
TX,628.919686203,298710.717698743,4644279.598133389,1.200000000,2374,12,3
TX,629.207359085,289631.351312091,4638786.692830207,1.200000000,1966,11,3
TX,629.295682500,287903.348758647,4640968.582632209,1.200000000,1943,12,3
TX,629.689390642,291795.309924283,4642400.439314846,1.200000000,1394,12,2
TX,629.694124423,273688.965439421,4630642.247601847,1.200000000,630,12,2
TX,629.714234269,291501.756822354,4636486.023870365,1.200000000,211,12,2
TX,629.737426490,292660.772662622,4642008.819202397,1.200000000,1125,12,3
TX,629.834865454,291416.513688486,4642066.539609142,1.200000000,2892,10,2
TX,629.937896252,290942.681722181,4639016.851023995,1.200000000,1650,12,3
TX,630.237605153,273734.481426189,4630651.699348557,1.200000000,2233,12,3
TX,630.477086750,290582.040954872,4643354.918147125,1.200000000,1417,12,3
TX,631.066321817,291894.201351274,4643845.682064300,1.200000000,1607,12,2
TX,631.424119177,290907.933098604,4642171.353487349,1.200000000,699,10,3
TX,631.461292078,291193.561902698,4641293.034252508,1.200000000,744,9,3
TX,631.519630988,290960.445522610,4639074.333802948,1.200000000,199,12,3
TX,631.758871621,290352.840285402,4641824.372046307,1.200000000,2570,7,3
TX,631.837965814,288983.231485437,4643775.455721939,1.200000000,65,12,3
TX,631.897153537,301153.557791446,4637518.728306983,1.200000000,2073,12,2
TX,631.923983437,291726.459970252,4642371.975637985,1.200000000,2451,12,2
TX,631.944993802,273671.279828009,4630635.852103681,1.200000000,600,12,3
TX,631.993175398,289867.677186194,4641022.711914320,1.200000000,1342,7,2
TX,632.050085877,291168.889100702,4641391.557142127,1.200000000,1585,9,3
TX,632.153809081,291376.077491440,4642030.244497922,1.200000000,2320,11,3
TX,632.316993588,290505.427871171,4641369.754461079,1.200000000,2015,7,2
TX,632.377802309,291023.025645427,4644008.088980093,1.200000000,61,12,3
TX,632.378545214,276033.360623604,4631889.900080233,1.200000000,2724,12,3
TX,632.390685130,289581.156241274,4642152.779399713,1.200000000,1014,10,3
TX,632.710615334,291518.833091283,4642439.883749920,1.200000000,1635,12,3
TX,632.774845213,290141.130279645,4640092.958277653,1.200000000,2008,7,2
TX,633.097368625,273701.356523183,4630693.617582785,1.200000000,1671,12,3
TX,633.112437022,290331.813007553,4643355.401504370,1.200000000,393,12,3
TX,633.162972648,273678.979295299,4630702.119192610,1.200000000,1453,12,3
TX,633.305603807,291009.659625509,4641844.630371966,1.200000000,1414,10,3
TX,633.359813794,294969.988593351,4642710.853457427,1.200000000,350,8,3
TX,633.374143633,297411.923030071,4646284.724957178,1.200000000,505,12,2
TX,633.517514934,291885.622294457,4642574.837847817,1.200000000,558,12,2
TX,633.641202975,283656.836979127,4632926.468836196,1.200000000,107,12,2
TX,633.671999740,291010.084639041,4641960.394786782,1.200000000,2652,12,2
TX,634.101887218,294521.244134490,4646786.358024748,1.200000000,1563,12,3
TX,634.315903496,291142.209587499,4639437.065107635,1.200000000,2624,11,2
TX,634.653071859,293990.943350168,4642855.452770595,1.200000000,597,12,3
TX,634.720596924,290464.764694404,4641521.415188712,1.200000000,700,7,3
TX,634.902015320,290360.984776800,4641806.997833247,1.200000000,1051,7,2
TX,635.026020814,290507.898033107,4643295.152394952,1.200000000,2765,12,3
TX,635.232334054,293021.117617905,4629930.692933905,1.200000000,1681,12,3
TX,635.234941661,299735.066928723,4630074.945097229,1.200000000,1750,12,3
TX,635.269855659,273675.739286912,4630615.375789793,1.200000000,220,12,3
TX,635.298203587,289609.292439699,4643521.271919058,1.200000000,995,12,3
TX,635.299442675,273693.258790627,4630717.935746159,1.200000000,2007,12,3
TX,635.528164559,291863.574943118,4642567.989955806,1.200000000,933,12,3
TX,635.623596923,295614.558692418,4645566.331550743,1.200000000,1942,12,2
TX,635.805694575,291730.246571605,4642146.185668498,1.200000000,1982,12,3
TX,635.807368678,292749.356918842,4642284.769372739,1.200000000,1153,12,2
TX,635.948292841,295110.179421437,4642692.221202604,1.200000000,1783,8,3
TX,636.010831447,292881.047522051,4641048.302696724,1.200000000,2511,12,2
TX,636.166765121,292319.746172982,4642039.781599046,1.200000000,1642,12,3
TX,636.216305725,289343.569326358,4634314.611085127,1.200000000,1273,12,3
TX,636.308420867,291880.674486655,4644149.020671237,1.200000000,756,12,3
TX,636.311612942,289612.706436752,4633865.454601350,1.200000000,2776,12,3
TX,636.450035254,290243.717888577,4642334.073988268,1.200000000,1949,10,3
TX,636.599896557,291016.823238318,4641840.262334021,1.200000000,2101,10,3
TX,636.608228519,290430.008897685,4647186.429987608,1.200000000,1319,12,2
TX,636.664495187,290359.108559681,4641827.544885753,1.200000000,316,7,3
TX,637.040585249,291194.238495990,4641392.304861892,1.200000000,1775,9,3
TX,637.316668205,291701.500380787,4642128.477419088,1.200000000,1813,12,3
TX,637.423391493,291035.279305655,4641134.515634238,1.200000000,1542,7,2
TX,637.503632261,293193.574080018,4640195.644474886,1.200000000,28,12,3
TX,637.534045062,291021.585818133,4641958.526845223,1.200000000,1757,12,3
TX,637.873409778,294623.029475733,4639111.333530240,1.200000000,2278,12,3
TX,638.087935704,296005.459827972,4645724.108712461,1.200000000,491,12,2
TX,638.186239608,288186.229039367,4643904.213828323,1.200000000,1486,12,3
TX,638.232407798,290661.775724656,4647737.939629102,1.200000000,454,12,3
TX,638.656336767,289005.282969551,4642792.754935609,1.200000000,1920,12,3
TX,638.681125554,289310.968006901,4639854.080036328,1.200000000,2461,9,3
TX,638.784707632,289291.472088751,4639664.787265833,1.200000000,2027,9,3
TX,638.852120274,290086.332954053,4634681.793614144,1.200000000,2641,12,3
TX,638.871710319,296696.813841498,4634498.909112470,1.200000000,2308,12,2
TX,638.902365120,290816.646310022,4639395.524135855,1.200000000,308,10,2
TX,639.121906866,291307.924784293,4641413.897851276,1.200000000,281,10,3
TX,639.128657456,289347.282941922,4634306.805964201,1.200000000,1924,12,2
TX,639.191011378,290738.080964877,4642865.667842924,1.200000000,802,12,3
TX,639.206673222,290672.820621059,4641315.398259845,1.200000000,2499,7,3
TX,639.334112994,289627.603774927,4643508.200393573,1.200000000,627,12,3
TX,639.543257766,290516.254977061,4636413.312407034,1.200000000,1102,12,3
TX,639.600339709,289717.822150433,4641331.878228939,1.200000000,2248,7,3
TX,639.692168139,295255.669244978,4642615.327522703,1.200000000,26,9,3
TX,639.703851096,285978.709131388,4641454.594132683,1.200000000,240,12,2
TX,639.974095707,294403.410942231,4643203.096729369,1.200000000,2820,11,3
TX,640.087930499,273676.025840144,4630610.337028245,1.200000000,1521,12,3
TX,640.195417577,290701.291622828,4641298.769617662,1.200000000,698,7,3
TX,640.276494607,292254.325201937,4641946.784502502,1.200000000,1026,12,2
TX,640.520128090,292748.528978452,4641892.884385724,1.200000000,123,12,3
TX,640.568496622,291780.316228487,4642583.379534694,1.200000000,259,12,2
TX,641.115091767,291073.296564733,4641597.020319031,1.200000000,1553,9,3
TX,641.166682735,291021.394245134,4641775.415245726,1.200000000,1488,9,3
TX,641.261456586,291408.144323383,4642079.125637951,1.200000000,2160,10,3
TX,641.290916633,296575.006853979,4640857.486060800,1.200000000,2313,9,3
TX,641.343450957,273690.112982534,4630705.576824985,1.200000000,1451,12,3
TX,641.358442718,290526.381514748,4641033.862169961,1.200000000,1834,7,2
TX,641.573785413,291051.865694868,4642062.340014540,1.200000000,1759,9,3
TX,641.576897787,291034.590362872,4641925.089654769,1.200000000,2458,10,3
TX,641.619942092,290659.525863068,4641291.227809131,1.200000000,2492,7,3
TX,641.973584064,288715.324017422,4635401.696830994,1.200000000,1059,12,3
TX,642.472822348,290090.684753453,4642195.974630856,1.200000000,583,9,3
TX,642.602354067,292746.036247152,4642008.280916135,1.200000000,2915,12,2
TX,642.766820904,291825.347386089,4642519.273286389,1.200000000,1825,12,3
TX,642.813349491,292505.011789907,4644445.886220227,1.200000000,2124,12,3
TX,642.902635190,286708.080099835,4645130.828382065,1.200000000,412,12,3
TX,643.148952699,293889.292486188,4642247.811595437,1.200000000,521,11,3
TX,643.169943849,291850.883431282,4642539.929190025,1.200000000,1463,12,2
TX,643.197183951,286384.855643586,4645963.410806772,1.200000000,1161,12,3
TX,643.233472434,290734.229136242,4642876.159425298,1.200000000,2612,12,2
TX,643.245748190,290689.251824310,4642891.629073318,1.200000000,1616,12,3
TX,643.309609044,290711.632714080,4641300.344651368,1.200000000,1392,7,3
TX,643.472813460,290751.243917634,4642915.445453110,1.200000000,1292,12,3
TX,643.698479911,291991.244654416,4643713.708908506,1.200000000,517,12,3
TX,643.742895294,290472.587495013,4640802.302739836,1.200000000,1254,7,3
TX,643.922613206,275338.385210987,4631415.663199510,1.200000000,1766,12,2
TX,644.248185683,290665.936199805,4641294.651195231,1.200000000,2114,7,2
TX,644.265127718,277687.313052263,4632403.019681175,1.200000000,2627,12,3
TX,644.386426419,290091.368630569,4640901.038903222,1.200000000,884,7,3
TX,644.470945500,271588.094996734,4630646.776818125,1.200000000,1690,12,3
TX,644.747159819,291661.295899212,4642090.191408364,1.200000000,2263,11,3
TX,644.837403227,289550.288051202,4641871.568552722,1.200000000,1149,7,3
TX,645.130137345,292434.132522865,4641385.212677186,1.200000000,2608,12,3
TX,645.225332569,293002.443764978,4642916.002076821,1.200000000,2377,12,3
TX,645.881404091,273689.213313334,4630620.787298995,1.200000000,195,12,3
TX,645.933120260,289143.671294780,4643986.856334911,1.200000000,633,12,3
TX,646.269457175,291285.579691720,4642381.762442412,1.200000000,1571,11,3
TX,646.459668545,291723.619085149,4642154.824890400,1.200000000,2009,12,3
TX,646.601477214,291015.637849412,4641810.409533981,1.200000000,274,10,3
TX,646.632190478,290450.043829634,4640624.842470257,1.200000000,1115,7,3
TX,646.765983432,290913.954906924,4640232.125336889,1.200000000,772,8,3
TX,646.926603629,293542.722270171,4644034.186785111,1.200000000,2754,12,3
TX,647.016557587,291119.178635342,4643006.540989797,1.200000000,1180,12,3
TX,647.023559807,271588.286080580,4630631.097781437,1.200000000,1848,12,3
TX,647.040863070,291022.631059288,4644032.340591917,1.200000000,1476,12,3
TX,647.229651344,290357.869966615,4641812.052370653,1.200000000,2781,7,3
TX,647.499720105,292222.564022728,4641921.893867955,1.200000000,311,12,3
TX,647.750506180,288994.851067921,4639929.386996189,1.200000000,3,9,2
TX,647.936105327,290777.161803309,4641299.699876675,1.200000000,1665,7,3
TX,648.043929271,273724.552769480,4630631.002554824,1.200000000,1916,12,3
TX,648.066783372,292394.296193477,4642397.128845948,1.200000000,1306,12,3
TX,648.138871386,287844.380063873,4638372.566371681,1.200000000,1069,12,3
TX,648.160290503,289351.533523834,4645796.765484559,1.200000000,2613,12,3
TX,648.219306156,289043.629682260,4643554.427997797,1.200000000,2725,12,3
TX,648.380599252,291921.146318395,4641660.894301409,1.200000000,1461,12,3
TX,648.425592989,292654.328516552,4641803.170151259,1.200000000,1714,12,3
TX,648.459313443,293788.150805744,4644217.370312039,1.200000000,1177,12,3
TX,648.734514980,291257.511350352,4642264.158520846,1.200000000,1622,10,3
TX,648.962310200,293530.199438278,4644572.548563757,1.200000000,1145,12,3
TX,649.341091217,290915.289302664,4643973.794658307,1.200000000,2261,12,3
TX,649.349854016,292259.395723190,4642080.053713056,1.200000000,237,12,3
TX,649.513020773,288123.349997163,4641324.459780370,1.200000000,1470,10,3
TX,649.537506123,289665.626396840,4638753.892548382,1.200000000,341,12,3
TX,649.546777632,290957.911910292,4641972.651123475,1.200000000,2927,9,3
TX,649.623112164,292024.900972972,4643744.828746919,1.200000000,510,12,2
TX,649.716523381,291608.313508656,4644611.999109690,1.200000000,2322,12,2
TX,649.883524891,288054.945551627,4639059.596015351,1.200000000,2719,12,3
TX,649.990018329,289896.819629690,4642705.206296891,1.200000000,958,11,3
TX,650.075829765,288561.065158484,4633862.599291292,1.200000000,136,12,3
TX,650.294640970,290472.174923218,4640679.699397384,1.200000000,338,7,3
TX,650.670628142,287905.798397289,4643990.895722976,1.200000000,1717,12,3
TX,651.146850665,292012.749421914,4640708.529143561,1.200000000,1592,12,3
TX,651.220449484,290935.603022646,4642077.019315754,1.200000000,1827,9,3
TX,651.240088879,292193.765088489,4641671.304094847,1.200000000,321,12,3
TX,651.301538388,290739.425290092,4641297.697066864,1.200000000,1316,7,3
TX,651.329870063,290727.539102452,4641299.086438316,1.200000000,1166,7,3
TX,651.602223891,291966.938913525,4642598.173916394,1.200000000,561,12,3
TX,651.828051925,289891.356214062,4634268.433011367,1.200000000,435,12,3
TX,651.923973714,286641.657275209,4641677.078729860,1.200000000,2338,12,3
TX,652.008204833,290086.286094417,4641497.042233243,1.200000000,1540,7,2
TX,652.231411133,290094.300445007,4640902.284870696,1.200000000,2846,7,2
TX,652.388741151,293173.790781483,4643089.422987921,1.200000000,2368,12,2
TX,652.512260283,287703.714819514,4634359.741328229,1.200000000,844,12,3
TX,652.643565842,284119.499293570,4640250.695616397,1.200000000,1786,12,3
TX,652.804975941,292670.798260664,4637150.848971535,1.200000000,883,12,3
TX,652.899048068,290521.601424101,4638688.314323410,1.200000000,1483,12,3
TX,653.112490504,294552.830443985,4646559.642304366,1.200000000,1478,12,2
TX,653.164580766,291183.707860935,4641386.214576310,1.200000000,209,9,2
TX,653.736080108,293329.564402010,4639936.988648240,1.200000000,1548,12,3
TX,653.748453751,289126.274190677,4642446.357558074,1.200000000,839,9,3
TX,653.871334061,292659.513192055,4641808.536933788,1.200000000,2702,12,2
TX,653.873495905,292309.248264086,4642307.267448041,1.200000000,503,12,3
TX,654.245087634,273578.550654785,4631112.057126697,1.200000000,837,12,3
TX,654.333903058,292510.033760418,4641769.876674935,1.200000000,757,12,3
TX,654.475649293,290785.271414804,4642104.026071114,1.200000000,238,9,3
TX,654.666156000,291094.859273470,4643762.155430389,1.200000000,456,12,3
TX,654.892857747,290945.711932995,4642055.966232069,1.200000000,1124,9,3
TX,655.031356081,290605.151833620,4635601.992998392,1.200000000,30,12,3
TX,655.166194671,290467.977166016,4642321.982301005,1.200000000,2643,9,3
TX,655.248447366,290846.015836099,4635883.484490960,1.200000000,528,12,2
TX,655.433507107,297920.440325805,4636522.661378189,1.200000000,2198,12,3
TX,655.492507081,289219.034023711,4642287.590355061,1.200000000,2301,10,3
TX,655.591144042,290373.923066758,4641802.846178349,1.200000000,434,7,3
TX,655.888435245,292719.106298821,4642070.797378979,1.200000000,881,12,2
TX,655.979148844,289622.342714147,4643506.857241028,1.200000000,2877,12,3
TX,655.988365023,295456.507163919,4640591.877687732,1.200000000,2171,7,3
TX,656.053512595,291206.632752990,4641812.005946473,1.200000000,1000,9,3
TX,656.074264772,298405.936919129,4631767.707392880,1.200000000,2467,12,3
TX,656.164814202,291507.436330886,4642436.370757567,1.200000000,2315,12,3
TX,656.275814997,292482.415861688,4642921.532981623,1.200000000,493,12,3
TX,656.358359290,292522.971144338,4642895.504456916,1.200000000,1071,12,3
TX,656.602267857,290137.585555582,4635347.792558041,1.200000000,1276,12,3
TX,656.640139401,291997.656858529,4643731.820796915,1.200000000,181,12,3
TX,656.783980605,290672.118383904,4643085.190771103,1.200000000,2778,12,3
TX,656.997751152,291994.544673573,4643698.897960880,1.200000000,557,12,3
TX,657.104030448,290752.462797653,4642881.380750333,1.200000000,401,12,3
TX,657.116483459,290549.633013363,4641358.452617270,1.200000000,2000,7,3
TX,657.133206133,289966.016050906,4641591.560475582,1.200000000,631,7,3
TX,657.346655013,291023.123369440,4644008.816230424,1.200000000,2277,12,3
TX,657.811005860,288011.445627863,4643101.711700279,1.200000000,1684,12,3
TX,657.838635411,289198.800136071,4638633.854104482,1.200000000,345,12,3
TX,658.022095290,292335.264167618,4642057.188185439,1.200000000,1764,12,3
TX,658.090629941,292716.688131901,4641863.144915306,1.200000000,2701,12,3
TX,658.241976445,290980.983952431,4643941.937240778,1.200000000,1141,12,3
TX,658.345071802,292194.904307615,4642168.675162324,1.200000000,931,12,3
TX,658.421895687,290901.445150048,4640226.070037243,1.200000000,2618,8,3
TX,658.611722845,284992.007654172,4633525.894389263,1.200000000,926,12,3
TX,658.616995819,292207.061280449,4643559.671052545,1.200000000,421,12,3
TX,658.629649895,292816.105973018,4641110.828452835,1.200000000,447,12,3
TX,658.657445537,290344.073777502,4640374.535756269,1.200000000,2473,7,3
TX,658.745100218,291165.757082969,4644661.452065187,1.200000000,2138,12,3
TX,659.349014278,290232.870299494,4640273.631225511,1.200000000,2634,7,3
TX,659.361997855,287811.661175585,4637783.067714005,1.200000000,545,12,3
TX,659.406088775,291739.035530583,4642162.579067164,1.200000000,1985,12,3
TX,659.476058760,291403.742724137,4641716.729540424,1.200000000,1736,9,3
TX,659.539991702,290978.270682908,4639057.771549608,1.200000000,1466,12,3
TX,659.582480375,291628.034370890,4642104.372096876,1.200000000,1935,11,3
TX,659.811515991,290990.603973687,4640710.908745589,1.200000000,1797,8,3
TX,659.822648104,290436.893939510,4639734.571406862,1.200000000,1880,9,3
TX,659.871553401,289356.988219792,4640071.278543907,1.200000000,2472,8,3
TX,660.064245843,290690.269607436,4642994.062721713,1.200000000,1631,12,3
TX,660.145176813,273702.822015385,4630634.757193690,1.200000000,675,12,3
TX,660.403843749,292803.484908964,4641941.646990117,1.200000000,2882,12,3
TX,660.579940446,291229.228672460,4642249.511524502,1.200000000,2833,10,3
TX,660.601570066,303109.159803455,4635437.130582563,1.200000000,1858,12,3
TX,660.701448597,291392.672139014,4642032.571873863,1.200000000,2856,11,3
TX,660.835771767,293225.895578945,4637024.177859414,1.200000000,2018,12,3
TX,660.889587771,291113.604095568,4641445.753551885,1.200000000,2152,8,3
TX,661.202680242,292856.220972534,4643533.910354541,1.200000000,1434,12,3
TX,661.206988451,290300.835825981,4643375.283820967,1.200000000,1239,12,3
TX,661.310296681,291082.872033824,4641539.211798764,1.200000000,977,9,3
TX,661.319353214,290988.087376946,4640934.038956737,1.200000000,563,7,3
TX,661.381171809,288041.495302587,4643332.842410645,1.200000000,2575,12,3
TX,661.491483058,292545.749425607,4642540.322722888,1.200000000,869,12,3
TX,661.573200823,290602.617413113,4643258.980480161,1.200000000,356,12,3
TX,661.613009330,290848.506427232,4642268.350722583,1.200000000,650,11,3
TX,661.769317401,289967.189436855,4643412.103717047,1.200000000,1321,12,3
TX,661.983258248,293751.725947294,4644881.861745244,1.200000000,974,12,3
TX,662.039835561,291203.743590824,4641393.361704336,1.200000000,842,9,3
TX,662.143925560,291055.840735857,4640457.090674672,1.200000000,679,7,3
TX,662.445050221,286607.153136117,4644773.410404320,1.200000000,1367,12,3
TX,662.642493260,290889.596401903,4641255.364355425,1.200000000,953,7,3
TX,662.890097910,290444.851324268,4644058.424109510,1.200000000,1238,12,3
TX,662.914302764,291910.421277115,4641973.056182796,1.200000000,1606,12,3
TX,663.174912281,284910.610139404,4640545.461777563,1.200000000,2459,12,3
