TX,560.892665028,292694.443506640,4641810.135557727,1.200000000,1320,12,2
TX,561.062859066,289746.237418512,4647137.270455175,1.200000000,801,12,2
TX,561.066053613,293624.916503825,4642973.992629776,1.200000000,48,12,2
TX,561.244214743,291230.842895974,4641297.864146940,1.200000000,1161,10,2
TX,561.397967828,290360.440503144,4641803.863669727,1.200000000,2755,7,3
TX,561.400054841,290088.464177590,4641531.711849164,1.200000000,2195,7,2
TX,561.412225571,291982.003847714,4643681.753485703,1.200000000,2493,12,2
TX,561.436386495,290950.064405031,4639073.199050598,1.200000000,1407,12,2
TX,561.484684664,290074.849425508,4641518.708752559,1.200000000,2125,7,2
TX,561.504150606,290455.487977244,4641517.646659133,1.200000000,758,7,2
TX,561.565538182,295070.170352447,4642836.135805149,1.200000000,1288,9,3
TX,561.767774245,290364.918042847,4641804.849250117,1.200000000,2774,7,2
TX,561.876404210,292464.508106987,4641817.190656158,1.200000000,2439,12,2
TX,561.917035840,291293.499754445,4641997.912644303,1.200000000,1290,11,2
TX,561.964801785,292248.206561083,4637953.631314484,1.200000000,1918,12,2
TX,562.109450656,273685.784463283,4630628.432511945,1.200000000,2505,12,2
TX,562.354240658,288687.126870511,4642901.212846593,1.200000000,2401,12,3
TX,562.781661056,273672.044922291,4630693.171455555,1.200000000,292,12,2
TX,563.010149873,292043.248047006,4636961.742015461,1.200000000,1431,12,2
TX,563.037475292,295607.874603193,4640678.841970342,1.200000000,1913,7,2
TX,563.147031603,290292.865789011,4641954.945045712,1.200000000,2727,9,2
TX,563.208638088,291727.808296001,4642153.473506763,1.200000000,1686,12,2
TX,563.383930439,299786.413825245,4630297.269196229,1.200000000,1603,12,3
TX,563.436857413,291945.021057660,4643670.686800001,1.200000000,2663,12,2
TX,563.438581774,273716.895143895,4630618.292566548,1.200000000,1054,12,2
TX,563.565606777,292697.776559132,4641818.962595636,1.200000000,1642,12,3
TX,563.726074814,295075.279380112,4642771.550715820,1.200000000,1151,8,2
TX,563.965639819,290089.364740065,4640916.681686295,1.200000000,2062,7,2
TX,564.102268706,291699.481659103,4641781.481497009,1.200000000,2668,12,2
TX,564.161376948,286695.993504145,4645136.630612181,1.200000000,2086,12,3
TX,564.458969414,289899.120952285,4639705.719978146,1.200000000,1084,9,2
TX,564.654000253,292103.796836655,4641839.245178930,1.200000000,1028,12,2
TX,564.813037975,292687.627462694,4642056.579967848,1.200000000,936,12,3
TX,565.033124212,292194.764000184,4638114.601918623,1.200000000,939,12,2
TX,565.330721137,289905.867234606,4642311.035863824,1.200000000,660,10,3
TX,565.365365886,291690.197472426,4642221.127911603,1.200000000,1971,12,3
TX,565.741139327,292471.720608991,4641958.090708749,1.200000000,664,12,2
TX,565.763791925,273702.655849840,4630622.609983782,1.200000000,1501,12,2
TX,565.833658617,290668.081674152,4641296.741135149,1.200000000,396,7,2
TX,565.937927516,293985.543058404,4646984.549182986,1.200000000,1574,12,2
TX,565.989822558,289482.936370965,4635257.521112760,1.200000000,65,12,3
TX,566.067217370,290658.512391038,4641209.019753743,1.200000000,2350,7,3
TX,566.308739083,290482.703162195,4641402.741587075,1.200000000,2722,7,2
TX,566.747494361,292098.987881537,4645071.613702810,1.200000000,133,12,2
TX,566.775431008,287453.089096025,4636746.029642363,1.200000000,1867,12,3
TX,567.016365124,289924.187375678,4641281.701126899,1.200000000,972,7,3
TX,567.083801185,290316.240509849,4642324.478166005,1.200000000,198,10,2
TX,567.110489160,271826.193346962,4630672.752546786,1.200000000,1513,12,2
TX,567.246481631,299794.696687573,4634361.504301495,1.200000000,1698,12,2
TX,567.272079624,288540.841151926,4643791.036084863,1.200000000,2776,12,2
TX,567.297563709,291055.972941519,4641096.343291652,1.200000000,293,8,2
TX,567.608748510,289175.417678978,4642940.335570614,1.200000000,1724,12,2
TX,567.678309858,290986.262331324,4639060.694927896,1.200000000,1450,12,2
TX,567.791572973,273724.617629016,4630621.400465474,1.200000000,2705,12,2
TX,567.819648810,300173.097510047,4637499.922523483,1.200000000,852,12,2
TX,567.914977951,290235.214284276,4640942.004170359,1.200000000,921,7,2
TX,567.941202988,289615.928606170,4642053.518360344,1.200000000,1953,8,3
TX,568.066118735,298669.440578717,4639797.601495355,1.200000000,765,12,2
TX,568.083537180,288452.807888334,4642423.568864546,1.200000000,2090,12,2
TX,568.111845567,291611.522746860,4642106.979779489,1.200000000,860,12,2
TX,568.297373828,290512.220543283,4640914.486962103,1.200000000,1529,7,2
TX,568.467610083,291233.812967284,4641301.258319023,1.200000000,2420,10,2
TX,568.472153128,293079.784512145,4640988.018263994,1.200000000,473,12,3
TX,568.668846593,290552.869243819,4644848.911437105,1.200000000,2631,12,2
TX,568.732552640,291694.534839198,4642111.536075288,1.200000000,1892,12,2
TX,568.744353835,288882.903663124,4643182.997114305,1.200000000,1040,12,2
TX,568.815759084,290658.559114161,4642165.646729696,1.200000000,1007,9,3
TX,568.818634664,295543.759223251,4640218.471920786,1.200000000,2410,10,2
TX,568.855598627,291175.437154185,4641394.411536535,1.200000000,1404,10,2
TX,568.959375366,290869.279428080,4642263.050526120,1.200000000,1208,9,3
TX,569.022015595,295122.454770227,4642706.087832966,1.200000000,2742,9,3
TX,569.125710809,290683.359719907,4642157.042132622,1.200000000,2441,9,2
TX,569.166811953,293540.438321138,4645882.153597639,1.200000000,1586,12,2
TX,569.239322728,292187.263445266,4642188.858007850,1.200000000,1182,12,2
TX,569.295605766,291434.088427174,4641994.515524323,1.200000000,901,11,2
TX,569.480800867,291367.306277428,4638518.280428269,1.200000000,832,12,2
TX,569.722452189,273691.917558343,4630616.212457011,1.200000000,996,12,3
TX,569.739362858,292068.866074280,4643135.145414016,1.200000000,2188,12,2
TX,569.811858006,290692.709738047,4641287.884845391,1.200000000,1109,7,2
TX,569.850617502,272111.132818846,4630412.837835650,1.200000000,2481,12,2
TX,570.014895804,290759.703242451,4641650.880729967,1.200000000,194,7,2
TX,570.037987222,291052.689042951,4641680.796914962,1.200000000,529,8,2
TX,570.115820095,294669.566298304,4642475.369472913,1.200000000,1393,10,3
TX,570.211586638,291826.582293107,4642546.415456634,1.200000000,53,12,2
TX,570.324829505,290375.621046556,4641807.326645018,1.200000000,1705,7,2
TX,570.410907953,291835.119032216,4642556.270940035,1.200000000,631,12,3
TX,570.470414123,292154.551133300,4642387.898555337,1.200000000,90,12,2
TX,570.489449044,290079.648873599,4641524.326358627,1.200000000,1900,7,2
TX,570.715601721,291673.025687224,4642496.447799920,1.200000000,981,12,2
TX,570.742300671,291860.337580104,4652640.950311942,1.200000000,1796,12,2
TX,570.770530405,290862.856781606,4641307.450286692,1.200000000,423,8,2
TX,570.827771995,291942.161366748,4637196.156743140,1.200000000,214,12,2
TX,570.937509097,301477.537995568,4638623.402621988,1.200000000,248,12,2
TX,571.102668565,290919.146620946,4642180.205714899,1.200000000,470,10,2
TX,571.499283006,294881.692723902,4644002.540485848,1.200000000,2585,12,2
TX,571.534050410,273739.139003398,4630348.243374567,1.200000000,1249,12,2
TX,571.551578376,292302.933790463,4642050.098816819,1.200000000,2438,12,3
TX,571.552243583,290815.520482311,4641297.649315934,1.200000000,1735,8,2
TX,571.693343774,292535.090950724,4642912.474095684,1.200000000,1750,12,2
TX,572.285464996,291121.856693296,4641226.545313040,1.200000000,1461,9,2
TX,572.287364371,291889.578039061,4639194.783472694,1.200000000,508,12,3
TX,572.401691159,292313.514785341,4653583.708080671,1.200000000,25,12,3
TX,572.469030640,290030.408189646,4641523.913112648,1.200000000,2415,7,2
TX,572.515581626,299758.802531524,4641960.966365804,1.200000000,421,12,2
TX,572.597319060,293780.300414299,4643610.563274072,1.200000000,1655,12,3
TX,572.628643827,290450.583393590,4645177.000541134,1.200000000,1477,12,3
TX,572.675218058,291159.191819965,4632097.345795008,1.200000000,740,12,2
TX,572.760301840,282422.180561019,4632795.301483344,1.200000000,995,12,2
TX,572.852068666,291668.863836490,4642136.599886801,1.200000000,821,12,2
TX,572.954752989,289436.428136270,4641755.009285998,1.200000000,7,7,2
TX,572.970303960,292113.872350136,4642682.627874467,1.200000000,279,12,2
TX,573.216239385,295124.099996906,4642708.495668444,1.200000000,2105,9,2
TX,573.242644147,286134.644304983,4631446.271824470,1.200000000,1347,12,2
TX,573.472293346,294799.947270287,4644003.661276668,1.200000000,2014,12,2
TX,573.500171334,291212.178594251,4641299.864207037,1.200000000,2156,10,2
TX,573.579260727,292752.772487667,4642024.059041130,1.200000000,2096,12,2
TX,573.624505985,291705.312157078,4642119.683548335,1.200000000,1810,12,2
TX,573.696375332,291662.022719720,4642805.079690555,1.200000000,178,12,2
TX,573.792194058,292440.528230501,4651568.602170020,1.200000000,1785,12,2
TX,573.813695976,291168.956389232,4641249.472457449,1.200000000,15,9,2
TX,573.870660578,289544.803370817,4644289.570612617,1.200000000,639,12,2
TX,573.997123311,293894.983065191,4640782.778951488,1.200000000,2258,11,2
TX,574.253491389,290529.810418744,4640857.256469851,1.200000000,2687,7,2
TX,574.305043228,295049.525926723,4646570.363586955,1.200000000,1585,12,2
TX,574.392708194,290350.842837535,4641848.604105961,1.200000000,2068,7,2
TX,574.525547581,292672.717297756,4643074.069837255,1.200000000,2601,12,2
TX,574.579366272,291473.950991067,4645107.683154120,1.200000000,2215,12,3
TX,574.630560025,289224.302585282,4642518.680247448,1.200000000,1779,12,2
TX,574.663686308,291300.138518997,4641404.505564510,1.200000000,420,9,3
TX,574.694273654,290505.567450342,4640851.001088213,1.200000000,1950,7,3
TX,574.878981844,291443.765976551,4641023.973174929,1.200000000,1289,10,2
TX,574.883346608,292240.413369668,4653106.619948126,1.200000000,26,12,2
TX,574.964160667,289646.397618900,4638796.193252573,1.200000000,2422,12,3
TX,575.125920686,292640.281691335,4642394.933290528,1.200000000,788,12,2
TX,575.213833555,291041.951316219,4641942.028516618,1.200000000,2320,10,2
TX,575.336504374,290496.094958898,4640819.470692684,1.200000000,2447,7,2
TX,575.593061548,294306.523357891,4639029.445645802,1.200000000,1157,12,3
TX,575.721708734,291622.784095390,4644624.526599947,1.200000000,2054,12,2
TX,575.823419029,291186.927850623,4641290.081049145,1.200000000,1605,10,2
TX,575.977682301,290271.480833414,4639827.774985475,1.200000000,999,8,2
TX,575.989911613,291735.486696006,4644305.265096614,1.200000000,2563,12,2
TX,576.327882155,291051.981963971,4640366.802274016,1.200000000,2201,8,2
TX,576.685462686,290617.034064270,4636414.928013192,1.200000000,1842,12,2
TX,576.791720701,289673.295993912,4638737.698041394,1.200000000,1617,12,2
TX,576.808292839,293394.053020456,4642930.549792673,1.200000000,2298,12,2
TX,576.974709709,273691.853773281,4630642.255778338,1.200000000,541,12,2
TX,577.004276589,291429.289564901,4641052.428489272,1.200000000,1791,10,3
TX,577.045903684,291176.473734626,4641267.949321720,1.200000000,2264,9,2
TX,577.286078532,292031.542478471,4641773.184005310,1.200000000,2248,12,2
TX,577.311725142,291182.233128252,4641953.334596897,1.200000000,459,10,2
TX,577.535078394,293800.405352209,4642846.716118760,1.200000000,2516,12,2
TX,577.823471651,293933.139744084,4640928.828969076,1.200000000,2470,10,2
TX,577.922239012,290422.262456021,4641383.826500501,1.200000000,1345,7,2
TX,578.021699594,291067.342381217,4640352.298723522,1.200000000,2584,9,3
TX,578.027628905,286702.862745421,4645129.330487026,1.200000000,2617,12,3
TX,578.187885808,293039.265434641,4641444.113081207,1.200000000,894,12,2
TX,578.304821206,290379.380567991,4641807.777094471,1.200000000,2765,7,2
TX,578.348571158,273636.404053974,4630276.839418180,1.200000000,2783,12,3
TX,578.422506770,293940.809314473,4643071.194298846,1.200000000,919,12,2
TX,578.731260720,291853.066050073,4642556.825892952,1.200000000,1241,12,2
TX,578.893189416,290463.807708936,4641536.550699562,1.200000000,9,7,3
TX,579.155645783,291873.152682281,4644193.964650926,1.200000000,2709,12,2
TX,579.195477220,290336.136960371,4646396.231203274,1.200000000,694,12,3
TX,579.318697676,286806.157088518,4641704.453512504,1.200000000,2124,12,3
TX,579.556764779,289458.632212023,4633204.479286792,1.200000000,1801,12,2
TX,579.582629819,292782.760971291,4641221.718278537,1.200000000,1226,12,2
TX,579.665208526,291295.560535607,4641433.713485148,1.200000000,2303,9,3
TX,580.227660148,273666.481523812,4630700.243059995,1.200000000,554,12,2
TX,580.433079700,292116.658929328,4641808.432286579,1.200000000,1600,12,2
TX,580.471389676,291730.496101838,4642139.394952015,1.200000000,1467,12,2
TX,580.601677530,291181.886925591,4641320.234535426,1.200000000,2424,10,2
TX,580.617372483,291701.713247460,4642747.179242061,1.200000000,2421,12,2
TX,580.673214367,296332.540204325,4636343.665460115,1.200000000,1280,12,3
TX,580.934111479,290959.565267392,4643922.285327305,1.200000000,534,12,2
TX,581.065138943,294224.355976189,4643954.912535407,1.200000000,2355,12,2
TX,581.129527444,291651.440417083,4642331.996920541,1.200000000,2698,12,3
TX,581.293925594,290882.223795550,4642260.029690001,1.200000000,1625,9,2
TX,581.502847234,289925.344791485,4641852.598725239,1.200000000,80,7,3
TX,581.601920139,273689.256233330,4630643.685130644,1.200000000,974,12,2
TX,581.641331517,290656.617082201,4641291.290574349,1.200000000,2288,7,2
TX,582.226942718,290465.431176564,4640621.645968453,1.200000000,410,7,2
TX,582.408669876,293186.711338431,4640491.195188685,1.200000000,238,12,2
TX,582.438116813,291525.242352196,4642453.188837866,1.200000000,1569,12,2
TX,582.719911874,282967.002706691,4644282.451983613,1.200000000,1659,12,3
TX,582.811163622,278053.064299209,4640545.515620642,1.200000000,2008,12,3
TX,583.062756306,288291.493735832,4642712.534137617,1.200000000,551,12,2
TX,583.151099913,289819.164844347,4642430.545252932,1.200000000,94,10,2
TX,583.202722898,290583.418183249,4642528.351826199,1.200000000,199,10,2
TX,583.222601839,295034.984177629,4638088.185482104,1.200000000,1373,12,3
TX,583.348018296,291934.910410773,4641707.036614452,1.200000000,1764,12,2
TX,583.494039234,290383.644588377,4644305.918942584,1.200000000,711,12,3
TX,583.551535798,293343.948529336,4640150.481862145,1.200000000,154,12,2
TX,583.586774779,292526.871110361,4642921.315060349,1.200000000,2488,12,2
TX,583.591487684,293315.561143263,4644287.426434217,1.200000000,1624,12,3
TX,583.622113203,295166.002554355,4642738.542667976,1.200000000,321,8,3
TX,583.863046300,290305.949852504,4634908.067097588,1.200000000,1908,12,2
TX,584.138579305,294145.272407675,4643979.587755357,1.200000000,334,12,2
TX,584.177892537,286384.346601567,4642125.583605477,1.200000000,882,12,3
TX,584.266269160,289840.250004603,4638518.391505010,1.200000000,1523,12,2
TX,584.369838137,271798.806663598,4630648.121652115,1.200000000,1914,12,2
TX,584.387138372,284730.154038746,4630149.187539249,1.200000000,657,12,3
TX,584.395032384,297776.082672138,4650321.703145412,1.200000000,329,12,2
TX,584.450067159,294629.349632634,4636576.309679033,1.200000000,67,12,3
TX,584.494154270,271906.563174087,4630644.293314481,1.200000000,1861,12,2
TX,584.693875402,289660.680740965,4643486.973645127,1.200000000,185,12,2
TX,584.766603550,291020.293476174,4639049.122420349,1.200000000,1351,12,2
TX,584.766836598,295077.026634201,4647642.551123619,1.200000000,617,12,2
TX,584.839065551,288892.047929315,4642959.384292568,1.200000000,2,12,3
TX,584.853205627,287892.934329251,4636696.084277690,1.200000000,1089,12,3
TX,584.890439182,289253.601684644,4643719.973580816,1.200000000,2211,12,2
TX,585.081525576,290878.169857622,4642272.839074294,1.200000000,16,9,2
TX,585.201645602,290747.088709425,4641502.043481896,1.200000000,1475,7,2
TX,585.282506779,290943.232333998,4638660.653895354,1.200000000,1440,12,3
TX,585.531470714,294276.244188278,4644142.445893343,1.200000000,1414,12,2
TX,585.542578642,297341.684010429,4645690.902287301,1.200000000,2609,12,3
TX,585.570608524,290532.954426348,4642302.797234125,1.200000000,2117,10,3
TX,585.613599802,292555.139934440,4641744.308482855,1.200000000,1135,12,3
TX,585.642149644,291393.303446807,4642093.283836526,1.200000000,383,11,2
TX,585.691401751,285564.577353614,4631631.991802631,1.200000000,2480,12,3
TX,585.731173713,291230.540869379,4642272.566487836,1.200000000,2779,12,2
TX,585.980575536,290697.695476953,4641173.939777835,1.200000000,796,7,3
TX,586.066139743,291405.623215118,4644173.344057942,1.200000000,583,12,2
TX,586.092111923,290799.080503297,4641308.130469037,1.200000000,474,8,2
TX,586.151582605,290860.846678727,4642316.885843306,1.200000000,2786,11,3
TX,586.169632363,291213.229139868,4641853.763805583,1.200000000,1562,9,2
TX,586.206408734,292899.175934616,4642218.323307302,1.200000000,1080,12,2
TX,586.209140167,292713.870012645,4641715.330634159,1.200000000,96,12,3
TX,586.519514655,288159.620220693,4645305.004008237,1.200000000,532,12,2
TX,586.793722917,290185.209913787,4641458.494258877,1.200000000,299,7,2
TX,587.298007553,288374.204778707,4644300.384115644,1.200000000,2457,12,2
TX,587.471016679,295526.381406598,4645524.438967616,1.200000000,2538,12,2
TX,587.622356318,289831.408422227,4642392.835931303,1.200000000,1737,10,2
TX,587.698050151,291850.289643833,4642558.890196919,1.200000000,1729,12,2
TX,587.766718072,294831.448971821,4640361.157181563,1.200000000,306,12,2
TX,587.845741771,291689.055238031,4642122.408779984,1.200000000,129,12,2
TX,587.884249784,290635.671727258,4642300.047119194,1.200000000,2413,10,2
TX,587.932413079,292954.862762159,4640297.694188072,1.200000000,716,12,2
TX,587.993060918,291935.623913759,4642572.658530269,1.200000000,274,12,2
TX,588.069006460,292312.823664942,4642050.937110418,1.200000000,800,12,3
TX,588.130382111,293721.381566209,4645368.137098329,1.200000000,2170,12,2
TX,588.147996251,290120.428652536,4640873.528378392,1.200000000,369,7,2
TX,588.291336396,291050.967008745,4643328.513377182,1.200000000,725,12,2
TX,588.327989125,297029.134114622,4643077.203849797,1.200000000,1156,12,3
TX,588.487880278,285755.470436305,4641380.773007738,1.200000000,1902,12,2
TX,588.637881676,290100.621357073,4640890.966498878,1.200000000,93,7,3
TX,589.190964076,289213.664056324,4642528.466380676,1.200000000,2071,12,3
TX,589.438952165,289574.361861733,4642179.354850150,1.200000000,1328,8,2
TX,589.782947307,273713.870237964,4630647.226473205,1.200000000,1874,12,2
TX,589.805634826,290778.333437548,4642943.552037237,1.200000000,2504,12,3
TX,589.933368993,291724.585405951,4642716.865774390,1.200000000,2767,12,3
TX,590.081872930,290062.182001479,4642384.148273520,1.200000000,2043,8,3
TX,590.261703112,293637.309385270,4640936.736429585,1.200000000,2666,12,3
TX,590.273464488,288774.145968993,4642918.440815665,1.200000000,200,12,2
TX,590.306768682,289193.881319621,4642508.491605542,1.200000000,47,12,3
TX,590.342705571,289821.515667121,4647176.520386279,1.200000000,2177,12,2
TX,590.380005006,293336.654493117,4641651.217580152,1.200000000,2418,12,2
TX,590.408176936,286375.905357023,4634558.018094543,1.200000000,2130,12,2
TX,590.618240619,282915.954328273,4632859.781807093,1.200000000,2244,12,3
TX,590.634230874,292496.741419989,4643002.824840403,1.200000000,2280,12,2
TX,590.661091779,291827.606710587,4642554.742292135,1.200000000,361,12,3
TX,590.680771475,273698.150310882,4630640.827728215,1.200000000,2611,12,2
TX,590.690568028,292520.115959745,4642923.793415025,1.200000000,114,12,2
TX,590.847053592,290026.817578601,4635692.735399025,1.200000000,1802,12,2
TX,591.078573696,290456.459117572,4644044.163852286,1.200000000,1915,12,2
TX,591.098392017,290488.277356285,4640614.279060381,1.200000000,2460,7,2
TX,591.271993419,304376.748440859,4644058.110319052,1.200000000,2382,12,3
TX,591.354562419,289810.477151659,4641754.472971761,1.200000000,1388,7,3
TX,591.616878688,291671.177224051,4642113.901832783,1.200000000,2489,12,2
TX,591.676905995,287774.267810976,4645637.679898224,1.200000000,1619,12,2
TX,591.697607422,291116.318559897,4641764.276288592,1.200000000,1300,9,3
TX,591.729558557,278389.303980385,4632454.331526553,1.200000000,2107,12,3
TX,591.963496094,298758.103869345,4631191.288442097,1.200000000,2178,12,2
TX,592.032806044,291198.548390949,4641294.993434168,1.200000000,30,10,3
TX,592.080141450,290814.975714213,4642262.306427131,1.200000000,2564,9,3
TX,592.165235435,279764.787275874,4628718.376571847,1.200000000,1959,12,3
TX,592.328576752,292789.621633744,4642155.282542789,1.200000000,2207,12,2
TX,592.436359606,291577.013378243,4638421.264177666,1.200000000,1966,12,3
TX,592.467374912,293952.360001605,4643750.573615512,1.200000000,143,12,2
TX,592.535733823,290689.799443506,4641292.730886092,1.200000000,1385,7,2
TX,592.648818242,292677.102895389,4641576.768072588,1.200000000,2260,12,2
TX,592.735557974,288971.646200442,4642580.046997855,1.200000000,81,12,3
TX,592.797026197,289070.487111936,4643521.718378186,1.200000000,718,12,3
TX,593.195335630,289322.883618513,4641569.538199318,1.200000000,1123,7,3
TX,593.200529295,293159.850680457,4642040.365687212,1.200000000,2427,12,3
TX,593.298621508,291851.444425252,4642462.434979690,1.200000000,449,12,2
TX,593.323576886,292477.610192486,4641948.985098747,1.200000000,2572,12,2
TX,593.347057277,291392.602240927,4641966.570323475,1.200000000,2007,11,3
TX,593.399445152,291042.693613420,4641132.961859365,1.200000000,2001,8,2
TX,593.604343587,290173.644901907,4635349.248131848,1.200000000,600,12,2
TX,593.693575522,289266.750360330,4644722.040500406,1.200000000,1101,12,3
TX,593.901276970,288149.592953556,4641314.285980609,1.200000000,1546,11,2
TX,594.150664468,294886.499369420,4642597.734910616,1.200000000,1112,9,2
TX,594.157687542,288449.336317451,4642576.215088906,1.200000000,655,12,2
TX,594.201543167,291696.024206305,4642121.121762814,1.200000000,59,12,3
TX,594.233885645,289216.638064580,4642521.028228573,1.200000000,1852,12,3
TX,594.296121740,292309.940364943,4642044.603788364,1.200000000,1690,12,2
TX,594.383141478,290184.608591358,4644253.130375206,1.200000000,2176,12,2
TX,594.384102080,291047.100702528,4644009.698464768,1.200000000,1666,12,3
TX,594.390949042,299737.817124256,4630058.294630357,1.200000000,1268,12,2
TX,594.421730287,291983.519114860,4643730.330109940,1.200000000,191,12,3
TX,594.566429648,291838.057601657,4642491.157785823,1.200000000,343,12,3
TX,594.575350938,291250.215386405,4641995.583054789,1.200000000,2680,10,2
TX,594.662237848,290186.647007997,4640986.999208085,1.200000000,2120,7,3
TX,594.702578411,289226.545376848,4643053.590395686,1.200000000,2622,12,3
TX,594.819978685,273674.992099499,4630619.591105479,1.200000000,344,12,2
TX,594.855135990,290826.823969113,4642262.985365161,1.200000000,1441,9,3
TX,595.040205675,293231.924774023,4639435.648598878,1.200000000,1498,12,3
TX,595.162194396,294931.172666415,4644007.429396318,1.200000000,564,12,2
TX,595.246423927,291031.515103626,4640541.744076594,1.200000000,1876,8,2
TX,595.302517034,291955.601532228,4641337.082731497,1.200000000,2511,12,2
TX,595.440393361,290583.910093219,4642415.226994411,1.200000000,971,10,2
TX,595.501999894,291723.327955344,4639450.435894649,1.200000000,628,12,2
TX,595.890477418,291950.055683713,4642952.214807076,1.200000000,23,12,2
TX,596.110344866,292179.086726576,4642185.209128079,1.200000000,979,12,2
TX,596.259020789,290441.435888511,4640601.394560989,1.200000000,704,7,3
TX,596.298298470,291544.217779343,4644476.870298613,1.200000000,1644,12,3
TX,596.412082984,291386.515703457,4638527.387891021,1.200000000,834,12,3
TX,596.456965951,291965.391961932,4642029.923998648,1.200000000,1739,12,2
TX,596.484842626,289947.435419071,4642823.240812093,1.200000000,471,11,2
TX,596.548559817,291507.894122989,4642434.614527870,1.200000000,1175,12,3
TX,596.601492371,299769.917082404,4630291.401276178,1.200000000,1996,12,3
TX,596.617641634,290312.416164564,4634880.530058350,1.200000000,2242,12,3
TX,596.637309651,289877.738698474,4642940.765316722,1.200000000,1957,12,2
TX,596.681998412,291841.025943504,4641957.506637176,1.200000000,260,12,2
TX,596.706029550,294054.597442804,4640557.074017273,1.200000000,1651,11,2
TX,596.874013680,291062.713128419,4641988.094449772,1.200000000,934,10,3
TX,596.940791691,291148.864840367,4640273.485596018,1.200000000,258,9,2
TX,597.071264690,294748.066970662,4642521.515313520,1.200000000,1601,8,3
TX,597.164986945,288987.534637618,4641714.785888294,1.200000000,1436,8,3
TX,597.165469907,290358.485621626,4641839.108399561,1.200000000,2362,7,3
TX,597.263513355,292720.785296124,4641835.974732293,1.200000000,2021,12,3
TX,597.419323895,289842.343342453,4635576.216269851,1.200000000,1811,12,3
TX,597.664576679,295623.082052238,4645561.432127762,1.200000000,1438,12,3
TX,597.835220794,288921.033048745,4641834.889663416,1.200000000,1678,10,2
TX,597.995821906,291786.206463674,4642533.899015129,1.200000000,1685,12,3
TX,598.284990058,299789.389649612,4630296.050812217,1.200000000,118,12,2
TX,598.542551169,290845.148786132,4639335.216926633,1.200000000,1197,11,3
TX,598.611489940,282234.910059501,4637251.443028836,1.200000000,1253,12,2
TX,598.671939097,297116.165553795,4642925.651677407,1.200000000,2560,12,3
TX,598.709504593,290811.557477060,4642266.520442258,1.200000000,2406,9,2
TX,598.826142659,291587.903722027,4639294.540973486,1.200000000,1777,12,2
TX,598.874496860,290492.847673611,4640658.056384278,1.200000000,213,7,2
TX,598.933664911,271699.785806448,4630654.706974314,1.200000000,428,12,3
TX,598.951254223,295962.888694346,4642335.100068023,1.200000000,1396,7,3
TX,599.064502162,291233.856373340,4642281.878107877,1.200000000,1949,11,2
TX,599.216389918,294062.201865160,4641664.365827814,1.200000000,1499,12,3
TX,599.255665261,290411.991370842,4641807.812690667,1.200000000,2760,7,3
TX,599.369856680,291968.592404481,4642603.295619460,1.200000000,1963,12,3
TX,599.430798462,292413.193244343,4643580.880731352,1.200000000,903,12,2
TX,599.435705510,290631.977236302,4642303.459195560,1.200000000,686,10,2
TX,599.502366798,285549.539651040,4641164.544331872,1.200000000,1005,12,3
TX,599.559604431,289719.625339385,4647153.176415621,1.200000000,1615,12,2
TX,599.632795582,292532.197138697,4642898.849311226,1.200000000,116,12,3
TX,599.692158978,291038.571616553,4640396.735824501,1.200000000,808,8,2
TX,599.755842885,293431.459874845,4644161.758062067,1.200000000,2359,12,2
TX,599.776693574,291556.737556072,4641369.427397653,1.200000000,237,11,2
TX,599.820292710,294015.747888254,4644758.385363208,1.200000000,2677,12,3
TX,599.914813367,291839.845763294,4641605.456713140,1.200000000,1888,11,3
TX,600.046278012,291851.442361624,4642552.661743017,1.200000000,2296,12,3
TX,600.376570733,292326.206293092,4642054.858245970,1.200000000,61,12,3
TX,600.578815830,291584.177432339,4642749.393147444,1.200000000,2405,12,2
TX,600.689620409,298062.913398560,4639280.746280325,1.200000000,424,12,3
TX,600.761430318,290284.273978158,4647101.946884251,1.200000000,802,12,2
TX,601.128638605,291344.978875468,4643149.269392009,1.200000000,713,12,2
TX,601.232366774,271904.417303925,4630618.634003261,1.200000000,1250,12,3
TX,601.325135014,290476.383220425,4640627.212852566,1.200000000,2367,7,2
TX,601.391822775,299941.720471869,4646478.857139645,1.200000000,1753,12,3
TX,601.506780638,284369.060290597,4645347.088677958,1.200000000,282,12,3
TX,601.648584870,290299.437667894,4640263.505000256,1.200000000,1103,7,2
TX,601.652507062,291127.009945611,4641374.729700671,1.200000000,1984,10,3
TX,601.716485042,273703.346854171,4630647.818030170,1.200000000,673,12,3
TX,601.759515100,291873.243186591,4642565.241087928,1.200000000,889,12,2
TX,601.948842490,294093.493341610,4642438.794230348,1.200000000,115,12,2
TX,602.182704180,288712.471093704,4648677.994884788,1.200000000,825,12,3
TX,602.184396760,290074.434993794,4640931.744184081,1.200000000,970,7,3
TX,602.391927470,291077.600894919,4641558.494905501,1.200000000,271,9,3
TX,602.562196468,295321.332314143,4645434.600005184,1.200000000,789,12,2
TX,602.669552109,284578.876982072,4640533.908752929,1.200000000,2726,12,2
TX,602.671989447,290794.894666406,4642269.300484404,1.200000000,131,9,3
TX,602.761643514,280728.465052062,4623599.889838061,1.200000000,562,12,2
TX,602.784702866,291597.589809093,4642073.049215650,1.200000000,2562,12,3
TX,603.046231543,289422.416481648,4638055.531161644,1.200000000,74,12,2
