TX,397.612866757,287106.896279483,4630410.651238564,1.200000000,33,12,2
TX,399.670661133,295143.859260451,4642701.203337378,1.200000000,205,8,2
TX,399.679133544,295650.540760321,4641838.273738178,1.200000000,564,7,2
TX,400.497924313,295031.755828633,4638075.366680512,1.200000000,100,12,2
TX,401.029531164,290090.114636413,4635385.940338544,1.200000000,380,12,2
TX,401.656941122,284451.018389950,4632917.556625144,1.200000000,393,12,2
TX,402.384214295,293148.824493076,4641051.335068322,1.200000000,156,12,2
TX,402.672129925,293254.916717314,4638839.059550385,1.200000000,525,12,2
TX,402.955714240,292958.655094573,4640288.220440557,1.200000000,479,12,2
TX,404.466026909,295118.891989499,4642725.459516946,1.200000000,3,8,2
TX,405.727059858,294488.389204192,4638822.063632280,1.200000000,109,12,2
TX,405.827298166,292665.564086246,4643697.874661105,1.200000000,484,12,2
TX,406.879851047,290087.347282045,4635385.114948335,1.200000000,381,12,2
TX,408.137152674,292526.931160467,4642909.349957168,1.200000000,410,12,2
TX,408.300624557,284396.587931960,4633002.601985942,1.200000000,335,12,2
TX,408.308281999,291184.637897768,4641315.019847373,1.200000000,225,9,2
TX,408.881993009,293914.810529263,4648990.289763056,1.200000000,359,12,2
TX,409.149320938,291271.117818352,4642382.822831413,1.200000000,376,10,2
TX,409.245458106,288054.718103031,4639032.497010700,1.200000000,47,12,2
TX,410.141832663,295120.948491019,4642732.494599660,1.200000000,201,8,2
TX,410.320089055,285969.636882022,4645275.738291839,1.200000000,174,12,2
TX,410.673969755,302309.729194838,4674381.292976650,1.200000000,91,12,2
TX,411.101235695,292191.162130428,4641680.383711768,1.200000000,448,12,2
TX,411.140501334,295209.904483507,4646404.957682854,1.200000000,7,12,2
TX,411.146049738,291094.595506116,4642471.648670760,1.200000000,520,12,2
TX,411.419197826,291859.457627638,4642557.156974581,1.200000000,31,12,2
TX,412.425778308,292641.506354088,4641777.446116380,1.200000000,436,12,2
TX,412.747123179,291847.389986931,4642563.419585439,1.200000000,493,12,2
TX,412.960286635,290234.334610304,4642362.356585900,1.200000000,43,9,2
TX,413.236888629,299539.884261911,4630044.037937923,1.200000000,416,12,2
TX,413.960716733,291821.490470607,4642547.398898869,1.200000000,72,12,2
TX,414.402508037,290629.721646083,4640406.218148635,1.200000000,474,7,2
TX,415.009560684,290050.359182978,4642390.233505076,1.200000000,39,9,2
TX,415.682060751,292198.153030051,4642161.126561922,1.200000000,527,12,2
TX,417.232507190,296728.174723780,4635711.231505360,1.200000000,272,12,2
TX,418.873459133,292675.873070784,4641822.050460801,1.200000000,490,12,2
TX,419.156845705,293269.164272147,4637480.715530377,1.200000000,13,12,2
TX,419.297200667,290143.341586465,4643549.998119715,1.200000000,44,12,2
TX,419.891306707,271701.584344477,4630734.978757655,1.200000000,179,12,2
TX,420.069176006,285110.776112215,4633054.314242612,1.200000000,243,12,2
TX,421.276655291,271624.824754842,4630640.673817933,1.200000000,334,12,2
TX,421.567834776,295479.709910509,4642533.922279896,1.200000000,441,7,2
TX,421.805988330,286443.318537833,4642102.868287124,1.200000000,66,12,2
TX,421.840318746,300755.055985589,4643002.604278976,1.200000000,495,12,2
TX,422.004497349,293263.544785832,4639496.608773045,1.200000000,68,12,2
TX,422.562878341,287379.726145096,4642139.863763863,1.200000000,45,12,2
TX,422.696469341,291823.505077112,4642549.473382915,1.200000000,139,12,2
TX,423.227016440,292189.081608528,4642144.350592382,1.200000000,504,12,2
TX,424.015079393,292521.647163449,4642914.419606245,1.200000000,219,12,2
TX,424.587706794,289448.274184627,4646145.312716381,1.200000000,528,12,2
TX,424.815996890,293558.726178156,4640597.781650800,1.200000000,511,12,2
TX,425.231782874,285623.888147696,4633360.802868923,1.200000000,234,12,2
TX,425.480835313,291851.418164130,4642538.672771254,1.200000000,185,12,2
TX,425.742307977,294399.261326170,4642729.372455998,1.200000000,449,10,2
TX,426.567802170,291664.901311300,4642121.766272420,1.200000000,339,12,2
TX,427.180862932,292517.724020680,4642911.048844433,1.200000000,366,12,2
TX,427.285403853,292687.763962479,4643711.977737675,1.200000000,481,12,2
TX,428.438524713,289830.313261252,4638789.133710123,1.200000000,386,11,2
TX,428.656046035,286696.947767902,4631722.035176198,1.200000000,295,12,2
TX,428.684648396,292816.189463007,4643817.090946501,1.200000000,266,12,2
TX,428.702336699,297880.081731814,4644801.107821787,1.200000000,26,12,2
TX,428.916613847,290868.630824577,4642253.616035367,1.200000000,342,9,2
TX,428.977854334,292523.477699781,4642912.143813524,1.200000000,368,12,2
TX,430.171574361,289721.825917415,4641849.588928648,1.200000000,547,8,2
TX,430.507803901,297526.508846194,4640994.112498668,1.200000000,563,11,2
TX,430.956472232,271610.466051935,4630631.026735615,1.200000000,333,12,2
TX,431.393536810,291852.792409151,4642570.335995024,1.200000000,228,12,2
TX,431.406818210,291763.439679327,4644113.774743156,1.200000000,264,12,2
TX,431.644815936,291627.406629429,4642514.789616833,1.200000000,165,12,2
TX,432.285332238,290590.080097629,4641337.598862834,1.200000000,114,7,2
TX,433.433018900,292194.225148954,4642149.832784416,1.200000000,446,12,2
TX,434.266078147,289827.699055161,4638788.102750044,1.200000000,391,11,2
TX,435.320519153,296355.743211459,4641576.509652448,1.200000000,149,7,2
TX,436.524468835,292623.444397467,4641777.187798019,1.200000000,160,12,2
TX,436.735317777,301904.700681970,4676155.868343538,1.200000000,93,12,2
TX,436.770529360,291132.851991690,4641409.686054827,1.200000000,577,9,2
TX,436.817583308,282937.244991291,4658967.291488655,1.200000000,181,12,2
TX,437.155519543,293132.364078640,4641041.806436100,1.200000000,152,12,2
TX,437.856481772,271650.147863152,4630658.565164817,1.200000000,372,12,2
TX,437.914610360,289963.790020541,4637833.288557191,1.200000000,384,12,2
TX,438.432096623,291273.757311842,4642384.916761747,1.200000000,261,10,2
TX,439.016957842,285294.068891290,4644336.086172063,1.200000000,65,12,2
TX,439.030348201,291487.474950880,4645047.584696718,1.200000000,302,12,2
TX,441.036707272,291830.619356576,4642550.202394244,1.200000000,430,12,2
TX,441.345862406,292669.443617112,4641779.449156803,1.200000000,491,12,2
TX,442.985308666,291308.326557450,4639630.274636293,1.200000000,578,10,2
TX,443.118221731,291579.009175374,4640957.735184483,1.200000000,161,9,2
TX,443.317958744,291760.854746835,4642611.916294446,1.200000000,363,12,2
TX,443.453042628,271562.347732186,4630604.319685467,1.200000000,338,12,2
TX,443.545558051,292164.122324224,4641692.670004227,1.200000000,88,12,2
TX,444.150574745,290058.717354030,4642387.086541790,1.200000000,148,9,2
TX,444.295824115,295408.410342547,4638424.942894994,1.200000000,192,12,2
TX,444.621631465,295670.114390746,4641780.903126469,1.200000000,568,7,2
TX,445.828798124,291077.574574334,4644028.997324209,1.200000000,220,12,2
TX,445.925305800,278208.270896358,4674726.329175557,1.200000000,548,12,2
TX,446.423440396,271619.824387594,4630657.208789715,1.200000000,471,12,2
TX,447.583355080,291306.237568497,4642397.458538381,1.200000000,377,12,2
TX,447.785339793,290987.058183445,4640349.173921545,1.200000000,236,8,2
TX,449.081834536,290090.031042753,4640914.833741318,1.200000000,395,7,2
TX,450.076493103,302237.862898337,4643105.006532773,1.200000000,518,12,2
TX,450.443658319,288396.921439599,4630824.423110688,1.200000000,151,12,2
TX,451.995487543,297572.480797485,4641571.717599048,1.200000000,514,10,2
TX,452.698007429,290558.058542601,4641943.835429497,1.200000000,16,9,2
TX,453.959391370,290630.174637330,4646618.962688280,1.200000000,475,12,2
TX,454.214046637,290335.440028882,4641432.939072643,1.200000000,291,7,2
TX,454.628072712,290610.454118215,4639042.299801472,1.200000000,35,11,2
TX,455.594195262,292197.967950755,4642159.203652541,1.200000000,531,12,2
TX,455.682321425,294007.474658920,4639850.402695588,1.200000000,204,12,2
TX,456.278943221,288205.181046198,4641856.130839805,1.200000000,439,12,2
TX,456.930022931,291897.337177508,4644195.566988321,1.200000000,37,12,2
TX,457.310061155,291983.084956286,4643695.284258089,1.200000000,521,12,2
TX,457.375937553,289831.025719447,4638798.561467639,1.200000000,383,11,2
TX,457.439340334,291073.089032634,4644047.013639541,1.200000000,255,12,2
TX,457.751455240,285801.672149871,4643267.299832848,1.200000000,58,12,2
TX,458.199367583,288935.644163470,4642822.968274319,1.200000000,543,12,2
TX,458.604086336,272093.721821238,4630084.959792289,1.200000000,427,12,2
TX,458.638775752,297518.977459887,4641190.738623918,1.200000000,509,12,2
TX,458.855728770,291820.439590806,4642558.198866376,1.200000000,275,12,2
TX,459.090555817,290803.695106159,4638190.860294281,1.200000000,513,12,2
TX,459.143695191,287856.145311762,4643253.746041509,1.200000000,453,12,2
TX,459.524899847,290327.566643952,4640870.554117859,1.200000000,28,7,2
TX,460.058326350,293860.724015363,4640647.597157089,1.200000000,290,12,2
TX,460.492307239,290490.204792683,4641402.578906254,1.200000000,80,7,2
TX,461.670915585,272563.855881464,4629640.415741079,1.200000000,422,12,2
TX,462.120923306,290455.709519348,4640630.836545499,1.200000000,397,7,2
TX,462.220719515,273660.195329840,4630247.681592908,1.200000000,221,12,2
TX,462.548464362,298147.730554368,4640651.237334191,1.200000000,27,12,2
TX,462.872802939,293832.334428546,4639922.006019255,1.200000000,354,12,2
TX,463.536703098,291062.907000476,4644035.215585749,1.200000000,413,12,2
TX,463.628024991,291840.061323598,4642235.368153915,1.200000000,456,12,2
TX,464.136714245,291819.028905946,4642542.840608921,1.200000000,231,12,2
TX,464.365391769,288531.291244609,4642852.297948991,1.200000000,403,12,2
TX,464.994084700,290361.615552795,4641440.287879707,1.200000000,25,7,2
TX,465.535050907,271638.637014142,4630640.967641658,1.200000000,370,12,2
TX,465.763444791,271628.827837763,4630655.088608262,1.200000000,462,12,2
TX,465.795791495,292523.315787603,4642911.427535971,1.200000000,2,12,2
TX,465.988313667,292183.564770801,4642147.082094129,1.200000000,244,12,2
TX,466.480000317,291060.007155975,4644021.634885831,1.200000000,472,12,2
TX,467.773346697,290390.723389578,4642032.027379081,1.200000000,22,8,2
TX,468.579220354,292742.991771265,4641578.835852922,1.200000000,79,12,2
TX,468.733443214,292500.037773928,4641662.704896183,1.200000000,233,12,2
TX,468.763326796,291424.217452573,4642081.522392197,1.200000000,465,10,2
TX,468.774748715,290631.752277806,4646639.023996614,1.200000000,551,12,2
TX,470.335836573,292524.915822198,4642921.844096513,1.200000000,222,12,2
TX,470.583571956,292193.154914507,4642153.958215120,1.200000000,429,12,2
TX,471.431790910,290761.345948621,4641528.201317484,1.200000000,154,7,2
TX,471.622186199,291843.245712805,4642249.118529704,1.200000000,458,12,2
TX,471.625314043,289829.458316490,4638790.144765985,1.200000000,387,11,2
TX,471.907303488,271612.999381076,4630630.294488765,1.200000000,253,12,2
TX,471.951317741,271619.872348766,4630662.743985904,1.200000000,374,12,2
TX,472.815828889,291282.785038859,4642391.804228891,1.200000000,124,12,2
TX,473.415548750,292934.487918429,4640349.235016023,1.200000000,480,12,2
TX,473.630206876,290702.908954336,4643061.731598894,1.200000000,34,12,2
TX,474.634275628,297214.231794714,4642957.930408427,1.200000000,566,10,2
TX,475.753450821,271633.232918453,4630660.116914633,1.200000000,73,12,2
TX,476.845582869,292651.840476799,4641794.293361615,1.200000000,159,12,2
TX,477.005636651,291116.083353379,4642437.046334355,1.200000000,530,12,2
TX,477.281019081,294204.480972897,4639579.860414057,1.200000000,107,12,2
TX,477.626628049,296518.231253694,4640851.447838592,1.200000000,567,7,2
TX,477.740965098,293287.505127464,4640182.301183012,1.200000000,248,12,2
TX,478.703333670,290963.090952561,4639211.242798942,1.200000000,399,11,2
TX,479.804199134,290682.914762236,4641300.322400282,1.200000000,69,7,2
TX,480.331311072,292740.746045899,4641846.309270085,1.200000000,417,12,2
TX,481.707675834,271518.155650722,4630596.146305862,1.200000000,121,12,2
TX,481.934342199,289824.010878399,4638787.908492626,1.200000000,385,11,2
TX,482.950673243,294653.820238623,4642473.547583245,1.200000000,136,8,2
TX,483.262844929,271671.148114151,4630690.961837117,1.200000000,362,12,2
TX,483.508380794,295137.366074068,4642754.427535866,1.200000000,206,8,2
TX,484.951248127,292523.946991336,4641917.769525225,1.200000000,77,12,2
TX,485.375847428,291093.510639718,4642466.546920149,1.200000000,4,12,2
TX,487.022114406,290746.425542472,4641504.920568587,1.200000000,158,7,2
TX,487.063284928,289821.967370805,4638790.774805076,1.200000000,396,11,2
TX,487.518666513,291849.833661425,4642534.627553212,1.200000000,529,12,2
TX,487.953005144,292523.919861730,4642908.436881248,1.200000000,273,12,2
TX,488.859083635,292199.717792190,4642159.376578996,1.200000000,535,12,2
TX,489.696111984,290474.379179414,4647439.226095347,1.200000000,15,12,2
TX,489.918156341,290572.561398524,4639112.900665302,1.200000000,455,12,2
TX,490.011267111,290903.745388269,4646264.974415053,1.200000000,197,12,2
TX,490.345049914,290263.966380671,4642498.692415985,1.200000000,556,10,2
TX,490.396404153,300960.755244741,4677907.019453989,1.200000000,97,12,2
TX,491.125277297,288727.981918244,4620187.272837419,1.200000000,294,12,2
TX,492.903009450,290075.345103994,4635410.295899889,1.200000000,375,12,2
TX,493.734239895,282571.627409118,4663174.653486038,1.200000000,549,12,2
TX,493.972757734,271622.051289860,4630656.028053915,1.200000000,558,12,2
TX,494.039706977,289925.976349434,4637934.078167344,1.200000000,404,12,2
TX,495.282044274,291863.465002753,4642543.621955098,1.200000000,133,12,2
TX,495.885202043,291277.564171755,4642382.527421039,1.200000000,452,10,2
TX,496.282265341,281174.155594419,4623878.490375089,1.200000000,517,12,2
TX,496.323489982,290472.336805394,4646182.077296070,1.200000000,170,12,2
TX,496.563852360,290046.078741460,4642398.691187175,1.200000000,38,9,2
TX,498.313216339,290868.061887268,4642264.434624016,1.200000000,353,9,2
TX,498.665977275,296431.660540774,4642555.047830443,1.200000000,137,9,2
TX,500.657690582,291848.637917198,4642536.044528157,1.200000000,323,12,2
TX,500.957094083,281720.976540268,4632767.342531440,1.200000000,553,12,2
TX,501.187098518,294681.326364666,4638550.444425590,1.200000000,497,12,2
TX,502.191513074,292851.620252630,4641922.810946107,1.200000000,463,12,2
TX,502.231444102,288751.522089221,4642569.126451596,1.200000000,147,12,2
TX,502.709988231,292411.548489490,4641767.194205791,1.200000000,81,12,2
TX,503.057974481,292301.467403870,4642096.203322697,1.200000000,143,12,2
TX,503.645708064,292288.260242648,4641398.045888904,1.200000000,48,12,2
TX,504.638077760,300465.264423861,4659452.134266043,1.200000000,308,12,2
TX,505.208420689,292693.797997148,4641787.790969017,1.200000000,492,12,2
TX,505.441939570,291982.589380434,4643696.688717330,1.200000000,542,12,2
TX,505.478173212,291849.262249407,4642549.097874715,1.200000000,432,12,2
TX,505.564347172,294982.002668869,4642864.760201025,1.200000000,23,8,2
TX,505.923192359,291467.934166480,4639988.603626420,1.200000000,254,10,2
TX,506.004032913,291816.532809153,4642542.774048170,1.200000000,310,12,2
TX,506.271829924,291838.825902350,4642548.649224283,1.200000000,177,12,2
TX,506.659688950,285385.304736615,4640928.326851112,1.200000000,428,12,2
TX,506.675526652,271691.101935582,4630738.927495566,1.200000000,235,12,2
TX,506.955554623,290401.291317988,4641808.030675113,1.200000000,473,8,3
TX,507.242489646,288189.929473186,4643912.571666848,1.200000000,537,12,2
TX,507.601734214,291866.523462767,4642562.227004030,1.200000000,324,12,2
TX,507.871257925,289046.522137472,4644677.576979476,1.200000000,166,12,2
TX,508.448687872,291101.805954280,4642468.208653322,1.200000000,269,12,2
TX,509.668408251,292884.717554171,4642837.264975778,1.200000000,1,12,2
TX,509.800117575,290060.904858258,4642391.869759409,1.200000000,42,9,2
TX,510.151255146,290414.934981441,4641380.673389744,1.200000000,116,7,2
TX,510.611201535,291095.881970060,4642459.042656861,1.200000000,260,12,2
TX,510.654258304,290874.751247886,4642259.739902725,1.200000000,349,9,2
TX,510.730471670,293387.408365152,4641038.173547774,1.200000000,369,12,2
TX,512.027301396,295135.589311887,4642757.232858043,1.200000000,209,8,2
TX,512.340940792,289409.749825398,4640511.000953820,1.200000000,36,7,2
TX,512.902822129,292522.979306490,4642905.521549285,1.200000000,239,12,2
TX,513.033466898,292417.594815206,4641546.803263827,1.200000000,348,12,2
TX,513.040979204,291558.078898380,4641045.725969899,1.200000000,329,9,2
TX,513.191151384,290761.466417694,4637937.428415256,1.200000000,122,12,2
TX,513.290591756,290038.611867083,4647398.764423088,1.200000000,478,12,2
TX,513.366148121,290465.614805732,4640630.380429924,1.200000000,400,7,2
TX,516.281310245,293964.334922999,4640728.619510140,1.200000000,496,12,3
TX,516.658844353,293814.811591893,4643950.155479698,1.200000000,358,12,2
TX,517.096563379,291728.511871538,4642157.035555194,1.200000000,11,12,2
TX,517.259021562,291834.602619697,4642556.306980971,1.200000000,555,12,2
TX,517.406826617,272596.389772955,4629622.845098994,1.200000000,256,12,2
TX,518.821429663,291286.820522503,4642408.590737866,1.200000000,378,12,2
TX,518.940583865,289450.549052215,4646131.689252335,1.200000000,559,12,3
TX,519.528586199,291833.671277465,4642540.224758987,1.200000000,270,12,2
TX,521.322417478,291813.982977988,4642533.671804776,1.200000000,229,12,2
TX,521.807050026,291069.949226913,4644045.381628047,1.200000000,189,12,2
TX,521.903239523,302191.543230515,4673928.994361447,1.200000000,94,12,2
TX,522.288775828,288520.584802497,4637512.197318533,1.200000000,340,12,2
TX,522.319554530,297509.016747463,4640988.497813935,1.200000000,191,11,2
TX,522.492735988,288112.027145757,4642477.371546738,1.200000000,55,12,2
TX,523.047810034,293831.682153492,4639933.464067320,1.200000000,277,12,2
TX,523.400863476,295019.612918423,4642738.360309307,1.200000000,208,10,2
TX,523.522975890,289887.311280892,4637432.539619975,1.200000000,292,12,2
TX,523.874360741,286138.742754992,4638282.450275770,1.200000000,319,12,2
TX,524.074418722,291142.071966448,4641276.825305610,1.200000000,268,8,2
TX,525.167365927,292779.944720953,4641646.360588402,1.200000000,85,12,3
TX,525.373663492,295764.950376261,4641484.740338869,1.200000000,242,7,2
TX,528.141671685,290555.411388410,4641352.735734292,1.200000000,296,7,2
TX,528.353551959,291573.208426328,4642013.156425258,1.200000000,49,10,3
TX,528.360443451,291406.285330244,4640034.948368677,1.200000000,106,11,2
TX,528.483162599,292178.538038346,4642130.669083342,1.200000000,357,12,2
TX,528.700785929,291188.230715905,4641314.318371247,1.200000000,405,9,2
TX,528.863490569,296552.615820181,4643340.439463766,1.200000000,516,10,2
TX,528.930280186,291951.331989208,4639130.629697322,1.200000000,86,12,2
TX,529.180075950,291843.905334906,4642543.856719377,1.200000000,327,12,2
TX,529.209167878,294478.285626269,4653058.581944695,1.200000000,305,12,2
TX,529.243153200,290631.606827924,4646620.910083756,1.200000000,550,12,2
TX,529.287548438,271626.565720129,4630646.941697757,1.200000000,332,12,2
TX,530.706843458,291075.592663022,4644046.634579753,1.200000000,183,12,2
TX,532.258824820,292713.183438157,4641701.299436812,1.200000000,499,12,2
TX,532.351550885,288191.241843051,4643920.803419835,1.200000000,125,12,2
TX,532.730322534,292189.058671834,4642148.100466980,1.200000000,356,12,2
TX,532.783845341,271671.689887498,4630657.941320172,1.200000000,101,12,2
TX,533.960082069,291822.857632555,4642544.788663505,1.200000000,364,12,2
TX,534.244795553,271611.747882543,4630644.227656825,1.200000000,361,12,2
TX,535.249670820,282922.352337945,4640385.695791844,1.200000000,544,12,3
TX,535.852993838,291884.168208592,4642570.063051220,1.200000000,312,12,2
TX,536.957149445,294966.544097998,4643417.399679597,1.200000000,459,11,2
TX,537.536593647,291099.571425470,4642451.037152615,1.200000000,445,12,2
TX,537.812256943,291819.367033224,4642548.000753477,1.200000000,70,12,2
TX,537.874452285,304581.895623629,4611848.821264184,1.200000000,293,12,2
TX,538.920462066,291203.476322300,4641401.444484284,1.200000000,569,9,2
TX,540.039157900,271638.352476242,4630659.119682994,1.200000000,193,12,2
TX,540.082890971,294017.909417239,4642838.990125936,1.200000000,241,10,2
TX,540.516126600,281782.830020794,4632774.889215265,1.200000000,304,12,2
TX,541.113102489,291066.113252601,4644049.028033512,1.200000000,301,12,2
TX,541.236718306,286618.246272999,4645262.536097128,1.200000000,164,12,2
TX,542.807845072,292688.649742059,4641803.761619896,1.200000000,501,12,2
TX,542.908673536,292184.303848315,4642148.408790538,1.200000000,423,12,2
TX,543.813995688,291861.152516183,4642559.277858070,1.200000000,180,12,2
TX,543.833636897,293232.358857918,4640196.428895091,1.200000000,447,12,2
TX,543.975356742,291099.348717400,4643590.430870802,1.200000000,532,12,2
TX,544.521987876,295326.318074743,4630232.799481195,1.200000000,373,12,2
TX,544.824305807,292162.980834728,4642206.166832315,1.200000000,6,12,2
TX,545.233459961,284778.447641157,4633036.573925802,1.200000000,402,12,2
TX,546.460978729,292184.999524574,4641880.086870048,1.200000000,83,12,2
TX,548.005366267,291876.436528030,4642565.467546034,1.200000000,554,12,3
TX,548.823884446,291844.088961719,4642559.325169330,1.200000000,536,12,2
TX,548.855623652,294490.213156483,4643242.201591557,1.200000000,299,12,2
TX,548.886713809,271622.518365120,4630654.329703702,1.200000000,337,12,2
TX,549.197565479,291973.704745880,4641090.260241323,1.200000000,257,11,2
TX,549.442792301,288061.164862402,4642244.271424419,1.200000000,53,12,2
TX,550.226623161,295097.771857318,4642773.887850644,1.200000000,8,8,2
TX,550.805215566,291736.509848251,4642381.531312717,1.200000000,434,12,2
TX,551.552566175,290051.705591359,4642385.764444833,1.200000000,534,9,3
TX,551.835851641,292507.092833460,4642900.771520658,1.200000000,10,12,2
TX,552.254325788,285434.410726853,4648590.023986707,1.200000000,223,12,2
TX,552.615987733,291063.237153263,4644053.660737530,1.200000000,187,12,2
TX,553.326748793,297556.182206606,4642231.877330299,1.200000000,565,12,2
TX,554.292133035,272500.447497621,4629582.557116995,1.200000000,330,12,2
TX,554.904595776,290689.511590893,4641294.762882762,1.200000000,287,7,2
TX,555.031953604,291856.855109909,4642551.866049172,1.200000000,178,12,2
TX,555.054630003,293136.197967756,4644102.610230922,1.200000000,505,12,2
TX,555.300397424,295134.804602881,4642700.157948840,1.200000000,207,8,2
TX,557.171702573,292689.275526530,4643691.716230545,1.200000000,415,12,2
TX,557.442374091,291102.947617759,4642467.052481459,1.200000000,435,12,2
TX,558.098407711,290316.522952228,4641996.500598658,1.200000000,350,8,3
TX,558.403478552,292487.340653522,4643963.793401827,1.200000000,182,12,2
TX,559.636936382,291209.770676526,4642502.030154901,1.200000000,119,11,2
TX,559.660689764,293125.706404747,4640681.755969685,1.200000000,105,12,2
TX,559.854857960,295045.261668935,4638062.905225134,1.200000000,108,12,2
TX,560.100295391,290673.217253030,4641653.495226719,1.200000000,153,8,2
TX,560.200722867,292525.155267103,4642913.294109746,1.200000000,522,12,2
TX,560.362055813,291815.630882025,4644534.957793952,1.200000000,168,12,2
TX,560.581901530,291985.110109189,4643705.172527692,1.200000000,162,12,2
TX,560.683694529,271622.127895811,4630662.162879365,1.200000000,280,12,2
TX,561.403400835,290392.660778755,4641812.069188173,1.200000000,30,8,2
TX,561.530699311,298860.691039453,4634071.803391965,1.200000000,190,12,2
TX,561.970180975,290504.577483966,4642779.735178383,1.200000000,494,12,3
TX,562.056783107,292187.326193102,4642146.990304887,1.200000000,21,12,3
TX,562.245923832,295030.798896685,4640947.569562703,1.200000000,198,7,3
TX,562.998579334,291073.124516499,4644033.073828585,1.200000000,367,12,2
TX,563.333975729,291873.662083837,4642903.841193444,1.200000000,488,12,2
TX,563.837204257,285972.000090071,4644086.096828017,1.200000000,144,12,2
TX,564.867300806,297531.678036710,4642265.926668426,1.200000000,274,12,2
TX,564.944098218,291880.558699404,4642554.830691672,1.200000000,424,12,2
TX,565.274645115,290948.695439791,4641327.329653653,1.200000000,173,8,2
TX,566.302227937,291832.020583270,4642239.990344490,1.200000000,457,12,3
TX,566.429555056,291103.192813510,4642466.308064408,1.200000000,390,12,3
TX,567.333016379,292681.417481823,4641804.602345168,1.200000000,498,12,2
TX,567.922255005,304994.730815185,4678890.989535418,1.200000000,99,12,2
TX,567.964544268,291842.100091147,4642551.397421484,1.200000000,316,12,2
TX,568.182003732,294684.567368723,4638591.552654264,1.200000000,103,12,2
TX,568.283300825,293270.758385973,4649595.561256086,1.200000000,506,12,3
TX,568.458924422,290439.215864152,4641372.395616245,1.200000000,576,7,3
TX,568.550799146,296495.958991709,4642374.066483077,1.200000000,138,7,2
TX,568.969713511,288319.399568491,4644432.295245439,1.200000000,130,12,3
TX,569.568434328,290685.767694847,4633160.063180681,1.200000000,418,12,2
TX,569.803072760,291837.060609437,4642552.859336112,1.200000000,320,12,2
TX,570.458297453,292185.673532983,4642164.414691973,1.200000000,263,12,2
TX,570.629498624,291891.062595481,4642566.344116663,1.200000000,571,12,2
TX,571.674959600,285259.996080533,4633081.944795554,1.200000000,200,12,2
TX,572.965637576,286465.103905086,4642067.396605184,1.200000000,300,12,3
TX,573.301082008,291014.300585655,4641820.794148429,1.200000000,87,8,2
TX,573.305247451,290868.014362505,4642325.115148088,1.200000000,346,10,3
TX,573.528683536,293708.566963346,4645357.493686778,1.200000000,360,12,2
TX,573.858880536,289828.082455245,4638794.827552351,1.200000000,389,11,2
TX,574.779312028,288223.829196003,4642347.715264952,1.200000000,546,12,2
TX,575.539171828,291060.274949366,4644040.705849047,1.200000000,184,12,2
TX,575.899850518,291943.283401773,4642282.286520365,1.200000000,309,12,3
TX,576.046590637,295611.847309494,4645561.436596724,1.200000000,71,12,3
TX,576.101532764,287682.203822276,4642093.947782151,1.200000000,59,12,2
TX,576.121602461,301816.892924983,4626724.176220052,1.200000000,289,12,2
TX,576.335310626,295121.751465389,4642656.073851942,1.200000000,134,8,2
TX,577.601957883,291065.762857315,4644045.741734122,1.200000000,67,12,2
TX,577.842209880,294582.515423394,4644480.289018439,1.200000000,176,12,2
TX,578.513360332,292674.306725506,4641788.430939425,1.200000000,127,12,3
TX,578.917061309,291659.861623009,4638932.770206680,1.200000000,245,12,2
TX,579.511402406,295844.362645175,4641417.333978821,1.200000000,104,7,3
TX,580.941410513,301384.799237326,4677226.664268482,1.200000000,92,12,3
TX,581.095325196,290468.107800459,4641534.675009931,1.200000000,117,7,3
TX,581.380923570,290859.341820763,4642317.195184390,1.200000000,345,10,2
TX,582.970224868,293130.718543688,4642277.998903075,1.200000000,135,12,2
TX,584.029034173,295137.038023902,4642704.805522308,1.200000000,211,8,2
TX,584.151474070,293730.529628639,4639718.242904200,1.200000000,102,12,2
TX,584.596790590,291128.834043768,4639437.649865377,1.200000000,420,12,2
TX,585.249255938,290366.762102797,4641828.644672972,1.200000000,476,8,2
TX,587.081635544,295613.176280505,4645558.388868707,1.200000000,392,12,2
TX,587.287110439,299367.300353956,4630285.808164657,1.200000000,247,12,2
TX,587.440353826,291727.890626057,4642518.046944126,1.200000000,570,12,2
TX,587.494202603,292109.707543655,4640635.765468394,1.200000000,115,12,2
TX,587.618869787,291850.107784954,4642552.515778919,1.200000000,326,12,3
TX,588.776168668,292200.690413510,4642162.470196647,1.200000000,19,12,3
TX,589.684731762,304151.169821609,4678708.306777639,1.200000000,98,12,3
TX,590.052051121,291435.070193572,4642053.514998346,1.200000000,437,12,2
TX,591.046678326,291901.966094450,4641650.719897558,1.200000000,538,12,2
TX,591.815909623,291731.833006624,4642146.035673500,1.200000000,74,12,2
TX,592.450812707,290055.403399254,4642382.986430008,1.200000000,545,10,2
TX,593.368584735,290623.984611084,4642295.174178999,1.200000000,440,10,3
TX,593.563552657,291871.144686476,4642559.846051406,1.200000000,421,12,2
TX,593.791109920,290323.551003130,4637009.454657752,1.200000000,575,12,2
TX,594.135002112,289931.672263266,4640047.295924087,1.200000000,419,7,3
TX,594.435080634,287425.427580826,4649750.757292331,1.200000000,352,12,3
TX,594.699241195,295617.547408106,4645557.724507234,1.200000000,477,12,2
TX,594.831032295,287460.759856017,4635267.025754867,1.200000000,451,12,2
