
[RX_GW,748.362085194,1790,7,3,868.100000000,-122.872367488,02-06-00:00:00:00:00:04]
[RX_GW,748.556154612,389,7,3,868.100000000,-122.423929273,02-06-00:00:00:00:00:02]
[RX_GW,749.821184281,2321,9,3,868.100000000,-128.359013880,02-06-00:00:00:00:00:02]
[RX_GW,750.225819978,1539,9,3,868.100000000,-128.707257250,02-06-00:00:00:00:00:02]
[RX_GW,750.447267994,2115,8,3,868.100000000,-125.091217103,02-06-00:00:00:00:00:04]
[RX_GW,750.454703690,608,8,3,868.100000000,-126.507902154,02-06-00:00:00:00:00:02]
[RX_GW,751.202187944,1526,8,3,868.100000000,-125.955166182,02-06-00:00:00:00:00:02]
[RX_GW,753.000093181,795,7,3,868.100000000,-120.228944366,02-06-00:00:00:00:00:02]
[RX_GW,756.486187529,1706,8,3,868.100000000,-125.987393035,02-06-00:00:00:00:00:04]
[RX_GW,758.203480074,718,8,3,868.100000000,-125.235503760,02-06-00:00:00:00:00:04]
[RX_GW,764.295296520,155,11,3,868.100000000,-133.671053217,02-06-00:00:00:00:00:02]
[RX_GW,766.112426789,165,10,3,868.100000000,-131.716840012,02-06-00:00:00:00:00:02]
[RX_GW,769.034634768,1033,7,3,868.100000000,-116.980904628,02-06-00:00:00:00:00:02]
[RX_GW,769.280271418,1981,7,3,868.100000000,-122.367295018,02-06-00:00:00:00:00:02]
[RX_GW,770.186521353,370,7,3,868.100000000,-118.032081707,02-06-00:00:00:00:00:02]
[RX_GW,782.550912747,895,7,3,868.100000000,-118.576201655,02-06-00:00:00:00:00:04]
[RX_GW,782.798257796,2111,8,3,868.100000000,-125.402256404,02-06-00:00:00:00:00:04]
[RX_GW,787.693125267,1465,8,3,868.100000000,-125.872202233,02-06-00:00:00:00:00:02]
[RX_GW,788.028606558,2025,7,3,868.100000000,-110.269091747,02-06-00:00:00:00:00:02]
[RX_GW,792.148037481,2659,9,3,868.100000000,-129.518102575,02-06-00:00:00:00:00:04]
[RX_GW,793.932370343,1065,7,3,868.100000000,-112.481995652,02-06-00:00:00:00:00:02]
[RX_GW,794.343104658,1600,7,3,868.100000000,-40.727504026,02-06-00:00:00:00:00:02]
[RX_GW,798.021197655,2361,10,3,868.100000000,-132.180674891,02-06-00:00:00:00:00:04]
[RX_GW,798.827969596,974,9,3,868.100000000,-129.565536646,02-06-00:00:00:00:00:02]
[RX_GW,799.377782572,2124,7,3,868.100000000,-122.875281274,02-06-00:00:00:00:00:04]
[RX_GW,805.952762181,1313,10,3,868.100000000,-131.095580771,02-06-00:00:00:00:00:02]
[RX_GW,806.616881340,953,10,3,868.100000000,-132.370388908,02-06-00:00:00:00:00:02]
[RX_GW,807.280303888,1708,10,3,868.100000000,-132.632888726,02-06-00:00:00:00:00:02]
[RX_GW,808.352121975,1348,7,3,868.100000000,-120.534437835,02-06-00:00:00:00:00:02]
[RX_GW,811.392207854,877,7,3,868.100000000,-103.135048911,02-06-00:00:00:00:00:02]
[RX_GW,817.954361272,2670,7,3,868.100000000,-121.006331178,02-06-00:00:00:00:00:02]
[RX_GW,819.700611973,931,7,3,868.100000000,-120.049838610,02-06-00:00:00:00:00:04]
[RX_GW,826.614293985,1346,7,3,868.100000000,-122.519690157,02-06-00:00:00:00:00:04]
[RX_GW,826.636529710,1032,7,3,868.100000000,-121.954584586,02-06-00:00:00:00:00:02]
[RX_GW,828.274311933,402,11,3,868.100000000,-133.563553650,02-06-00:00:00:00:00:04]
[RX_GW,828.578562255,1122,8,3,868.100000000,-126.124092940,02-06-00:00:00:00:00:02]
[RX_GW,829.483481704,946,10,3,868.100000000,-132.981503899,02-06-00:00:00:00:00:02]
[RX_GW,830.313450110,1619,8,3,868.100000000,-126.562789920,02-06-00:00:00:00:00:02]
[RX_GW,836.072671483,2546,7,3,868.100000000,-122.794221878,02-06-00:00:00:00:00:02]
[RX_GW,840.961468286,2211,10,3,868.100000000,-132.237739509,02-06-00:00:00:00:00:02]
[RX_GW,844.076001597,20,9,3,868.100000000,-129.667136994,02-06-00:00:00:00:00:02]
[RX_GW,844.863632199,1076,7,4,868.100000000,-119.383983191,02-06-00:00:00:00:00:02]
[RX_GW,845.807690065,2690,10,3,868.100000000,-131.660188394,02-06-00:00:00:00:00:02]
[RX_GW,849.788220905,570,10,3,868.100000000,-130.127618045,02-06-00:00:00:00:00:02]
[RX_GW,850.035934959,524,7,3,868.100000000,-115.835413263,02-06-00:00:00:00:00:02]
[RX_GW,851.056964242,1142,7,3,868.100000000,-120.325791128,02-06-00:00:00:00:00:02]
[RX_GW,855.184359317,1511,8,3,868.100000000,-125.326343783,02-06-00:00:00:00:00:04]
[RX_GW,855.347933165,379,11,3,868.100000000,-133.978540756,02-06-00:00:00:00:00:02]
[RX_GW,855.608431165,387,7,3,868.100000000,-117.286768726,02-06-00:00:00:00:00:02]
[RX_GW,855.770792740,1770,7,3,868.100000000,-120.099481263,02-06-00:00:00:00:00:02]
[RX_GW,863.781250443,8,10,3,868.100000000,-132.070393510,02-06-00:00:00:00:00:02]
[RX_GW,864.074529470,75,8,3,868.100000000,-125.407308509,02-06-00:00:00:00:00:02]
[RX_GW,866.012224647,1413,11,3,868.100000000,-134.035324599,02-06-00:00:00:00:00:04]
[RX_GW,875.061662486,351,11,3,868.100000000,-134.378719760,02-06-00:00:00:00:00:04]
[RX_GW,875.860098366,1994,9,4,868.100000000,-129.716005397,02-06-00:00:00:00:00:02]
[RX_GW,880.405358387,2152,8,4,868.100000000,-125.361555136,02-06-00:00:00:00:00:04]
[RX_GW,882.031975240,1881,8,3,868.100000000,-124.175689848,02-06-00:00:00:00:00:02]
[RX_GW,882.201008479,1364,7,3,868.100000000,-113.888863644,02-06-00:00:00:00:00:02]
[RX_GW,883.709590509,575,11,3,868.100000000,-134.164939828,02-06-00:00:00:00:00:02]
[RX_GW,904.411247051,1453,8,3,868.100000000,-126.548860051,02-06-00:00:00:00:00:02]
[RX_GW,907.479332736,136,8,3,868.100000000,-124.861679617,02-06-00:00:00:00:00:02]
[RX_GW,908.253102771,1468,10,4,868.100000000,-131.815669842,02-06-00:00:00:00:00:02]
[RX_GW,908.369640535,1254,7,3,868.100000000,-116.895683466,02-06-00:00:00:00:00:02]
[RX_GW,910.149441551,319,10,4,868.100000000,-131.153141419,02-06-00:00:00:00:00:04]
[RX_GW,917.483753446,1098,7,4,868.100000000,-119.910837831,02-06-00:00:00:00:00:02]
[RX_GW,919.184777871,629,7,4,868.100000000,-118.675662208,02-06-00:00:00:00:00:02]
[RX_GW,932.594641309,1340,11,4,868.100000000,-134.619775767,02-06-00:00:00:00:00:02]
[RX_GW,933.345470401,2338,10,4,868.100000000,-131.439323342,02-06-00:00:00:00:00:02]
[RX_GW,934.944323517,2091,7,4,868.100000000,-112.071615481,02-06-00:00:00:00:00:02]
[RX_GW,935.703529352,399,7,3,868.100000000,-122.687550722,02-06-00:00:00:00:00:02]
[RX_GW,939.001070519,153,8,4,868.100000000,-125.707282562,02-06-00:00:00:00:00:02]
[RX_GW,945.501012459,798,8,4,868.100000000,-125.200126975,02-06-00:00:00:00:00:02]
[RX_GW,948.071551044,2355,8,4,868.100000000,-126.809021249,02-06-00:00:00:00:00:04]
[RX_GW,948.943995947,446,9,4,868.100000000,-127.410164665,02-06-00:00:00:00:00:02]
[RX_GW,949.863742363,2118,8,4,868.100000000,-125.286000698,02-06-00:00:00:00:00:04]
[RX_GW,955.957076035,1441,10,4,868.100000000,-131.816398054,02-06-00:00:00:00:00:04]
[RX_GW,957.019131262,354,7,4,868.100000000,-120.609398365,02-06-00:00:00:00:00:04]
[RX_GW,964.031273978,2287,9,3,868.100000000,-127.562624988,02-06-00:00:00:00:00:02]
[RX_GW,966.822265252,350,7,4,868.100000000,-122.326945195,02-06-00:00:00:00:00:02]
[RX_GW,968.377301846,1304,11,4,868.100000000,-133.779478017,02-06-00:00:00:00:00:02]
[RX_GW,968.799965555,933,9,4,868.100000000,-128.667013702,02-06-00:00:00:00:00:02]
[RX_GW,969.136475838,1339,7,3,868.100000000,-122.454924988,02-06-00:00:00:00:00:02]
[RX_GW,969.351573338,809,7,4,868.100000000,-120.114513178,02-06-00:00:00:00:00:02]
[RX_GW,970.968143237,2328,9,4,868.100000000,-129.531245298,02-06-00:00:00:00:00:04]
[RX_GW,974.313184921,663,11,4,868.100000000,-134.255686990,02-06-00:00:00:00:00:02]
[RX_GW,974.469725666,1728,7,4,868.100000000,-113.827065956,02-06-00:00:00:00:00:02]
[RX_GW,977.827275103,1785,7,4,868.100000000,-120.206394542,02-06-00:00:00:00:00:02]
[RX_GW,978.338677156,707,7,4,868.100000000,-120.091589505,02-06-00:00:00:00:00:02]
[RX_GW,981.014879291,2127,7,4,868.100000000,-122.910939966,02-06-00:00:00:00:00:04]
[RX_GW,981.932553907,666,7,4,868.100000000,-117.890628017,02-06-00:00:00:00:00:02]
[RX_GW,984.024061739,2187,9,4,868.100000000,-127.922583196,02-06-00:00:00:00:00:04]
[RX_GW,984.532508233,522,9,4,868.100000000,-128.410551970,02-06-00:00:00:00:00:04]
[RX_GW,987.054994790,2081,9,4,868.100000000,-128.534658366,02-06-00:00:00:00:00:02]
[RX_GW,987.414666987,1842,8,4,868.100000000,-126.400146269,02-06-00:00:00:00:00:02]
[RX_GW,994.603089850,728,7,4,868.100000000,-114.753291672,02-06-00:00:00:00:00:04]
[RX_GW,1005.416988538,755,10,4,868.100000000,-131.272042556,02-06-00:00:00:00:00:02]
[RX_GW,1006.030621628,404,7,4,868.100000000,-111.960440294,02-06-00:00:00:00:00:02]
[RX_GW,1006.390431700,2080,7,4,868.100000000,-116.244295916,02-06-00:00:00:00:00:02]
[RX_GW,1006.556154612,389,7,4,868.100000000,-122.423929273,02-06-00:00:00:00:00:02]
[RX_GW,1006.957014395,1239,9,4,868.100000000,-128.529556796,02-06-00:00:00:00:00:02]
[RX_GW,1007.644775553,6,7,4,868.100000000,-104.818877380,02-06-00:00:00:00:00:02]
[RX_GW,1007.652577595,1788,7,4,868.100000000,-122.832737740,02-06-00:00:00:00:00:04]
[RX_GW,1008.889165080,2528,9,4,868.100000000,-129.535139195,02-06-00:00:00:00:00:04]
[RX_GW,1011.366150975,705,7,4,868.100000000,-122.329438990,02-06-00:00:00:00:00:02]
[RX_GW,1015.936186208,637,11,4,868.100000000,-134.870835819,02-06-00:00:00:00:00:02]
[RX_GW,1017.452194893,1446,9,4,868.100000000,-127.762827021,02-06-00:00:00:00:00:04]
[RX_GW,1022.466825205,2376,10,4,868.100000000,-130.923406849,02-06-00:00:00:00:00:02]
[RX_GW,1025.617154482,166,9,4,868.100000000,-129.527575135,02-06-00:00:00:00:00:02]
[RX_GW,1026.060051075,2615,7,4,868.100000000,-117.239505149,02-06-00:00:00:00:00:02]
[RX_GW,1026.869053623,1461,10,4,868.100000000,-132.853901917,02-06-00:00:00:00:00:02]
[RX_GW,1028.078195428,1560,10,4,868.100000000,-132.704043641,02-06-00:00:00:00:00:04]
[RX_GW,1028.831710598,2599,11,4,868.100000000,-133.441600353,02-06-00:00:00:00:00:02]
[RX_GW,1035.648998821,1074,10,4,868.100000000,-130.908094659,02-06-00:00:00:00:00:02]
[RX_GW,1037.550912747,895,7,4,868.100000000,-118.576201655,02-06-00:00:00:00:00:04]
[RX_GW,1042.895812235,1116,10,4,868.100000000,-132.821747230,02-06-00:00:00:00:00:04]
[RX_GW,1052.738395372,1241,8,4,868.100000000,-126.769961993,02-06-00:00:00:00:00:02]
[RX_GW,1054.362085194,1790,7,4,868.100000000,-122.872367488,02-06-00:00:00:00:00:04]
[RX_GW,1056.437520596,2218,10,4,868.100000000,-131.285369611,02-06-00:00:00:00:00:02]
[RX_GW,1057.612242555,576,8,4,868.100000000,-126.922614038,02-06-00:00:00:00:00:02]
[RX_GW,1058.112680915,1603,7,4,868.100000000,-122.893233415,02-06-00:00:00:00:00:04]
[RX_GW,1059.021197655,2361,10,4,868.100000000,-132.180674891,02-06-00:00:00:00:00:04]
[RX_GW,1059.447267994,2115,8,4,868.100000000,-125.091217103,02-06-00:00:00:00:00:04]
[RX_GW,1060.818633478,1312,10,4,868.100000000,-130.794355277,02-06-00:00:00:00:00:04]
[RX_GW,1074.142122854,1792,7,4,868.100000000,-122.879131129,02-06-00:00:00:00:00:04]
[RX_GW,1088.723909364,298,11,5,868.100000000,-134.155140464,02-06-00:00:00:00:00:02]
[RX_GW,1093.614293985,1346,7,4,868.100000000,-122.519690157,02-06-00:00:00:00:00:04]
[RX_GW,1098.021009826,1908,7,4,868.100000000,-122.399205250,02-06-00:00:00:00:00:04]
[RX_GW,1101.790479519,1795,7,4,868.100000000,-122.679417477,02-06-00:00:00:00:00:04]
[RX_GW,1104.236987917,2511,10,4,868.100000000,-132.206299762,02-06-00:00:00:00:00:02]
[RX_GW,1113.053845939,300,11,4,868.100000000,-134.197547854,02-06-00:00:00:00:00:02]
[RX_GW,1113.738657974,560,8,4,868.100000000,-126.829241419,02-06-00:00:00:00:00:02]
[RX_GW,1114.033988312,1663,7,4,868.100000000,-120.080595831,02-06-00:00:00:00:00:02]
[RX_GW,1118.299382065,1150,7,4,868.100000000,-121.135719090,02-06-00:00:00:00:00:04]
[RX_GW,1124.893975718,245,9,5,868.100000000,-127.397725996,02-06-00:00:00:00:00:02]
[RX_GW,1126.896813862,1175,10,4,868.100000000,-131.593232230,02-06-00:00:00:00:00:04]
[RX_GW,1127.364515573,917,7,4,868.100000000,-88.283526341,02-06-00:00:00:00:00:04]
[RX_GW,1128.349381338,313,10,4,868.100000000,-131.954967320,02-06-00:00:00:00:00:02]
[RX_GW,1128.652491631,690,8,4,868.100000000,-125.913670292,02-06-00:00:00:00:00:02]
[RX_GW,1136.291228971,1193,11,4,868.100000000,-134.867325569,02-06-00:00:00:00:00:02]
[RX_GW,1145.566954750,2358,7,4,868.100000000,-121.826156948,02-06-00:00:00:00:00:02]
[RX_GW,1153.842216940,853,10,5,868.100000000,-130.904106288,02-06-00:00:00:00:00:04]
[RX_GW,1155.182422644,2362,7,4,868.100000000,-122.201037557,02-06-00:00:00:00:00:02]
[RX_GW,1164.271581868,39,9,4,868.100000000,-129.652536362,02-06-00:00:00:00:00:02]
[RX_GW,1166.405358387,2152,8,5,868.100000000,-125.361555136,02-06-00:00:00:00:00:04]
[RX_GW,1167.471574797,1243,9,5,868.100000000,-128.162662096,02-06-00:00:00:00:00:02]
[RX_GW,1168.061933702,2087,9,4,868.100000000,-127.262798655,02-06-00:00:00:00:00:02]
[RX_GW,1169.762352914,832,11,4,868.100000000,-133.135354099,02-06-00:00:00:00:00:02]
[RX_GW,1170.195292335,603,7,5,868.100000000,-102.529988345,02-06-00:00:00:00:00:02]
[RX_GW,1173.639312966,1601,7,4,868.100000000,-123.714347001,02-06-00:00:00:00:00:02]
[RX_GW,1173.808883077,959,7,5,868.100000000,-122.303481714,02-06-00:00:00:00:00:02]
[RX_GW,1180.530443306,1324,10,4,868.100000000,-130.983008764,02-06-00:00:00:00:00:02]
[RX_GW,1182.480692571,1772,11,5,868.100000000,-134.521122357,02-06-00:00:00:00:00:02]
[RX_GW,1186.872143411,962,11,5,868.100000000,-133.630628864,02-06-00:00:00:00:00:02]
[RX_GW,1190.546843773,1092,7,5,868.100000000,-120.170085106,02-06-00:00:00:00:00:02]
[RX_GW,1193.948753559,391,9,4,868.100000000,-128.417738343,02-06-00:00:00:00:00:02]
[RX_GW,1196.417115012,1745,11,5,868.100000000,-134.709722550,02-06-00:00:00:00:00:02]
[RX_GW,1199.812583228,2,7,4,868.100000000,-122.673322160,02-06-00:00:00:00:00:02]]
