
[RX_GW,1102.808354390,1217,7,4,868.100000000,-104.808968923,02-06-00:00:00:00:00:04]
[RX_GW,1102.917220794,1118,7,4,868.100000000,-123.079650809,02-06-00:00:00:00:00:02]
[RX_GW,1107.396624357,821,10,4,868.100000000,-131.754152963,02-06-00:00:00:00:00:02]
[RX_GW,1108.258870100,1192,8,4,868.100000000,-125.534801401,02-06-00:00:00:00:00:02]
[RX_GW,1109.810664015,1251,11,4,868.100000000,-133.722026657,02-06-00:00:00:00:00:02]
[RX_GW,1110.198439323,765,9,5,868.100000000,-129.468421266,02-06-00:00:00:00:00:02]
[RX_GW,1120.156584712,373,8,5,868.100000000,-125.358686361,02-06-00:00:00:00:00:02]
[RX_GW,1124.833238201,437,8,4,868.100000000,-124.015852429,02-06-00:00:00:00:00:04]
[RX_GW,1127.367568006,125,7,5,868.100000000,-118.915622817,02-06-00:00:00:00:00:02]
[RX_GW,1128.378305473,242,8,4,868.100000000,-126.377921537,02-06-00:00:00:00:00:02]
[RX_GW,1128.547143683,504,12,5,868.100000000,-140.424692848,02-06-00:00:00:00:00:04]
[RX_GW,1128.858724196,1215,9,4,868.100000000,-129.109455013,02-06-00:00:00:00:00:02]
[RX_GW,1128.883116341,54,7,4,868.100000000,-123.340008780,02-06-00:00:00:00:00:04]
[RX_GW,1132.375173345,34,8,4,868.100000000,-126.097504673,02-06-00:00:00:00:00:02]
[RX_GW,1135.209511199,581,7,4,868.100000000,-122.712942932,02-06-00:00:00:00:00:02]
[RX_GW,1135.781304273,565,9,4,868.100000000,-129.441910799,02-06-00:00:00:00:00:02]
[RX_GW,1136.121338812,218,11,5,868.100000000,-133.702975217,02-06-00:00:00:00:00:04]
[RX_GW,1137.818415266,79,11,4,868.100000000,-134.065834180,02-06-00:00:00:00:00:04]
[RX_GW,1139.250824546,429,7,4,868.100000000,-103.294765928,02-06-00:00:00:00:00:04]
[RX_GW,1142.966815156,636,7,5,868.100000000,-119.272151158,02-06-00:00:00:00:00:02]
[RX_GW,1148.918580365,297,7,5,868.100000000,-118.776147658,02-06-00:00:00:00:00:02]
[RX_GW,1149.490467339,527,7,4,868.100000000,-119.818016002,02-06-00:00:00:00:00:02]
[RX_GW,1158.303544533,931,7,4,868.100000000,-110.298707063,02-06-00:00:00:00:00:04]
[RX_GW,1160.266405553,746,10,5,868.100000000,-130.896682525,02-06-00:00:00:00:00:02]
[RX_GW,1160.453177880,806,7,4,868.100000000,-115.246225225,02-06-00:00:00:00:00:02]
[RX_GW,1160.659107841,875,7,5,868.100000000,-110.606366652,02-06-00:00:00:00:00:02]
[RX_GW,1161.028422635,996,7,4,868.100000000,-112.097777960,02-06-00:00:00:00:00:02]
[RX_GW,1161.506987506,876,7,4,868.100000000,-114.731180634,02-06-00:00:00:00:00:02]
[RX_GW,1161.989830522,874,7,4,868.100000000,-114.702676152,02-06-00:00:00:00:00:02]
[RX_GW,1165.100205613,641,7,5,868.100000000,-120.109489630,02-06-00:00:00:00:00:02]
[RX_GW,1166.168557976,1156,7,5,868.100000000,-115.435625462,02-06-00:00:00:00:00:02]
[RX_GW,1166.687922639,110,7,5,868.100000000,-118.945410648,02-06-00:00:00:00:00:02]
[RX_GW,1170.886862448,831,7,5,868.100000000,-101.341755391,02-06-00:00:00:00:00:02]
[RX_GW,1174.681467300,775,7,4,868.100000000,-123.235461212,02-06-00:00:00:00:00:02]
[RX_GW,1180.956120275,1213,9,4,868.100000000,-129.718693344,02-06-00:00:00:00:00:02]
[RX_GW,1181.720724403,191,7,4,868.100000000,-116.745472359,02-06-00:00:00:00:00:02]
[RX_GW,1182.090908844,290,7,4,868.100000000,-121.663701543,02-06-00:00:00:00:00:02]
[RX_GW,1182.332434228,61,7,4,868.100000000,-83.625355499,02-06-00:00:00:00:00:02]
[RX_GW,1182.339697457,829,12,4,868.100000000,-137.846816012,02-06-00:00:00:00:00:04]
[RX_GW,1183.380156751,956,8,5,868.100000000,-126.594438614,02-06-00:00:00:00:00:04]
[RX_GW,1185.954084174,637,7,5,868.100000000,-119.386822450,02-06-00:00:00:00:00:02]
[RX_GW,1186.646524246,742,9,4,868.100000000,-128.045761621,02-06-00:00:00:00:00:02]
[RX_GW,1190.039591424,431,8,4,868.100000000,-126.234768198,02-06-00:00:00:00:00:04]
[RX_GW,1191.922620058,882,7,5,868.100000000,-114.587077651,02-06-00:00:00:00:00:04]
[RX_GW,1198.754454832,1223,7,5,868.100000000,-111.337339796,02-06-00:00:00:00:00:02]
[RX_GW,1199.041413696,403,7,5,868.100000000,-119.280162964,02-06-00:00:00:00:00:02]
[RX_GW,1199.654482189,798,7,4,868.100000000,-116.226511369,02-06-00:00:00:00:00:02]
[RX_GW,1199.876608753,512,7,5,868.100000000,-119.128058439,02-06-00:00:00:00:00:02]
[RX_GW,1200.007492566,714,7,5,868.100000000,-114.958349397,02-06-00:00:00:00:00:02]]
