
[RX_GW,1167.823088391,1483,7,4,868.100000000,-104.851911595,02-06-00:00:00:00:00:04]
[RX_GW,1172.429562335,1405,7,4,868.100000000,-114.918077554,02-06-00:00:00:00:00:04]
[RX_GW,1174.017377665,2471,11,4,868.100000000,-133.340408617,02-06-00:00:00:00:00:02]
[RX_GW,1177.062149932,1986,8,5,868.100000000,-125.188209350,02-06-00:00:00:00:00:02]
[RX_GW,1178.690245789,2090,11,4,868.100000000,-133.650750608,02-06-00:00:00:00:00:02]
[RX_GW,1179.400047946,678,9,4,868.100000000,-127.614783761,02-06-00:00:00:00:00:04]
[RX_GW,1179.600801093,2167,7,4,868.100000000,-110.545341262,02-06-00:00:00:00:00:02]
[RX_GW,1192.850866312,906,7,5,868.100000000,-110.997732661,02-06-00:00:00:00:00:04]
[RX_GW,1194.221281560,15,11,4,868.100000000,-133.577904763,02-06-00:00:00:00:00:02]
[RX_GW,1194.982787145,2280,10,4,868.100000000,-131.321352065,02-06-00:00:00:00:00:02]
[RX_GW,1195.860932592,255,7,4,868.100000000,-116.732982418,02-06-00:00:00:00:00:02]
[RX_GW,1196.578904790,208,7,4,868.100000000,-119.040863584,02-06-00:00:00:00:00:02]
[RX_GW,1197.168422633,2040,9,5,868.100000000,-127.854629017,02-06-00:00:00:00:00:04]
[RX_GW,1199.915495211,788,7,5,868.100000000,-121.948355254,02-06-00:00:00:00:00:02]]
