TX,200.472507951,291074.100011121,4644038.542832436,1.200000000,2210,12,1
TX,200.680743772,292319.233263632,4642044.522173571,1.200000000,685,12,1
TX,200.755727304,291948.849774934,4642601.722822110,1.200000000,2507,12,1
TX,200.909423825,291689.338724332,4642125.349225660,1.200000000,608,12,1
TX,201.031868489,294414.506401124,4642672.533604495,1.200000000,1094,11,1
TX,201.267499444,289201.676444687,4642082.045674538,1.200000000,2414,9,1
TX,201.372526373,291866.157368124,4642557.865422333,1.200000000,839,12,1
TX,201.505200381,291903.434780976,4641974.135771817,1.200000000,2392,12,1
TX,201.525111593,276208.789287534,4632004.335954605,1.200000000,2219,12,1
TX,201.807779976,288535.215675185,4643028.782769479,1.200000000,2314,12,1
TX,201.810905448,290860.392533691,4642257.250048557,1.200000000,1606,12,1
TX,201.846970055,289210.822399021,4642076.913754907,1.200000000,2774,9,1
TX,202.110178102,273703.779412919,4630653.520796428,1.200000000,1809,12,1
TX,202.136048428,289616.041389531,4643593.071365805,1.200000000,2191,12,1
TX,202.200466640,291655.063133530,4638082.006044093,1.200000000,811,12,1
TX,202.217467096,291163.450206314,4642865.806416066,1.200000000,441,12,1
TX,202.266857673,291287.466824750,4642399.028108172,1.200000000,400,10,1
TX,202.281828870,291250.400859013,4642462.686255557,1.200000000,168,10,1
TX,202.456994799,291037.472755707,4644019.029595315,1.200000000,2206,12,1
TX,202.763348066,293355.662839713,4643231.382438265,1.200000000,2456,12,1
TX,203.128212678,296438.863828491,4642555.629586495,1.200000000,2489,10,1
TX,203.182280636,290505.194773828,4643393.954229769,1.200000000,633,12,1
TX,203.420126440,292527.508034358,4642907.692659413,1.200000000,2396,12,1
TX,203.559665647,291813.242601955,4641582.183040862,1.200000000,1360,10,1
TX,203.658720259,291287.765539785,4641408.116331669,1.200000000,2281,9,1
TX,203.772843718,291530.098958172,4641429.284186423,1.200000000,2619,11,1
TX,203.787869049,292762.764555952,4642116.985117607,1.200000000,1693,12,1
TX,203.840370010,290702.947227098,4641295.325886127,1.200000000,1363,7,1
TX,204.017105380,290820.816199565,4642269.501749837,1.200000000,2710,12,1
TX,204.029858586,290705.044074158,4646559.384577353,1.200000000,2520,12,1
TX,204.041547919,291624.833726794,4644281.573631815,1.200000000,1655,12,1
TX,204.101652315,291887.680211480,4642560.852925957,1.200000000,550,12,1
TX,204.188221243,295121.864146097,4642626.128985808,1.200000000,241,9,1
TX,204.205087869,294123.006314051,4647405.356221898,1.200000000,2088,12,1
TX,204.240483250,291689.177988853,4642153.615897220,1.200000000,549,12,1
TX,204.273818640,288921.219839845,4637237.579422535,1.200000000,886,12,1
TX,204.339674139,291412.504110617,4642048.806645161,1.200000000,131,11,1
TX,204.506464730,301576.594910980,4639023.419660888,1.200000000,522,12,1
TX,204.708568281,292704.150444311,4641833.529670641,1.200000000,1045,12,1
TX,204.738825765,292518.581039734,4646180.853196956,1.200000000,1312,12,1
TX,204.861063675,292163.535351940,4643290.591715668,1.200000000,762,12,1
TX,204.951395101,291757.116417439,4642520.118807904,1.200000000,382,12,1
TX,204.992454903,290170.502454114,4634715.089052639,1.200000000,2636,12,1
TX,205.008669067,285067.404936180,4633064.672636077,1.200000000,597,12,1
TX,205.102175628,289226.369298692,4642087.333534436,1.200000000,2347,9,1
TX,205.213753083,291064.998491690,4644053.691666699,1.200000000,2736,12,1
TX,205.379656939,290636.393701999,4641996.735675680,1.200000000,2544,9,1
TX,205.532859417,292525.479042064,4641478.093862336,1.200000000,966,12,1
TX,205.822883968,293266.820982566,4640255.200148195,1.200000000,1677,12,1
TX,205.926494983,288712.932469509,4638157.701553925,1.200000000,1909,12,1
TX,205.991123301,290040.502967881,4643464.521376366,1.200000000,1782,12,1
TX,206.013822125,278689.584537317,4632487.682982457,1.200000000,1722,12,1
TX,206.060523577,292169.433560596,4637113.155654274,1.200000000,1938,12,1
TX,206.105978430,291535.893731409,4641359.583065949,1.200000000,774,11,1
TX,206.145599758,295179.142286209,4640744.376313748,1.200000000,333,8,1
TX,206.163622807,290454.942573184,4641686.862044727,1.200000000,1311,7,1
TX,206.164279599,271869.378193599,4630633.072196533,1.200000000,1290,12,1
TX,206.175295655,292729.941482726,4641922.333031053,1.200000000,768,12,1
TX,206.257326272,292606.586452176,4642845.080295018,1.200000000,1611,12,1
TX,206.378322682,292710.986005137,4641822.997242288,1.200000000,934,12,1
TX,206.445350949,289664.758547413,4641997.133241674,1.200000000,464,8,1
TX,206.455096728,292406.976007696,4637353.775112089,1.200000000,993,12,1
TX,206.461448046,289652.185073335,4638940.650874129,1.200000000,1510,12,1
TX,206.485509138,290996.169550094,4641850.631756727,1.200000000,1083,8,1
TX,206.509248645,292766.068652455,4642960.930313312,1.200000000,585,12,1
TX,206.740136631,291988.289618751,4643732.472145475,1.200000000,2442,12,1
TX,206.778129145,293648.326617697,4644147.846907998,1.200000000,368,12,1
TX,206.989230251,289179.496034155,4642527.780077025,1.200000000,722,10,1
TX,207.158180090,290042.660409986,4640968.509033291,1.200000000,988,7,1
TX,207.245309419,290990.671498764,4641827.213797878,1.200000000,491,10,1
TX,207.402130295,291760.577656814,4639862.015769552,1.200000000,1778,12,1
TX,207.602913556,273713.338135773,4630642.563521418,1.200000000,2185,12,1
TX,207.742314881,291197.067756971,4641294.888771528,1.200000000,297,9,1
TX,207.781285843,295145.826048752,4642714.466346308,1.200000000,1991,9,1
TX,207.801848329,293185.009328964,4640509.083510608,1.200000000,589,12,1
TX,208.000898911,288860.637488982,4643717.819868461,1.200000000,1450,12,1
TX,208.023476476,292526.973059047,4642925.301019715,1.200000000,2359,12,1
TX,208.037560659,290635.599857670,4646615.428746413,1.200000000,2517,12,1
TX,208.068003453,292681.662879289,4643687.656070913,1.200000000,2536,12,1
TX,208.220429208,292536.842031681,4642926.719710903,1.200000000,2704,12,1
TX,208.332922526,292752.125004403,4641858.755206970,1.200000000,2087,12,1
TX,208.345142085,294398.948214724,4643077.730851877,1.200000000,256,12,1
TX,208.403350633,292853.235942578,4643530.169863015,1.200000000,6,12,1
TX,208.419923472,291830.953078317,4642545.540685052,1.200000000,389,12,1
TX,208.433952404,293318.321258834,4642698.972577717,1.200000000,260,12,1
TX,208.679051838,282338.420183056,4637358.587208304,1.200000000,814,12,1
TX,208.873435586,291276.789809805,4642402.521071821,1.200000000,2145,10,1
TX,208.974551168,291871.123932913,4636194.246796430,1.200000000,1601,12,1
TX,209.070245476,291620.581464800,4644618.336524248,1.200000000,1648,12,1
TX,209.092948700,271677.178762130,4630725.593478044,1.200000000,221,12,1
TX,209.099447678,291928.808622554,4642573.341387789,1.200000000,341,12,1
TX,209.104986929,292796.895743502,4640063.300561937,1.200000000,1952,12,1
TX,209.113952353,291661.539303083,4640892.657128852,1.200000000,1531,11,1
TX,209.119678730,292532.314870159,4642919.381498164,1.200000000,306,12,1
TX,209.137511719,292694.891047769,4642814.889559129,1.200000000,414,12,1
TX,209.378473356,286497.568305066,4642023.229165433,1.200000000,31,12,1
TX,209.389173624,295122.033887837,4642696.283426198,1.200000000,401,9,1
TX,209.466280431,272408.764048991,4629636.860320185,1.200000000,1195,12,1
TX,209.509724257,290356.037960752,4641815.200176804,1.200000000,1467,7,1
TX,209.785341293,297019.649920803,4642739.145921753,1.200000000,1990,10,1
TX,210.029125047,291368.366486025,4638525.948675610,1.200000000,925,12,1
TX,210.129881325,293712.244805229,4645362.312424150,1.200000000,1866,12,1
TX,210.286305248,291203.813774779,4639564.982301258,1.200000000,2413,11,1
TX,210.384941743,297997.325767231,4644667.453090790,1.200000000,2293,12,1
TX,210.522752462,273659.606481288,4630678.505373392,1.200000000,2056,12,1
TX,210.706333542,273684.743334760,4630683.994670792,1.200000000,263,12,1
TX,210.761426956,273688.003210936,4630644.823775562,1.200000000,377,12,1
TX,210.910864423,289327.837165452,4634311.471192163,1.200000000,1620,12,1
TX,211.053748288,290643.252358639,4646602.921678620,1.200000000,1886,12,1
TX,211.237386995,292634.454059358,4641998.081820519,1.200000000,2685,12,1
TX,211.483091532,291677.494912354,4642110.981099074,1.200000000,1302,12,1
TX,211.604507596,273697.872528761,4630639.329625545,1.200000000,1926,12,1
TX,211.743177809,290475.935693828,4640623.402643249,1.200000000,823,7,1
TX,211.832771767,294356.143938934,4643174.396729777,1.200000000,2778,12,1
TX,211.915082758,292679.538869251,4641816.631726462,1.200000000,2582,12,1
TX,211.926884269,290918.815910921,4643895.980398938,1.200000000,2730,12,1
TX,211.982990496,292239.604480491,4638561.386714178,1.200000000,1240,12,1
TX,212.203555819,292677.230128710,4643719.438760607,1.200000000,744,12,1
TX,212.210471797,290625.417654125,4641342.715603787,1.200000000,1777,7,1
TX,212.212185827,291376.881538697,4641423.338216322,1.200000000,506,10,1
TX,212.219798551,291869.737344489,4642559.677563426,1.200000000,362,12,1
TX,212.353468050,294920.473674810,4642525.661500321,1.200000000,1383,9,1
TX,212.395122898,292404.401103687,4637341.430952763,1.200000000,1743,12,1
TX,212.741703784,289730.797305959,4642267.756297913,1.200000000,2373,9,1
TX,212.788638533,292247.555959898,4643378.026921786,1.200000000,2328,12,1
TX,212.864440767,289416.848159490,4645890.094819677,1.200000000,2699,12,1
TX,212.906977600,292526.948202524,4642901.362547177,1.200000000,21,12,1
TX,212.969000543,289163.868801662,4637201.350987000,1.200000000,1402,12,1
TX,213.046262556,292281.664309467,4644108.506955333,1.200000000,2661,12,1
TX,213.132046379,291956.314389005,4642578.664102964,1.200000000,280,12,1
TX,213.174098390,288141.079172513,4642020.552302434,1.200000000,968,12,1
TX,213.263791603,289646.279285771,4643599.640420698,1.200000000,1526,12,1
TX,213.276985139,292976.106641954,4641942.096837086,1.200000000,1225,12,1
TX,213.378727408,291107.283822955,4641087.270064349,1.200000000,1756,7,1
TX,213.484382700,293924.710688082,4636654.144141842,1.200000000,295,12,1
TX,213.546275863,292810.812904266,4642790.715228457,1.200000000,2276,12,1
TX,213.621888596,286787.801516230,4641247.516882041,1.200000000,257,12,1
TX,213.850310067,290308.696495892,4636309.466981802,1.200000000,2702,12,1
TX,213.907955142,293046.639193724,4642194.050708845,1.200000000,436,12,1
TX,213.930982537,291926.591449556,4640739.878932327,1.200000000,1005,12,1
TX,213.952809782,286089.523585432,4636790.708718078,1.200000000,1491,12,1
TX,213.998228873,291049.371579364,4641896.283446676,1.200000000,2141,9,1
TX,214.111435142,289948.083726994,4634391.353146127,1.200000000,144,12,1
TX,214.231128585,291859.001929292,4642549.531324576,1.200000000,327,12,1
TX,214.450439765,291147.059724399,4638982.254651288,1.200000000,1445,12,1
TX,214.475379979,291115.856683729,4643609.787036723,1.200000000,2727,12,1
TX,214.488940433,290136.237520955,4635352.560837056,1.200000000,1251,12,1
TX,214.551934699,290069.143641638,4642389.772257080,1.200000000,1429,10,1
TX,214.552171278,293871.633839128,4643721.090560352,1.200000000,23,12,1
TX,214.646890490,289945.976695917,4634407.610903938,1.200000000,2554,12,1
TX,214.787985867,289655.849811467,4643516.393935226,1.200000000,1008,12,1
TX,214.821071965,288996.218321555,4638566.758685078,1.200000000,1836,12,1
TX,214.906938909,271812.640266645,4630663.886171578,1.200000000,231,12,1
TX,215.019367128,294139.206366559,4647405.206228591,1.200000000,2182,12,1
TX,215.041470697,290450.446607046,4641754.467695503,1.200000000,2093,7,1
TX,215.082733411,292571.156443831,4642890.190866110,1.200000000,1443,12,1
TX,215.243270613,290384.507824514,4641821.753953275,1.200000000,2160,8,1
TX,215.376680483,290051.334325695,4641537.711005939,1.200000000,279,7,1
TX,215.381076093,299631.634564379,4630159.856279867,1.200000000,1893,12,1
TX,215.815354462,290262.226575255,4636843.246131503,1.200000000,2020,12,1
TX,215.988717164,290644.376318016,4641336.059962346,1.200000000,2098,7,1
TX,216.034399097,292516.359775754,4641906.617732474,1.200000000,1172,12,1
TX,216.240811086,291812.303480175,4641609.864541543,1.200000000,641,10,1
TX,216.258377391,271641.245861336,4630656.933190371,1.200000000,2235,12,1
TX,216.464911197,290984.652421973,4639060.616716555,1.200000000,186,11,1
TX,216.485891311,288181.548366744,4643886.880839071,1.200000000,452,12,1
TX,216.589521814,292667.011339601,4641794.372178739,1.200000000,1905,12,1
TX,216.616145674,290661.752130554,4641295.252441118,1.200000000,2468,7,1
TX,216.664585952,290390.285839909,4641388.615364427,1.200000000,1622,7,1
TX,216.829168959,291232.035122978,4640193.168786147,1.200000000,2221,9,1
TX,216.869653204,290369.808694597,4641801.241961292,1.200000000,178,7,1
TX,216.916405297,290236.362249256,4635230.748726570,1.200000000,2031,12,1
TX,216.953414824,273725.311809112,4630659.955085622,1.200000000,2588,12,1
TX,217.173427639,290328.109204610,4643449.521479659,1.200000000,329,12,1
TX,217.212700699,290314.630620160,4641424.740572438,1.200000000,1956,7,1
TX,217.305315076,292735.249140751,4641855.719446421,1.200000000,866,12,1
TX,217.322951230,290591.205135287,4634857.403161531,1.200000000,1902,12,1
TX,217.460844510,273690.095434266,4630628.111336549,1.200000000,954,12,1
TX,217.559146287,273687.031020358,4630646.490844808,1.200000000,203,12,1
TX,217.667338642,292690.912674277,4641799.126261099,1.200000000,1389,12,1
TX,217.754053415,292696.595889374,4641860.891793783,1.200000000,1051,12,1
TX,217.776729189,291707.006068069,4642127.655017186,1.200000000,2214,12,1
TX,217.901226161,290761.413534932,4641524.713292848,1.200000000,2155,7,1
TX,218.124671436,292684.868478306,4643739.756817318,1.200000000,2459,12,1
TX,218.264027149,290687.483108953,4641300.034232117,1.200000000,890,7,1
TX,218.520689209,286705.135720183,4646041.815534299,1.200000000,2397,12,1
TX,218.723295325,292563.526016470,4642334.120158669,1.200000000,39,12,1
TX,218.744914140,292531.587469146,4642663.022051620,1.200000000,266,12,1
TX,218.759367056,292788.197949500,4642161.758197876,1.200000000,1978,12,1
TX,218.831553896,289210.199384586,4642070.015830240,1.200000000,1328,9,1
TX,219.044610290,291244.304895467,4638744.259431655,1.200000000,1337,12,1
TX,219.153183322,289907.362232799,4639947.826403902,1.200000000,2038,7,1
TX,219.219397706,273704.608299175,4630667.928546975,1.200000000,1539,12,1
TX,219.554558598,289952.287116797,4634418.631349355,1.200000000,1037,12,1
TX,219.578320317,291122.865986974,4641198.394909104,1.200000000,2428,9,1
TX,219.585670827,292328.755525135,4642040.760376582,1.200000000,797,12,1
TX,220.015774658,292740.743064676,4641852.021018715,1.200000000,764,12,1
TX,220.026907782,292309.392999986,4637200.373781482,1.200000000,1305,12,1
TX,220.032916350,290149.844988473,4642426.439356169,1.200000000,2559,9,1
TX,220.122751497,273704.737029406,4630638.420533448,1.200000000,2417,12,1
TX,220.369096621,273694.745333860,4630648.569939622,1.200000000,706,12,1
TX,220.688590268,291124.521151751,4641335.170293640,1.200000000,2766,9,1
TX,220.790105039,290292.583958028,4635052.380100328,1.200000000,1474,12,1
TX,220.908484339,290794.247089479,4642270.249686670,1.200000000,598,12,1
TX,221.019551756,291505.364437111,4642448.364735936,1.200000000,622,12,1
TX,221.034389192,291714.198877540,4642734.486207959,1.200000000,2212,12,1
TX,221.152646886,273683.233255832,4630634.831893926,1.200000000,1958,12,1
TX,221.242100447,291144.447973643,4647425.667566145,1.200000000,182,12,1
TX,221.270174585,290544.482902294,4643253.934677866,1.200000000,902,12,1
TX,221.300648183,292440.610673517,4641882.608315566,1.200000000,1044,12,1
TX,221.441151518,273722.771847657,4630667.855239427,1.200000000,1581,12,1
TX,221.532595082,292140.641409609,4644492.853721153,1.200000000,976,12,1
TX,221.846732204,290762.824484108,4641477.640212605,1.200000000,2641,7,1
TX,222.022010521,290668.655988411,4641299.410768413,1.200000000,2313,7,1
TX,222.228402114,292023.474974134,4644009.955937687,1.200000000,747,12,1
TX,222.425218779,293506.833585596,4641382.774275790,1.200000000,4,12,1
TX,222.515354487,291042.741114371,4639185.309607937,1.200000000,453,11,1
TX,222.525230884,290719.348089252,4640582.177612581,1.200000000,251,7,1
TX,222.542342261,279451.944402477,4632566.630524563,1.200000000,1000,12,1
TX,222.630400934,290452.611414825,4641770.844687062,1.200000000,397,7,1
TX,222.697568969,273703.947557668,4630650.320501001,1.200000000,1519,12,1
TX,222.933688100,271625.809771106,4630631.518966555,1.200000000,2663,12,1
TX,223.226925295,291980.050601967,4642604.328551337,1.200000000,2754,12,1
TX,223.262727339,273456.518434094,4631313.253077242,1.200000000,2433,12,1
TX,223.371552387,295566.017217405,4646796.302597946,1.200000000,2035,12,1
TX,223.403731074,292309.491427544,4642054.564524386,1.200000000,1695,12,1
TX,223.422127047,292615.874750613,4641794.366795511,1.200000000,1162,12,1
TX,223.560324171,273663.815548468,4630649.207010841,1.200000000,783,12,1
TX,223.663928760,291473.312640102,4642262.176751528,1.200000000,2498,11,1
TX,223.696297576,293156.081521068,4642201.090185385,1.200000000,78,12,1
TX,223.870310575,290063.388141782,4642405.612715917,1.200000000,1409,10,1
TX,223.996544347,294384.884333020,4643210.716104751,1.200000000,1667,12,1
TX,224.101447643,294965.307679907,4642704.655328667,1.200000000,1476,7,1
TX,224.316100580,291920.251834452,4639774.895274502,1.200000000,1868,12,1
TX,224.390946159,292351.016732704,4642153.201851659,1.200000000,2083,12,1
TX,224.518784019,295065.420739259,4642827.340434044,1.200000000,950,9,1
TX,224.958411159,294962.928961455,4642714.516399882,1.200000000,1093,8,1
TX,225.139753015,292797.379007159,4642050.077918122,1.200000000,1097,12,1
TX,225.164335252,290735.882159239,4642885.946781117,1.200000000,2039,12,1
TX,225.199739295,291043.043062740,4641719.919696724,1.200000000,779,9,1
TX,225.281183737,290100.509698067,4640908.250480933,1.200000000,312,7,1
TX,225.725388166,291405.395587631,4642033.623151852,1.200000000,268,11,1
TX,225.788924392,291825.968431816,4642550.528084617,1.200000000,497,12,1
TX,226.066133361,293027.803518455,4640268.895470811,1.200000000,1212,12,1
TX,226.211230189,289400.378259040,4641750.320030523,1.200000000,2380,7,1
TX,226.487995546,291988.213887315,4643712.585226043,1.200000000,1436,12,1
TX,226.799108896,290333.590492330,4641432.023377797,1.200000000,1954,7,1
TX,226.911812810,292345.372828605,4650689.110982835,1.200000000,229,12,1
TX,226.970370325,291569.241446294,4642099.274468475,1.200000000,358,12,1
TX,227.154725335,293266.669760748,4643137.101807405,1.200000000,1900,12,1
TX,227.694242484,293541.482414117,4644028.238279276,1.200000000,1871,12,1
TX,227.781199076,293234.085392264,4639560.647852796,1.200000000,1112,12,1
TX,227.799099050,291780.316749258,4642532.010304438,1.200000000,2025,12,1
TX,227.851457659,290073.554473584,4634755.177344738,1.200000000,2215,12,1
TX,227.955462274,273683.285032054,4630608.625001910,1.200000000,2593,12,1
TX,227.960598006,291015.256487436,4641782.464599094,1.200000000,603,9,1
TX,228.011898050,286639.319188930,4641640.487521476,1.200000000,865,12,1
TX,228.138632572,290648.122721982,4641140.382785824,1.200000000,1896,7,1
TX,228.265237454,292413.154236408,4637358.641380707,1.200000000,636,12,1
TX,228.267579148,292292.602575697,4642038.556498916,1.200000000,2360,12,1
TX,228.430319045,289840.292083098,4638847.790589142,1.200000000,1972,12,1
TX,228.786271388,286104.529959125,4634503.989281079,1.200000000,881,12,1
TX,229.086862935,271902.464501384,4630668.267209347,1.200000000,465,12,1
TX,229.143007439,286760.131586961,4631571.668105631,1.200000000,2569,12,1
TX,229.338690662,292702.346979067,4641824.063995853,1.200000000,87,12,1
TX,229.353786959,290331.430220505,4641866.155272809,1.200000000,1219,7,1
TX,229.493743096,287902.625473410,4643992.693321242,1.200000000,1066,12,1
TX,229.538001852,292700.955656538,4641821.902433403,1.200000000,82,12,1
TX,229.588281049,289336.576622176,4634311.777824732,1.200000000,1060,12,1
TX,229.607624597,275212.980822929,4631332.971951618,1.200000000,1949,12,1
TX,229.766845282,271685.778913519,4630726.804016232,1.200000000,806,12,1
TX,229.880721055,292456.695371956,4641392.309812030,1.200000000,500,12,1
TX,229.916748083,292680.428355634,4641802.974012267,1.200000000,1903,12,1
TX,230.003444207,289311.687277925,4639752.559098776,1.200000000,2128,9,1
TX,230.008087433,289709.886458736,4647174.188858523,1.200000000,2049,12,1
TX,230.297993659,291986.794226013,4643711.495001188,1.200000000,2768,12,1
TX,230.556121295,289697.171078436,4645033.023132640,1.200000000,1572,12,1
TX,230.580084319,291107.047337540,4641501.251362029,1.200000000,249,10,1
TX,230.610961156,291700.183640640,4642117.121691005,1.200000000,1838,12,1
TX,230.687711383,290790.503017982,4642258.848352398,1.200000000,134,12,1
TX,230.736009029,292552.960760551,4641842.239671089,1.200000000,802,12,1
TX,230.809167751,291313.435713030,4642202.068493132,1.200000000,1170,10,1
TX,231.056353370,242742.930264662,4658939.427580932,1.200000000,283,12,1
TX,231.086356883,290974.464232804,4636017.619572592,1.200000000,1096,12,1
TX,231.195476695,291239.478670858,4642213.758717444,1.200000000,2709,10,1
TX,231.238183541,290467.053152617,4640618.275384378,1.200000000,2061,7,1
TX,231.345985438,291540.413449306,4642435.921777293,1.200000000,2424,12,1
TX,231.358271982,290757.975794769,4641522.929331832,1.200000000,1651,7,1
TX,231.420043887,291045.347383194,4644050.352548246,1.200000000,1211,12,1
TX,231.618190271,271629.984766626,4630622.346224001,1.200000000,1517,12,1
TX,231.784526633,292685.758281055,4643704.731276811,1.200000000,752,12,1
TX,231.869268517,292778.395627513,4642032.013268162,1.200000000,1907,12,1
TX,231.888280001,291564.188484195,4647924.465730470,1.200000000,2096,12,1
TX,231.893800742,292548.101308190,4641705.236959084,1.200000000,193,12,1
TX,232.105847815,291889.615423555,4642568.097458040,1.200000000,2620,12,1
TX,232.136178362,273689.925925845,4630623.208347529,1.200000000,2115,12,1
TX,232.214631303,289956.361548974,4634378.921533943,1.200000000,2192,12,1
TX,232.359638724,288540.081947953,4641607.488543832,1.200000000,2375,10,1
TX,232.450375694,290461.592799765,4641711.874822769,1.200000000,2703,8,1
TX,232.615881199,291134.358995069,4641379.328391032,1.200000000,2408,9,1
TX,232.624849976,290382.902876035,4645851.674581683,1.200000000,1469,12,1
TX,232.667893496,289878.089387891,4633919.306896414,1.200000000,1623,12,1
TX,232.881018901,292547.435203525,4642917.855870302,1.200000000,2037,12,1
TX,232.980154957,290742.974585444,4642419.646309738,1.200000000,1127,10,1
TX,233.167587034,290948.909064158,4641803.658343751,1.200000000,628,10,1
TX,233.377398443,290387.301794500,4644437.225496719,1.200000000,1582,12,1
TX,233.481261963,294421.505286931,4638853.253520411,1.200000000,2297,12,1
TX,233.611485872,298769.178086260,4640791.080268788,1.200000000,1035,12,1
TX,233.633470278,273714.392530335,4630645.143824483,1.200000000,2247,12,1
TX,234.089917245,290079.177973403,4643811.755328864,1.200000000,2355,12,1
TX,234.095495960,290427.561990229,4643374.242818613,1.200000000,1647,12,1
TX,234.388952761,290387.988840325,4641797.390777971,1.200000000,1140,7,1
TX,234.450906134,289456.900132245,4645839.157835873,1.200000000,921,12,1
TX,234.470390777,292851.525686437,4641928.476206590,1.200000000,2672,12,1
TX,234.511954402,289951.359958648,4642781.092249239,1.200000000,918,10,1
TX,234.627637104,290350.928810367,4641812.591328927,1.200000000,2761,7,1
TX,234.864968120,272876.225980671,4629816.546599478,1.200000000,2436,12,1
TX,234.908415647,292425.177561048,4642214.604071886,1.200000000,2651,12,1
TX,235.040943880,291975.786383056,4642601.838845339,1.200000000,1821,12,1
TX,235.131429323,292539.023429036,4642921.283297893,1.200000000,2058,12,1
TX,235.267396023,294176.834315866,4641855.963167918,1.200000000,183,9,1
TX,235.291075320,292729.587165459,4644057.025590416,1.200000000,1961,12,1
TX,235.329742857,290681.341504407,4642738.319530205,1.200000000,1600,12,1
TX,235.438632585,289678.500410119,4645310.494688375,1.200000000,1748,12,1
TX,235.625111570,290861.067554980,4642280.095864916,1.200000000,2485,11,1
TX,235.662815886,293319.702921379,4644269.437361718,1.200000000,321,12,1
TX,235.687497938,295134.042141669,4642714.885980237,1.200000000,2057,9,1
TX,235.730235169,289674.296256705,4643593.487895134,1.200000000,2440,12,1
TX,236.457892666,291984.621915885,4643702.406157672,1.200000000,667,12,1
TX,236.505905537,291991.824352094,4643689.082392419,1.200000000,220,12,1
TX,236.537354229,291290.237242700,4642388.084115987,1.200000000,432,10,1
TX,236.657241644,289948.886232340,4634412.740380472,1.200000000,1490,12,1
TX,236.785425118,289438.096359855,4645870.559839704,1.200000000,1396,12,1
TX,236.994512610,291075.303998932,4644049.961952386,1.200000000,750,12,1
TX,237.086812945,290325.273990830,4636469.869917842,1.200000000,1936,12,1
TX,237.100602364,292861.082751728,4640524.094510980,1.200000000,2452,12,1
TX,237.206282731,291237.142880640,4641286.259982465,1.200000000,2307,9,1
TX,237.271766842,293208.265735699,4640434.663040940,1.200000000,326,12,1
TX,237.361363384,290361.266564501,4641794.026190657,1.200000000,1599,7,1
TX,237.424568735,290468.928032142,4640642.406344905,1.200000000,1358,7,1
TX,237.474839970,287061.513459149,4634234.983085527,1.200000000,2633,12,1
TX,237.542773203,292665.388786877,4641801.697801980,1.200000000,81,12,1
TX,237.564743080,294160.045084830,4644010.701951111,1.200000000,1049,12,1
TX,237.781252259,289439.119319370,4642051.603439039,1.200000000,1326,9,1
TX,237.801523195,282453.486821119,4639273.592714083,1.200000000,1143,12,1
TX,237.847382545,291259.811895489,4641388.819388988,1.200000000,2684,9,1
TX,237.881101826,286191.488359980,4642584.276127411,1.200000000,1050,12,1
TX,237.897300623,291898.298447235,4642598.708495710,1.200000000,947,12,1
TX,237.930705372,289222.191499270,4642510.898749407,1.200000000,905,10,1
TX,238.054318613,292741.199573900,4641906.176835013,1.200000000,884,12,1
TX,238.072159006,292188.808460966,4643449.201800667,1.200000000,66,12,1
TX,238.156707267,289943.456749771,4634398.567532841,1.200000000,2410,12,1
TX,238.186901747,290941.804376782,4640276.326121221,1.200000000,2222,8,1
TX,238.531433328,296093.275542640,4636463.671423677,1.200000000,2412,12,1
TX,238.720166695,295300.108197405,4640733.901599262,1.200000000,561,7,1
TX,238.964515878,291505.667484328,4636505.365878153,1.200000000,2475,12,1
TX,239.006678390,292069.668739676,4640528.330673754,1.200000000,244,12,1
TX,239.163876382,289271.981105575,4638738.702698303,1.200000000,2753,12,1
TX,239.310379902,291918.349085847,4641989.154938105,1.200000000,1591,12,1
TX,239.317115460,290629.371260362,4646612.707857735,1.200000000,1457,12,1
TX,239.320986782,294609.683880704,4638656.069670051,1.200000000,1834,12,1
TX,239.358099546,290807.198957245,4642267.945886381,1.200000000,1506,12,1
TX,239.523630547,292209.353661801,4642184.467470716,1.200000000,1630,12,1
TX,239.649780780,291601.732307836,4641407.918526265,1.200000000,446,11,1
TX,240.106088119,292329.874326900,4642044.081005082,1.200000000,1228,12,1
TX,240.383765916,290861.296558235,4642263.500713288,1.200000000,55,12,1
TX,240.437788262,291758.523109555,4639850.974707926,1.200000000,1153,12,1
TX,241.134219885,291820.353717935,4641603.460695866,1.200000000,990,10,1
TX,241.217617102,286700.242475234,4645120.621241666,1.200000000,2542,12,1
TX,241.290246366,290755.695596989,4641506.400388219,1.200000000,1654,7,1
TX,241.347806784,292008.129342232,4642611.074454152,1.200000000,80,12,1
TX,241.445454424,292093.470643857,4644728.411916622,1.200000000,300,12,1
TX,241.462151316,290822.202299466,4642265.841859285,1.200000000,723,12,1
TX,241.483029520,292717.405235959,4641858.520859029,1.200000000,518,12,1
TX,241.687044005,291031.107429317,4640558.802836631,1.200000000,1562,8,1
TX,241.703518706,291870.073929737,4642560.259755825,1.200000000,363,12,1
TX,242.076068895,292416.784300345,4641970.303288008,1.200000000,565,12,1
TX,242.267857187,291384.901974113,4645245.500271448,1.200000000,2587,12,1
TX,242.273550106,289086.682828821,4641925.408631681,1.200000000,161,9,1
TX,242.294605937,290078.752740017,4647394.503505816,1.200000000,1080,12,1
TX,242.431571131,293226.334258281,4643136.798386388,1.200000000,1370,12,1
TX,242.581502221,291205.700287706,4642493.308451814,1.200000000,900,12,1
