
[RX_GW,731.629344680,1315,7,3,868.100000000,-118.359096740,02-06-00:00:00:00:00:02]
[RX_GW,734.642959716,2075,7,3,868.100000000,-117.577593740,02-06-00:00:00:00:00:02]
[RX_GW,736.357012505,348,11,3,868.100000000,-134.902261173,02-06-00:00:00:00:00:04]
[RX_GW,737.729294604,501,7,3,868.100000000,-114.415509279,02-06-00:00:00:00:00:02]
[RX_GW,741.871477104,2039,9,3,868.100000000,-128.133640299,02-06-00:00:00:00:00:04]
[RX_GW,743.901658188,1212,7,3,868.100000000,-114.643111947,02-06-00:00:00:00:00:02]
[RX_GW,747.284072945,2198,10,3,868.100000000,-132.196493000,02-06-00:00:00:00:00:04]
[RX_GW,747.366941389,1457,9,3,868.100000000,-129.060886665,02-06-00:00:00:00:00:02]
[RX_GW,748.175187261,1263,10,3,868.100000000,-130.414649368,02-06-00:00:00:00:00:02]
[RX_GW,753.329330979,214,11,3,868.100000000,-133.466834508,02-06-00:00:00:00:00:04]
[RX_GW,754.128506759,774,9,3,868.100000000,-129.127741275,02-06-00:00:00:00:00:02]
[RX_GW,755.968097975,1004,11,3,868.100000000,-133.036690988,02-06-00:00:00:00:00:04]
[RX_GW,757.573796551,188,10,3,868.100000000,-130.351911085,02-06-00:00:00:00:00:02]
[RX_GW,758.170497392,2298,7,3,868.100000000,-122.919770698,02-06-00:00:00:00:00:02]
[RX_GW,764.973158516,2093,10,3,868.100000000,-131.886658882,02-06-00:00:00:00:00:02]
[RX_GW,766.354886060,1506,8,3,868.100000000,-124.488726877,02-06-00:00:00:00:00:04]
[RX_GW,771.262820513,208,10,3,868.100000000,-132.704704484,02-06-00:00:00:00:00:02]
[RX_GW,779.595193850,2049,9,3,868.100000000,-128.758273088,02-06-00:00:00:00:00:04]
[RX_GW,780.209704931,1298,8,3,868.100000000,-124.138004108,02-06-00:00:00:00:00:04]
[RX_GW,784.980529419,1020,10,3,868.100000000,-130.325450307,02-06-00:00:00:00:00:02]
[RX_GW,785.935491471,1495,8,3,868.100000000,-126.590658248,02-06-00:00:00:00:00:02]
[RX_GW,787.516952692,209,11,3,868.100000000,-134.378907833,02-06-00:00:00:00:00:02]
[RX_GW,787.813742181,2264,9,3,868.100000000,-127.746672886,02-06-00:00:00:00:00:04]
[RX_GW,791.818223980,2030,8,3,868.100000000,-126.426639725,02-06-00:00:00:00:00:02]
[RX_GW,794.722264383,458,7,3,868.100000000,-120.140250236,02-06-00:00:00:00:00:02]
[RX_GW,796.000530397,1132,8,4,868.100000000,-124.502480142,02-06-00:00:00:00:00:04]
[RX_GW,797.555058575,2274,7,3,868.100000000,-116.476252810,02-06-00:00:00:00:00:02]
[RX_GW,798.358274101,1032,10,3,868.100000000,-132.634617519,02-06-00:00:00:00:00:02]
[RX_GW,798.784898891,331,8,3,868.100000000,-124.468800683,02-06-00:00:00:00:00:02]
[RX_GW,808.415308390,1806,8,3,868.100000000,-124.197787218,02-06-00:00:00:00:00:04]
[RX_GW,813.274157897,435,9,3,868.100000000,-129.850019528,02-06-00:00:00:00:00:02]
[RX_GW,814.398555032,1022,7,3,868.100000000,-118.712694983,02-06-00:00:00:00:00:02]
[RX_GW,817.737589077,1547,7,3,868.100000000,-101.236672741,02-06-00:00:00:00:00:04]
[RX_GW,818.442874998,1325,7,3,868.100000000,-122.404449626,02-06-00:00:00:00:00:02]
[RX_GW,821.945529861,1091,10,3,868.100000000,-130.538050531,02-06-00:00:00:00:00:02]
[RX_GW,822.374022925,2178,7,4,868.100000000,-121.462153571,02-06-00:00:00:00:00:02]
[RX_GW,822.862946316,439,7,3,868.100000000,-118.621165292,02-06-00:00:00:00:00:02]
[RX_GW,823.047986633,1769,7,3,868.100000000,-120.929407684,02-06-00:00:00:00:00:02]
[RX_GW,823.170757561,1830,7,3,868.100000000,-122.545314184,02-06-00:00:00:00:00:04]
[RX_GW,830.961687813,771,7,4,868.100000000,-118.043009544,02-06-00:00:00:00:00:04]
[RX_GW,835.929828723,701,7,3,868.100000000,-120.676429823,02-06-00:00:00:00:00:04]
[RX_GW,841.004204646,1172,9,3,868.100000000,-127.113729094,02-06-00:00:00:00:00:04]
[RX_GW,847.444174717,579,8,3,868.100000000,-125.207356444,02-06-00:00:00:00:00:02]
[RX_GW,848.158188930,1103,10,4,868.100000000,-130.446664374,02-06-00:00:00:00:00:02]
[RX_GW,848.620834086,1516,9,3,868.100000000,-127.614069306,02-06-00:00:00:00:00:02]
[RX_GW,853.069651229,1073,8,4,868.100000000,-124.216473025,02-06-00:00:00:00:00:04]
[RX_GW,853.456982349,1188,11,3,868.100000000,-133.536431438,02-06-00:00:00:00:00:02]
[RX_GW,855.708255302,596,9,3,868.100000000,-128.428948706,02-06-00:00:00:00:00:04]
[RX_GW,857.597608409,591,7,3,868.100000000,-109.021438789,02-06-00:00:00:00:00:04]
[RX_GW,860.378838550,1556,8,3,868.100000000,-126.867123266,02-06-00:00:00:00:00:04]
[RX_GW,864.869273970,1453,11,4,868.100000000,-134.308420689,02-06-00:00:00:00:00:02]
[RX_GW,867.030104575,1952,11,3,868.100000000,-133.454590337,02-06-00:00:00:00:00:02]
[RX_GW,867.547106509,365,7,3,868.100000000,-122.048141488,02-06-00:00:00:00:00:02]
[RX_GW,867.691195342,1963,7,4,868.100000000,-123.087592244,02-06-00:00:00:00:00:02]
[RX_GW,876.840491303,1767,10,3,868.100000000,-132.632558574,02-06-00:00:00:00:00:02]
[RX_GW,878.121593816,1900,10,3,868.100000000,-131.066115402,02-06-00:00:00:00:00:02]
[RX_GW,883.019891982,1690,7,4,868.100000000,-119.903029507,02-06-00:00:00:00:00:04]
[RX_GW,887.133799704,1524,11,3,868.100000000,-134.915688681,02-06-00:00:00:00:00:02]
[RX_GW,890.265980404,410,9,3,868.100000000,-129.169535029,02-06-00:00:00:00:00:04]
[RX_GW,898.458830699,1972,10,3,868.100000000,-130.245403000,02-06-00:00:00:00:00:02]
[RX_GW,900.585657921,1856,8,4,868.100000000,-126.386392225,02-06-00:00:00:00:00:04]
[RX_GW,904.573435337,2188,8,4,868.100000000,-125.198158086,02-06-00:00:00:00:00:02]
[RX_GW,904.839098419,1604,7,3,868.100000000,-112.209814723,02-06-00:00:00:00:00:02]
[RX_GW,907.084430425,1107,9,4,868.100000000,-129.516118546,02-06-00:00:00:00:00:02]
[RX_GW,907.763430088,1451,9,3,868.100000000,-128.951200986,02-06-00:00:00:00:00:02]
[RX_GW,910.304575829,638,11,3,868.100000000,-133.244863800,02-06-00:00:00:00:00:04]
[RX_GW,911.534494072,1044,7,3,868.100000000,-113.490159146,02-06-00:00:00:00:00:02]
[RX_GW,917.899374470,1494,10,3,868.100000000,-130.299317376,02-06-00:00:00:00:00:02]
[RX_GW,923.113991844,1303,9,4,868.100000000,-128.841947208,02-06-00:00:00:00:00:02]
[RX_GW,925.209916664,1504,8,4,868.100000000,-124.318171693,02-06-00:00:00:00:00:04]
[RX_GW,925.734202088,1875,8,4,868.100000000,-126.995446532,02-06-00:00:00:00:00:04]
[RX_GW,926.898612057,1526,8,4,868.100000000,-124.394821930,02-06-00:00:00:00:00:04]
[RX_GW,931.013646618,405,11,4,868.100000000,-134.264884062,02-06-00:00:00:00:00:02]
[RX_GW,931.698258325,1883,9,3,868.100000000,-127.121023409,02-06-00:00:00:00:00:02]
[RX_GW,931.951011257,1688,8,4,868.100000000,-124.492789733,02-06-00:00:00:00:00:02]
[RX_GW,932.623296650,2257,9,3,868.100000000,-128.329637518,02-06-00:00:00:00:00:04]
[RX_GW,932.895891546,691,10,4,868.100000000,-131.101112965,02-06-00:00:00:00:00:02]
[RX_GW,932.921606111,1791,8,3,868.100000000,-125.449482179,02-06-00:00:00:00:00:04]
[RX_GW,934.235060659,1258,10,4,868.100000000,-130.443004444,02-06-00:00:00:00:00:02]
[RX_GW,934.945734595,1887,10,4,868.100000000,-130.037893140,02-06-00:00:00:00:00:02]
[RX_GW,935.989688891,1028,7,3,868.100000000,-120.831094788,02-06-00:00:00:00:00:02]
[RX_GW,941.568329130,1058,9,3,868.100000000,-129.294337661,02-06-00:00:00:00:00:02]
[RX_GW,942.515970656,2058,10,4,868.100000000,-130.705483097,02-06-00:00:00:00:00:02]
[RX_GW,942.871282896,1750,7,4,868.100000000,-116.113900481,02-06-00:00:00:00:00:02]
[RX_GW,946.055955871,1970,8,4,868.100000000,-126.330840099,02-06-00:00:00:00:00:02]
[RX_GW,947.590906186,1781,11,4,868.100000000,-134.549141349,02-06-00:00:00:00:00:02]
[RX_GW,947.819219595,2316,8,3,868.100000000,-124.611156176,02-06-00:00:00:00:00:02]
[RX_GW,948.193143548,1252,9,4,868.100000000,-128.427771122,02-06-00:00:00:00:00:04]
[RX_GW,950.916944754,2223,7,4,868.100000000,-111.691297201,02-06-00:00:00:00:00:02]
[RX_GW,951.895649456,864,9,3,868.100000000,-129.370701974,02-06-00:00:00:00:00:04]
[RX_GW,963.522535709,1755,7,4,868.100000000,-117.584752381,02-06-00:00:00:00:00:04]
[RX_GW,964.211788213,342,9,4,868.100000000,-128.081803726,02-06-00:00:00:00:00:04]
[RX_GW,964.548616828,171,7,4,868.100000000,-120.628159854,02-06-00:00:00:00:00:02]
[RX_GW,964.743390758,2326,7,3,868.100000000,-120.842704941,02-06-00:00:00:00:00:02]
[RX_GW,965.687876227,465,7,4,868.100000000,-118.794923787,02-06-00:00:00:00:00:02]
[RX_GW,968.980528230,1549,8,4,868.100000000,-126.868539483,02-06-00:00:00:00:00:02]
[RX_GW,971.055703271,562,9,4,868.100000000,-128.953047098,02-06-00:00:00:00:00:02]
[RX_GW,975.533654212,99,8,4,868.100000000,-125.141927097,02-06-00:00:00:00:00:02]
[RX_GW,975.773682816,10,7,4,868.100000000,-118.536031074,02-06-00:00:00:00:00:02]
[RX_GW,984.955447090,672,9,4,868.100000000,-129.437857785,02-06-00:00:00:00:00:02]
[RX_GW,985.357012505,348,11,4,868.100000000,-134.902261173,02-06-00:00:00:00:00:04]
[RX_GW,985.720260755,395,10,4,868.100000000,-132.475511479,02-06-00:00:00:00:00:02]
[RX_GW,986.401571398,445,7,4,868.100000000,-123.666594159,02-06-00:00:00:00:00:02]
[RX_GW,1001.326840889,147,9,4,868.100000000,-128.014424589,02-06-00:00:00:00:00:02]
[RX_GW,1004.777234350,903,10,4,868.100000000,-132.801827742,02-06-00:00:00:00:00:02]
[RX_GW,1007.940988939,1521,9,4,868.100000000,-129.145617244,02-06-00:00:00:00:00:02]
[RX_GW,1008.968097975,1004,11,4,868.100000000,-133.036690988,02-06-00:00:00:00:00:04]
[RX_GW,1010.167043288,1503,9,4,868.100000000,-128.445816983,02-06-00:00:00:00:00:04]
[RX_GW,1011.170871979,513,7,4,868.100000000,-99.436691302,02-06-00:00:00:00:00:02]
[RX_GW,1011.310443223,705,10,4,868.100000000,-130.507345626,02-06-00:00:00:00:00:04]
[RX_GW,1014.557051669,1808,9,4,868.100000000,-128.815494589,02-06-00:00:00:00:00:04]
[RX_GW,1017.532206753,2155,10,4,868.100000000,-131.578666164,02-06-00:00:00:00:00:02]
[RX_GW,1020.940313343,1528,10,4,868.100000000,-131.403174720,02-06-00:00:00:00:00:04]
[RX_GW,1021.273376834,1823,8,4,868.100000000,-124.311791748,02-06-00:00:00:00:00:04]
[RX_GW,1023.004163650,1819,7,4,868.100000000,-114.297431373,02-06-00:00:00:00:00:02]
[RX_GW,1026.217525407,921,7,4,868.100000000,-118.614879480,02-06-00:00:00:00:00:02]
[RX_GW,1032.370134644,2255,8,4,868.100000000,-124.491836386,02-06-00:00:00:00:00:04]
[RX_GW,1033.292432849,2177,8,4,868.100000000,-126.441452862,02-06-00:00:00:00:00:02]
[RX_GW,1033.447214942,889,7,4,868.100000000,-121.580587358,02-06-00:00:00:00:00:02]
[RX_GW,1033.918701685,1459,9,4,868.100000000,-129.937706048,02-06-00:00:00:00:00:02]
[RX_GW,1034.429239110,1482,9,4,868.100000000,-129.310999649,02-06-00:00:00:00:00:02]
[RX_GW,1038.688838002,968,11,4,868.100000000,-134.584900399,02-06-00:00:00:00:00:02]
[RX_GW,1040.613033092,2285,11,4,868.100000000,-134.278351530,02-06-00:00:00:00:00:02]
[RX_GW,1043.980357581,450,8,4,868.100000000,-125.302308199,02-06-00:00:00:00:00:02]
[RX_GW,1045.784898891,331,8,4,868.100000000,-124.468800683,02-06-00:00:00:00:00:02]
[RX_GW,1045.994939587,2210,8,4,868.100000000,-124.483110097,02-06-00:00:00:00:00:02]
[RX_GW,1046.803994683,1008,10,4,868.100000000,-130.385213900,02-06-00:00:00:00:00:02]
[RX_GW,1047.226639510,1922,10,4,868.100000000,-131.527610118,02-06-00:00:00:00:00:04]
[RX_GW,1048.284072945,2198,10,4,868.100000000,-132.196493000,02-06-00:00:00:00:00:04]
[RX_GW,1052.091100653,285,8,4,868.100000000,-124.498705308,02-06-00:00:00:00:00:04]
[RX_GW,1052.496574288,1441,9,4,868.100000000,-128.596680392,02-06-00:00:00:00:00:04]
[RX_GW,1059.218733421,259,9,4,868.100000000,-129.713318706,02-06-00:00:00:00:00:02]
[RX_GW,1060.287163886,540,10,4,868.100000000,-130.190210354,02-06-00:00:00:00:00:02]
[RX_GW,1063.358600847,111,7,4,868.100000000,-114.726607624,02-06-00:00:00:00:00:02]
[RX_GW,1063.563348157,271,7,4,868.100000000,-121.017316093,02-06-00:00:00:00:00:02]
[RX_GW,1069.334240106,61,7,4,868.100000000,-111.847991533,02-06-00:00:00:00:00:04]
[RX_GW,1071.967278467,1550,7,4,868.100000000,-123.325443914,02-06-00:00:00:00:00:02]
[RX_GW,1072.091504600,901,7,4,868.100000000,-117.934667959,02-06-00:00:00:00:00:02]
[RX_GW,1073.242209041,673,7,4,868.100000000,-82.136636683,02-06-00:00:00:00:00:02]
[RX_GW,1077.346510589,180,9,4,868.100000000,-129.064166737,02-06-00:00:00:00:00:02]
[RX_GW,1079.887618624,277,11,4,868.100000000,-134.910457561,02-06-00:00:00:00:00:02]
[RX_GW,1081.004204646,1172,9,4,868.100000000,-127.113729094,02-06-00:00:00:00:00:04]
[RX_GW,1081.701774610,1509,8,4,868.100000000,-124.242523523,02-06-00:00:00:00:00:04]
[RX_GW,1085.594250735,2319,7,4,868.100000000,-87.171149088,02-06-00:00:00:00:00:02]
[RX_GW,1086.605619621,411,9,4,868.100000000,-127.059939201,02-06-00:00:00:00:00:04]
[RX_GW,1087.529918406,2262,7,4,868.100000000,-109.995372608,02-06-00:00:00:00:00:04]
[RX_GW,1089.401252009,667,7,4,868.100000000,-118.116639397,02-06-00:00:00:00:00:02]
[RX_GW,1090.100825676,2189,10,4,868.100000000,-131.734442333,02-06-00:00:00:00:00:02]
[RX_GW,1104.001022593,1790,10,4,868.100000000,-132.706695779,02-06-00:00:00:00:00:02]
[RX_GW,1104.387028584,6,7,4,868.100000000,-123.233293266,02-06-00:00:00:00:00:02]
[RX_GW,1106.423623646,422,9,4,868.100000000,-129.234585354,02-06-00:00:00:00:00:04]
[RX_GW,1106.439394051,276,7,4,868.100000000,-114.879700519,02-06-00:00:00:00:00:02]
[RX_GW,1109.503124405,367,7,4,868.100000000,-123.113146796,02-06-00:00:00:00:00:02]
[RX_GW,1110.320449923,1716,7,4,868.100000000,-113.187502112,02-06-00:00:00:00:00:02]
[RX_GW,1114.484715203,1110,9,4,868.100000000,-127.018909374,02-06-00:00:00:00:00:02]
[RX_GW,1117.432824104,723,7,4,868.100000000,-114.583582429,02-06-00:00:00:00:00:02]
[RX_GW,1121.709501471,1175,9,4,868.100000000,-129.148761984,02-06-00:00:00:00:00:04]
[RX_GW,1125.860839578,1382,8,4,868.100000000,-124.957509150,02-06-00:00:00:00:00:02]
[RX_GW,1128.145173992,1567,10,4,868.100000000,-131.697199196,02-06-00:00:00:00:00:02]
[RX_GW,1128.398555032,1022,7,4,868.100000000,-118.712694983,02-06-00:00:00:00:00:02]
[RX_GW,1129.072086726,659,7,4,868.100000000,-123.054832275,02-06-00:00:00:00:00:02]
[RX_GW,1133.626359228,1902,11,4,868.100000000,-134.357939238,02-06-00:00:00:00:00:02]
[RX_GW,1133.862946316,439,7,4,868.100000000,-118.621165292,02-06-00:00:00:00:00:02]
[RX_GW,1134.945529861,1091,10,4,868.100000000,-130.538050531,02-06-00:00:00:00:00:02]
[RX_GW,1135.358276718,1733,9,4,868.100000000,-129.154442332,02-06-00:00:00:00:00:02]
[RX_GW,1144.274621418,1827,7,4,868.100000000,-116.874241257,02-06-00:00:00:00:00:02]
[RX_GW,1144.486354507,2209,7,4,868.100000000,-122.559417542,02-06-00:00:00:00:00:02]
[RX_GW,1147.894799607,918,7,4,868.100000000,-121.289263409,02-06-00:00:00:00:00:02]
[RX_GW,1148.753743593,954,10,4,868.100000000,-130.676923298,02-06-00:00:00:00:00:02]
[RX_GW,1148.959746781,123,8,4,868.100000000,-124.183666580,02-06-00:00:00:00:00:02]
[RX_GW,1149.213501032,802,7,4,868.100000000,-115.853982574,02-06-00:00:00:00:00:02]
[RX_GW,1149.643028029,1919,8,4,868.100000000,-126.623124630,02-06-00:00:00:00:00:02]
[RX_GW,1153.039943720,738,10,4,868.100000000,-132.435815981,02-06-00:00:00:00:00:04]
[RX_GW,1154.368594060,1749,11,4,868.100000000,-133.591824453,02-06-00:00:00:00:00:02]
[RX_GW,1155.332882527,1804,9,4,868.100000000,-128.015143330,02-06-00:00:00:00:00:04]
[RX_GW,1155.859637065,1251,11,4,868.100000000,-134.273667972,02-06-00:00:00:00:00:02]
[RX_GW,1156.815121173,847,10,4,868.100000000,-132.457738076,02-06-00:00:00:00:00:02]
[RX_GW,1160.074189681,746,9,5,868.100000000,-129.100723894,02-06-00:00:00:00:00:02]
[RX_GW,1163.254597437,244,7,4,868.100000000,-118.646806594,02-06-00:00:00:00:00:02]
[RX_GW,1168.739612572,660,7,4,868.100000000,-120.880843392,02-06-00:00:00:00:00:02]
[RX_GW,1173.263925992,249,11,4,868.100000000,-134.932276237,02-06-00:00:00:00:00:02]
[RX_GW,1173.786532352,604,7,5,868.100000000,-122.264057956,02-06-00:00:00:00:00:02]
[RX_GW,1176.769743470,1710,11,5,868.100000000,-134.857838335,02-06-00:00:00:00:00:04]
[RX_GW,1177.634962930,1289,7,5,868.100000000,-113.533181606,02-06-00:00:00:00:00:04]
[RX_GW,1178.869273970,1453,11,5,868.100000000,-134.308420689,02-06-00:00:00:00:00:02]
[RX_GW,1182.360616348,1243,9,5,868.100000000,-129.061028648,02-06-00:00:00:00:00:02]
[RX_GW,1185.892562617,801,8,5,868.100000000,-125.906049919,02-06-00:00:00:00:00:02]
[RX_GW,1189.724540786,1336,10,4,868.100000000,-132.519327811,02-06-00:00:00:00:00:02]
[RX_GW,1190.258098223,787,7,4,868.100000000,-116.327496736,02-06-00:00:00:00:00:02]
[RX_GW,1190.671491810,861,8,4,868.100000000,-125.147638189,02-06-00:00:00:00:00:04]
[RX_GW,1194.421848135,1184,10,5,868.100000000,-131.170725527,02-06-00:00:00:00:00:02]
[RX_GW,1194.690230520,1826,7,4,868.100000000,-122.503181483,02-06-00:00:00:00:00:02]]
