TX,193.887304451,292543.303695849,4642663.117999488,1.200000000,928,12,1
TX,193.897873333,290997.480084504,4642577.473178621,1.200000000,310,12,1
TX,194.122412585,290532.955886280,4642228.342989192,1.200000000,1317,9,1
TX,194.167564433,289283.584291252,4635175.058297505,1.200000000,558,12,1
TX,194.550062964,294257.109084055,4644124.952375134,1.200000000,2084,12,1
TX,194.614626392,289897.747275258,4638184.506717578,1.200000000,1735,12,1
TX,194.623601874,295149.113685898,4642717.765055659,1.200000000,1744,8,1
TX,194.689030525,291580.631868671,4642086.010416201,1.200000000,1532,12,1
TX,194.775554261,291128.504128603,4639519.856234334,1.200000000,1292,12,1
TX,194.823161587,291402.354113897,4636382.619180460,1.200000000,199,12,1
TX,194.824008439,290668.043185802,4641300.029281270,1.200000000,1951,7,1
TX,195.111217927,291193.010133952,4643566.755927945,1.200000000,1910,12,1
TX,195.118112742,299834.603090578,4630252.928000985,1.200000000,396,12,1
TX,195.254190571,292534.141194429,4639830.631802551,1.200000000,1231,12,1
TX,195.471922182,290865.950522695,4642260.825577865,1.200000000,2290,11,1
TX,195.559439662,296780.049654700,4646473.949781100,1.200000000,945,12,1
TX,195.830337268,290694.056205967,4641296.733759071,1.200000000,71,7,1
TX,195.834666242,294430.246929129,4643157.371837967,1.200000000,414,9,1
TX,195.872797337,291785.824431171,4642540.250458847,1.200000000,233,12,1
TX,196.549044708,290745.631074908,4635707.044552336,1.200000000,192,12,1
TX,196.572891712,297943.993055175,4632673.700074730,1.200000000,368,12,1
TX,196.586039357,294928.467096567,4642561.734311783,1.200000000,1327,8,1
TX,196.601616566,282370.961462178,4636828.739418666,1.200000000,1726,12,1
TX,196.619534421,292688.339303185,4641805.922549984,1.200000000,84,12,1
TX,196.671232815,290121.137470834,4643339.736063500,1.200000000,645,12,1
TX,196.740553323,293048.729460785,4640909.237780358,1.200000000,750,12,1
TX,197.112534451,288145.291865827,4643047.943078453,1.200000000,728,12,1
TX,197.217690530,272870.460842876,4629812.502083100,1.200000000,433,12,1
TX,197.389491474,290467.940335099,4640633.485557063,1.200000000,702,7,1
TX,197.734924040,290992.646963908,4641958.849028163,1.200000000,1114,10,1
TX,197.850691958,290902.960623636,4641497.953602550,1.200000000,910,7,1
TX,197.933020622,292466.382404838,4643018.384070530,1.200000000,629,12,1
TX,197.999732332,290268.283627114,4646966.722985182,1.200000000,1004,12,1
TX,198.078410467,291649.253354871,4642126.732892874,1.200000000,1682,12,1
TX,198.117195840,295533.232334372,4645379.574816246,1.200000000,916,12,1
TX,198.176458692,289308.648666863,4634316.591895674,1.200000000,1336,12,1
TX,198.283080836,294291.902498550,4638560.288231019,1.200000000,802,12,1
TX,198.369595422,292534.849760152,4642926.225428243,1.200000000,215,12,1
TX,198.421412071,292532.712494358,4642914.500845621,1.200000000,1834,12,1
TX,198.435072478,291064.609074218,4641982.243859147,1.200000000,2174,10,1
TX,198.520343748,292704.837260646,4641804.371201560,1.200000000,574,12,1
TX,198.848737999,291076.188464450,4644035.946270480,1.200000000,388,12,1
TX,198.885496838,292311.087157542,4641981.819889513,1.200000000,795,12,1
TX,199.042782001,292545.901161333,4641704.015551792,1.200000000,309,12,1
TX,199.138978175,292767.539630829,4642130.051636178,1.200000000,569,12,1
TX,199.196422713,290834.701205461,4642279.698027828,1.200000000,2156,10,1
TX,199.330785814,300429.713699622,4645153.886508857,1.200000000,1376,12,1
TX,199.360102640,289430.307395319,4633100.259997308,1.200000000,1940,12,1
TX,199.375719174,289938.772108292,4634402.385131812,1.200000000,1351,12,1
TX,199.943409228,291113.335516433,4641115.826645069,1.200000000,2033,7,1
TX,199.976586689,290471.661061197,4640623.872797690,1.200000000,1412,7,1
TX,200.034353790,290870.266747287,4642266.440601412,1.200000000,2100,11,1
TX,200.220066249,289737.822978075,4642720.591482165,1.200000000,304,12,1
TX,200.316971253,290504.780690594,4641363.888811791,1.200000000,1479,7,1
TX,200.604242627,292425.605111478,4641541.281844916,1.200000000,2126,12,1
TX,200.667263087,290988.833580265,4639055.226855444,1.200000000,1796,11,1
TX,201.036411341,294629.505177771,4642615.754916901,1.200000000,326,9,1
TX,201.125596820,282852.663949678,4645285.597893560,1.200000000,300,12,1
TX,201.194709248,290355.688666729,4641833.333290877,1.200000000,1758,7,1
TX,201.226869284,291044.312436390,4641729.422362618,1.200000000,1480,10,1
TX,201.403873435,294191.066778575,4638278.957906620,1.200000000,1498,12,1
TX,201.748511047,291741.505160262,4639579.495890459,1.200000000,1134,11,1
TX,201.953828289,299839.668495993,4630247.404069117,1.200000000,228,12,1
TX,202.147240505,292651.915554257,4641822.386276063,1.200000000,2200,12,1
TX,202.435710073,285544.066368680,4640649.517983616,1.200000000,72,12,1
TX,202.505880296,290684.444763853,4641295.961152242,1.200000000,1316,7,1
TX,202.939706042,289239.853145437,4642482.710663918,1.200000000,60,10,1
TX,202.996804407,290359.319703858,4641385.102029187,1.200000000,1016,7,1
TX,203.036569974,289328.641536241,4634315.472762548,1.200000000,786,12,1
TX,203.057201890,290655.020958064,4641292.471146876,1.200000000,648,7,1
TX,203.058775243,290891.211428530,4638676.408666180,1.200000000,1213,12,1
TX,203.085609558,290961.795284393,4642009.806546118,1.200000000,619,10,1
TX,203.131427767,289847.253217165,4645792.936032411,1.200000000,183,12,1
TX,203.297874002,291072.691710974,4644051.872605977,1.200000000,1102,12,1
TX,203.305734621,271524.606676346,4630578.700898786,1.200000000,1941,12,1
TX,203.331857033,294347.859609452,4648449.653269677,1.200000000,37,12,1
TX,203.441571960,291186.802124326,4641973.716561932,1.200000000,258,10,1
TX,203.657212145,290691.097197391,4641292.072462949,1.200000000,216,7,1
TX,203.755223769,291999.657161646,4644043.279581558,1.200000000,1966,12,1
TX,203.790723296,291734.190584978,4639350.579475978,1.200000000,478,12,1
TX,203.945264853,291184.734252765,4641311.012481981,1.200000000,1482,8,1
TX,203.971406125,288881.048572929,4637829.752588543,1.200000000,1010,12,1
TX,203.988201853,289945.021276575,4634398.532720484,1.200000000,52,12,1
TX,204.099587293,290809.878968965,4638136.099496244,1.200000000,2128,12,1
TX,204.258345785,293446.070972689,4644485.934506700,1.200000000,1229,12,1
TX,204.831003934,290353.682588356,4641803.062435824,1.200000000,179,7,1
TX,204.839541182,291291.502251914,4642011.792271158,1.200000000,1786,10,1
TX,204.866316614,290532.576136983,4639876.606833107,1.200000000,1942,9,1
TX,204.920341685,292319.742457941,4650235.526164676,1.200000000,50,12,1
TX,205.059063097,296753.346630239,4646466.627078122,1.200000000,1535,12,1
TX,205.213468168,292834.827091655,4642212.769323617,1.200000000,1644,12,1
TX,205.409916170,296803.025606779,4646468.397855841,1.200000000,9,12,1
TX,205.563654670,297165.773752918,4641217.923454190,1.200000000,698,10,1
TX,205.752711230,290234.860318137,4642583.267536646,1.200000000,773,10,1
TX,205.875372426,287904.531799903,4643996.441487940,1.200000000,2108,12,1
TX,205.904427037,292530.740129324,4642902.023005555,1.200000000,716,12,1
TX,205.994164884,291625.532588293,4642126.466215236,1.200000000,1506,12,1
TX,206.005056469,297360.619632442,4640628.746853177,1.200000000,741,12,1
TX,206.234941141,287965.851767415,4636939.287880321,1.200000000,2038,12,1
TX,206.293338073,291318.840394927,4642378.863306481,1.200000000,272,12,1
TX,206.351047689,289831.526154600,4641738.046313026,1.200000000,735,7,1
TX,206.357030063,284809.092634336,4632573.403750798,1.200000000,804,12,1
TX,206.420353738,291950.119389585,4642569.011799431,1.200000000,46,12,1
TX,206.798921295,291290.681373666,4640350.130146361,1.200000000,1380,9,1
TX,206.840350321,291913.657410763,4644806.444339717,1.200000000,1324,12,1
TX,207.022032411,290980.039378810,4642291.196625587,1.200000000,271,11,1
TX,207.173909291,291883.579052730,4643840.037589645,1.200000000,708,12,1
TX,207.231538790,290450.878064082,4640643.927330269,1.200000000,1831,7,1
TX,207.488097194,294375.842803808,4643088.403155128,1.200000000,690,11,1
TX,207.642578959,289092.497392408,4639345.257251878,1.200000000,684,11,1
TX,207.766149452,289327.993884321,4634304.371837203,1.200000000,1964,12,1
TX,207.959715965,291148.285403208,4641376.308656462,1.200000000,79,8,1
TX,208.032502110,289719.606537030,4641852.545635411,1.200000000,331,9,1
TX,208.057274267,280410.629435374,4632644.662696624,1.200000000,1194,12,1
TX,208.363144388,290647.692910894,4641118.986838331,1.200000000,496,7,1
TX,208.479370308,291806.707688629,4642563.432552837,1.200000000,43,12,1
TX,208.522599416,295070.206937552,4642760.343641642,1.200000000,1168,9,1
TX,208.718839407,290427.000450819,4640525.089828087,1.200000000,2252,7,1
TX,208.761348790,289569.585838409,4647213.106579716,1.200000000,2218,12,1
TX,208.767315168,290341.366310455,4642483.208520490,1.200000000,1561,10,1
TX,208.927259281,299776.701643782,4630061.325511116,1.200000000,1377,12,1
TX,209.094435021,292002.311094633,4642791.359185817,1.200000000,1037,12,1
TX,209.107807091,290487.864186735,4640641.807150343,1.200000000,8,7,1
TX,209.120581321,286704.293797461,4645121.940561650,1.200000000,350,12,1
TX,209.416430596,290832.681222469,4639404.274746931,1.200000000,1081,12,1
TX,209.434990366,271617.984860248,4630640.021608076,1.200000000,493,12,1
TX,209.539720575,292935.318964880,4641005.855677175,1.200000000,1879,12,1
TX,209.590682549,289694.055748896,4647174.585298596,1.200000000,377,12,1
TX,209.745116188,292318.052735100,4642053.765426190,1.200000000,1033,12,1
TX,209.778555024,291828.588792340,4642561.927597621,1.200000000,509,12,1
TX,209.991628252,291124.359813446,4641407.842449535,1.200000000,2123,8,1
TX,210.062577992,292072.997395197,4642930.187646332,1.200000000,660,12,1
TX,210.096768895,293248.406490556,4640221.442543777,1.200000000,821,12,1
TX,210.145133037,287908.326440165,4643995.747030457,1.200000000,1900,12,1
TX,210.239760468,294970.642947125,4642714.353727317,1.200000000,284,9,1
TX,210.349259351,291073.318070816,4640333.637412736,1.200000000,1315,8,1
TX,211.048578680,292536.299130326,4642920.966843828,1.200000000,224,12,1
TX,211.427780258,293891.744290778,4642331.528754213,1.200000000,1963,11,1
TX,211.631469107,290342.323237844,4640373.639216756,1.200000000,441,7,1
TX,211.755961469,290665.892597039,4641306.571193847,1.200000000,1521,7,1
TX,211.833524252,299751.640822781,4630053.933083683,1.200000000,1525,12,1
TX,211.999549925,289162.864380940,4642448.036508176,1.200000000,410,10,1
TX,212.188931842,292293.820139450,4642043.921233563,1.200000000,2055,12,1
TX,212.534588903,291571.049520484,4640981.493513085,1.200000000,1175,10,1
TX,212.553790097,288840.050672999,4642647.497270852,1.200000000,424,11,1
TX,212.755042187,290849.185222348,4642278.027729605,1.200000000,1250,10,1
TX,212.813114459,291030.320456043,4641924.327518349,1.200000000,69,10,1
TX,213.041259397,288324.035390648,4644412.895712174,1.200000000,1926,12,1
TX,213.240638201,295154.474394620,4642739.282418435,1.200000000,2236,8,1
TX,213.269438422,292849.902095918,4641932.214232164,1.200000000,1013,12,1
TX,213.676325777,291831.799477303,4641162.007188185,1.200000000,1181,12,1
TX,213.681062251,289396.060024697,4641434.987811645,1.200000000,1873,7,1
TX,213.976600628,291570.290357442,4641679.125332867,1.200000000,1687,11,1
TX,214.191384043,298951.217301428,4630935.512179377,1.200000000,1390,12,1
TX,214.359543748,291827.391206053,4644530.655739007,1.200000000,721,12,1
TX,214.455369232,293898.011133097,4641530.685013385,1.200000000,760,11,1
TX,214.502741027,292539.152970164,4642925.522263699,1.200000000,912,12,1
TX,214.778717857,290577.738662909,4643031.731269896,1.200000000,125,12,1
TX,214.848983983,291448.656866915,4642017.100441399,1.200000000,1074,10,1
TX,215.038328461,291851.130749631,4642551.279145129,1.200000000,2162,12,1
TX,215.457616354,293820.446725299,4644024.721987526,1.200000000,1346,12,1
TX,215.481476071,291469.752420521,4642452.219799006,1.200000000,475,12,1
TX,215.669634090,295158.340476190,4635959.144333012,1.200000000,2040,12,1
TX,215.695011910,290926.220182750,4641477.915405113,1.200000000,455,7,1
TX,215.908029258,291069.834123408,4644043.209927476,1.200000000,1021,12,1
TX,215.977217052,290646.916374707,4646619.519583084,1.200000000,1567,12,1
TX,216.011979740,290376.761407254,4637198.036333298,1.200000000,1609,12,1
TX,216.022428970,291671.720224122,4643916.973448788,1.200000000,1560,12,1
TX,216.105516406,292483.317107699,4640591.885343652,1.200000000,2214,12,1
TX,216.277361564,274011.475910265,4630485.382401997,1.200000000,622,12,1
TX,216.474298440,289702.845565399,4647191.946656438,1.200000000,2209,12,1
TX,216.607295711,289570.970081453,4642055.810886539,1.200000000,1190,9,1
TX,216.726091243,288188.839838661,4643523.126881587,1.200000000,2283,12,1
TX,216.760879914,295600.305986092,4645560.397100722,1.200000000,163,12,1
TX,216.896319741,292437.768193015,4643457.327462852,1.200000000,917,12,1
TX,216.983826326,291245.621226893,4642267.461990242,1.200000000,1588,10,1
TX,217.170212550,257494.806610055,4648878.527958620,1.200000000,1433,12,1
TX,217.188448429,289935.426780837,4634391.764930927,1.200000000,1915,12,1
TX,217.262422640,291702.972422968,4641505.922675086,1.200000000,2291,12,1
TX,217.337323610,289491.829547063,4638767.807124500,1.200000000,2299,12,1
TX,217.457189022,289943.277309521,4634394.697359905,1.200000000,836,12,1
TX,217.513371525,292424.470729062,4641427.264538922,1.200000000,792,12,1
TX,217.524299222,290034.080431096,4642598.451819127,1.200000000,995,10,1
TX,217.633177914,290192.279633250,4643846.079637435,1.200000000,1775,12,1
TX,217.854791533,273747.958198754,4630662.927226220,1.200000000,1799,12,1
TX,217.875848132,294245.907285364,4650736.922811647,1.200000000,2247,12,1
TX,217.903320450,289938.736729604,4634397.663784456,1.200000000,487,12,1
TX,218.126038315,292306.667600609,4642159.732126397,1.200000000,2130,12,1
TX,218.224888688,291232.074679577,4642285.656017209,1.200000000,1812,12,1
TX,218.256137333,272988.386622906,4629877.091835782,1.200000000,1928,12,1
TX,218.289143034,292191.842588446,4642164.420525207,1.200000000,107,12,1
TX,218.379364377,290033.201906474,4645619.661965909,1.200000000,486,12,1
TX,218.514520337,291749.613656359,4639715.094260758,1.200000000,240,12,1
TX,218.924034372,290744.175246580,4642879.636555120,1.200000000,1699,11,1
TX,219.151480957,289179.209640673,4643506.022182409,1.200000000,1863,12,1
TX,219.390362834,274111.102038700,4630546.541524521,1.200000000,1365,12,1
TX,219.519864642,273707.830307221,4630630.575593553,1.200000000,180,12,1
TX,219.585374527,291216.625135249,4641979.517156335,1.200000000,1524,10,1
TX,219.615056733,291059.163729573,4644021.460622387,1.200000000,2196,12,1
TX,219.650325548,291611.641102396,4641022.468749628,1.200000000,2082,10,1
TX,219.970099780,291594.831808916,4640928.538793099,1.200000000,927,10,1
TX,220.009485576,292048.146202162,4644067.550533331,1.200000000,53,12,1
TX,220.067907304,289447.796657897,4635054.793173698,1.200000000,2135,12,1
TX,220.314507657,291723.359626636,4642155.676244822,1.200000000,259,12,1
TX,220.399787729,292713.140269636,4641820.967697400,1.200000000,1808,12,1
TX,220.413124385,290463.759807960,4640674.933972818,1.200000000,892,7,1
TX,220.468976222,296647.804700019,4642418.766302361,1.200000000,1780,8,1
TX,220.517834757,294264.033172688,4650736.072175818,1.200000000,30,12,1
TX,220.891712220,293107.971345981,4642322.131515475,1.200000000,2053,12,1
TX,220.895784219,289927.217678610,4643733.004296375,1.200000000,949,12,1
TX,220.933971683,291117.597265839,4641018.815524491,1.200000000,1274,9,1
TX,221.002194860,293271.478040635,4641829.740830050,1.200000000,524,12,1
TX,221.050884918,290392.007206067,4642320.252318028,1.200000000,2215,9,1
TX,221.075900779,290908.588168231,4642690.313357351,1.200000000,905,11,1
TX,221.319795384,291116.228807375,4642473.310266970,1.200000000,1962,12,1
TX,221.872532332,282624.218718466,4632877.836140100,1.200000000,764,12,1
TX,221.937782937,291734.092579122,4642143.938638603,1.200000000,1599,12,1
TX,222.048126786,292921.985458428,4640266.052241590,1.200000000,1187,12,1
TX,222.226395277,289671.739740815,4638746.085067447,1.200000000,1422,12,1
TX,222.340051933,285730.787740948,4633723.443979311,1.200000000,1722,12,1
TX,222.402006704,291789.932417941,4645252.364291019,1.200000000,18,12,1
TX,222.774188997,295853.098949909,4643627.019394089,1.200000000,2065,10,1
TX,222.890744675,291242.832941366,4642476.407721714,1.200000000,2159,12,1
TX,223.010072597,272060.810425981,4629894.446069939,1.200000000,540,12,1
TX,223.361110351,292700.048984115,4641805.050508128,1.200000000,1866,12,1
TX,223.453354667,288727.700628332,4641707.652612890,1.200000000,1156,9,1
TX,223.786197823,291490.182568875,4641983.902703892,1.200000000,1973,10,1
TX,224.100873482,292413.259099428,4637348.173475739,1.200000000,1825,12,1
TX,224.288148538,292705.912600631,4641812.036083799,1.200000000,1700,12,1
TX,224.352247609,291677.727187654,4642115.466683718,1.200000000,244,12,1
TX,224.530053907,290347.756180286,4641831.567562202,1.200000000,514,7,1
TX,224.533546786,293636.761402713,4642807.030943493,1.200000000,1582,12,1
TX,224.561033423,291328.325416139,4642160.751767032,1.200000000,2272,12,1
TX,224.683094824,291376.648794043,4641436.867413445,1.200000000,880,11,1
TX,225.122550415,290462.926733692,4642407.523028051,1.200000000,1978,11,1
TX,225.139185280,289556.137032790,4643486.496980657,1.200000000,2141,12,1
TX,225.295510785,282240.805060520,4637314.593788973,1.200000000,986,12,1
TX,225.368249504,290676.976618279,4641317.105901689,1.200000000,2028,7,1
TX,225.565133503,291637.038950642,4642844.699597265,1.200000000,177,12,1
TX,225.719952641,289336.941544242,4641135.000396966,1.200000000,101,7,1
TX,225.875794860,293132.995419081,4640639.611758957,1.200000000,813,12,1
TX,225.891090576,289981.696567053,4637907.121716146,1.200000000,1398,12,1
TX,225.956175778,292741.754733392,4640856.033181232,1.200000000,988,12,1
TX,226.060494994,291297.937756551,4641409.338935040,1.200000000,2013,10,1
TX,226.075335294,292979.311131360,4643090.484517905,1.200000000,252,12,1
TX,226.077458081,291470.123814561,4642398.584210980,1.200000000,1492,11,1
TX,226.118283190,289637.471760175,4641946.613223894,1.200000000,1135,8,1
TX,226.408470909,289934.833751075,4634379.053536325,1.200000000,83,12,1
TX,226.886864074,290557.780475657,4642826.157105571,1.200000000,1696,12,1
TX,227.028841577,289570.584220897,4642144.747699224,1.200000000,662,9,1
TX,227.083624790,298209.814279668,4636330.888468669,1.200000000,406,12,1
TX,227.430479555,271686.498480031,4630107.476502313,1.200000000,803,12,1
TX,227.519893512,291008.761809815,4641955.266734238,1.200000000,2294,10,1
TX,227.562593583,291305.017497400,4633985.466133097,1.200000000,2010,12,1
TX,227.572666535,286642.549721779,4644967.298740516,1.200000000,59,12,1
TX,227.739949424,290691.410900617,4641305.270653079,1.200000000,1541,7,1
TX,227.760509465,291594.569833221,4636559.182461080,1.200000000,2268,12,1
TX,227.805617727,289151.337773662,4642531.756630252,1.200000000,445,11,1
TX,227.821010953,292648.018631112,4641760.200306442,1.200000000,1848,12,1
TX,228.385478585,305409.436548574,4649810.842588754,1.200000000,126,12,1
TX,228.466087212,288656.834877878,4642892.869596737,1.200000000,669,12,1
TX,228.678805885,273397.621175500,4630093.862237615,1.200000000,23,12,1
TX,229.218035605,292339.931298134,4642718.468709222,1.200000000,1505,12,1
TX,229.305988665,289678.693545845,4647146.699752253,1.200000000,776,12,1
TX,229.567677283,288726.399136822,4639138.534221848,1.200000000,1129,12,1
TX,229.822244775,289659.422381007,4641428.739648120,1.200000000,397,7,1
TX,229.883261820,286524.128990602,4634511.105432052,1.200000000,1781,12,1
TX,229.929565690,291986.622925388,4643711.121083270,1.200000000,680,12,1
TX,230.194202852,273756.957740659,4630625.800242827,1.200000000,1359,12,1
TX,230.351407200,299741.580348550,4630061.974493346,1.200000000,343,12,1
TX,230.552460778,290051.367653248,4642392.173680126,1.200000000,1953,10,1
TX,230.558835076,290304.829637788,4646506.810017388,1.200000000,277,12,1
TX,230.577976759,290617.764258476,4633553.575732814,1.200000000,1702,12,1
TX,230.582064613,291578.902004570,4640946.654759726,1.200000000,2018,10,1
TX,230.596841840,292222.640343497,4641335.183076789,1.200000000,533,12,1
TX,230.924904447,289135.211821748,4637194.141666274,1.200000000,758,12,1
TX,230.936885540,289728.656676065,4641763.435697678,1.200000000,2270,7,1
TX,231.134390988,295845.645063999,4643630.390919162,1.200000000,2071,10,1
TX,231.201499372,298667.339251470,4646459.387918067,1.200000000,124,12,1
TX,231.529084071,293031.001274874,4642596.851450499,1.200000000,2199,12,1
TX,231.552603133,289938.044215076,4634396.164399067,1.200000000,834,12,1
TX,231.580002668,292521.893967525,4642823.515917483,1.200000000,2110,12,1
TX,231.666390827,289194.988289508,4642091.673314457,1.200000000,550,10,1
TX,231.762485859,290095.024134831,4642435.708436271,1.200000000,966,10,1
TX,231.801071603,289956.189713499,4634416.350680569,1.200000000,440,12,1
TX,231.846186500,290689.346179215,4641298.188012115,1.200000000,887,7,1
TX,232.019464545,290984.651735131,4639070.927884491,1.200000000,1855,11,1
TX,232.042278480,288212.891312588,4644409.105493545,1.200000000,620,12,1
TX,232.205892819,289992.543859692,4641475.674874612,1.200000000,262,7,1
TX,232.326889649,288929.921314982,4642626.581493073,1.200000000,1885,12,1
TX,232.547255062,295084.133044695,4642765.266754151,1.200000000,2243,9,1
TX,232.580437692,290724.297658705,4642886.843764286,1.200000000,423,11,1
TX,232.637639434,291640.275860457,4642584.517130148,1.200000000,1355,12,1
TX,232.646735615,290763.833166923,4642282.604479366,1.200000000,1995,10,1
TX,232.668650451,294395.348585858,4643087.847684355,1.200000000,1828,11,1
TX,232.768355080,290775.844326949,4642828.377560443,1.200000000,65,10,1
TX,232.913215259,291885.990539033,4642566.761897349,1.200000000,724,12,1
TX,232.979737538,293065.913004679,4640973.649138190,1.200000000,715,12,1
TX,233.172051655,293276.562688208,4640850.718117067,1.200000000,97,12,1
TX,233.258995743,289586.158666716,4641992.646871353,1.200000000,1540,8,1
TX,233.821976286,297569.183585662,4643638.205541521,1.200000000,294,12,1
TX,234.265352722,291393.457951015,4641336.285372343,1.200000000,1587,10,1
TX,234.288533435,292531.598657008,4643903.183055565,1.200000000,178,12,1
TX,234.551328464,290531.175209367,4641294.916353673,1.200000000,1512,7,1
TX,234.575144595,289946.318213575,4634399.943115873,1.200000000,1600,12,1
TX,234.673970940,273696.892379136,4630607.846394094,1.200000000,829,12,1
TX,234.884818074,274076.361898088,4630534.205887384,1.200000000,2027,12,1
TX,235.240103078,291391.643465903,4642038.641016786,1.200000000,1063,10,1
TX,235.258175859,291761.849659525,4640343.084363601,1.200000000,1749,10,1
TX,235.287994132,288592.573882986,4643957.899685306,1.200000000,1673,12,1
TX,235.302735595,292597.567249899,4641153.234440389,1.200000000,289,12,1
TX,235.359571397,273669.715095184,4630679.519078155,1.200000000,1718,12,1
TX,235.538867090,277636.750510428,4632405.526479084,1.200000000,2151,12,1
TX,235.567632596,294399.314605455,4643005.466321730,1.200000000,1529,11,1
TX,235.679552383,289311.708718366,4634311.767014121,1.200000000,581,12,1
TX,235.852865143,291282.850934005,4639819.424662415,1.200000000,534,12,1
TX,236.056266562,290657.153819822,4641616.600426185,1.200000000,1421,7,1
TX,236.081256718,290620.022496388,4633562.956246925,1.200000000,1627,12,1
TX,236.087896583,292847.912693681,4641911.201315215,1.200000000,112,12,1
TX,236.208647892,289682.715553140,4638768.731948989,1.200000000,1701,12,1
TX,236.422938172,291029.974163340,4640435.434680845,1.200000000,1404,8,1
TX,236.605897455,292924.804546344,4639505.422780301,1.200000000,1488,12,1
TX,236.726344083,292361.656649168,4642161.068879406,1.200000000,1087,12,1
TX,236.780951626,291124.958243734,4641198.869124698,1.200000000,1192,8,1
TX,236.821487000,290706.112700457,4641172.624697531,1.200000000,2121,7,1
TX,237.043536199,286700.014026468,4645127.310226499,1.200000000,1671,12,1
TX,237.228457337,290413.718400049,4642325.762728185,1.200000000,1100,9,1
TX,237.728780425,271892.469385040,4630663.738547632,1.200000000,808,12,1
TX,237.856671999,291814.117242070,4642556.031754334,1.200000000,614,12,1
TX,238.066791514,290753.398135619,4642873.192494513,1.200000000,345,11,1
TX,238.208956701,290834.020520646,4638667.641370345,1.200000000,605,12,1
TX,238.317660770,291167.392483820,4641945.444235017,1.200000000,1084,10,1
TX,238.774201894,291899.393038029,4640928.910066785,1.200000000,1028,11,1
TX,238.859031717,288752.545049224,4642574.905547035,1.200000000,1385,12,1
TX,238.872819879,291924.989697885,4642581.413735013,1.200000000,2161,12,1
TX,239.004112759,289412.528730833,4638761.689831574,1.200000000,1323,12,1
TX,239.101608058,290739.200855975,4642885.984452873,1.200000000,1138,11,1
TX,239.435851062,291173.653375682,4641374.759894074,1.200000000,1536,8,1
TX,239.544588519,271907.358014077,4643678.865621642,1.200000000,1142,12,1
TX,239.593589197,289546.136953018,4645096.374674704,1.200000000,99,12,1
TX,239.600660450,291131.071601749,4642336.006187493,1.200000000,701,9,1
TX,239.645758095,291396.470591343,4641367.066042952,1.200000000,1988,10,1
TX,239.742707243,292020.725563565,4640524.917084700,1.200000000,2173,12,1
TX,239.958039464,292303.512528635,4642057.715253456,1.200000000,737,12,1
TX,239.972332914,269847.697947147,4628113.430235263,1.200000000,1046,12,1
TX,240.108374702,292129.330380989,4641720.102335999,1.200000000,733,12,1
TX,240.260397357,290893.102954568,4642264.384160974,1.200000000,1528,11,1
TX,240.309362761,292222.304906448,4641929.700150383,1.200000000,2034,12,1
TX,240.419004514,293582.161696097,4646398.272381743,1.200000000,1685,12,2
TX,240.497153444,291518.841265293,4636004.861170912,1.200000000,1217,12,1
TX,240.851439814,291421.522621030,4642040.161243519,1.200000000,261,10,1
TX,240.920400319,291145.101246903,4641361.550667821,1.200000000,1283,8,1
TX,240.972782327,294137.691093968,4647415.433197985,1.200000000,27,12,1
TX,240.984412777,293970.084935592,4644910.571587429,1.200000000,762,12,1
TX,241.041683670,285357.504235055,4633137.299432759,1.200000000,552,12,1
TX,241.168444385,294739.191535979,4647517.072031116,1.200000000,35,12,1
TX,241.379622464,291089.473477991,4641059.837522767,1.200000000,2181,8,1
TX,241.422190870,292242.823173265,4638936.278510237,1.200000000,171,12,1
TX,241.517201353,290229.720539719,4636511.552389638,1.200000000,972,12,1
TX,241.710475756,290372.436715059,4640709.135466374,1.200000000,1039,7,1
TX,241.794797497,288402.242301706,4644572.556298503,1.200000000,2134,12,1
TX,241.801774244,291553.676384003,4642090.987786176,1.200000000,1770,12,1
TX,241.828738828,290501.686940783,4637367.186718872,1.200000000,1124,12,1
TX,241.976578564,291994.141404597,4642989.882042892,1.200000000,109,12,1
TX,242.064793489,290929.125090918,4644931.033514936,1.200000000,1414,12,1
TX,242.085097952,291892.412299009,4641652.141937350,1.200000000,2002,12,1
TX,242.180039005,291082.562850918,4640354.800808989,1.200000000,1946,8,1
TX,242.360265229,283490.137390252,4632921.399930998,1.200000000,2132,12,1
TX,242.460421944,292731.671826893,4641923.972382192,1.200000000,769,12,2
TX,242.534090682,290928.851729246,4639425.191929047,1.200000000,1489,11,1
TX,242.556996539,293503.702739141,4642750.019795174,1.200000000,1792,12,1
TX,242.635535534,295233.084525107,4642548.875683553,1.200000000,1064,8,1
TX,242.691706861,271616.399599520,4630616.612206905,1.200000000,1591,12,1
TX,242.864711027,293904.015668503,4641541.846615519,1.200000000,736,11,1
TX,243.035014684,290313.114762168,4641098.184667544,1.200000000,2203,7,1
TX,243.168458710,292149.582877727,4643612.200785140,1.200000000,1425,12,1
TX,243.278652453,292064.961985530,4643117.078919093,1.200000000,1882,12,1
TX,243.379559117,272156.754988392,4630081.485532422,1.200000000,2157,12,1
TX,243.384408397,291141.986276021,4641368.458578883,1.200000000,1818,8,1
TX,243.454658109,290441.890208997,4635879.740084248,1.200000000,19,12,1
TX,243.622311827,292238.278225062,4639453.768475158,1.200000000,1378,12,1
TX,243.830105922,291064.784377662,4641684.062378472,1.200000000,44,9,1
