TX,595.902374247,291140.115745152,4641219.224611168,1.200000000,583,8,2
TX,596.227273773,295004.641862512,4642697.541128410,1.200000000,337,7,2
TX,596.821291886,291594.294613470,4641402.215494445,1.200000000,465,11,2
TX,597.192031752,290405.697409684,4636039.877325894,1.200000000,710,12,3
TX,597.982189376,287803.419644546,4643214.465227813,1.200000000,51,12,3
TX,598.367056513,291118.728638716,4641171.864139568,1.200000000,637,7,3
TX,600.696281117,293828.811886868,4639956.623144427,1.200000000,301,12,2
TX,600.883258406,293290.581205720,4641783.284915072,1.200000000,39,12,3
TX,601.070976355,294987.215918398,4642700.321571714,1.200000000,549,8,2
TX,601.288720496,294976.314993394,4642715.721454702,1.200000000,345,8,2
TX,601.897225887,291728.747830437,4642159.694342786,1.200000000,174,12,2
TX,601.961247171,290704.585194179,4641302.774340078,1.200000000,27,7,2
TX,602.048000205,285407.411825922,4651212.122127626,1.200000000,234,12,2
TX,602.058310584,291065.598947743,4644047.960931606,1.200000000,241,12,3
TX,602.158752004,286780.174244582,4641333.634688217,1.200000000,226,12,3
TX,604.208160884,284782.388501734,4640636.133084405,1.200000000,256,12,3
TX,604.268923013,291191.511174425,4641314.974865622,1.200000000,26,9,2
TX,604.561400246,294549.643658339,4646772.305245661,1.200000000,571,12,2
TX,605.166423497,289310.810889539,4639764.883300805,1.200000000,46,7,3
TX,605.332684891,291696.758933865,4642199.124730124,1.200000000,85,12,3
TX,606.390641426,291829.435089105,4642551.109097763,1.200000000,650,12,3
TX,606.656294928,292402.339189236,4641766.822587081,1.200000000,109,12,2
TX,606.803078418,292664.889332208,4643688.698141814,1.200000000,481,12,2
TX,607.405236922,291890.663894624,4642264.977525282,1.200000000,390,12,3
TX,607.544081450,294091.167635079,4640426.118512434,1.200000000,305,11,3
TX,608.551294332,290771.341335646,4635849.166531023,1.200000000,75,12,2
TX,608.760206948,271626.448683377,4630655.293735927,1.200000000,402,12,3
TX,609.503327439,296050.560880846,4636494.327933161,1.200000000,487,12,2
TX,610.092213925,292184.683025659,4642144.551100156,1.200000000,430,12,2
TX,610.209382412,291827.502276278,4642542.934997409,1.200000000,287,12,3
TX,610.247266460,289953.638031821,4647259.397273489,1.200000000,602,12,2
TX,610.276215917,301688.978595905,4632491.991780500,1.200000000,542,12,2
TX,610.366620098,294155.159345744,4647425.519952786,1.200000000,538,12,2
TX,610.610344346,300683.402708067,4633835.330270425,1.200000000,14,12,3
TX,610.851287495,303383.831463348,4659470.327142430,1.200000000,290,12,3
TX,611.323722080,291980.916876333,4643697.485847996,1.200000000,17,12,2
TX,611.419620103,294034.955068709,4644501.788816648,1.200000000,472,12,3
TX,611.762094947,297396.165732071,4639626.343628731,1.200000000,594,12,2
TX,612.122401720,294144.084560740,4644861.318642833,1.200000000,484,12,3
TX,612.223133582,296322.843506467,4660764.129589131,1.200000000,568,12,3
TX,612.926242481,288191.942272592,4643921.730966100,1.200000000,185,12,3
TX,613.035464901,282294.206139525,4663481.407623868,1.200000000,669,12,3
TX,613.495324029,293080.105818178,4641315.734870636,1.200000000,488,12,2
TX,615.368067091,293251.698804854,4639437.410539370,1.200000000,518,12,3
TX,615.397907942,295082.875400138,4637606.438540875,1.200000000,152,12,2
TX,615.552619486,292181.424323408,4642139.487638764,1.200000000,421,12,3
TX,615.628191240,294691.997740152,4636371.293745549,1.200000000,502,12,2
TX,616.505246596,276855.307802291,4632301.937599676,1.200000000,210,12,3
TX,616.550583142,295470.092960291,4642533.805773295,1.200000000,32,7,3
TX,616.639687376,290541.585074940,4638513.953523316,1.200000000,16,12,3
TX,616.653302915,291746.649556034,4648460.489666687,1.200000000,676,12,3
TX,617.178170746,292717.566094840,4641713.737437576,1.200000000,136,12,3
TX,617.369921531,291840.064217194,4642557.999989949,1.200000000,378,12,3
TX,617.371891086,291108.915105324,4642458.769392321,1.200000000,635,11,3
TX,617.491073493,297647.276140931,4641426.945322602,1.200000000,611,10,2
TX,617.591363299,290931.278975769,4639057.431896850,1.200000000,684,12,2
TX,618.217165915,289702.232462524,4647371.921492195,1.200000000,52,12,2
TX,618.615316016,292210.201391879,4642160.928239367,1.200000000,429,12,2
TX,618.980694830,291102.322523728,4642445.777792934,1.200000000,489,11,3
TX,619.792545492,292528.535218373,4642909.708120172,1.200000000,628,12,3
TX,620.669598841,293270.612123344,4639726.909124963,1.200000000,9,12,3
TX,620.888415092,294135.628741372,4647414.627623638,1.200000000,423,12,2
TX,620.961143576,297241.957921808,4637252.665043943,1.200000000,130,12,3
TX,623.308477048,290089.338816496,4635393.956045026,1.200000000,706,12,3
TX,623.849364164,289313.840671341,4639773.416719797,1.200000000,157,7,3
TX,624.094644188,279966.397715927,4639803.041227276,1.200000000,454,12,2
TX,624.567408380,292746.787612739,4641858.201027720,1.200000000,363,12,3
TX,624.618271162,290045.008910128,4642387.667045345,1.200000000,67,10,2
TX,625.612395051,291068.512932468,4644042.407422953,1.200000000,279,12,2
TX,625.749779217,294968.348412205,4644416.622134354,1.200000000,349,12,3
TX,626.440621041,291083.510431313,4627449.465208580,1.200000000,313,12,3
TX,626.945532716,292610.486691091,4639603.711479344,1.200000000,244,12,3
TX,627.876066129,304537.594902887,4607112.832076180,1.200000000,359,12,2
TX,628.593530775,290357.352038959,4646146.347535982,1.200000000,221,12,3
TX,629.720498932,271627.366077767,4630669.134416647,1.200000000,690,12,3
TX,629.723996588,290238.496515941,4646944.555363821,1.200000000,121,12,3
TX,630.185482403,271678.155138751,4629411.078730552,1.200000000,532,12,3
TX,630.472087895,295131.775874505,4642768.210352559,1.200000000,7,8,3
TX,630.727390007,292674.991070874,4643700.901348266,1.200000000,473,12,3
TX,630.746330947,287555.429532710,4642009.104862242,1.200000000,183,12,3
TX,631.132895491,291964.134120617,4641096.851788470,1.200000000,84,11,2
TX,631.430374371,290438.851680330,4640848.977915972,1.200000000,335,7,3
TX,631.543197634,294987.917403086,4642709.449891009,1.200000000,338,8,3
TX,632.062585469,294694.482029128,4638588.592990870,1.200000000,150,12,2
TX,632.701675626,299146.953186850,4630650.055498774,1.200000000,657,12,3
TX,632.833539739,271638.842974076,4630635.507436339,1.200000000,189,12,3
TX,633.074378634,295511.277308675,4642454.322234407,1.200000000,641,7,3
TX,633.519923267,291836.510530589,4642559.443321442,1.200000000,388,12,3
TX,634.170295562,289318.346434318,4639763.723628507,1.200000000,155,7,3
TX,634.852060172,296080.399919306,4637695.752900462,1.200000000,588,12,3
TX,634.896800486,288322.208965016,4634889.398349713,1.200000000,144,12,3
TX,634.936310982,278743.026772076,4632491.469608152,1.200000000,639,12,3
TX,636.076295307,295473.321889402,4642516.961628367,1.200000000,78,7,3
TX,636.518028756,292182.307227794,4642142.838307652,1.200000000,412,12,3
TX,637.652094993,301589.129137289,4645249.937123394,1.200000000,614,12,2
TX,637.879667950,291285.201512561,4642384.458713554,1.200000000,178,12,3
TX,638.316074537,297786.213939522,4661742.546803064,1.200000000,567,12,3
TX,638.855521404,292123.857182707,4642646.177432242,1.200000000,309,12,2
TX,639.107128084,291809.929084673,4642550.542693075,1.200000000,383,12,3
TX,639.590879822,295127.720294503,4642745.156324288,1.200000000,271,8,3
TX,640.017427480,290650.292712227,4641151.618578627,1.200000000,410,7,3
TX,640.207992218,296952.819716744,4641791.669777177,1.200000000,34,8,3
TX,641.699029035,271659.862298392,4630602.081304938,1.200000000,283,12,3
TX,641.953799754,291742.699368332,4642167.723927494,1.200000000,142,12,3
TX,642.369389079,290307.314919310,4635107.363489544,1.200000000,406,12,3
TX,642.770884183,296683.478244634,4635846.128428992,1.200000000,112,12,3
TX,642.886982547,279206.513065850,4632545.932508304,1.200000000,428,12,3
TX,643.175470790,291851.818997727,4642552.383440685,1.200000000,291,12,3
TX,643.232205928,292544.785731484,4642922.874372466,1.200000000,480,12,3
TX,643.804881226,282637.006079964,4660372.166662063,1.200000000,240,12,3
TX,643.865040249,292668.588875864,4641788.133676090,1.200000000,249,12,3
TX,643.932840279,290875.756419505,4635937.390662692,1.200000000,300,12,3
TX,644.523046465,290090.244629558,4635393.664880306,1.200000000,445,12,3
TX,644.577479980,295475.762947004,4642529.982329964,1.200000000,35,7,3
TX,645.532238952,295612.500497731,4645578.689960103,1.200000000,162,12,3
TX,645.859013878,291731.691585879,4642151.663954626,1.200000000,108,12,3
TX,645.938219891,280445.228044707,4632634.357597552,1.200000000,197,12,3
TX,646.376581448,290398.197814877,4633653.598569411,1.200000000,438,12,3
TX,646.991779154,290648.730049328,4635657.294622744,1.200000000,100,12,3
TX,648.222391875,303286.214174483,4637962.227685710,1.200000000,642,12,2
TX,648.783852488,290377.163125894,4651770.458581176,1.200000000,680,12,3
TX,649.663224672,271635.638571676,4630640.311422682,1.200000000,319,12,3
TX,650.384286832,283404.779171604,4632916.375759718,1.200000000,422,12,3
TX,650.581215169,273434.470289225,4630980.488816909,1.200000000,608,12,3
TX,651.165009235,271656.315973300,4630637.895859586,1.200000000,401,12,3
TX,651.268595742,291829.619380689,4642238.403266085,1.200000000,147,12,3
TX,651.370197941,302116.400822776,4668216.744307606,1.200000000,122,12,3
TX,651.579160010,294975.301217766,4642718.982168921,1.200000000,579,8,3
TX,651.683348007,291649.302590554,4642829.436633323,1.200000000,231,12,3
TX,651.954082406,290338.362450089,4641436.592698712,1.200000000,361,7,3
TX,653.007580895,292657.345897183,4641806.857460422,1.200000000,420,12,3
TX,655.039865470,292085.144939802,4642253.865302535,1.200000000,577,12,3
TX,655.631718594,292713.737616381,4641706.794529489,1.200000000,138,12,3
TX,656.102200483,292727.573106557,4642081.929397689,1.200000000,1,12,3
TX,657.371372098,292685.720512346,4641802.135242700,1.200000000,587,12,3
TX,657.571334098,298286.067869756,4631951.792279494,1.200000000,2,12,3
TX,658.525392750,292667.638163636,4643698.814500373,1.200000000,479,12,3
TX,658.640998283,291878.735392376,4641645.017024791,1.200000000,409,11,3
TX,658.812239344,272336.976295524,4629650.199815679,1.200000000,247,12,3
TX,658.895422780,291838.095886707,4642546.860753649,1.200000000,470,12,3
TX,659.030192804,292185.816039343,4642144.973192370,1.200000000,23,12,3
TX,659.383576434,287781.913648262,4645632.055913934,1.200000000,499,12,3
TX,659.405683688,292813.551203087,4642206.190739845,1.200000000,330,12,3
TX,659.543614131,295745.942314618,4643716.302531378,1.200000000,524,12,3
TX,659.549230934,302225.021528765,4641801.591827259,1.200000000,663,12,2
TX,660.079395740,288337.572817660,4642236.936062995,1.200000000,200,12,3
TX,660.246016992,289187.085037296,4633356.654465097,1.200000000,95,12,3
TX,660.346898851,296019.384604484,4637888.118551856,1.200000000,135,12,3
TX,660.372732386,292679.847742177,4641800.458141839,1.200000000,592,12,3
TX,660.586946212,291084.176990764,4644047.389323993,1.200000000,242,12,3
TX,660.740700859,295138.910647639,4642724.543321915,1.200000000,269,8,3
TX,664.227542474,292715.618517676,4641826.649388226,1.200000000,101,12,3
TX,664.351662524,294993.001479255,4642704.050829067,1.200000000,343,8,3
TX,664.361670880,291281.212844513,4642388.714256938,1.200000000,321,10,3
TX,664.972472389,287308.283031942,4630570.563052195,1.200000000,443,12,3
TX,666.395909123,295621.615843777,4645556.776103647,1.200000000,164,12,3
TX,666.556008502,291833.518697920,4642561.702640137,1.200000000,374,12,3
TX,666.737250437,282651.042040021,4640128.440408550,1.200000000,545,12,3
TX,666.903865271,289956.850252776,4634419.407473651,1.200000000,21,12,3
TX,666.956132776,301215.291743238,4643263.443984016,1.200000000,664,12,3
TX,667.678597754,292161.948003558,4641699.148586880,1.200000000,528,12,3
TX,668.430555065,290484.971902280,4641423.115338739,1.200000000,310,7,3
TX,668.926713217,292185.993512923,4642144.034302928,1.200000000,633,12,3
TX,669.400628590,294052.168726045,4650953.753309683,1.200000000,708,12,3
TX,670.414440498,285598.162985396,4643450.352574407,1.200000000,434,12,3
TX,670.753057710,294157.632179349,4650283.280572901,1.200000000,252,12,3
TX,671.049761098,291730.874346425,4642155.476560668,1.200000000,6,12,3
TX,671.246177041,291844.238084465,4642214.919998094,1.200000000,526,12,3
TX,671.612209934,290423.346860935,4641803.185780173,1.200000000,50,7,3
TX,671.847326526,283260.923078978,4633110.283562005,1.200000000,451,12,3
TX,672.002341216,295174.530526555,4642737.157394899,1.200000000,700,8,3
TX,672.176124190,288784.457449508,4642725.970052667,1.200000000,230,12,3
TX,672.816755067,287129.562752103,4641142.817343985,1.200000000,521,12,3
TX,672.866472191,292674.844555507,4641793.591587826,1.200000000,213,12,3
TX,672.933627572,294858.829493863,4638787.614832680,1.200000000,699,12,3
TX,673.032844997,282052.030741306,4665716.322083074,1.200000000,678,12,3
TX,673.182527481,292684.840204132,4641805.619159986,1.200000000,590,12,3
TX,673.486774409,292491.377180037,4641928.810207527,1.200000000,115,12,3
TX,673.491543827,289830.404750800,4638792.845053470,1.200000000,458,12,3
TX,674.271594158,290129.356959583,4642098.052433174,1.200000000,519,8,3
TX,674.692220934,296852.860669140,4637030.769174994,1.200000000,131,12,3
TX,674.871372500,291819.110575048,4642547.249743786,1.200000000,387,12,3
TX,675.185105296,290269.289835210,4641984.120045523,1.200000000,29,8,3
TX,676.154545445,293641.131780701,4641785.478537094,1.200000000,612,12,3
TX,677.198481367,292510.185705616,4642928.526756221,1.200000000,461,12,3
TX,677.217958365,298880.200688438,4631032.913942692,1.200000000,341,12,3
TX,677.310742819,306670.333507281,4651942.900664263,1.200000000,59,12,3
TX,677.660062107,290097.095050573,4635390.377017052,1.200000000,704,12,3
TX,678.554515297,290635.444487923,4646609.559222907,1.200000000,672,12,3
TX,678.976768160,293997.998172788,4642855.855190514,1.200000000,270,11,3
TX,679.416415657,292120.463606226,4642225.487475115,1.200000000,87,12,3
TX,680.437900647,291729.584930996,4642144.304733410,1.200000000,107,12,3
TX,680.577987672,299829.906795088,4630252.465960353,1.200000000,624,12,3
TX,680.703542642,289324.832669587,4639768.620354159,1.200000000,156,7,3
TX,681.046809978,292351.083425295,4642235.303461502,1.200000000,227,12,3
TX,681.160901658,291105.009387049,4642452.338279221,1.200000000,660,11,3
TX,681.923254229,295107.163427833,4642757.805222612,1.200000000,273,8,3
TX,682.128504235,292268.884375125,4642068.709727383,1.200000000,632,12,3
TX,684.339719446,300403.098544088,4631317.820955159,1.200000000,544,12,3
TX,684.810013027,290892.590052043,4642239.214153274,1.200000000,222,10,3
TX,685.677658838,297271.707550752,4637244.411937879,1.200000000,134,12,3
TX,687.133593698,291594.809179691,4636590.229059294,1.200000000,638,12,3
TX,687.151454171,278795.161809193,4632511.219569342,1.200000000,153,12,3
TX,687.180700312,290638.846651626,4646616.184451697,1.200000000,566,12,3
TX,688.010587291,292550.034942059,4641355.030155223,1.200000000,506,12,3
TX,688.094406307,291065.371457613,4644038.186347474,1.200000000,237,12,3
TX,688.652583504,291987.196760731,4643680.696259456,1.200000000,19,12,3
TX,688.860302034,287901.483880200,4646054.000044730,1.200000000,501,12,3
TX,689.027118844,275779.460010824,4631732.426402170,1.200000000,609,12,3
TX,689.761233318,294982.789707241,4642703.783749529,1.200000000,339,8,3
TX,689.804038481,295726.955573990,4648031.908646016,1.200000000,623,12,3
TX,690.374065276,295587.575231357,4655702.112997737,1.200000000,123,12,3
TX,690.587922880,295113.690126450,4642744.481118231,1.200000000,272,8,3
TX,690.806008743,292231.891852459,4638515.362659869,1.200000000,211,12,3
TX,690.845693111,290569.440323802,4639153.565124076,1.200000000,354,11,3
TX,690.899377644,291730.183290384,4642157.359995866,1.200000000,218,12,3
TX,691.082311625,295433.313281127,4642602.644703173,1.200000000,593,7,3
TX,691.610591347,290626.802764906,4646613.012339720,1.200000000,562,12,3
TX,691.623250075,290500.613532069,4639232.122966684,1.200000000,53,12,3
TX,692.001612516,303318.690185390,4648229.887047619,1.200000000,61,12,3
TX,692.098602618,291542.641367810,4642552.605816652,1.200000000,146,12,3
TX,693.198927510,295435.604458416,4643799.751170456,1.200000000,293,11,3
TX,694.087161641,292516.450864845,4642921.377993437,1.200000000,471,12,3
TX,694.090355207,286219.259924222,4645818.553523811,1.200000000,196,12,3
TX,694.713710076,291819.985595203,4642549.167413400,1.200000000,292,12,3
TX,694.925689342,301518.076007321,4643420.717428952,1.200000000,667,12,3
TX,695.372008620,271621.454558428,4630664.905497491,1.200000000,395,12,3
TX,695.424222366,291822.120414125,4641605.067833469,1.200000000,149,12,3
TX,695.478029315,294130.964753554,4647401.163930957,1.200000000,622,12,3
TX,695.637400924,292690.814857770,4643715.821928391,1.200000000,324,12,3
TX,696.277973264,295994.942957893,4649163.626278622,1.200000000,716,12,3
TX,696.467119555,292236.710018184,4641940.248413922,1.200000000,703,12,3
TX,696.924412666,289710.769713384,4647160.048226885,1.200000000,498,12,3
TX,698.603746651,298273.240254424,4642583.472022980,1.200000000,554,12,3
TX,698.985673317,302027.263507780,4643572.991721005,1.200000000,665,12,3
TX,699.204980670,299453.744352119,4631415.980125754,1.200000000,541,12,3
TX,699.206365802,291825.948662404,4642559.389801275,1.200000000,556,12,3
TX,699.590950778,292695.859567187,4641808.701462085,1.200000000,585,12,3
TX,699.599256560,291454.414170719,4642022.461459867,1.200000000,88,11,3
TX,699.799327362,297312.790517601,4637544.709259816,1.200000000,132,12,3
TX,699.879197379,291064.848454718,4644048.488910808,1.200000000,315,12,3
TX,700.734900391,290319.541700556,4641911.141365804,1.200000000,415,7,3
TX,701.552833711,293574.426931655,4639818.846143839,1.200000000,322,12,3
TX,701.699038906,291818.997438230,4642548.490454868,1.200000000,194,12,3
TX,702.135035838,273691.100799639,4630636.212647712,1.200000000,171,12,3
TX,702.721595122,289989.787403614,4635359.965878091,1.200000000,80,12,3
TX,702.968894473,294122.644253218,4647404.068565622,1.200000000,539,12,3
TX,703.092332289,281058.580976238,4669238.436944261,1.200000000,679,12,3
TX,703.383753332,292412.550428325,4641582.625891304,1.200000000,77,12,3
TX,703.774998510,293327.032670937,4648390.703678605,1.200000000,382,12,3
TX,704.332637863,292677.755829530,4641792.466514716,1.200000000,555,12,3
TX,704.873575172,288327.630986768,4638732.479457817,1.200000000,604,12,3
TX,704.879347186,292982.285119036,4642617.182663520,1.200000000,645,12,3
TX,705.033592428,306282.097371630,4676472.503350902,1.200000000,370,12,3
TX,705.252100798,303096.546198422,4638850.239463676,1.200000000,640,12,3
TX,705.385751094,289973.546630214,4642377.467924362,1.200000000,655,9,3
TX,705.878700662,290148.772687564,4636778.867367935,1.200000000,220,12,3
TX,706.326143941,291992.174581594,4643708.052303926,1.200000000,20,12,3
TX,707.316489288,290635.941944763,4646620.974274057,1.200000000,671,12,3
TX,708.230231406,291824.975890414,4642545.230035026,1.200000000,376,12,3
TX,709.627178477,303182.221798916,4637984.837674794,1.200000000,643,12,3
TX,710.135285331,291585.682852854,4642159.818967268,1.200000000,414,12,3
TX,710.590834404,279844.996865387,4640062.325921534,1.200000000,259,12,3
TX,710.890481304,291275.669992408,4642388.846332040,1.200000000,448,10,3
TX,711.379757421,291846.694269284,4642527.575009226,1.200000000,377,12,3
TX,712.006726474,290627.242692778,4646601.151102937,1.200000000,677,12,3
TX,712.971285501,292200.548455599,4639470.866140887,1.200000000,522,12,3
TX,713.174913105,292904.995335568,4642202.256019657,1.200000000,355,12,3
TX,714.183239806,295622.793003723,4645552.740395308,1.200000000,163,12,3
TX,714.349261287,290867.562312335,4642313.396881371,1.200000000,145,10,3
TX,714.506018885,294135.995276063,4647400.359845228,1.200000000,537,12,3
TX,715.013674240,291594.657334152,4642152.457816968,1.200000000,408,12,3
TX,715.234609947,291114.341971177,4642451.500884187,1.200000000,233,11,3
TX,716.388605420,285470.288622122,4651192.999255888,1.200000000,236,12,3
TX,716.618570279,295615.175792249,4645555.625808045,1.200000000,98,12,3
TX,716.963859022,293703.215656175,4644252.175189965,1.200000000,219,12,3
TX,717.948163846,292061.333650041,4642270.950472426,1.200000000,328,12,3
TX,718.342934534,291940.802704660,4642275.886543976,1.200000000,102,12,3
TX,718.728517597,294900.264582925,4649192.055868983,1.200000000,254,12,3
TX,718.897864180,291711.203743944,4642762.848308276,1.200000000,81,12,3
TX,719.389032406,291825.866685154,4642553.299112049,1.200000000,385,12,3
TX,720.528363682,296483.182493745,4637561.390616812,1.200000000,475,12,3
TX,720.682263931,284722.576960785,4633027.206617390,1.200000000,285,12,3
TX,720.995452484,290343.813252508,4642025.151024226,1.200000000,413,9,3
TX,721.058544822,296099.457224653,4640787.716966235,1.200000000,216,7,3
TX,722.242359562,295140.212731639,4642755.223976977,1.200000000,274,8,3
TX,722.401735069,290059.820599812,4642381.100375720,1.200000000,277,10,3
TX,722.559578092,289530.961218370,4641804.128858113,1.200000000,356,8,3
TX,722.873953255,281300.078117361,4638852.637754760,1.200000000,456,12,3
TX,723.131675173,291967.162842567,4643703.379822285,1.200000000,656,12,3
TX,724.082257601,281028.282499412,4632705.423177278,1.200000000,0,12,3
TX,724.265649393,292208.629066910,4642166.573222455,1.200000000,597,12,3
TX,724.324750601,293685.502235811,4640877.780612852,1.200000000,43,12,3
TX,724.479535138,289829.543464402,4638792.736071519,1.200000000,460,12,3
TX,724.614235737,291871.460311622,4642897.099812851,1.200000000,267,12,3
TX,724.672711794,291821.072568034,4642543.604607103,1.200000000,389,12,3
TX,724.678524161,288252.793660692,4643128.786832721,1.200000000,701,12,3
TX,724.728038124,293234.595384457,4640189.823042292,1.200000000,306,12,3
TX,724.766835997,293239.122195121,4640194.570331195,1.200000000,299,12,3
TX,724.990506172,290393.199780434,4641822.754208051,1.200000000,170,7,3
TX,725.334619460,271626.396565059,4630640.791425577,1.200000000,394,12,3
TX,725.742109792,295143.229351867,4642752.221901068,1.200000000,268,8,3
TX,726.884747381,290601.905784486,4646024.075389177,1.200000000,304,12,3
TX,727.035399108,291923.075789389,4641677.229300704,1.200000000,298,12,3
TX,728.287580879,300891.802653770,4636441.462534470,1.200000000,214,12,3
TX,730.716894590,289330.750522708,4640037.453310695,1.200000000,688,8,3
TX,730.910957451,294212.845014125,4646790.526077893,1.200000000,574,12,3
TX,731.263132981,291710.673888909,4642758.665939889,1.200000000,90,12,3
TX,731.388034445,295318.963671283,4637245.989366227,1.200000000,307,12,3
TX,731.435839880,270440.026244344,4628508.311010987,1.200000000,441,12,3
TX,731.558816200,279578.144737031,4640121.387846127,1.200000000,257,12,3
TX,731.980742235,283321.376805631,4643553.998763491,1.200000000,199,12,3
TX,731.988995742,292208.911485299,4642186.542051944,1.200000000,193,12,3
TX,732.596404293,283333.807488079,4634271.204951670,1.200000000,314,12,3
TX,733.116430913,299754.596017273,4630160.562427054,1.200000000,348,12,3
TX,733.301437127,271675.528360097,4630613.197118629,1.200000000,289,12,3
TX,733.414941043,290636.159273965,4646610.686148372,1.200000000,673,12,3
TX,733.724180641,294497.634962138,4651075.454884462,1.200000000,709,12,3
TX,734.259988490,294114.078130794,4647404.944072810,1.200000000,540,12,3
TX,734.336487682,297058.421824859,4637045.867735595,1.200000000,128,12,3
TX,734.497633590,271673.180942508,4630641.523217460,1.200000000,440,12,3
TX,734.567380692,293807.602091781,4642872.684582225,1.200000000,404,12,3
TX,734.584668902,291705.982390205,4642759.005753859,1.200000000,86,12,3
TX,734.792422546,291107.533798166,4642463.028032695,1.200000000,509,11,3
TX,735.152853731,290868.235775699,4642314.716473722,1.200000000,417,10,3
TX,736.162050345,292472.941827969,4642908.985586073,1.200000000,494,12,3
TX,736.342176738,294800.230603906,4647439.564634741,1.200000000,253,12,3
TX,737.193612780,294992.192648377,4642700.147630361,1.200000000,340,8,3
TX,737.359043315,294385.054124344,4643084.767118297,1.200000000,186,12,3
TX,737.482669838,292191.027879398,4642146.910507652,1.200000000,379,12,3
TX,737.788686041,292386.167236300,4651634.581395906,1.200000000,546,12,3
TX,738.354719859,292690.777047604,4641788.026235363,1.200000000,582,12,3
TX,738.378310300,295151.839381208,4642753.349460685,1.200000000,261,8,3
TX,739.212225437,294828.459936071,4640631.937248288,1.200000000,527,10,3
TX,739.595119772,292588.738496727,4639877.132788738,1.200000000,504,12,3
TX,740.435001246,290904.952578312,4639018.383610837,1.200000000,76,12,3
TX,740.469412827,290410.042107151,4641810.490459359,1.200000000,169,7,3
TX,740.633910199,294401.980506315,4645410.260416767,1.200000000,691,12,3
TX,740.655044473,291821.167476334,4641602.524383038,1.200000000,654,12,3
TX,740.766398051,290925.841333340,4640235.489480685,1.200000000,508,7,3
TX,740.827463504,289521.133725852,4643149.002463811,1.200000000,195,12,3
TX,741.146082235,295203.015371134,4640725.775149686,1.200000000,342,8,3
TX,741.163393313,273102.488691239,4626689.362235609,1.200000000,372,12,3
TX,742.586094649,291178.870752032,4643479.550802179,1.200000000,486,12,3
TX,742.739777243,290099.830770239,4635375.106012324,1.200000000,449,12,3
TX,743.151265763,293706.678730546,4645347.909257611,1.200000000,251,12,3
TX,743.334929830,291181.568207932,4641317.652468284,1.200000000,364,9,3
TX,743.828916538,282415.487644640,4636651.793660200,1.200000000,453,12,3
TX,744.186483124,290409.193873829,4641805.395368367,1.200000000,358,7,3
TX,744.360538652,271666.163983507,4629316.089157416,1.200000000,533,12,3
TX,745.391137730,274923.142215298,4631115.409069352,1.200000000,535,12,3
TX,746.642431248,292195.303683026,4642154.021373522,1.200000000,551,12,3
TX,746.812003717,290261.062465519,4647008.767614934,1.200000000,118,12,3
TX,747.454004485,290863.419205615,4638549.093113266,1.200000000,366,12,3
TX,747.470930977,292751.698653145,4653024.542158470,1.200000000,563,12,3
TX,747.589129530,296678.141192723,4642146.764137421,1.200000000,552,8,3
TX,748.531501635,291068.435957546,4642425.434239331,1.200000000,5,11,3
TX,748.535343059,291977.849569500,4643704.869652659,1.200000000,175,12,3
TX,748.591321364,289985.397891838,4629097.784473848,1.200000000,116,12,3
TX,751.273893968,290060.275057256,4642381.336054589,1.200000000,70,10,3
TX,751.745379998,290727.938289367,4637651.271487814,1.200000000,25,12,3
TX,751.973543574,294076.733374780,4640558.575397939,1.200000000,42,12,3
TX,752.203983863,289670.456288216,4642003.195593430,1.200000000,202,9,3
TX,752.460213495,292169.730580389,4642174.889038705,1.200000000,286,12,3
TX,754.052589834,293096.847018365,4651527.264440853,1.200000000,547,12,3
TX,754.460199997,277387.127318936,4632382.088012761,1.200000000,452,12,3
TX,755.391670501,290444.668801076,4641364.359609692,1.200000000,469,7,3
TX,755.466382277,290271.066744969,4641441.742867485,1.200000000,66,7,3
TX,756.649706913,271622.603127120,4630663.189473554,1.200000000,248,12,3
TX,756.832005236,271567.294224734,4630030.361462534,1.200000000,467,12,3
TX,756.843364509,282177.577718559,4632809.986872605,1.200000000,610,12,3
TX,757.013615723,292189.530447659,4642146.251517367,1.200000000,636,12,3
TX,757.279593425,289383.635287405,4645330.929399442,1.200000000,476,12,3
TX,757.513830143,298814.864270908,4642439.093041345,1.200000000,668,12,3
TX,757.528741958,297691.179979433,4636752.569580235,1.200000000,332,12,3
TX,758.155187913,293719.634048736,4636778.961357117,1.200000000,143,12,3
TX,758.934310993,290050.359182978,4642390.233505076,1.200000000,63,10,3
TX,758.940999641,292197.665075155,4642162.064124735,1.200000000,282,12,3
TX,759.448789106,291825.362783141,4642547.136892473,1.200000000,336,12,3
TX,759.576349580,294688.625934684,4647369.178147359,1.200000000,536,12,3
TX,759.647353456,271428.741763002,4630388.624037331,1.200000000,181,12,3
TX,760.129180067,307048.956346940,4652574.394354576,1.200000000,58,12,3
TX,760.418199399,271617.856380547,4630655.493313148,1.200000000,559,12,3
TX,760.694994581,284835.898152879,4643243.057234030,1.200000000,427,12,3
TX,761.684010413,295140.266029738,4642757.173103358,1.200000000,179,8,3
TX,762.190263654,271637.087814629,4630632.733274727,1.200000000,435,12,3
TX,762.493079224,291982.138760041,4643687.830634746,1.200000000,711,12,3
TX,762.843700872,292238.522549832,4641935.846507969,1.200000000,308,12,3
