TX,483.188161232,292421.714605299,4637345.152836096,1.200000000,618,12,2
TX,483.234235290,292334.371411617,4642034.869283929,1.200000000,1210,12,2
TX,483.312392392,292716.906207154,4641811.448145038,1.200000000,1058,12,2
TX,483.402264780,292316.388143721,4642049.259126606,1.200000000,1622,12,2
TX,483.431880476,294378.383617178,4643192.341930605,1.200000000,11,12,2
TX,483.529740203,289319.791288399,4639781.574777148,1.200000000,1709,8,2
TX,483.568937826,293476.939421054,4645590.435582575,1.200000000,1967,12,2
TX,483.688872540,273721.946491134,4630674.904130234,1.200000000,1287,12,2
TX,483.802703160,289195.521032236,4642154.912163408,1.200000000,1930,10,2
TX,483.831194231,291290.084456318,4642401.895979627,1.200000000,1383,11,2
TX,483.874389960,291256.219119685,4641270.100445896,1.200000000,1490,8,2
TX,484.177606750,288986.400966920,4642532.246211839,1.200000000,56,11,2
TX,484.544567517,291061.776362289,4644057.071935996,1.200000000,831,12,2
TX,484.616996864,290677.211377592,4646592.921018042,1.200000000,2212,12,2
TX,485.159273431,292681.060761169,4641827.007326640,1.200000000,78,12,2
TX,485.211985278,292390.522210515,4641968.308951329,1.200000000,1360,12,2
TX,485.307610983,289861.818913807,4641920.402298147,1.200000000,348,8,2
TX,485.551553928,284251.322079885,4643186.796308415,1.200000000,1583,12,2
TX,485.699319789,292228.379830648,4642935.070009911,1.200000000,209,12,2
TX,486.017501914,290122.162610731,4635343.328557710,1.200000000,187,12,2
TX,486.038084807,293118.295526751,4640969.716995057,1.200000000,1937,12,2
TX,486.047635006,291201.391884015,4641325.867436966,1.200000000,1912,8,2
TX,486.052147465,292778.764175142,4642152.223095041,1.200000000,1292,12,2
TX,486.068105020,291125.403895427,4642469.794671126,1.200000000,846,12,2
TX,486.194290049,293243.709601613,4640210.335413609,1.200000000,1484,12,2
TX,486.594056648,290590.870664261,4646595.345190996,1.200000000,1555,12,2
TX,486.638455708,282714.381308923,4640032.377422698,1.200000000,518,12,2
TX,486.803599406,292252.346491072,4641948.878763070,1.200000000,718,12,2
TX,486.990870204,301523.113551807,4644410.494191558,1.200000000,1064,12,2
TX,487.050487731,292642.071463827,4643772.304031829,1.200000000,39,12,2
TX,487.056785815,298395.135774226,4636632.817773090,1.200000000,28,12,2
TX,487.249556650,291992.868964603,4643719.496381754,1.200000000,1423,12,2
TX,487.366205448,293733.278035044,4645353.351249064,1.200000000,2335,12,2
TX,487.507260371,290070.268864471,4642391.127951118,1.200000000,2139,11,2
TX,487.894346259,292691.678062937,4641814.274532924,1.200000000,1756,12,2
TX,487.904398488,292789.469469600,4642172.678443182,1.200000000,2234,12,2
TX,487.921119405,271603.345322984,4630638.210761150,1.200000000,1112,12,2
TX,488.116768631,290646.925768666,4646733.992598876,1.200000000,1803,12,2
TX,488.221402967,293350.144719748,4629926.557175362,1.200000000,1569,12,2
TX,488.240777187,292919.199956585,4642860.713574022,1.200000000,1416,12,2
TX,488.340597609,291728.698788844,4642158.072639405,1.200000000,1460,12,2
TX,488.347020075,288737.651534032,4642917.211284463,1.200000000,762,12,2
TX,488.682350882,283624.645007661,4632931.694695848,1.200000000,814,12,2
TX,488.700295697,293272.016227882,4639502.270771728,1.200000000,1640,12,2
TX,488.860436270,293316.702783200,4644251.892633077,1.200000000,1019,12,2
TX,488.908746347,276635.217802946,4632223.265226878,1.200000000,1727,12,2
TX,488.955846559,290365.932735162,4643840.512002521,1.200000000,149,12,2
TX,488.987650270,273708.350526688,4630626.315720322,1.200000000,1469,12,2
TX,489.261638711,290648.621977023,4646631.533189460,1.200000000,413,12,2
TX,489.410876758,291212.801466674,4641302.365510725,1.200000000,1038,8,2
TX,489.426445680,292182.824148096,4641899.416496079,1.200000000,549,12,2
TX,489.450991697,289303.132009165,4642028.858690943,1.200000000,1171,7,2
TX,489.456205093,291964.418023430,4642592.685214588,1.200000000,2275,12,2
TX,489.534654156,289223.639869262,4642054.903419191,1.200000000,963,10,2
TX,489.677594842,286383.738412084,4640681.210768171,1.200000000,2067,12,2
TX,489.924812810,293261.257757291,4639480.825962731,1.200000000,1822,12,2
TX,489.958192171,290666.991528893,4641577.784528597,1.200000000,191,7,2
TX,490.257368545,292449.451159350,4641386.730109463,1.200000000,1123,12,2
TX,490.506565818,291729.954182566,4642161.145195659,1.200000000,1909,12,2
TX,490.653325728,297987.085134862,4644408.797079260,1.200000000,1227,12,2
TX,490.931818190,290548.705787398,4644695.728635452,1.200000000,111,12,2
TX,491.225023586,289707.964949031,4647170.478924302,1.200000000,1768,12,2
TX,491.243751095,290070.233571709,4640937.587032438,1.200000000,2227,7,2
TX,491.423464215,291838.343186487,4641575.550583447,1.200000000,2140,12,2
TX,491.427888119,294881.582559369,4648278.193707412,1.200000000,1810,12,2
TX,491.453929082,291212.442920707,4641299.648574809,1.200000000,637,8,2
TX,491.671591876,291698.251923362,4642144.397983144,1.200000000,1680,12,2
TX,491.744639197,291103.082007572,4643701.377273213,1.200000000,54,12,2
TX,491.982336945,293142.821495825,4640626.145170165,1.200000000,554,12,2
TX,492.012518350,290155.380096358,4635340.252885582,1.200000000,1658,12,2
TX,492.100921756,283186.924227188,4632884.114567804,1.200000000,330,12,2
TX,492.483729258,293200.063611259,4641971.155135184,1.200000000,1013,12,2
TX,492.512673549,292630.774278161,4641995.031581881,1.200000000,137,12,2
TX,492.619366510,290157.542101601,4635337.173781804,1.200000000,182,12,2
TX,492.784742554,286189.714057860,4645777.883315050,1.200000000,1035,12,2
TX,492.891433581,291241.262257988,4642280.259211399,1.200000000,2411,10,2
TX,493.034688303,290558.777382177,4642308.968245900,1.200000000,1139,9,2
TX,493.503254458,293173.775436929,4641636.749830408,1.200000000,448,12,2
TX,493.705640471,273676.648324717,4630625.751269623,1.200000000,2135,12,2
TX,493.801876341,291823.724286279,4642541.712812919,1.200000000,566,12,2
TX,494.028547816,291669.127504112,4642250.535856960,1.200000000,2363,12,2
TX,494.060277205,291070.593496000,4644036.293400712,1.200000000,95,12,2
TX,494.127105407,291210.562398863,4641310.170270825,1.200000000,628,8,2
TX,494.200254748,290861.602435312,4642335.875318874,1.200000000,1367,10,2
TX,494.402575578,292398.483107220,4637323.986719652,1.200000000,624,12,2
TX,494.542685008,295649.939762845,4645567.985772711,1.200000000,1613,12,2
TX,494.584587891,273734.964536343,4630670.356002247,1.200000000,143,12,2
TX,494.680265708,290022.840056824,4640871.998109633,1.200000000,1840,7,2
TX,494.704636246,287924.574041469,4629765.215968815,1.200000000,939,12,2
TX,494.972237039,291853.418193701,4642545.937026283,1.200000000,315,12,2
TX,495.073947299,298161.882059584,4636677.643412282,1.200000000,1500,12,2
TX,495.114132458,288120.375505643,4634665.275055527,1.200000000,1239,12,2
TX,495.152137903,292049.099015847,4640522.302869246,1.200000000,1836,12,2
TX,495.346056609,291913.479685895,4641663.370587938,1.200000000,2166,12,2
TX,495.471057340,292377.679256531,4644045.445003485,1.200000000,2252,12,2
TX,495.820924158,271823.284049759,4630662.739567352,1.200000000,1054,12,2
TX,495.845054999,291511.688693980,4641466.819367166,1.200000000,829,10,2
TX,495.953839295,292085.887939408,4642635.496176624,1.200000000,1938,12,2
TX,495.956088961,295139.397510113,4642734.459022628,1.200000000,675,8,2
TX,496.013445081,287909.163520373,4643995.227992176,1.200000000,1036,12,2
TX,496.079443969,290739.565530405,4642894.782655604,1.200000000,799,12,2
TX,496.197851626,291690.308353406,4642147.260105153,1.200000000,1682,12,2
TX,496.473666146,292795.804789709,4641993.614634451,1.200000000,1701,12,2
TX,496.651086474,290639.832487811,4646611.657656658,1.200000000,2214,12,2
TX,496.664617144,292760.173493604,4642041.559231787,1.200000000,1999,12,2
TX,496.688295462,291708.044508581,4642152.338384119,1.200000000,1687,12,2
TX,496.714993077,291495.415727098,4641329.302082101,1.200000000,1706,10,2
TX,496.790579248,290393.197246798,4635304.383693009,1.200000000,1267,12,2
TX,496.793930299,283544.770640391,4632913.916738139,1.200000000,1671,12,2
TX,496.850779446,290859.262797869,4642261.017029477,1.200000000,1338,9,2
TX,496.910955431,280479.271152471,4632639.256260934,1.200000000,2070,12,2
TX,496.954630499,291993.442829716,4643731.902393541,1.200000000,2082,12,2
TX,497.181023764,292249.867196718,4641920.943233743,1.200000000,885,12,2
TX,497.196694311,289359.702538860,4643098.284440884,1.200000000,1031,12,2
TX,497.787326988,286654.835923360,4645231.674333603,1.200000000,1802,12,2
TX,497.956591507,291520.960669173,4642078.440702866,1.200000000,2058,12,2
TX,498.050454773,295610.984069039,4645556.251430624,1.200000000,2016,12,2
TX,498.203671550,294132.268500962,4647407.979297397,1.200000000,2037,12,2
TX,498.351645062,272495.160393042,4629588.223581877,1.200000000,1387,12,2
TX,498.391074036,291687.310418963,4642132.409300748,1.200000000,1674,12,2
TX,498.462832468,290069.028622162,4645128.517306069,1.200000000,2339,12,2
TX,498.521880654,289829.238421965,4638699.277738491,1.200000000,877,12,2
TX,498.533166273,288432.012258116,4635067.254708190,1.200000000,1599,12,2
TX,498.538721393,277817.213399925,4632410.448870133,1.200000000,2334,12,2
TX,498.823568322,292576.269381851,4643612.521536939,1.200000000,162,12,2
TX,498.940816239,273705.002400966,4630701.841058105,1.200000000,1928,12,2
TX,499.083313048,285682.638255989,4633481.641150516,1.200000000,2095,12,2
TX,499.469108309,289946.296815945,4640062.617883707,1.200000000,2359,7,2
TX,499.483448676,292330.934791640,4642045.119129879,1.200000000,1097,12,2
TX,499.498913604,290822.475618973,4642272.708246456,1.200000000,386,9,2
TX,499.874533134,295141.781624383,4642732.697797832,1.200000000,2310,8,2
TX,500.071209883,292347.872264407,4642057.310473179,1.200000000,129,12,2
TX,500.138210359,292417.732785590,4637340.455641778,1.200000000,626,12,2
TX,500.204918722,291633.976946449,4644615.595943911,1.200000000,1121,12,2
TX,500.604696401,293707.778213105,4645363.036836361,1.200000000,467,12,2
TX,500.865952272,271871.648123628,4630634.363806997,1.200000000,1392,12,2
TX,501.216716961,292516.936104454,4642913.292542928,1.200000000,2105,12,2
TX,501.237004073,291873.160305944,4642562.802667083,1.200000000,1261,12,2
TX,501.420910045,290991.479631000,4639062.301565634,1.200000000,731,12,2
TX,501.435983795,294367.576580733,4639376.942822361,1.200000000,1499,12,2
TX,501.715627498,292688.851976948,4641828.436082569,1.200000000,90,12,2
TX,501.941733082,285947.034469479,4634368.979671458,1.200000000,2130,12,2
TX,502.174042642,286500.111533973,4646029.500043013,1.200000000,1034,12,2
TX,502.201123309,289274.245747161,4642466.759167066,1.200000000,331,11,2
TX,502.282329912,295641.257096973,4645569.761056574,1.200000000,1983,12,2
TX,502.287210156,290803.728793429,4638120.673818348,1.200000000,1082,12,2
TX,502.396730955,291891.040641128,4636834.037471171,1.200000000,2187,12,2
TX,502.612052480,290230.989051675,4642577.286512767,1.200000000,1163,10,3
TX,503.348427386,288451.863102797,4634975.155142716,1.200000000,576,12,2
TX,503.349300383,290640.292909646,4646619.149897231,1.200000000,2194,12,2
TX,503.365272511,292096.484303699,4644222.064421258,1.200000000,703,12,2
TX,503.415573600,289951.437031178,4634407.691297848,1.200000000,1605,12,2
TX,503.418443717,290979.006766351,4639136.700075182,1.200000000,912,12,2
TX,503.445819906,294371.277277405,4643076.476950191,1.200000000,1014,8,2
TX,503.505904721,291025.293824946,4641753.903351285,1.200000000,99,9,2
TX,503.733274654,273694.432022087,4630630.470963645,1.200000000,186,12,3
TX,503.822591383,294164.233911421,4647420.527935611,1.200000000,2251,12,2
TX,503.865121081,292100.769279835,4641839.352037712,1.200000000,2237,12,2
TX,504.040905469,291787.132269608,4640442.176318887,1.200000000,1663,10,2
TX,504.092139673,271818.704222383,4630665.263220244,1.200000000,79,12,2
TX,504.316089675,290685.954228674,4641287.589898628,1.200000000,1642,7,2
TX,504.331317367,273766.698252139,4630718.446302931,1.200000000,1793,12,2
TX,504.770756532,289817.877754517,4639801.554473694,1.200000000,310,7,2
TX,504.780673274,290744.727980379,4641507.609192619,1.200000000,1453,7,2
TX,504.840610691,290151.783457430,4642417.141121262,1.200000000,780,9,2
TX,505.458045189,292201.008285481,4638161.931965164,1.200000000,2066,12,2
TX,505.562100925,291041.805017276,4641710.538121244,1.200000000,2365,9,2
TX,505.570149070,290999.239312967,4639112.984907393,1.200000000,304,12,2
TX,505.656047776,291818.943876990,4642536.914391354,1.200000000,2264,12,2
TX,505.895883916,292320.816760458,4642050.504557554,1.200000000,264,12,2
TX,505.908566538,294760.784105508,4645164.431143672,1.200000000,1312,12,2
TX,506.012027011,294921.048894059,4647069.057011015,1.200000000,2395,12,2
TX,506.141574436,293208.378045302,4640507.918157605,1.200000000,1518,12,2
TX,506.707290504,292826.195327709,4642782.448990281,1.200000000,555,12,2
TX,506.806620756,295127.928673985,4642739.476987705,1.200000000,2236,8,2
TX,507.150456043,273723.554215963,4630677.250997929,1.200000000,142,12,2
TX,507.336074731,299743.022563285,4630070.689492119,1.200000000,923,12,2
TX,507.448952885,292296.645937418,4642042.226970468,1.200000000,1079,12,2
TX,507.501424116,295630.800083078,4645558.572586307,1.200000000,1976,12,2
TX,507.575661258,290470.544906980,4641520.636452894,1.200000000,2041,7,2
TX,507.645360114,292007.397092647,4643706.846515043,1.200000000,341,12,2
TX,507.667179276,290383.265733248,4639696.646652240,1.200000000,2240,10,2
TX,507.677578511,296564.488592625,4644252.532205307,1.200000000,375,12,2
TX,507.727835190,294344.190064430,4642075.434484342,1.200000000,1240,9,2
TX,507.823301825,289232.014078714,4642053.843254823,1.200000000,370,9,2
TX,507.887129434,290680.706120387,4641302.844646445,1.200000000,821,7,2
TX,507.893953410,293613.480441566,4641900.300770167,1.200000000,516,12,2
TX,507.968130004,298318.199933551,4636212.154422146,1.200000000,959,12,2
TX,508.116081298,295096.931982692,4637611.698079967,1.200000000,2320,12,2
TX,508.346493298,299786.575156535,4630309.680479335,1.200000000,1299,12,2
TX,508.502611776,291196.990108681,4641313.548970208,1.200000000,130,8,2
TX,508.761605413,292394.777098996,4637286.011491956,1.200000000,610,12,2
TX,508.821475137,273722.014366201,4630675.639778167,1.200000000,1284,12,2
TX,508.893176924,290856.041402450,4642288.452238676,1.200000000,557,10,2
TX,508.952605322,290896.770554421,4642277.248271848,1.200000000,2156,9,2
TX,508.979397526,290428.412103071,4641820.003372200,1.200000000,1576,7,2
TX,509.292042209,272076.923865635,4630263.073494813,1.200000000,122,12,2
TX,509.353775993,290024.352293249,4642365.921784670,1.200000000,2426,9,2
TX,509.568924144,289884.774742736,4645792.903995476,1.200000000,239,12,2
TX,509.645290955,294791.054647704,4644880.288014661,1.200000000,2368,12,2
TX,509.645297971,284878.039144047,4642872.750691932,1.200000000,1813,12,2
TX,510.073878497,288832.674893931,4642365.713771530,1.200000000,579,11,2
TX,510.247119421,294299.093386795,4639030.412703291,1.200000000,1784,12,2
TX,510.558363901,291007.762254407,4641196.598282069,1.200000000,308,8,2
TX,510.571552323,291871.379542771,4642570.437520367,1.200000000,354,12,2
TX,510.643295196,291034.023252403,4641522.714112906,1.200000000,802,8,2
TX,510.689947586,289394.583990971,4638910.775366070,1.200000000,664,12,2
TX,510.693647012,282498.832940139,4636362.481090762,1.200000000,1579,12,2
TX,510.697055591,291245.748902874,4641260.477545432,1.200000000,1461,8,2
TX,510.718400145,290619.204804080,4646615.920831947,1.200000000,2199,12,2
TX,510.802563093,293049.226050600,4643452.651141161,1.200000000,456,12,2
TX,510.804267123,291024.676610205,4644038.939260473,1.200000000,96,12,2
TX,510.824719269,289948.487834729,4640054.975287349,1.200000000,1850,7,2
TX,511.109441335,289944.219355418,4634415.617829653,1.200000000,736,12,2
TX,511.465917299,289133.004954765,4640097.688214621,1.200000000,2358,8,2
TX,511.801396622,290217.172946020,4646794.885339254,1.200000000,1042,12,2
TX,511.816321736,303505.135983994,4680004.956410487,1.200000000,408,12,2
TX,512.167808204,291203.696507955,4641298.849136503,1.200000000,761,8,2
TX,512.193337770,273698.397645637,4630626.761111597,1.200000000,1467,12,2
TX,512.209638778,288188.677827027,4643920.567474977,1.200000000,1421,12,2
TX,512.281164878,273743.001273168,4630631.378801020,1.200000000,231,12,2
TX,512.488034787,273689.573525180,4630618.353963985,1.200000000,754,12,3
TX,512.599500364,285740.444025632,4633987.903204081,1.200000000,1665,12,2
TX,512.627158187,290895.401590459,4638700.561885492,1.200000000,1926,12,2
TX,512.780083188,290378.302316659,4635110.200185434,1.200000000,2186,12,2
TX,513.058528739,273655.362101903,4630684.570876429,1.200000000,1917,12,2
TX,513.185382572,291483.452867011,4636488.455762031,1.200000000,1767,12,2
TX,513.202057696,291840.028102582,4642552.259412956,1.200000000,297,12,2
TX,513.231992835,291700.995844235,4642119.987248730,1.200000000,952,12,2
TX,513.367623814,291919.667011434,4642577.554257584,1.200000000,296,12,2
TX,513.410433370,291877.062914822,4642568.668475437,1.200000000,282,12,2
TX,513.662919459,292371.064033765,4643277.112000572,1.200000000,433,12,2
TX,513.865332995,292156.251517003,4642972.893789828,1.200000000,206,12,2
TX,514.368716127,291988.795139341,4643699.720440673,1.200000000,914,12,2
TX,514.391264786,291023.117314378,4639055.668615849,1.200000000,2019,12,2
TX,514.492289805,290862.003457660,4642252.524942395,1.200000000,2161,9,2
TX,514.519433359,273661.489958227,4630708.928698754,1.200000000,1404,12,2
TX,514.567338754,291322.898924697,4642001.922294545,1.200000000,2361,9,2
TX,514.715852468,294186.804177584,4647422.486636324,1.200000000,2205,12,2
TX,514.999014975,292406.210388712,4637348.078578580,1.200000000,1580,12,2
TX,515.019249809,290444.649342367,4640581.169201752,1.200000000,874,7,2
TX,515.053770668,291775.134868752,4642789.833521340,1.200000000,1535,12,2
TX,515.066052378,292529.227406289,4642924.191557281,1.200000000,2107,12,2
TX,515.195510530,291020.095384291,4641929.951027825,1.200000000,1796,10,2
TX,515.196366948,291075.731124022,4644036.623232892,1.200000000,1317,12,2
TX,515.707122978,289113.749461972,4641803.820327278,1.200000000,1521,8,2
TX,515.836302741,291932.475993358,4642593.534407416,1.200000000,2271,12,2
TX,515.852090090,288393.517157853,4642763.227904656,1.200000000,1531,12,2
TX,515.896587147,273684.841573556,4630610.474119182,1.200000000,748,12,2
TX,515.962676514,293388.084007144,4640045.893039827,1.200000000,1413,12,2
TX,515.991696402,290184.924701844,4635350.517357064,1.200000000,1403,12,2
TX,516.014011625,292784.553397116,4642185.889723063,1.200000000,160,12,3
TX,516.060283815,290376.296988822,4641809.377581241,1.200000000,1141,7,2
TX,516.121877965,292296.663322991,4642039.136838812,1.200000000,1397,12,2
TX,516.225955766,293302.961654726,4644286.603011591,1.200000000,1627,12,2
TX,516.414000990,292514.156472224,4642835.288220139,1.200000000,1646,12,2
TX,516.695100649,290162.976857964,4635328.375155767,1.200000000,905,12,2
TX,516.721639452,293229.913560246,4640206.078913447,1.200000000,1483,12,2
TX,516.737671912,292310.717251410,4642052.439427293,1.200000000,822,12,2
TX,516.981628669,291213.374284416,4638758.791624885,1.200000000,1098,12,2
TX,517.042222118,291972.945620015,4643696.154229958,1.200000000,2374,12,2
TX,517.045640143,273083.512593526,4629890.655150574,1.200000000,489,12,2
TX,517.072650478,286705.744398780,4641713.065560455,1.200000000,1538,12,2
TX,517.280781456,293483.075088133,4645879.759988267,1.200000000,1760,12,2
TX,517.310137297,298429.067103574,4638591.325872476,1.200000000,961,12,2
TX,517.334910549,297537.027217621,4646348.261978508,1.200000000,1991,12,2
TX,517.342621453,296014.555967559,4635118.986838137,1.200000000,725,12,2
TX,517.448095377,273037.798028097,4629858.267089259,1.200000000,1922,12,3
TX,517.562579811,293316.315847943,4640502.065471610,1.200000000,1884,12,2
TX,517.639563310,294006.761320722,4646960.231206577,1.200000000,2246,12,2
TX,517.685398791,291938.771900585,4642583.170644845,1.200000000,683,12,2
TX,517.694495788,292667.990341544,4641797.008562613,1.200000000,1770,12,2
TX,518.250489198,289832.860575068,4638514.938116756,1.200000000,1846,12,2
TX,518.291874886,289233.012767903,4644466.939526750,1.200000000,944,12,2
TX,518.295917003,273657.800420286,4630682.371189429,1.200000000,1914,12,2
TX,518.338442124,294309.285700185,4639012.576721055,1.200000000,766,12,2
TX,518.363641689,290885.827483622,4638620.985829869,1.200000000,696,12,2
TX,518.420978422,295441.687401656,4645488.231793050,1.200000000,1610,12,2
TX,518.523765051,295440.660629427,4643858.537725674,1.200000000,1322,11,2
TX,518.615208342,289131.908424018,4643981.688593647,1.200000000,407,12,2
TX,519.000920170,293273.125146601,4639487.483664534,1.200000000,1635,12,2
TX,519.052581536,291913.457118264,4642589.216024317,1.200000000,728,12,2
TX,519.192479770,294259.266565263,4640103.687776413,1.200000000,1830,10,2
TX,519.740229659,290626.272700156,4644623.062333712,1.200000000,1395,12,2
TX,519.812448788,290346.659514438,4646284.228677060,1.200000000,849,12,2
TX,519.952983877,273721.260119984,4630653.895070663,1.200000000,1393,12,2
TX,519.961879326,292709.948293456,4641824.917945427,1.200000000,1308,12,2
TX,520.156150242,286650.520631077,4641692.280323786,1.200000000,1594,12,2
TX,520.410132294,278565.154101929,4632475.929842253,1.200000000,1160,12,2
TX,520.637163221,291012.027072225,4644031.517107665,1.200000000,241,12,2
TX,520.835884146,274840.392952295,4631058.281833211,1.200000000,1271,12,2
TX,520.918560938,292514.822902648,4642917.862026308,1.200000000,31,12,2
TX,521.022211653,292533.298739106,4642902.332467533,1.200000000,34,12,2
TX,521.386041656,279668.723022841,4632574.484163851,1.200000000,225,12,2
TX,521.563549625,295280.403108155,4637299.130355800,1.200000000,1997,12,2
TX,521.753802182,291260.478209801,4643206.651557927,1.200000000,1212,12,2
TX,521.758327742,290689.557497784,4640723.405261059,1.200000000,818,7,2
TX,521.921194127,289287.175872951,4634441.682237309,1.200000000,1932,12,2
TX,521.977977081,292396.714870899,4637322.754137066,1.200000000,619,12,2
TX,522.400959896,291977.058088893,4642597.205416690,1.200000000,261,12,2
TX,522.401603353,291725.168025289,4642162.578198385,1.200000000,523,12,2
TX,522.567874607,290646.039868197,4646623.650449873,1.200000000,2197,12,2
TX,522.624143451,290498.424516919,4647222.058979066,1.200000000,414,12,2
TX,522.649106898,294371.527893228,4643075.256865972,1.200000000,1057,8,2
TX,522.696411294,292304.668944133,4637198.295491005,1.200000000,2185,12,2
TX,522.973467573,293501.795253669,4639977.230929603,1.200000000,2306,12,2
TX,523.040803497,292300.301944393,4642051.885386250,1.200000000,481,12,2
TX,523.190538083,291131.450815991,4642471.027657441,1.200000000,2063,12,2
TX,523.388514675,294311.366406836,4640624.149359799,1.200000000,958,12,2
TX,523.442540081,292332.328678952,4641758.442524294,1.200000000,1604,12,2
TX,523.591405326,292777.443311040,4641995.237933432,1.200000000,2355,12,2
TX,523.605433905,291624.707836083,4644617.200484650,1.200000000,238,12,2
TX,523.611319754,271659.714910016,4630290.957510610,1.200000000,328,12,2
TX,523.673708039,291912.242393586,4642583.264556560,1.200000000,969,12,2
TX,524.221297269,292878.408826087,4640494.449706629,1.200000000,607,12,2
TX,524.225553186,291679.384426030,4642111.499365860,1.200000000,733,12,2
TX,524.259398983,291256.136401781,4641268.083356444,1.200000000,644,8,2
TX,524.669986924,273724.471723836,4630682.732535175,1.200000000,140,12,2
TX,524.787329715,291015.424233008,4641345.454404336,1.200000000,1127,7,2
TX,524.842792064,291882.240077671,4642559.857395232,1.200000000,2268,12,2
TX,524.849865405,295640.067237904,4645565.573983778,1.200000000,2024,12,2
TX,525.114531515,290802.722147370,4634213.253347290,1.200000000,1150,12,2
TX,525.295320103,291994.946007540,4643709.868389522,1.200000000,2259,12,2
TX,525.367975639,294146.556121306,4647415.532102624,1.200000000,2257,12,2
TX,525.584172006,290986.934157984,4639054.098312478,1.200000000,1905,12,3
TX,525.656157909,291755.227896733,4640381.655947973,1.200000000,1027,11,2
TX,525.785229794,286573.485204831,4650425.366554999,1.200000000,840,12,2
TX,526.035606994,292325.127801787,4642044.277425352,1.200000000,2228,12,2
TX,526.092130997,291738.111734614,4642681.130233048,1.200000000,192,12,2
TX,526.344689241,273683.615448778,4630640.295919458,1.200000000,1411,12,2
TX,526.731478197,272658.831998735,4629667.655550092,1.200000000,45,12,2
TX,526.808491747,291780.147495652,4639817.562386800,1.200000000,1396,12,2
TX,527.036114996,296806.683102653,4637813.967128560,1.200000000,2089,12,2
TX,527.064060603,291037.651478335,4644016.608483502,1.200000000,786,12,2
TX,527.238267070,291092.389131375,4643689.868754896,1.200000000,494,12,2
TX,527.575819947,291994.184273848,4643695.868762029,1.200000000,1704,12,2
TX,527.666948358,293084.057291696,4642359.860548668,1.200000000,1972,12,2
TX,527.919416610,294264.188076515,4642746.995835626,1.200000000,2327,12,2
TX,528.173947250,291394.815679499,4642076.818216640,1.200000000,917,12,2
TX,528.323684900,292652.658528962,4643754.212404128,1.200000000,880,12,2
TX,528.573373943,290328.926879270,4641875.374063571,1.200000000,2326,7,2
TX,528.610060222,291043.248739899,4644047.515775121,1.200000000,793,12,2
TX,528.645807632,291946.379419548,4642872.531206167,1.200000000,999,12,2
TX,528.663623282,291086.002931021,4641036.652909949,1.200000000,1715,8,2
TX,528.699915438,292526.902314729,4642909.976679585,1.200000000,910,12,2
TX,528.755812975,288194.027969890,4643917.995321702,1.200000000,1420,12,2
TX,528.806916712,295611.159688931,4645560.223476212,1.200000000,2032,12,2
TX,528.809159461,291825.701027881,4642551.959634189,1.200000000,286,12,3
TX,528.923555661,294455.467254135,4639488.405718614,1.200000000,1783,12,2
TX,529.144645973,290837.283451461,4642266.320049042,1.200000000,1334,9,2
TX,529.201652509,291631.346761361,4644612.027275581,1.200000000,2387,12,2
TX,529.219718196,298220.968657149,4632154.324371887,1.200000000,273,12,2
TX,529.389018033,291729.073934862,4642168.602315866,1.200000000,949,12,2
TX,529.773819467,291984.858597467,4643708.401026536,1.200000000,406,12,2
TX,530.202445183,294206.697459124,4639634.956902004,1.200000000,1479,12,2
TX,530.263421690,292490.426804647,4642824.407972803,1.200000000,2163,12,2
TX,530.327936015,291846.445679579,4642551.625997516,1.200000000,287,12,2
TX,530.511001645,293286.909766056,4640484.018666217,1.200000000,1497,12,2
TX,530.778919551,273705.313258357,4630635.621656287,1.200000000,648,12,2
TX,530.941892928,273687.483992769,4630703.583423777,1.200000000,1325,12,2
TX,530.945931737,301012.440265263,4636437.100689631,1.200000000,804,12,2
TX,531.146705611,290874.818797095,4642331.931626449,1.200000000,1366,10,2
TX,531.178476540,290737.034270576,4642887.096288281,1.200000000,396,12,2
TX,531.402940300,291982.671241735,4642604.066224547,1.200000000,123,12,2
TX,531.439277578,295154.623352177,4642735.470095039,1.200000000,2291,8,2
TX,531.654486484,291932.499818023,4641662.501917759,1.200000000,1084,12,2
TX,531.658469721,289720.969283715,4638805.547083070,1.200000000,1592,12,2
TX,531.696697712,293728.738694267,4645361.676357439,1.200000000,2088,12,2
TX,531.803427262,285899.295833260,4645160.843084057,1.200000000,447,12,2
TX,531.906481517,290964.801800820,4642025.531197167,1.200000000,1697,10,2
TX,531.943918926,290635.143386727,4646614.349831691,1.200000000,2196,12,2
TX,531.975575088,299739.873159483,4630048.062613706,1.200000000,2229,12,2
TX,532.108420313,286375.398244879,4640687.956444118,1.200000000,1776,12,2
TX,532.171385525,273691.358337400,4630621.330586562,1.200000000,2301,12,2
TX,532.255646921,289938.303249626,4634408.098195203,1.200000000,1324,12,2
TX,532.274919670,292361.814615236,4651647.910633353,1.200000000,1410,12,2
TX,532.288683122,290029.123594855,4642370.693370818,1.200000000,2418,9,3
TX,532.324415936,273690.959899418,4630621.012202318,1.200000000,936,12,2
TX,532.413697395,292309.275537383,4642049.361568323,1.200000000,1135,12,2
TX,532.470808914,291870.914039346,4642576.627429653,1.200000000,2274,12,2
TX,532.652121910,294125.191296981,4642816.790224764,1.200000000,1730,11,2
TX,532.668989027,278771.904412379,4632504.180330473,1.200000000,2133,12,3
