TX,551.672100940,291397.999720243,4641358.030882103,1.200000000,573,9,2
TX,552.009632922,290782.033318681,4637909.926876363,1.200000000,637,12,2
TX,552.018598393,290473.960399551,4640623.626752317,1.200000000,253,7,3
TX,552.523072938,293725.694386773,4650730.932018794,1.200000000,745,12,2
TX,552.602240649,290517.937800436,4637407.372613373,1.200000000,724,12,3
TX,553.228414019,291251.358973461,4635908.194546584,1.200000000,457,12,2
TX,553.379382367,291598.933581560,4639286.426038797,1.200000000,451,12,2
TX,553.594038241,291287.737771880,4642001.737177194,1.200000000,206,11,2
TX,553.600827245,290278.176461452,4641306.491750454,1.200000000,961,7,3
TX,553.659512159,293997.324789774,4642857.735559115,1.200000000,1027,12,2
TX,553.731282812,290394.504141422,4641814.140556510,1.200000000,514,7,2
TX,553.957805567,293354.561437779,4643230.730920948,1.200000000,848,12,2
TX,554.037363514,290474.162235836,4640607.710508171,1.200000000,414,7,2
TX,554.043827196,290333.664094452,4640363.716968248,1.200000000,196,7,2
TX,554.304576225,296843.574722090,4640465.558920861,1.200000000,780,10,2
TX,554.365776588,290472.130457474,4640623.346689282,1.200000000,881,7,2
TX,554.461291385,292676.862949722,4643696.577144060,1.200000000,1133,12,2
TX,554.483218336,293376.769311060,4649164.877344101,1.200000000,973,12,2
TX,554.609054745,290879.652078860,4642253.066806183,1.200000000,1050,10,2
TX,554.744917699,289180.721206499,4643061.764437224,1.200000000,354,10,2
TX,554.941051050,290354.538498605,4643854.101293498,1.200000000,1134,12,2
TX,554.945404943,292468.101761287,4643201.286578412,1.200000000,190,12,2
TX,554.986140340,290749.159536838,4642885.824149546,1.200000000,226,11,2
TX,555.149689021,290507.067784620,4642952.431083804,1.200000000,1045,12,2
TX,555.395099599,294287.411893768,4643667.217399376,1.200000000,777,12,2
TX,555.814006666,291032.116422994,4641135.928961380,1.200000000,18,7,2
TX,556.043124432,290063.284814722,4640948.814277312,1.200000000,722,7,2
TX,556.143173857,290353.959503433,4641440.825815284,1.200000000,915,7,2
TX,556.184783598,290535.927187105,4637426.275452655,1.200000000,62,12,3
TX,556.764968487,290323.311289158,4641520.348039519,1.200000000,759,7,2
TX,557.300371440,290807.774715888,4641294.440500713,1.200000000,965,7,2
TX,557.461758146,275489.301278764,4630652.247448674,1.200000000,148,12,2
TX,557.695373941,289040.028460853,4642506.366268245,1.200000000,1103,12,2
TX,558.376411650,291161.497444529,4641332.155298858,1.200000000,3,9,2
TX,558.622437242,286786.406818637,4641707.076947974,1.200000000,123,12,2
TX,558.696106162,290470.934788788,4640637.047406803,1.200000000,221,7,2
TX,559.080058645,291980.176396369,4644309.594106327,1.200000000,1062,12,2
TX,559.194112590,291046.522806562,4641106.556462556,1.200000000,345,7,2
TX,559.470895966,295959.768875649,4641257.083225291,1.200000000,426,7,2
TX,559.677204203,289903.952866672,4641665.945791187,1.200000000,878,7,2
TX,560.439800495,289844.440916443,4638860.957128342,1.200000000,858,11,2
TX,560.850611763,290750.311726489,4642434.932353339,1.200000000,888,10,2
TX,561.040760909,291748.671225975,4639700.104914209,1.200000000,456,12,2
TX,561.103053420,290567.337209723,4641028.139725378,1.200000000,317,7,2
TX,561.472098361,295598.456643515,4645540.412772074,1.200000000,808,12,2
TX,562.008959531,291371.623321350,4646189.423322063,1.200000000,700,12,2
TX,562.209370541,293118.282441533,4643227.655104081,1.200000000,994,12,2
TX,562.328618330,290561.312100771,4641915.080918158,1.200000000,1059,9,2
TX,562.496710331,292527.415915080,4642818.071838094,1.200000000,1068,12,2
TX,562.764072464,290533.170506279,4640950.954911151,1.200000000,1132,7,2
TX,564.157447599,290352.635206629,4641454.676331396,1.200000000,364,7,3
TX,564.277814757,297578.082083580,4639408.976509903,1.200000000,169,12,2
TX,564.349060317,295129.991467597,4638633.349472625,1.200000000,1117,12,3
TX,564.377970179,290964.223776286,4640541.338062676,1.200000000,287,8,2
TX,564.713280953,289081.986845500,4641703.955164383,1.200000000,607,7,2
TX,565.184592983,295128.094791764,4642664.972121194,1.200000000,387,7,2
TX,565.233215101,294742.424962407,4638514.778943459,1.200000000,1091,12,2
TX,565.303862117,291470.093551386,4642420.268757056,1.200000000,979,12,3
TX,565.390957743,292943.934684828,4641847.304302788,1.200000000,47,12,2
TX,565.666821350,289999.619606005,4637553.180063047,1.200000000,101,12,2
TX,566.014074747,291837.052068998,4642542.949569706,1.200000000,546,12,2
TX,566.083842857,291187.725783365,4641289.040276342,1.200000000,834,9,3
TX,566.096730997,291788.148440022,4642813.670894120,1.200000000,1023,12,2
TX,566.278921029,290064.780470542,4640942.561833475,1.200000000,241,7,2
TX,566.488102795,291796.662585043,4642389.729604464,1.200000000,879,12,2
TX,566.785921055,293042.115238960,4642545.405671316,1.200000000,976,12,2
TX,566.809542117,292396.925634600,4642402.380535495,1.200000000,583,12,2
TX,566.944255999,291875.138684900,4642561.861381176,1.200000000,1056,12,2
TX,566.958197083,293094.717598354,4640506.455777795,1.200000000,83,12,2
TX,567.067828844,271691.822119530,4628530.888779071,1.200000000,750,12,2
TX,567.227083308,290372.741468858,4640451.257371790,1.200000000,289,7,2
TX,568.029615461,290850.329548917,4638444.214517719,1.200000000,776,12,2
TX,568.369916667,292126.920790176,4640675.861499251,1.200000000,492,12,2
TX,568.562919343,290654.342226924,4641455.262697374,1.200000000,852,7,2
TX,568.709655296,290951.876735186,4640721.176512279,1.200000000,632,7,2
TX,569.921520602,290464.843134675,4641455.797610481,1.200000000,792,7,2
TX,570.272994690,291795.136729352,4642586.649736509,1.200000000,208,12,3
TX,570.559821251,288280.296698912,4631432.608478299,1.200000000,614,12,3
TX,570.629296858,295669.263324816,4644502.122499966,1.200000000,897,12,2
TX,571.198303086,289262.411979973,4644458.167795558,1.200000000,1054,12,2
TX,571.239783426,290065.499346719,4641521.609205298,1.200000000,315,7,2
TX,571.828762250,290943.086522673,4641733.885389609,1.200000000,404,10,2
TX,571.867534354,290822.685016277,4643106.146449380,1.200000000,1097,12,2
TX,571.939425561,291202.435796219,4641303.346743237,1.200000000,618,10,2
TX,572.439515052,292199.126907279,4642175.858721858,1.200000000,601,12,2
TX,572.649064611,296228.630608361,4643514.111064292,1.200000000,927,12,3
TX,572.895314679,289727.071051419,4641855.408889030,1.200000000,177,8,2
TX,572.931438121,291992.069482705,4643697.736212314,1.200000000,483,12,2
TX,573.424425513,286426.760367428,4642113.580169856,1.200000000,66,12,3
TX,573.471849659,286068.044620435,4638810.299029793,1.200000000,1030,12,2
TX,574.149977512,292231.462439419,4638854.631861239,1.200000000,954,12,2
TX,574.346089301,295154.383067357,4642711.231896674,1.200000000,1057,7,2
TX,574.580331272,292666.982120464,4641787.213949515,1.200000000,809,12,3
TX,574.863926911,291147.004624323,4641378.430679646,1.200000000,987,9,2
TX,575.355870427,292589.175206785,4642581.757403546,1.200000000,425,12,2
TX,575.424794071,293231.802209133,4640203.290308945,1.200000000,231,12,2
TX,575.444385879,287645.601556840,4643302.304613227,1.200000000,311,12,3
TX,575.501945671,293494.694428101,4645343.561797044,1.200000000,794,12,2
TX,575.597436812,295190.882437947,4645865.054192556,1.200000000,90,12,2
TX,576.646834494,290763.797459104,4637852.060694869,1.200000000,6,12,3
TX,576.821679555,287506.726290803,4641955.770106861,1.200000000,111,12,2
TX,577.005373641,290989.764011638,4641917.345649528,1.200000000,294,9,2
TX,577.084634153,293477.558811240,4641417.148992064,1.200000000,384,12,2
TX,577.406226727,291689.463457201,4640105.620113095,1.200000000,1122,10,3
TX,577.598967731,291840.540622456,4642549.877241360,1.200000000,563,12,3
TX,578.874814889,293284.871930841,4640757.067803972,1.200000000,421,12,2
TX,578.982002309,290767.671277802,4640835.621716357,1.200000000,1108,7,3
TX,579.508473542,291721.562331021,4642161.740380473,1.200000000,900,11,2
TX,579.730040209,290093.118708452,4641497.040947659,1.200000000,807,7,2
TX,580.159203320,286601.277656954,4642000.751535322,1.200000000,407,12,2
TX,580.228915050,293938.219390646,4645080.635589544,1.200000000,732,12,2
TX,580.414520950,290422.914037288,4641799.138617829,1.200000000,678,7,2
TX,580.575733133,291034.138754875,4641746.982822216,1.200000000,313,10,2
TX,580.779523475,291146.630495432,4641269.837743015,1.200000000,406,9,3
TX,580.902239014,294052.909173679,4644347.514975824,1.200000000,597,12,3
TX,581.288342512,292499.374856752,4642855.107216237,1.200000000,605,12,3
TX,581.588421734,287976.000906398,4630961.678770078,1.200000000,1043,12,2
TX,581.672070461,291845.961192300,4642555.015067777,1.200000000,940,12,2
TX,581.954989169,288165.175120371,4641882.886215163,1.200000000,811,10,2
TX,582.222139326,292945.410069498,4641852.413208176,1.200000000,902,12,2
TX,582.248020172,290348.356828054,4641431.426352642,1.200000000,96,7,2
TX,582.523062489,294313.378243915,4639000.030436615,1.200000000,442,12,2
TX,582.524065749,286250.379654245,4643550.194237868,1.200000000,676,12,2
TX,582.770243582,291829.511591290,4642531.491421791,1.200000000,532,12,2
TX,583.547510305,290079.901450735,4640925.019423013,1.200000000,575,7,2
TX,583.715110438,291110.408880831,4641368.067003336,1.200000000,755,8,2
TX,583.754387786,294033.176901645,4639277.704438898,1.200000000,353,12,2
TX,584.674535861,297352.654344233,4641881.086067881,1.200000000,1125,11,2
TX,584.906435380,292500.365726459,4642915.491458272,1.200000000,224,12,2
TX,584.910765430,292839.034201007,4642203.136560713,1.200000000,813,12,2
TX,585.219090649,276141.508337400,4626909.743849394,1.200000000,158,12,2
TX,585.509400081,290348.930959494,4641805.161366763,1.200000000,262,7,3
TX,585.525617002,291043.316592426,4641091.979077864,1.200000000,32,7,2
TX,585.652900989,292880.303218308,4640492.857072753,1.200000000,872,12,2
TX,585.735954117,282697.855248863,4639975.013693131,1.200000000,840,12,2
TX,585.959320702,299114.967575964,4638502.791742640,1.200000000,882,12,2
TX,586.108613919,293263.523187506,4639505.460008617,1.200000000,227,12,3
TX,586.196567446,289698.244379464,4639338.176667111,1.200000000,526,9,3
TX,586.342455187,292768.734281763,4639291.834679818,1.200000000,172,12,2
TX,586.584668279,298579.907086251,4637407.919066097,1.200000000,218,12,2
TX,587.198303958,302287.130548421,4638246.057237699,1.200000000,829,12,2
TX,587.684393569,289953.579560407,4641915.980410220,1.200000000,782,7,3
TX,587.934880862,296693.119068749,4646486.592618554,1.200000000,871,12,3
TX,587.973315547,289445.750862138,4633078.646922946,1.200000000,1138,12,3
TX,588.548783181,290595.799678548,4640068.613199933,1.200000000,675,7,3
TX,588.689852393,289821.073622330,4633989.379163038,1.200000000,373,12,3
TX,588.943840636,292693.953191001,4641805.716194049,1.200000000,568,12,2
TX,588.983689368,289194.561043213,4642063.792792009,1.200000000,740,9,2
TX,589.025573232,290781.660489609,4641297.719036089,1.200000000,574,8,3
TX,589.089048857,291130.952634780,4641427.994678176,1.200000000,771,8,2
TX,589.089087947,289837.872394832,4642383.124702739,1.200000000,862,9,3
TX,589.096394724,291267.129697810,4643204.592364296,1.200000000,535,12,2
TX,589.104716001,290635.031595320,4639778.878200422,1.200000000,863,8,3
TX,589.473154025,291594.208626275,4641387.847413998,1.200000000,992,10,2
TX,589.564221357,298620.470746307,4642804.829716818,1.200000000,432,12,2
TX,589.783693486,290066.578359143,4641520.861838837,1.200000000,321,7,3
TX,589.983034733,291121.018799353,4642294.360652934,1.200000000,229,12,3
TX,590.101239810,290479.013701658,4640630.148128655,1.200000000,1017,7,2
TX,590.169175139,292649.138366013,4641785.542905286,1.200000000,52,12,3
TX,590.176361708,290094.388663482,4641496.861933340,1.200000000,975,7,3
TX,590.472709427,291018.161185082,4627511.664107671,1.200000000,531,12,2
TX,590.709158954,291321.891365951,4642216.203600154,1.200000000,666,10,2
TX,590.879913585,292548.701178158,4642899.400128937,1.200000000,1109,12,2
TX,590.910827146,291834.065772935,4642556.304087980,1.200000000,549,12,2
TX,591.153975957,289958.301678651,4635130.520906581,1.200000000,619,12,2
TX,591.232591641,290053.357625783,4642387.674394618,1.200000000,667,10,2
TX,592.100539318,290473.305926565,4640627.014753170,1.200000000,690,7,3
TX,592.162805417,292105.010750012,4640622.414145987,1.200000000,552,11,2
TX,592.455737894,291211.946321122,4639555.277804113,1.200000000,413,12,2
TX,592.553276144,286363.685228082,4640730.517541944,1.200000000,1121,12,3
TX,592.719269630,290865.923766553,4642270.521498797,1.200000000,84,10,2
TX,592.758860736,291449.432204995,4642030.034699996,1.200000000,167,12,2
TX,592.975147220,291947.117560555,4641703.927077884,1.200000000,955,12,3
TX,593.307612491,298069.216659933,4640015.680888756,1.200000000,798,12,2
TX,593.358356591,294994.225653173,4638743.897793338,1.200000000,1119,12,2
TX,593.471404728,293462.309353722,4639828.489865038,1.200000000,880,12,3
TX,593.528895148,282645.761520627,4635839.919568831,1.200000000,104,12,2
TX,593.920200453,289401.542127180,4642057.774885098,1.200000000,500,9,2
TX,593.941632675,292685.382380209,4641814.391510757,1.200000000,87,12,2
TX,594.042904880,296611.301498843,4634538.462779194,1.200000000,957,12,3
TX,594.338488840,276184.013024916,4625953.075563108,1.200000000,617,12,3
TX,594.420932981,290538.510113454,4639831.379994916,1.200000000,693,9,3
TX,594.489276896,293986.928165832,4640156.613359883,1.200000000,419,12,3
TX,594.867165673,291829.011023275,4642539.062108578,1.200000000,665,12,3
TX,595.393560760,290841.332283266,4639330.760271046,1.200000000,513,11,2
TX,595.499331358,291002.427860877,4642568.611065984,1.200000000,1044,11,2
TX,595.697654894,292835.067860374,4641923.164247902,1.200000000,661,12,2
TX,595.784857202,290695.254877324,4641304.488711510,1.200000000,548,7,3
TX,596.423495770,291391.893207361,4641102.502493827,1.200000000,664,9,2
TX,596.733469341,291115.732875642,4642467.763416818,1.200000000,631,11,3
TX,596.766515954,290146.957819993,4647469.870434174,1.200000000,467,12,2
TX,596.841051730,290220.941610152,4647288.004336390,1.200000000,805,12,2
TX,597.507766043,289661.224991203,4642194.370494789,1.200000000,956,9,2
TX,597.587932625,290156.853503396,4643937.580046568,1.200000000,864,12,2
TX,597.985474141,291857.946117687,4642569.121885346,1.200000000,819,12,2
TX,598.337365737,291668.579098515,4642144.343614368,1.200000000,1086,11,3
TX,598.507576156,290356.818415171,4641443.856890607,1.200000000,12,7,2
TX,598.607841529,272227.521538436,4627070.322257814,1.200000000,859,12,3
TX,599.292644214,290249.963489486,4642967.928633882,1.200000000,487,12,2
TX,599.392364011,291991.304495018,4644056.114850677,1.200000000,493,12,2
TX,599.595019438,286730.999371532,4641402.877889078,1.200000000,680,12,3
TX,599.861091305,290128.437614189,4640820.186144899,1.200000000,735,7,2
TX,601.031670301,292420.166680515,4641547.269393622,1.200000000,454,12,2
TX,601.234904596,294730.369323554,4638508.339895483,1.200000000,184,12,3
TX,601.519841074,296492.040054010,4640832.304677009,1.200000000,707,9,3
TX,601.583219464,289134.781769991,4639643.096500034,1.200000000,296,9,3
TX,601.678197115,291162.864011882,4641256.149810479,1.200000000,1041,9,3
TX,602.423848092,295618.124893290,4645544.978239470,1.200000000,48,12,2
TX,602.461250442,290698.497892067,4641309.962049828,1.200000000,682,7,2
TX,603.100984970,291042.312655497,4641096.806137006,1.200000000,343,7,2
TX,603.761948040,293501.471013840,4646128.668188974,1.200000000,779,12,2
TX,604.039713691,291048.900399050,4641116.106113258,1.200000000,61,7,2
TX,604.581924611,295215.647751401,4637436.424000932,1.200000000,958,12,3
TX,604.664370439,290551.955874518,4642654.859645244,1.200000000,499,10,3
TX,604.904080616,290093.478367661,4640909.997945159,1.200000000,645,7,2
TX,605.009452870,290414.701327671,4641806.003485887,1.200000000,1128,7,3
TX,605.904739612,291181.752557729,4641314.892503098,1.200000000,606,9,2
TX,605.910469750,295748.399138689,4646920.644268724,1.200000000,42,12,3
TX,606.292466087,291274.099384786,4641194.440674732,1.200000000,121,9,2
TX,606.482741484,291202.781923100,4641282.305836028,1.200000000,1019,9,3
TX,606.550722572,290370.814965571,4641423.437249206,1.200000000,265,7,3
TX,606.767775357,291209.355306274,4641370.979576136,1.200000000,1036,10,3
TX,607.088284232,290278.894601680,4641297.160243303,1.200000000,1080,7,3
TX,607.131519605,290424.383699936,4642945.709153011,1.200000000,1084,12,2
TX,607.133844803,293624.081336217,4650414.296245842,1.200000000,371,12,3
TX,607.435932914,290119.557968858,4641280.004181296,1.200000000,1039,7,3
TX,607.688609449,290387.141805304,4641818.193041300,1.200000000,990,7,3
TX,607.932492237,294409.735674098,4642180.246351020,1.200000000,191,10,3
TX,607.994693101,294921.762123284,4647080.386120479,1.200000000,972,12,3
TX,608.168729535,290088.252479958,4637127.815146571,1.200000000,841,12,2
TX,608.202158284,292224.243878863,4642259.452437591,1.200000000,604,12,3
TX,608.236737761,292178.039345973,4643395.990174148,1.200000000,64,12,2
TX,608.282659176,295043.130871764,4631261.617765607,1.200000000,855,12,2
TX,608.446946551,294097.618729890,4643868.133295026,1.200000000,144,12,2
TX,609.307621728,291837.285139863,4642573.366031492,1.200000000,539,12,3
TX,609.323806692,293487.116097114,4642272.836616120,1.200000000,164,12,2
TX,610.228690773,291503.257518883,4641311.625597297,1.200000000,40,11,2
TX,610.326545882,292028.791572112,4643051.098291816,1.200000000,534,12,2
TX,610.675436013,290520.674531748,4637410.815453826,1.200000000,128,12,3
TX,610.799640253,290478.643771619,4640704.997011138,1.200000000,263,7,3
TX,611.018769392,275134.615157461,4631244.845465912,1.200000000,458,12,3
TX,611.126219847,290252.513476067,4634970.677872422,1.200000000,1120,12,3
TX,611.150706858,294012.960781523,4646972.539455604,1.200000000,383,12,3
TX,611.251424708,289959.645202910,4635123.996121880,1.200000000,621,12,2
TX,611.432571351,290485.460559056,4640793.863848592,1.200000000,508,7,2
TX,611.511839422,290374.212867786,4639163.682429252,1.200000000,1142,11,2
TX,611.515404586,290379.179804087,4641805.831566504,1.200000000,896,7,2
TX,611.675871486,290968.921976849,4642033.282967618,1.200000000,648,10,3
TX,611.680180743,290379.007108822,4639578.535007509,1.200000000,769,9,2
TX,612.169610853,290701.236427758,4641301.860823601,1.200000000,581,7,3
TX,612.467893255,292645.141240081,4641774.404531392,1.200000000,8,12,3
TX,612.545753143,295086.150900324,4642745.294879925,1.200000000,385,9,3
TX,612.633716010,291534.467227462,4641447.820182863,1.200000000,831,12,3
TX,613.209955360,292550.865433488,4642976.043446143,1.200000000,729,12,3
TX,613.487204216,289168.839976567,4642531.633760544,1.200000000,634,11,3
TX,613.515566977,291657.255421540,4642137.066509105,1.200000000,875,12,3
TX,613.994723259,291108.501799446,4642472.006504555,1.200000000,1131,12,3
TX,614.191723644,290526.365767848,4642715.547206125,1.200000000,714,10,3
TX,614.265608599,296195.137732836,4647101.485740092,1.200000000,498,12,2
TX,614.684602957,290762.247416995,4643067.045802301,1.200000000,193,12,3
TX,614.738415284,292974.052998898,4640555.721311857,1.200000000,970,12,3
TX,614.784796109,290357.681178079,4641430.171801214,1.200000000,673,7,2
TX,614.940989409,290004.135710637,4645598.320999376,1.200000000,826,12,3
TX,614.971915493,300039.227208045,4642788.375239474,1.200000000,1000,12,2
TX,615.308691510,290933.938828448,4642281.827293208,1.200000000,636,10,3
TX,615.345098147,293696.442852564,4643539.407669748,1.200000000,149,12,2
TX,615.402880632,290967.859057646,4642013.783461355,1.200000000,784,10,2
TX,615.423970895,290415.019175025,4641811.751916944,1.200000000,428,7,3
TX,615.975779151,294819.775635101,4642943.804371006,1.200000000,598,8,3
TX,616.404085109,293706.379027067,4643657.091448916,1.200000000,843,12,2
TX,616.451847469,291849.620076572,4642552.354929932,1.200000000,765,12,2
TX,616.764939100,291127.125900345,4641198.745928496,1.200000000,309,9,3
TX,617.140953865,302120.492063920,4649006.101146574,1.200000000,51,12,3
TX,617.168955265,290275.710702239,4641286.217688364,1.200000000,100,7,3
TX,617.588033993,290063.490718257,4640939.076061456,1.200000000,469,7,2
TX,617.662870631,279422.160623902,4632563.113679793,1.200000000,861,12,3
TX,618.014624681,291069.527818456,4641080.541093170,1.200000000,415,7,3
TX,618.472777091,292363.499293984,4643618.884011456,1.200000000,1098,12,3
TX,618.518898348,290480.092907426,4641393.650948842,1.200000000,266,7,3
TX,618.964803216,290353.813116186,4641373.463632716,1.200000000,1076,7,3
TX,619.198943833,295540.438696458,4639641.670826274,1.200000000,883,10,2
TX,619.879155821,292484.652061740,4643049.336081407,1.200000000,1033,12,2
TX,619.914371937,295892.464631732,4642286.066795575,1.200000000,198,7,2
TX,620.139425170,290386.756798404,4640453.554778142,1.200000000,236,7,2
TX,620.236339299,283397.199667218,4632739.006816278,1.200000000,1021,12,3
TX,620.752756402,290388.797551589,4641813.204358316,1.200000000,946,7,3
TX,620.846067846,292638.425333850,4641139.637979586,1.200000000,476,12,3
TX,621.058982226,294305.900694206,4644179.002935877,1.200000000,580,12,3
TX,621.491854119,290837.742567306,4635120.055163060,1.200000000,936,12,3
TX,621.492216304,295127.253457216,4642743.742182574,1.200000000,399,9,3
TX,621.717438662,297366.033334753,4633352.338023688,1.200000000,696,12,2
TX,621.757123679,291675.193581083,4642116.196358725,1.200000000,339,11,2
TX,621.774664013,292382.957256160,4641989.957625915,1.200000000,870,12,3
TX,622.191205534,290001.839286968,4641556.699458555,1.200000000,304,7,2
TX,622.238531013,289969.573702477,4641235.422466075,1.200000000,737,7,2
TX,622.797850085,288458.211557961,4642825.867378125,1.200000000,1037,12,3
TX,623.410071975,289569.398061207,4638920.847514791,1.200000000,512,12,2
TX,623.414525616,290493.485485862,4642969.089855468,1.200000000,610,12,2
TX,623.784500974,290346.220169173,4641829.245824373,1.200000000,412,7,3
TX,623.797247658,290485.045282083,4640632.978941761,1.200000000,515,7,3
TX,623.875005849,292889.721796782,4640475.644606085,1.200000000,334,12,3
TX,623.989693337,288390.349593253,4635021.597713039,1.200000000,860,12,3
TX,624.262469900,293969.139619035,4639028.521376394,1.200000000,643,12,3
TX,624.374775615,291820.539385267,4642545.904845357,1.200000000,545,12,2
TX,624.622857505,291231.181685784,4642279.199733873,1.200000000,1126,12,2
TX,624.658344999,295128.043627471,4642721.272718021,1.200000000,386,9,2
TX,625.562455013,296146.590602009,4646450.584826843,1.200000000,931,12,2
TX,625.575547614,290399.309853753,4641813.752398574,1.200000000,894,7,2
TX,625.730059068,286677.824078409,4641898.016951327,1.200000000,933,12,3
TX,626.063526452,294106.021539819,4643870.203928634,1.200000000,145,12,3
TX,626.309179969,291612.021627392,4640922.639367487,1.200000000,284,10,2
TX,626.916974356,290366.282468390,4641443.467009239,1.200000000,844,7,3
TX,627.657878448,299510.257232740,4641865.963499280,1.200000000,220,12,3
TX,628.198286060,290562.606851722,4639238.321958437,1.200000000,67,11,3
TX,628.614515732,295033.127878523,4644689.695799212,1.200000000,884,12,3
TX,629.339440250,291276.149450070,4640363.282472586,1.200000000,1143,8,2
TX,629.464719201,292012.761691487,4641339.933862440,1.200000000,698,11,3
TX,630.011381093,291832.475040489,4642552.660581821,1.200000000,570,12,2
TX,630.092297468,289663.076199704,4642421.606432714,1.200000000,920,10,3
TX,630.208209440,271621.065720310,4630636.440911196,1.200000000,1096,12,3
TX,630.366162373,290306.793988763,4641983.734438256,1.200000000,949,8,2
TX,630.373937044,289118.300578552,4638600.814049023,1.200000000,810,12,3
TX,630.526117058,290360.834399899,4641429.656938162,1.200000000,466,7,3
TX,630.735527327,291037.063641903,4641129.314606764,1.200000000,697,7,3
TX,631.192718319,290537.563166210,4641775.813930493,1.200000000,268,7,2
TX,631.317674486,291821.900395875,4642551.656791131,1.200000000,435,12,3
TX,631.363101266,291056.494295695,4641101.518324845,1.200000000,34,7,3
TX,631.421205884,291818.687182809,4642550.067944390,1.200000000,1014,12,3
TX,631.486931536,285228.445642646,4640793.960195521,1.200000000,752,12,3
TX,631.741312047,289327.043607414,4640818.802120039,1.200000000,868,7,3
TX,631.929058177,292971.648816336,4641168.958162859,1.200000000,465,12,3
TX,632.059886175,287839.743282620,4640900.651310742,1.200000000,272,11,2
TX,632.292094746,292476.585630883,4643115.224428625,1.200000000,183,12,3
TX,632.401349051,293961.231817463,4644127.916710136,1.200000000,171,12,2
TX,632.489177029,290155.667545965,4639707.251549174,1.200000000,271,8,3
TX,632.493588293,294558.199490324,4638703.672399884,1.200000000,187,12,2
TX,632.831186405,285784.915296196,4644347.422475632,1.200000000,656,12,3
TX,633.382540132,290257.644068220,4646915.456984705,1.200000000,923,12,3
TX,633.411048381,291024.573668115,4641780.101782454,1.200000000,705,10,3
TX,634.204878933,291190.312571612,4641308.921945642,1.200000000,510,9,3
TX,634.215995813,291871.036205714,4646092.056090431,1.200000000,1031,12,3
TX,634.238533614,290384.074236240,4641431.611208621,1.200000000,806,7,3
TX,634.350488205,290363.115316002,4641429.056809117,1.200000000,674,7,3
TX,634.637025306,292240.219943553,4641951.681617826,1.200000000,1077,12,2
TX,634.773327150,291133.050839475,4641371.480320114,1.200000000,89,9,3
TX,635.143136918,290066.966856703,4640019.305862122,1.200000000,825,7,3
TX,635.246612598,292634.624667609,4642399.375791525,1.200000000,146,12,3
TX,635.810594809,294009.536367871,4642352.977295017,1.200000000,251,11,3
TX,636.173948326,301127.434111479,4645138.861480195,1.200000000,1026,12,3
TX,636.558244557,285523.326595847,4639006.084050226,1.200000000,1018,12,3
TX,636.746869370,292046.991268329,4642621.844690131,1.200000000,1053,12,3
TX,637.030228608,292402.987987458,4641550.857114937,1.200000000,471,12,2
TX,637.135268355,291277.920411893,4642249.376918948,1.200000000,1048,10,2
TX,637.239464204,288626.500523753,4641213.629922311,1.200000000,153,10,2
TX,637.280076806,290876.286138175,4640735.512135102,1.200000000,181,7,3
TX,638.561953937,290343.455564311,4641843.222161052,1.200000000,754,7,3
TX,638.725420514,290749.156770212,4637771.212968073,1.200000000,1032,12,3
TX,638.818529742,288021.386442011,4643105.719448959,1.200000000,991,12,3
TX,638.976603413,290958.330024168,4642006.182170967,1.200000000,1058,10,3
TX,639.740698523,290090.675168192,4641516.319222291,1.200000000,312,7,3
TX,639.989741893,292190.570007384,4642159.542775596,1.200000000,600,12,3
TX,640.032780116,295154.329078134,4642751.437393560,1.200000000,393,9,3
TX,640.051172060,291734.740118023,4642130.146863271,1.200000000,1115,11,3
TX,640.249432601,294779.648060604,4640632.131138559,1.200000000,889,9,3
TX,640.353009714,295536.226855112,4642366.473181205,1.200000000,78,7,2
TX,640.613335906,290408.508003224,4641814.864629406,1.200000000,833,7,3
TX,641.000951312,291981.151061654,4643606.729242170,1.200000000,1040,12,3
TX,641.502688157,292806.570284439,4641968.705886706,1.200000000,968,12,3
TX,642.037460663,291538.872282796,4642082.265833259,1.200000000,326,12,3
TX,642.065496412,290638.284857506,4641146.803118329,1.200000000,856,7,3
TX,642.726955928,291535.696697211,4640974.711498541,1.200000000,92,9,3
TX,643.000938541,291859.842246812,4642566.803385341,1.200000000,536,12,2
TX,643.189678655,289529.240144720,4641789.023502391,1.200000000,559,8,3
TX,643.257528589,291227.089459268,4642277.381741704,1.200000000,352,12,3
TX,643.459398148,290362.377663610,4641798.032690549,1.200000000,760,7,3
TX,643.701005362,295780.240703544,4642876.104597406,1.200000000,303,8,3
TX,644.171951689,291838.028666820,4642488.731724323,1.200000000,278,12,3
TX,644.430225838,288957.647814185,4642640.662279807,1.200000000,316,12,2
TX,644.513366124,290685.847485471,4641310.612364288,1.200000000,588,7,3
TX,645.053258444,291526.197549280,4642069.281059301,1.200000000,1015,12,3
TX,645.475757090,293649.389883636,4640814.645143801,1.200000000,362,12,3
TX,645.560858763,292109.305143052,4640662.154110530,1.200000000,749,12,3
TX,646.256864203,291039.573804874,4641115.077836517,1.200000000,33,7,3
TX,646.858133119,288240.568455640,4644534.792736239,1.200000000,1038,12,3
TX,647.025131464,293847.142428937,4643658.711172058,1.200000000,151,12,3
TX,647.079489628,292054.262318563,4640522.995741853,1.200000000,689,12,3
TX,647.372532707,301953.459352355,4643706.485879038,1.200000000,577,12,3
