
[RX_GW,738.106106749,2521,9,3,868.100000000,-127.470821807,02-06-00:00:00:00:00:02]
[RX_GW,739.916261807,1411,7,3,868.100000000,-123.768224479,02-06-00:00:00:00:00:04]
[RX_GW,743.638279082,89,8,3,868.100000000,-125.795795483,02-06-00:00:00:00:00:04]
[RX_GW,746.084750812,2198,7,3,868.100000000,-118.198839223,02-06-00:00:00:00:00:02]
[RX_GW,751.272684089,1721,8,3,868.100000000,-126.325133713,02-06-00:00:00:00:00:04]
[RX_GW,752.203950696,2719,10,3,868.100000000,-132.040107142,02-06-00:00:00:00:00:02]
[RX_GW,755.763595735,2473,7,3,868.100000000,-118.089210463,02-06-00:00:00:00:00:04]
[RX_GW,758.410216395,2076,10,3,868.100000000,-132.870523006,02-06-00:00:00:00:00:02]
[RX_GW,768.484035896,2296,10,3,868.100000000,-132.355018805,02-06-00:00:00:00:00:04]
[RX_GW,768.781858274,2253,7,4,868.100000000,-122.750455860,02-06-00:00:00:00:00:02]
[RX_GW,770.138959757,2633,10,3,868.100000000,-132.271208126,02-06-00:00:00:00:00:04]
[RX_GW,770.456458873,1444,11,3,868.100000000,-133.719603568,02-06-00:00:00:00:00:02]
[RX_GW,773.639781162,2809,8,3,868.100000000,-126.009033056,02-06-00:00:00:00:00:02]
[RX_GW,774.535766785,2491,11,3,868.100000000,-133.792367449,02-06-00:00:00:00:00:04]
[RX_GW,778.785713934,811,8,3,868.100000000,-126.958426453,02-06-00:00:00:00:00:04]
[RX_GW,782.092274132,2510,7,3,868.100000000,-121.302222411,02-06-00:00:00:00:00:02]
[RX_GW,786.689520486,2300,8,3,868.100000000,-125.161556473,02-06-00:00:00:00:00:02]
[RX_GW,787.175937405,317,9,3,868.100000000,-129.635742220,02-06-00:00:00:00:00:02]
[RX_GW,798.582455979,1049,11,3,868.100000000,-134.581736306,02-06-00:00:00:00:00:04]
[RX_GW,798.988402315,384,8,3,868.100000000,-126.145776289,02-06-00:00:00:00:00:04]
[RX_GW,799.070003882,186,8,3,868.100000000,-126.736075313,02-06-00:00:00:00:00:02]
[RX_GW,805.242468545,581,7,3,868.100000000,-117.359303664,02-06-00:00:00:00:00:04]
[RX_GW,815.854847745,2329,7,3,868.100000000,-122.312636356,02-06-00:00:00:00:00:04]
[RX_GW,818.314724062,1310,8,3,868.100000000,-126.243957267,02-06-00:00:00:00:00:04]
[RX_GW,820.605590748,2789,11,3,868.100000000,-134.912347099,02-06-00:00:00:00:00:02]
[RX_GW,822.178815556,2971,10,3,868.100000000,-130.109826138,02-06-00:00:00:00:00:02]
[RX_GW,822.717378738,1324,7,4,868.100000000,-122.639076129,02-06-00:00:00:00:00:02]
[RX_GW,826.226581879,1758,11,3,868.100000000,-133.409385964,02-06-00:00:00:00:00:04]
[RX_GW,827.342917354,2587,11,3,868.100000000,-133.445696513,02-06-00:00:00:00:00:02]
[RX_GW,836.012279274,2101,9,3,868.100000000,-127.790902031,02-06-00:00:00:00:00:02]
[RX_GW,836.140693281,2526,8,3,868.100000000,-126.992441960,02-06-00:00:00:00:00:04]
[RX_GW,838.345614957,761,7,3,868.100000000,-118.798379189,02-06-00:00:00:00:00:04]
[RX_GW,841.647358434,960,7,3,868.100000000,-117.562937355,02-06-00:00:00:00:00:02]
[RX_GW,841.934860855,781,8,3,868.100000000,-126.650204555,02-06-00:00:00:00:00:02]
[RX_GW,845.233011224,1646,8,3,868.100000000,-126.161214425,02-06-00:00:00:00:00:02]
[RX_GW,847.291654756,2143,7,3,868.100000000,-121.619378994,02-06-00:00:00:00:00:02]
[RX_GW,847.524303971,515,7,3,868.100000000,-117.969607082,02-06-00:00:00:00:00:02]
[RX_GW,847.968973278,568,11,4,868.100000000,-134.454712576,02-06-00:00:00:00:00:04]
[RX_GW,848.569667028,2928,10,4,868.100000000,-132.072779789,02-06-00:00:00:00:00:02]
[RX_GW,853.988847623,170,11,4,868.100000000,-134.584750636,02-06-00:00:00:00:00:04]
[RX_GW,860.182967899,1418,7,4,868.100000000,-112.433498145,02-06-00:00:00:00:00:02]
[RX_GW,860.303462067,507,7,3,868.100000000,-113.680504896,02-06-00:00:00:00:00:02]
[RX_GW,861.985173446,2118,11,3,868.100000000,-134.183995394,02-06-00:00:00:00:00:02]
[RX_GW,864.843437918,2476,7,3,868.100000000,-112.219118897,02-06-00:00:00:00:00:02]
[RX_GW,865.868066292,1942,10,3,868.100000000,-131.345902551,02-06-00:00:00:00:00:02]
[RX_GW,866.553722457,1680,7,3,868.100000000,-88.238251512,02-06-00:00:00:00:00:02]
[RX_GW,870.067600286,1215,10,3,868.100000000,-132.079108109,02-06-00:00:00:00:00:02]
[RX_GW,881.619803401,2167,8,3,868.100000000,-126.826317980,02-06-00:00:00:00:00:02]
[RX_GW,882.818818876,1005,7,4,868.100000000,-104.260052369,02-06-00:00:00:00:00:04]
[RX_GW,884.916714254,1253,10,4,868.100000000,-131.050661764,02-06-00:00:00:00:00:02]
[RX_GW,885.335685374,1035,7,3,868.100000000,-118.437164227,02-06-00:00:00:00:00:02]
[RX_GW,893.591834030,2064,7,4,868.100000000,-121.322428886,02-06-00:00:00:00:00:02]
[RX_GW,899.801463252,2303,8,3,868.100000000,-126.251475009,02-06-00:00:00:00:00:04]
[RX_GW,900.709282997,1019,7,3,868.100000000,-90.795054515,02-06-00:00:00:00:00:04]
[RX_GW,907.844808810,1298,8,3,868.100000000,-126.235308845,02-06-00:00:00:00:00:04]
[RX_GW,909.452118767,1547,8,4,868.100000000,-125.096129439,02-06-00:00:00:00:00:04]
[RX_GW,910.273750101,1736,8,4,868.100000000,-126.751468320,02-06-00:00:00:00:00:04]
[RX_GW,914.049239293,1302,8,4,868.100000000,-126.171340156,02-06-00:00:00:00:00:04]
[RX_GW,914.582591056,379,8,4,868.100000000,-126.099576631,02-06-00:00:00:00:00:04]
[RX_GW,916.384365011,2085,11,3,868.100000000,-133.922558922,02-06-00:00:00:00:00:02]
[RX_GW,919.691147241,2570,9,3,868.100000000,-127.256319179,02-06-00:00:00:00:00:02]
[RX_GW,925.651212750,1988,9,4,868.100000000,-129.207402679,02-06-00:00:00:00:00:04]
[RX_GW,925.659307622,1280,8,3,868.100000000,-124.772657287,02-06-00:00:00:00:00:02]
[RX_GW,928.655576143,2314,11,4,868.100000000,-133.763842422,02-06-00:00:00:00:00:04]
[RX_GW,929.371178607,2117,10,4,868.100000000,-130.315743009,02-06-00:00:00:00:00:04]
[RX_GW,931.187209673,860,7,4,868.100000000,-109.600080545,02-06-00:00:00:00:00:04]
[RX_GW,932.236036220,2376,9,3,868.100000000,-129.702116064,02-06-00:00:00:00:00:04]
[RX_GW,933.482848006,2134,11,4,868.100000000,-133.475578642,02-06-00:00:00:00:00:02]
[RX_GW,938.945598588,954,7,4,868.100000000,-122.054419610,02-06-00:00:00:00:00:02]
[RX_GW,944.779209465,1560,8,4,868.100000000,-125.866155133,02-06-00:00:00:00:00:04]
[RX_GW,945.314449650,2307,9,4,868.100000000,-127.287951446,02-06-00:00:00:00:00:04]
[RX_GW,947.523205312,816,7,4,868.100000000,-117.884168792,02-06-00:00:00:00:00:04]
[RX_GW,949.491369511,1802,7,4,868.100000000,-118.819362553,02-06-00:00:00:00:00:02]
[RX_GW,957.304718645,819,8,4,868.100000000,-126.927062937,02-06-00:00:00:00:00:04]
[RX_GW,957.719077087,2017,7,4,868.100000000,-92.260902209,02-06-00:00:00:00:00:04]
[RX_GW,958.100997157,1314,7,4,868.100000000,-121.150033492,02-06-00:00:00:00:00:02]
[RX_GW,958.744032586,563,8,4,868.100000000,-126.957480567,02-06-00:00:00:00:00:04]
[RX_GW,961.063083932,1625,7,4,868.100000000,-117.962610309,02-06-00:00:00:00:00:02]
[RX_GW,964.310999021,631,9,4,868.100000000,-127.490765049,02-06-00:00:00:00:00:02]
[RX_GW,965.294120895,1371,10,4,868.100000000,-131.306661530,02-06-00:00:00:00:00:02]
[RX_GW,965.510254918,1918,7,4,868.100000000,-120.559992922,02-06-00:00:00:00:00:02]
[RX_GW,969.797000906,11,7,4,868.100000000,-123.049269070,02-06-00:00:00:00:00:02]
[RX_GW,970.228964482,159,9,4,868.100000000,-128.927696649,02-06-00:00:00:00:00:02]
[RX_GW,970.489448838,2280,9,4,868.100000000,-127.337477479,02-06-00:00:00:00:00:04]
[RX_GW,970.917579419,2824,10,4,868.100000000,-131.204409283,02-06-00:00:00:00:00:02]
[RX_GW,975.079886725,1995,7,4,868.100000000,-122.657614409,02-06-00:00:00:00:00:04]
[RX_GW,980.425684751,2790,8,4,868.100000000,-124.877412464,02-06-00:00:00:00:00:02]
[RX_GW,982.006509247,1051,11,4,868.100000000,-133.457955215,02-06-00:00:00:00:00:02]
[RX_GW,982.437689411,2683,8,4,868.100000000,-125.240504577,02-06-00:00:00:00:00:02]
[RX_GW,983.645035562,2515,9,4,868.100000000,-127.764113604,02-06-00:00:00:00:00:02]
[RX_GW,983.814547617,1504,7,4,868.100000000,-118.770752023,02-06-00:00:00:00:00:02]
[RX_GW,989.771913325,2509,9,4,868.100000000,-127.085277218,02-06-00:00:00:00:00:02]
[RX_GW,999.549815447,774,7,4,868.100000000,-122.517044183,02-06-00:00:00:00:00:02]
[RX_GW,999.877209822,1776,8,4,868.100000000,-126.150619875,02-06-00:00:00:00:00:04]
[RX_GW,1008.416763394,50,7,4,868.100000000,-122.298661165,02-06-00:00:00:00:00:04]
[RX_GW,1013.356198274,2512,10,4,868.100000000,-132.903035824,02-06-00:00:00:00:00:04]
[RX_GW,1015.543179051,430,7,4,868.100000000,-119.022032519,02-06-00:00:00:00:00:02]
[RX_GW,1016.444602405,1352,9,4,868.100000000,-129.324152080,02-06-00:00:00:00:00:02]
[RX_GW,1016.536874135,1311,9,4,868.100000000,-129.818957940,02-06-00:00:00:00:00:04]
[RX_GW,1016.557904331,2718,7,4,868.100000000,-121.273750674,02-06-00:00:00:00:00:02]
[RX_GW,1022.678887269,2271,8,4,868.100000000,-124.339628297,02-06-00:00:00:00:00:02]
[RX_GW,1025.582482929,431,8,4,868.100000000,-125.787205293,02-06-00:00:00:00:00:02]
[RX_GW,1028.704128028,1555,8,4,868.100000000,-125.922527355,02-06-00:00:00:00:00:02]
[RX_GW,1029.140645280,605,9,4,868.100000000,-128.199813228,02-06-00:00:00:00:00:02]
[RX_GW,1029.911653481,679,9,4,868.100000000,-127.733442363,02-06-00:00:00:00:00:02]
[RX_GW,1030.068318804,891,9,4,868.100000000,-128.890958719,02-06-00:00:00:00:00:04]
[RX_GW,1039.175937405,317,9,4,868.100000000,-129.635742220,02-06-00:00:00:00:00:02]
[RX_GW,1039.934438171,1527,10,4,868.100000000,-132.227343854,02-06-00:00:00:00:00:02]
[RX_GW,1040.778013440,377,9,4,868.100000000,-127.293276913,02-06-00:00:00:00:00:02]
[RX_GW,1046.959103647,1309,10,4,868.100000000,-130.439377327,02-06-00:00:00:00:00:04]
[RX_GW,1049.723094338,2818,7,4,868.100000000,-120.608943631,02-06-00:00:00:00:00:02]
[RX_GW,1050.518014792,574,7,4,868.100000000,-122.520237173,02-06-00:00:00:00:00:02]
[RX_GW,1050.751307593,820,7,4,868.100000000,-121.317463647,02-06-00:00:00:00:00:02]
[RX_GW,1055.429163023,1255,9,4,868.100000000,-128.579408507,02-06-00:00:00:00:00:02]
[RX_GW,1058.914453082,72,7,4,868.100000000,-118.171697454,02-06-00:00:00:00:00:02]
[RX_GW,1059.738045078,793,10,4,868.100000000,-130.794490826,02-06-00:00:00:00:00:02]
[RX_GW,1063.498467084,2618,10,4,868.100000000,-130.099393519,02-06-00:00:00:00:00:02]
[RX_GW,1064.847245885,810,8,4,868.100000000,-126.967529155,02-06-00:00:00:00:00:04]
[RX_GW,1065.619771209,653,10,4,868.100000000,-132.045380510,02-06-00:00:00:00:00:04]
[RX_GW,1076.763595735,2473,7,4,868.100000000,-118.089210463,02-06-00:00:00:00:00:04]
[RX_GW,1077.465656886,1018,7,4,868.100000000,-117.584892063,02-06-00:00:00:00:00:04]
[RX_GW,1078.684682329,1921,10,4,868.100000000,-131.501877704,02-06-00:00:00:00:00:02]
[RX_GW,1078.976121463,428,7,4,868.100000000,-119.444561733,02-06-00:00:00:00:00:02]
[RX_GW,1084.484035896,2296,10,4,868.100000000,-132.355018805,02-06-00:00:00:00:00:04]
[RX_GW,1084.732307400,1057,7,4,868.100000000,-107.993571696,02-06-00:00:00:00:00:04]
[RX_GW,1090.916261807,1411,7,4,868.100000000,-123.768224479,02-06-00:00:00:00:00:04]
[RX_GW,1092.138959757,2633,10,4,868.100000000,-132.271208126,02-06-00:00:00:00:00:04]
[RX_GW,1094.582455979,1049,11,4,868.100000000,-134.581736306,02-06-00:00:00:00:00:04]
[RX_GW,1099.361502533,1234,9,4,868.100000000,-127.663433130,02-06-00:00:00:00:00:02]
[RX_GW,1101.289874244,579,9,4,868.100000000,-128.421719408,02-06-00:00:00:00:00:04]
[RX_GW,1102.677085593,2069,9,4,868.100000000,-127.847953027,02-06-00:00:00:00:00:02]
[RX_GW,1104.351054332,2162,9,4,868.100000000,-127.651460842,02-06-00:00:00:00:00:02]
[RX_GW,1111.140693281,2526,8,4,868.100000000,-126.992441960,02-06-00:00:00:00:00:04]
[RX_GW,1113.174600349,10,7,4,868.100000000,-115.908466605,02-06-00:00:00:00:00:02]
[RX_GW,1113.380206565,378,7,4,868.100000000,-114.345733528,02-06-00:00:00:00:00:02]
[RX_GW,1119.687489632,1400,10,4,868.100000000,-131.122140241,02-06-00:00:00:00:00:02]
[RX_GW,1120.204101137,1274,7,4,868.100000000,-118.194128885,02-06-00:00:00:00:00:02]
[RX_GW,1120.885590787,3003,10,4,868.100000000,-131.557084466,02-06-00:00:00:00:00:02]
[RX_GW,1124.465444193,1659,9,5,868.100000000,-127.731849212,02-06-00:00:00:00:00:02]
[RX_GW,1124.778675674,2480,10,4,868.100000000,-130.943160309,02-06-00:00:00:00:00:04]
[RX_GW,1127.860480636,795,10,5,868.100000000,-131.802167341,02-06-00:00:00:00:00:02]
[RX_GW,1131.551052771,2925,10,4,868.100000000,-130.434861296,02-06-00:00:00:00:00:02]
[RX_GW,1138.528743538,1967,10,4,868.100000000,-131.695880348,02-06-00:00:00:00:00:02]
[RX_GW,1138.974642243,2113,8,4,868.100000000,-125.092118349,02-06-00:00:00:00:00:02]
[RX_GW,1146.158688425,1062,10,4,868.100000000,-130.509631087,02-06-00:00:00:00:00:02]
[RX_GW,1153.619916316,495,11,4,868.100000000,-134.144287328,02-06-00:00:00:00:00:02]
[RX_GW,1154.737519236,2816,9,4,868.100000000,-127.008089799,02-06-00:00:00:00:00:02]
[RX_GW,1158.740536193,1471,9,4,868.100000000,-128.189291350,02-06-00:00:00:00:00:02]
[RX_GW,1162.165497764,1047,10,5,868.100000000,-132.406683565,02-06-00:00:00:00:00:04]
[RX_GW,1165.329778865,951,10,4,868.100000000,-130.941036124,02-06-00:00:00:00:00:02]
[RX_GW,1165.457044125,1556,7,4,868.100000000,-119.116573465,02-06-00:00:00:00:00:02]
[RX_GW,1166.934860855,781,8,4,868.100000000,-126.650204555,02-06-00:00:00:00:00:02]
[RX_GW,1169.897313448,1951,7,5,868.100000000,-117.748315972,02-06-00:00:00:00:00:02]
[RX_GW,1171.621887152,2340,8,5,868.100000000,-126.365460117,02-06-00:00:00:00:00:04]
[RX_GW,1172.226255976,762,7,4,868.100000000,-118.672198152,02-06-00:00:00:00:00:02]
[RX_GW,1175.387555207,313,7,4,868.100000000,-116.049493405,02-06-00:00:00:00:00:02]
[RX_GW,1175.990198339,416,9,4,868.100000000,-128.267019518,02-06-00:00:00:00:00:02]
[RX_GW,1180.962087278,2369,8,5,868.100000000,-126.877820491,02-06-00:00:00:00:00:04]
[RX_GW,1182.012279274,2101,9,4,868.100000000,-127.790902031,02-06-00:00:00:00:00:02]
[RX_GW,1185.968973278,568,11,5,868.100000000,-134.454712576,02-06-00:00:00:00:00:04]
[RX_GW,1186.561705786,2916,8,5,868.100000000,-125.568041935,02-06-00:00:00:00:00:04]
[RX_GW,1188.244118503,1481,10,5,868.100000000,-132.129534104,02-06-00:00:00:00:00:02]
[RX_GW,1195.750571889,63,7,5,868.100000000,-112.849719336,02-06-00:00:00:00:00:02]
[RX_GW,1199.569667028,2928,10,5,868.100000000,-132.072779789,02-06-00:00:00:00:00:02]
[RX_GW,1199.727057159,2878,7,4,868.100000000,-110.021192791,02-06-00:00:00:00:00:02]]
