TX,256.200442903,290272.868745989,4634635.106345315,1.200000000,727,12,1
TX,256.240976391,273781.601906868,4630684.971154111,1.200000000,1286,12,1
TX,256.262041302,291027.478917728,4641729.059818347,1.200000000,865,9,1
TX,256.314945922,291990.463886144,4643717.068660050,1.200000000,1312,12,1
TX,256.329198511,291138.540698574,4640285.756119624,1.200000000,1242,9,1
TX,256.402874116,271722.191563538,4630742.441511186,1.200000000,1729,12,1
TX,256.429394459,291898.664068376,4644160.072381226,1.200000000,30,12,1
TX,256.668036351,291826.677921375,4642554.339084447,1.200000000,1815,12,2
TX,256.691269854,294280.190566003,4643900.056661684,1.200000000,2919,12,1
TX,256.785210736,296522.398260231,4643341.490480446,1.200000000,2581,10,1
TX,256.876659330,295131.765554987,4642707.325823535,1.200000000,1928,7,1
TX,256.980053114,290742.721004377,4642893.549198904,1.200000000,496,12,1
TX,257.074730068,289225.945136011,4642083.673903652,1.200000000,1565,9,1
TX,257.179802538,290690.269212032,4641306.632173656,1.200000000,1901,7,1
TX,257.192712835,291268.102611743,4638758.045469122,1.200000000,1900,12,1
TX,257.323144963,294368.854324118,4638950.417194353,1.200000000,1912,12,1
TX,257.324814499,290748.403080724,4642878.695858208,1.200000000,2683,12,1
TX,257.373717318,292317.631141800,4642048.385144106,1.200000000,2812,12,1
TX,257.493063402,293700.444307871,4645340.963438813,1.200000000,1986,12,1
TX,257.794214091,290744.153534115,4642372.453434129,1.200000000,2738,9,1
TX,257.830279047,291654.800503099,4642780.558648409,1.200000000,1529,12,1
TX,257.949322404,291044.725255455,4644047.110312656,1.200000000,227,12,1
TX,258.087530565,289947.800198847,4634396.767299145,1.200000000,2204,12,1
TX,258.166120201,291879.831414216,4641646.376313247,1.200000000,2716,12,1
TX,258.199858969,291992.707069983,4643724.204907076,1.200000000,1264,12,1
TX,258.205057775,290370.891388871,4641809.500420580,1.200000000,348,8,1
TX,258.214925720,291282.689824774,4642387.128765838,1.200000000,2403,12,1
TX,258.242789473,291225.215822782,4642282.151959929,1.200000000,1089,12,1
TX,258.263613753,291360.573623879,4642026.058371512,1.200000000,2285,10,1
TX,258.439613402,282915.346856217,4630064.368934161,1.200000000,2028,12,1
TX,258.466029321,291701.106035107,4641491.441913558,1.200000000,488,10,1
TX,258.572379402,290319.354261227,4641992.207584084,1.200000000,757,8,2
TX,258.586226097,289333.761277055,4634320.053218776,1.200000000,1780,12,1
TX,258.609689979,286693.823151632,4641700.892886090,1.200000000,801,12,1
TX,258.661554762,292087.636903463,4642795.633023870,1.200000000,2454,12,2
TX,258.732803030,271872.996965034,4630681.506618700,1.200000000,887,12,1
TX,258.752769422,291234.937870047,4642268.650735734,1.200000000,1093,10,1
TX,258.945297224,292793.443002407,4642770.751159883,1.200000000,350,12,2
TX,258.987175433,290671.138714714,4641315.679271760,1.200000000,1186,7,1
TX,259.083080196,292299.948014270,4642323.079683220,1.200000000,2412,12,1
TX,259.498053643,291259.124801174,4642272.359903073,1.200000000,1083,10,1
TX,259.535316513,307198.324963955,4641386.949589164,1.200000000,1202,12,1
TX,259.573033612,291984.086235430,4643696.371034455,1.200000000,2886,12,1
TX,259.585230609,299731.846899356,4630037.444350989,1.200000000,1811,12,1
TX,259.748216166,293511.570026734,4642759.796830272,1.200000000,1249,12,1
TX,259.829342026,291069.305684595,4644045.675895860,1.200000000,2757,12,1
TX,259.935752737,291635.899839630,4642841.004636248,1.200000000,66,12,1
TX,259.961241337,264564.010609566,4646434.408914013,1.200000000,1857,12,1
TX,259.993330267,298520.125020472,4631922.880161227,1.200000000,468,12,1
TX,260.034081965,292752.242240430,4641879.355696835,1.200000000,1573,12,1
TX,260.114648822,294367.585923815,4640122.538715777,1.200000000,2742,11,1
TX,260.221404308,292573.561610420,4641501.716827516,1.200000000,194,12,2
TX,260.391384424,289314.320682347,4634303.998732336,1.200000000,410,12,1
TX,260.440707386,291026.003755002,4644043.525937699,1.200000000,2754,12,1
TX,260.615064461,293487.445179645,4636901.677985089,1.200000000,1071,12,1
TX,260.656407502,290970.868740372,4640808.717274533,1.200000000,485,7,1
TX,260.722070237,289681.616380936,4641680.636268714,1.200000000,84,7,2
TX,260.855171912,293248.330263385,4640213.021314888,1.200000000,1045,12,1
TX,261.087517232,290640.682614689,4646612.816835106,1.200000000,2249,12,1
TX,261.407274699,292677.312822978,4643726.614588393,1.200000000,480,12,1
TX,261.433489592,291700.977908444,4642121.368374298,1.200000000,563,12,1
TX,261.442744890,289310.789336108,4634308.857876551,1.200000000,725,12,1
TX,261.511330095,280896.205053175,4632687.090652386,1.200000000,1364,12,1
TX,261.565188855,292109.126895548,4643167.155373415,1.200000000,1545,12,1
TX,261.588811713,289651.704694883,4642198.462809399,1.200000000,1120,9,1
TX,261.604567317,291710.143713024,4642814.505623586,1.200000000,960,12,1
TX,262.006414913,295125.047456992,4642699.293495669,1.200000000,2265,7,1
TX,262.038294296,289940.891597401,4634400.193782043,1.200000000,1614,12,1
TX,262.083706751,290530.674692808,4642199.567687909,1.200000000,930,9,1
TX,262.174579092,272221.290401071,4630069.971332286,1.200000000,1781,12,2
TX,262.296191988,286369.825488617,4643075.727087535,1.200000000,2352,12,1
TX,262.319409791,271787.745930463,4630697.667970336,1.200000000,2020,12,1
TX,262.398818130,290345.866451484,4646331.852280622,1.200000000,341,12,1
TX,262.439035761,291712.936540347,4642823.221981890,1.200000000,146,12,1
TX,262.449393821,291187.962419119,4641950.857826301,1.200000000,1422,9,2
TX,262.516393441,293397.164383872,4642881.650183938,1.200000000,202,12,2
TX,262.610257864,291011.554190208,4641899.709176847,1.200000000,316,9,1
TX,262.666980351,291686.362531274,4640063.439819248,1.200000000,390,12,2
TX,262.692820453,291885.962096571,4642559.272687260,1.200000000,145,12,1
TX,262.712675785,291578.763335416,4641391.711692744,1.200000000,1702,10,1
TX,262.879168889,293167.977866397,4640965.682286173,1.200000000,1444,12,1
TX,262.995508383,289610.438999982,4645580.697178228,1.200000000,1737,12,1
TX,263.099113112,291154.418861696,4641378.074150787,1.200000000,2762,9,1
TX,263.494505511,291222.581895127,4640200.709174052,1.200000000,2401,10,2
TX,263.759376774,292152.652760459,4642456.877634587,1.200000000,2786,12,2
TX,263.902670620,291967.890220964,4643614.646262272,1.200000000,246,12,2
TX,263.963111910,292532.281299766,4642915.519050916,1.200000000,1179,12,1
TX,264.035375444,291743.390695674,4641838.041161515,1.200000000,280,10,1
TX,264.064411266,290859.079855449,4642274.852329646,1.200000000,67,10,1
TX,264.116186901,290752.617205745,4635815.044094026,1.200000000,1248,12,2
TX,264.205896834,290732.729172908,4642913.514432386,1.200000000,1043,12,2
TX,264.273940624,290700.976882223,4641296.043011091,1.200000000,2695,7,1
TX,264.289726333,291078.412967056,4640355.087497640,1.200000000,1589,9,1
TX,264.290944084,292631.702203680,4641776.372986232,1.200000000,1132,12,1
TX,264.309929585,293076.553435773,4643342.204327001,1.200000000,1954,12,1
TX,264.414326892,291840.882619624,4642552.611361445,1.200000000,347,12,1
TX,264.449622180,292258.587966397,4638923.130638710,1.200000000,2173,12,1
TX,264.462512710,290968.766045531,4639153.316776618,1.200000000,803,12,1
TX,264.511912087,292675.499090141,4643723.168475789,1.200000000,2610,12,1
TX,264.638828147,292184.349999104,4637098.560825619,1.200000000,2293,12,1
TX,264.677510911,292541.352562226,4642938.239469991,1.200000000,2614,12,1
TX,264.752496957,292095.218885621,4640665.430295511,1.200000000,903,12,1
TX,264.895105268,288113.068204866,4641319.667917512,1.200000000,1429,11,1
TX,264.983698845,291695.190399232,4642207.204776409,1.200000000,179,12,1
TX,265.049569013,291616.586636050,4642770.194732507,1.200000000,932,12,1
TX,265.225122954,291943.581574488,4642590.691224487,1.200000000,486,12,1
TX,265.289510851,292085.325558336,4642812.669724849,1.200000000,585,12,1
TX,265.365714858,291114.951960279,4641120.028719002,1.200000000,57,9,1
TX,265.435069399,291141.871083955,4642423.160588964,1.200000000,1351,12,2
TX,265.476178009,291757.561070792,4641548.337020426,1.200000000,72,11,1
TX,265.508449875,290682.476550133,4642797.979158640,1.200000000,1123,11,1
TX,265.517382190,277917.090413399,4631888.333789875,1.200000000,2100,12,1
TX,265.552898062,287775.987644106,4637582.868088981,1.200000000,1289,12,1
TX,265.700005848,293250.187549611,4639485.559518840,1.200000000,1715,12,1
TX,265.826440996,296712.410355329,4642138.369609775,1.200000000,1376,9,1
TX,265.946293346,282139.000362740,4638576.109236728,1.200000000,681,12,1
TX,265.978165820,278587.062731166,4632478.416687996,1.200000000,236,12,2
TX,265.984213148,290965.020897840,4640765.662299916,1.200000000,181,7,1
TX,266.006424983,290750.179054952,4643788.856686648,1.200000000,616,12,1
TX,266.036069680,292130.011284092,4642220.664722963,1.200000000,2187,12,1
TX,266.091295528,291698.011642099,4642127.600654393,1.200000000,2085,12,1
TX,266.204202144,291392.021320921,4643136.355590698,1.200000000,2366,12,1
TX,266.234341095,302428.600824780,4636540.668546870,1.200000000,1152,12,1
TX,266.271705316,293723.120908580,4645342.351219070,1.200000000,1428,12,1
TX,266.280660961,290488.098298666,4640622.957854148,1.200000000,1180,7,1
TX,266.479476012,289946.471872881,4634394.354837866,1.200000000,1595,12,1
TX,266.625288235,291045.396340774,4640463.488378723,1.200000000,1189,7,1
TX,266.645198120,295604.251772866,4635497.069667581,1.200000000,2353,12,1
TX,266.685403527,295123.044463424,4642704.199641999,1.200000000,2256,7,1
TX,266.742774374,291991.924760605,4643715.586153449,1.200000000,493,12,1
TX,266.859452916,297693.582415100,4639615.892606003,1.200000000,567,12,1
TX,267.132313055,289344.429618807,4634327.400199804,1.200000000,2311,12,2
TX,267.172394360,291014.888881849,4644043.478589681,1.200000000,2764,12,1
TX,267.177099402,290043.691596561,4642568.263060284,1.200000000,1764,10,1
TX,267.252707385,293271.790806387,4639485.531983518,1.200000000,1695,12,1
TX,267.393989469,293808.053887237,4644266.065601772,1.200000000,1963,12,1
TX,267.679997342,290741.393538319,4642904.071975550,1.200000000,359,12,1
TX,267.771450266,290777.342991752,4642077.428959231,1.200000000,1036,9,1
TX,267.831441925,300129.769929813,4634392.623037868,1.200000000,894,12,1
TX,267.865677740,292488.380702847,4637583.487814675,1.200000000,1710,12,1
TX,268.019425740,299736.894909647,4630057.091173185,1.200000000,1672,12,1
TX,268.188393740,291038.144594784,4641938.211640719,1.200000000,1432,10,1
TX,268.268996500,291210.587872832,4644693.548173667,1.200000000,1358,12,1
TX,268.325567719,284964.921162167,4643536.540725752,1.200000000,452,12,2
TX,268.477626900,290659.677054123,4641443.974139715,1.200000000,738,7,1
TX,268.517510335,291236.631296550,4641303.313027735,1.200000000,259,9,2
TX,268.570352015,296185.765133702,4647394.661733799,1.200000000,2592,12,2
TX,268.648569467,293337.158025795,4643483.703283179,1.200000000,2487,12,1
TX,268.712403683,293266.222651453,4639483.516680932,1.200000000,1661,12,2
TX,268.735507199,290835.648758450,4638681.158068984,1.200000000,796,12,1
TX,268.915160311,288049.006910180,4641331.094843701,1.200000000,1413,11,1
TX,268.987036592,292557.706655728,4637250.141152551,1.200000000,667,12,2
TX,269.001272076,291229.572663171,4642284.319521572,1.200000000,1090,12,1
TX,269.028162315,289739.650596698,4641878.301040261,1.200000000,2773,7,2
TX,269.110040826,292293.961681373,4641977.557300461,1.200000000,88,12,1
TX,269.371500687,292528.391561350,4642912.667937521,1.200000000,875,12,1
TX,269.456568403,291881.364945786,4642564.790941010,1.200000000,525,12,2
TX,269.582400627,293336.972092667,4640100.857379940,1.200000000,2708,12,1
TX,269.622464444,291094.194930092,4644158.159697959,1.200000000,228,12,2
TX,269.642029377,291463.756446233,4636422.915165587,1.200000000,537,12,2
TX,269.662291763,290764.488240201,4642870.311187876,1.200000000,303,12,1
TX,269.842206530,289642.349072237,4641947.765539517,1.200000000,2400,7,1
TX,269.925606540,286715.181317644,4645112.423089972,1.200000000,450,12,1
TX,269.977326308,302621.032957196,4639203.568064855,1.200000000,1946,12,1
TX,270.130196862,296926.512615706,4648876.125483034,1.200000000,2892,12,1
TX,270.356353543,293105.932647919,4643203.239554498,1.200000000,1574,12,1
TX,270.374707467,286694.832027941,4645120.376618708,1.200000000,2105,12,2
TX,270.428637962,292231.828307985,4638680.136482949,1.200000000,2179,12,1
TX,270.669576269,291947.483791246,4642582.727004562,1.200000000,988,12,2
TX,270.679626954,290667.485667789,4646613.877330781,1.200000000,1975,12,2
TX,270.976832756,294437.710230718,4645373.415441025,1.200000000,2712,12,1
TX,271.006073097,293904.524344653,4639914.467362630,1.200000000,664,12,1
TX,271.039231488,290565.743220737,4643162.090382011,1.200000000,897,12,1
TX,271.054841247,290335.750108909,4641866.608293594,1.200000000,416,7,1
TX,271.099696934,297697.571159445,4639671.069076557,1.200000000,568,12,1
TX,271.126267568,292644.241844125,4642415.523637432,1.200000000,35,12,1
TX,271.200469278,294173.355786128,4647409.839802582,1.200000000,505,12,1
TX,271.227211476,292950.159510444,4640288.387251022,1.200000000,1889,12,2
TX,271.228054751,282045.975903576,4638256.875714120,1.200000000,1783,12,1
TX,271.235707429,289728.750458185,4641854.878901423,1.200000000,424,7,1
TX,271.267434820,295111.849799076,4642702.562399634,1.200000000,2252,7,1
TX,271.323986965,292023.730555254,4636943.786250990,1.200000000,2202,12,1
TX,271.465446815,290690.213999296,4641297.057015304,1.200000000,1155,7,1
TX,271.530830669,290360.660479672,4641445.059240502,1.200000000,321,7,2
TX,271.532021131,292566.025695388,4642908.759568810,1.200000000,2406,12,2
TX,271.584736739,291918.988653595,4642387.607142472,1.200000000,1094,12,1
TX,271.682994814,292744.429911407,4641872.574737999,1.200000000,593,12,2
TX,271.698118120,293108.939947678,4643531.276307124,1.200000000,1953,12,1
TX,272.004260792,292745.599382983,4641854.313934227,1.200000000,1407,12,1
TX,272.032842083,290729.363180775,4637628.488822471,1.200000000,2011,12,2
TX,272.431430608,289942.563453788,4634417.498430173,1.200000000,632,12,1
TX,272.535603071,290499.168151580,4641375.457274566,1.200000000,56,7,1
TX,273.028416393,290966.837192477,4641334.433236194,1.200000000,2717,8,1
TX,273.065227339,286698.310918854,4645124.338439500,1.200000000,2104,12,1
TX,273.073083977,295113.260066741,4642696.681174804,1.200000000,1926,7,1
TX,273.088487890,291731.716828585,4642155.043220611,1.200000000,2099,12,1
TX,273.273484185,285940.277310271,4640606.718777171,1.200000000,1759,12,1
TX,273.373793638,289676.890429944,4645657.751065198,1.200000000,24,12,1
TX,273.391818369,306800.221402486,4643306.480887149,1.200000000,1207,12,2
TX,273.485982624,289632.881428161,4641960.585353061,1.200000000,9,8,1
TX,273.545162361,290000.654532955,4641580.470925993,1.200000000,622,7,2
TX,273.746851421,293709.186496387,4645365.696942622,1.200000000,2060,12,1
TX,273.801568418,288618.588428518,4648804.731042337,1.200000000,1502,12,1
TX,273.837401056,271628.812372995,4630648.697988180,1.200000000,1078,12,1
TX,273.973024866,291834.420468597,4640758.220089794,1.200000000,931,11,1
TX,273.986647764,290738.168132658,4641522.554731119,1.200000000,2430,7,1
TX,274.007974330,290985.352175697,4641951.640477961,1.200000000,2800,10,1
TX,274.013490489,291437.298387712,4642055.965714756,1.200000000,2224,11,2
TX,274.080558262,290494.635114275,4640817.247449998,1.200000000,1176,7,1
TX,274.155747517,291583.101605339,4642921.378463011,1.200000000,2723,12,2
TX,274.274261679,290097.600494275,4642402.294692839,1.200000000,1052,10,1
TX,274.539368049,294404.294177514,4646760.399480608,1.200000000,2930,12,2
TX,274.569240214,284821.859527617,4644189.782001055,1.200000000,821,12,1
TX,274.582246540,291256.928205553,4643900.983878569,1.200000000,211,12,2
TX,274.759168073,292279.238363505,4639525.904760950,1.200000000,2648,12,1
TX,274.759644262,288179.696187843,4643904.316538307,1.200000000,1110,12,2
TX,274.797488180,289213.267121413,4642078.679982036,1.200000000,2296,9,1
TX,274.842808155,289060.206796615,4633306.561252544,1.200000000,120,12,1
TX,274.867218074,290358.504166580,4640378.145407525,1.200000000,1686,7,1
TX,274.907638896,290613.566821411,4641821.858967110,1.200000000,492,8,1
TX,274.911430380,290415.096614293,4643947.515513364,1.200000000,2344,12,1
TX,274.923616131,290344.877233904,4637757.150197381,1.200000000,48,12,1
TX,274.935276991,296284.352860057,4640823.000811731,1.200000000,1447,7,2
TX,274.959685698,289980.655158993,4637803.227138058,1.200000000,1828,12,1
TX,274.987324829,290385.784704606,4641805.613602868,1.200000000,429,8,2
TX,275.026866166,291228.197146472,4641305.274560648,1.200000000,645,9,1
TX,275.055864130,292547.590882523,4642911.213864524,1.200000000,1149,12,1
TX,275.089829788,287490.572414969,4641330.011924592,1.200000000,1237,12,2
TX,275.110558006,288293.176981036,4634110.693313982,1.200000000,561,12,1
TX,275.278943534,289290.175443900,4645710.213032750,1.200000000,1324,12,1
TX,275.306945169,293245.169221758,4639286.929600571,1.200000000,2442,12,1
TX,275.451484111,291699.385375268,4647413.262994139,1.200000000,1477,12,1
TX,275.497075590,288140.160651469,4643037.351059937,1.200000000,451,12,1
TX,275.590462512,286810.234661642,4641679.047132736,1.200000000,102,12,2
TX,275.599153228,290472.687306296,4640708.820946624,1.200000000,788,7,2
TX,275.612332072,290822.491465732,4642275.628618133,1.200000000,1081,10,1
TX,275.635835908,290671.087829773,4641301.037614536,1.200000000,1566,7,1
TX,275.661550959,291852.840560111,4642566.622721316,1.200000000,2744,12,1
TX,275.690735351,290963.627424433,4644359.957120226,1.200000000,494,12,1
TX,275.734758366,288846.898870582,4642603.110630685,1.200000000,1168,12,1
TX,276.168377777,291643.228082345,4642108.952612652,1.200000000,643,12,1
TX,276.178860255,292525.106108853,4641684.305860654,1.200000000,2146,12,1
TX,276.195203221,293044.310766783,4642218.300038390,1.200000000,2631,12,1
TX,276.226445370,290672.727027855,4641300.768603406,1.200000000,863,7,1
TX,276.273777420,293022.279950579,4642228.195845579,1.200000000,2639,12,1
TX,276.366098710,291163.480761115,4644888.658500695,1.200000000,176,12,1
TX,276.382339277,293246.786769573,4643156.995816622,1.200000000,1400,12,1
TX,276.451965802,302705.687850216,4631463.846809031,1.200000000,274,12,2
TX,276.591579390,295537.229582770,4636870.114330483,1.200000000,652,12,1
TX,276.622503515,290761.120988101,4638720.425713036,1.200000000,1274,12,1
TX,276.670577364,292553.582061950,4642904.209460436,1.200000000,1952,12,1
TX,276.782873498,295126.556255788,4642701.111071561,1.200000000,2251,7,1
TX,276.798643491,292831.584943451,4639832.902263893,1.200000000,476,12,1
TX,276.841603751,290403.644742991,4643996.666735266,1.200000000,819,12,1
TX,276.990390292,292108.482267349,4642739.148051100,1.200000000,391,12,1
TX,277.028798480,290713.260552294,4637536.510987665,1.200000000,2472,12,1
TX,277.068912331,297522.665670036,4641916.184936291,1.200000000,1942,11,2
TX,277.113545602,292519.662235118,4642912.150250194,1.200000000,1338,12,1
TX,277.197636630,291300.818120540,4641988.621649997,1.200000000,1911,10,1
TX,277.213605595,289037.105273392,4641512.435524563,1.200000000,870,9,2
TX,277.268186344,291783.689547617,4639795.469160826,1.200000000,1910,12,1
TX,277.345687031,290381.984014346,4644112.885959755,1.200000000,273,12,1
TX,277.450389650,294116.130677472,4647405.837880571,1.200000000,2937,12,1
TX,277.579333921,291232.133084303,4641301.064719464,1.200000000,1968,9,1
TX,277.797056870,291626.588586984,4644618.770459672,1.200000000,2774,12,1
TX,277.860118820,306261.273595532,4651283.996371148,1.200000000,2921,12,1
TX,277.880477175,290868.054820233,4642305.594417105,1.200000000,1030,10,2
TX,278.170247506,291843.601722442,4640746.016717519,1.200000000,1577,11,1
TX,278.351218115,289144.233859955,4638601.589604664,1.200000000,2835,12,2
TX,278.412395182,292912.582467266,4640379.835847472,1.200000000,2589,12,1
TX,278.447056938,289426.255052170,4646188.838498902,1.200000000,814,12,1
TX,278.467410644,289943.249937148,4634401.730176652,1.200000000,1597,12,1
TX,278.499501740,292680.893398929,4639914.817026178,1.200000000,2697,12,1
TX,278.540387339,291062.485892016,4641919.072779927,1.200000000,1831,10,1
TX,278.585949061,287895.779949341,4643990.925099367,1.200000000,1226,12,1
TX,278.630453058,290328.363372843,4655809.260779584,1.200000000,2004,12,1
TX,278.723432466,282734.016568556,4640839.626817966,1.200000000,1245,12,1
TX,278.798491156,292566.375639404,4643028.655800118,1.200000000,884,12,1
TX,278.844487690,292551.502323019,4642919.934083370,1.200000000,2275,12,1
TX,278.936859899,293400.290701199,4640115.618597840,1.200000000,1636,12,1
TX,278.985007649,289955.170157305,4634418.315775210,1.200000000,2411,12,1
TX,279.155187603,291755.981923123,4642531.617723087,1.200000000,2035,12,1
TX,279.267381617,295160.790407701,4642659.657512656,1.200000000,2517,7,1
TX,279.295904073,289850.125541369,4641924.275862040,1.200000000,1542,8,2
TX,279.513687346,289964.348105492,4642722.371883373,1.200000000,2817,11,1
TX,279.537636680,297496.710220885,4641190.623933770,1.200000000,1527,10,1
TX,279.734275719,291077.147938849,4641085.735422243,1.200000000,1712,9,1
TX,279.746504218,287627.704820775,4640142.794559642,1.200000000,388,12,1
TX,279.905869071,278452.720179953,4632466.195343776,1.200000000,1816,12,1
TX,279.927693732,292245.373489756,4639987.345940581,1.200000000,2321,12,1
TX,279.989296602,298741.375706638,4648483.431570460,1.200000000,491,12,1
TX,279.995975023,296221.282183831,4640796.926855122,1.200000000,2479,7,1
TX,280.147861668,292712.176801881,4642682.794375066,1.200000000,499,12,2
TX,280.189636324,290750.974304734,4642882.860601835,1.200000000,899,12,2
TX,280.256894322,294314.433472726,4650475.870279351,1.200000000,1929,12,1
TX,280.350391593,291120.253538500,4644284.709168264,1.200000000,1517,12,1
TX,280.387874767,292524.394765208,4642936.278017433,1.200000000,2277,12,1
TX,280.604790538,290639.821048148,4646617.127610865,1.200000000,1998,12,1
TX,280.730516228,290283.371773416,4640736.779806748,1.200000000,1367,7,1
TX,280.973091661,293320.541089601,4644283.607377609,1.200000000,1479,12,1
TX,281.026326807,286704.847848897,4645122.647023421,1.200000000,2102,12,1
TX,281.054236311,289949.550593317,4634397.592736320,1.200000000,2865,12,1
TX,281.170021901,291692.713143216,4642804.292518782,1.200000000,2457,12,1
TX,281.421897335,290063.061890520,4642274.698395928,1.200000000,2337,10,1
TX,281.462159809,290752.772544608,4641502.223347479,1.200000000,762,8,1
TX,281.567896545,291036.987163927,4644009.980020578,1.200000000,1236,12,1
TX,281.575375159,273677.325782832,4630606.194263615,1.200000000,2029,12,2
TX,281.619887537,290145.256276443,4635320.116428646,1.200000000,243,12,1
TX,281.657051917,291821.335348422,4642550.428703214,1.200000000,2842,12,2
TX,281.754909395,288994.991147267,4636327.690149423,1.200000000,2391,12,2
TX,281.852275045,291759.300314483,4642640.692440734,1.200000000,800,12,1
TX,281.906551084,295139.813570344,4642700.467106943,1.200000000,771,7,1
TX,281.940855494,289940.709978640,4634398.436196400,1.200000000,2368,12,2
TX,281.981932616,292382.454874415,4641946.994787881,1.200000000,1654,12,1
TX,282.025084542,291992.184170810,4643718.363538884,1.200000000,200,12,1
TX,282.148262901,292357.699204216,4637370.560880417,1.200000000,289,12,1
TX,282.205908382,290345.650630214,4642027.213085703,1.200000000,1138,9,2
TX,282.428293080,292512.105352215,4642993.168897661,1.200000000,1501,12,1
TX,282.430287344,289713.805477273,4641573.744504863,1.200000000,1462,7,1
TX,282.657685203,290690.689336816,4646363.885050707,1.200000000,1993,12,2
TX,282.758525622,290731.668821311,4635806.591347417,1.200000000,1277,12,1
TX,282.909682357,290742.612295017,4642482.720967166,1.200000000,858,12,1
TX,283.261921377,271752.299656631,4630709.976089434,1.200000000,2626,12,1
TX,283.375822576,288940.895948108,4642830.320280042,1.200000000,264,12,1
TX,283.433068384,292689.046016744,4641801.674762668,1.200000000,2341,12,2
TX,283.464254592,291526.846422464,4642113.185169740,1.200000000,412,12,1
TX,283.500012142,290740.845664522,4642909.883739658,1.200000000,1044,12,1
TX,283.528804540,291698.042136958,4642109.199688464,1.200000000,1126,12,1
TX,283.553161932,286133.387252424,4639885.797279134,1.200000000,2721,12,1
TX,283.699521354,291232.225622340,4642277.292084280,1.200000000,2122,12,1
TX,283.765449496,289253.747711993,4642520.024648511,1.200000000,12,12,1
TX,283.804697201,290744.447026778,4641508.101804757,1.200000000,2848,7,1
TX,283.855785672,292661.158792425,4643745.974622504,1.200000000,2611,12,1
TX,283.941391520,286658.155866411,4645756.575830384,1.200000000,2359,12,1
TX,283.998229543,291537.607423385,4651838.642300965,1.200000000,2354,12,2
TX,284.069245864,290449.277840119,4643839.187646391,1.200000000,1543,12,1
TX,284.105829978,289937.402081052,4634386.486916694,1.200000000,2014,12,2
TX,284.114604884,288567.220688468,4642679.770923368,1.200000000,1877,11,1
TX,284.157959641,290343.111813161,4643841.689139061,1.200000000,456,12,2
TX,284.299527070,292052.423765131,4639640.593993683,1.200000000,2494,12,1
TX,284.306986056,271944.854238443,4630589.347831541,1.200000000,1797,12,1
TX,284.656097089,288625.038351003,4638485.436386226,1.200000000,590,12,1
TX,284.665965314,289938.263124428,4634393.758176619,1.200000000,2370,12,1
TX,284.667788448,290494.969001827,4640860.499729818,1.200000000,1622,7,1
TX,284.682515383,298612.660403228,4631714.148861564,1.200000000,621,12,1
TX,284.712460362,292437.517623555,4641846.716055268,1.200000000,2862,12,1
TX,284.726726501,296436.461241843,4641220.410438186,1.200000000,2872,7,1
TX,284.726941707,291012.945571471,4641950.013684752,1.200000000,2664,10,1
TX,284.767390119,288133.768086285,4643968.393797372,1.200000000,811,12,1
TX,284.786110333,292627.171062888,4641781.019905551,1.200000000,1609,12,1
TX,284.815909246,291064.143520847,4644043.592696430,1.200000000,1644,12,2
TX,284.920102046,291027.226853230,4640433.681669751,1.200000000,1148,7,1
TX,285.069671874,290962.426413657,4642046.655064800,1.200000000,11,10,2
TX,285.135994318,291039.681922876,4644011.793695468,1.200000000,1842,12,1
TX,285.243875354,293030.417069009,4642198.730393584,1.200000000,2637,12,1
TX,285.322658891,293170.700085483,4640566.688762357,1.200000000,414,12,1
TX,285.352122400,286415.101790715,4640641.197350939,1.200000000,2410,12,1
TX,285.374760739,291046.541724610,4641975.721065591,1.200000000,2426,10,2
TX,285.530602718,290413.985192761,4644034.158159218,1.200000000,2954,12,2
TX,285.587866754,289714.952730367,4639172.857613555,1.200000000,2068,11,2
TX,285.618120562,292064.243280071,4640525.505059847,1.200000000,2066,12,2
TX,285.648675475,292229.627118369,4642375.142647220,1.200000000,2790,12,1
TX,285.796795796,290097.169235839,4645129.618204918,1.200000000,2869,12,1
TX,285.898860838,293245.554835557,4640237.069717043,1.200000000,1637,12,1
TX,285.997016631,294188.424050183,4650436.711968416,1.200000000,212,12,1
TX,286.069950891,289986.718959179,4637826.211274442,1.200000000,1819,12,2
TX,286.071291124,293267.592012191,4639508.468171985,1.200000000,1708,12,1
TX,286.097287877,291191.559879124,4641850.617295873,1.200000000,221,10,1
TX,286.098397353,293369.929088602,4640097.950490127,1.200000000,2328,12,2
TX,286.154570085,294397.771017081,4642917.042300618,1.200000000,2048,12,1
TX,286.173001682,273685.959725752,4630639.007739279,1.200000000,122,12,1
TX,286.198793568,284009.399570666,4643492.261297507,1.200000000,1630,12,1
TX,286.732765814,291038.699125543,4641929.373859463,1.200000000,1423,10,2
TX,286.800974876,289611.038168591,4643525.576286759,1.200000000,19,12,1
TX,286.902426293,289143.092928259,4644537.428663418,1.200000000,1841,12,1
TX,286.918416660,286927.361442344,4645949.771119546,1.200000000,808,12,1
TX,287.060624439,289215.534203508,4643434.503431429,1.200000000,29,12,2
TX,287.291246805,290801.206239388,4640802.904339753,1.200000000,2137,7,1
TX,287.298810540,275804.636446744,4626510.141427714,1.200000000,154,12,2
TX,287.335216246,295642.870242881,4642065.808792887,1.200000000,1319,7,1
TX,287.500289896,290608.919146310,4641073.688867098,1.200000000,2398,7,2
