TX,289.828988603,291184.607171951,4641319.095531778,1.200000000,351,9,1
TX,289.884455431,293735.105633483,4640766.019834152,1.200000000,400,11,1
TX,289.889400393,293858.922475287,4643689.045543930,1.200000000,580,12,2
TX,289.989165244,289848.997145464,4638857.738666229,1.200000000,738,12,1
TX,290.500037587,290408.591871328,4641820.215360586,1.200000000,322,7,1
TX,290.883979677,291825.118481645,4642558.509050364,1.200000000,744,12,2
TX,291.350763081,290422.529348056,4641823.633191063,1.200000000,532,7,1
TX,292.157886821,292300.082007393,4637215.395060226,1.200000000,425,12,1
TX,292.302009812,292663.220152122,4641786.555695831,1.200000000,593,12,1
TX,293.177162409,292662.014576509,4641785.316880572,1.200000000,654,12,1
TX,293.561952750,290089.414716322,4640900.995903769,1.200000000,527,7,2
TX,293.849486769,291840.524831725,4642555.573565788,1.200000000,355,12,1
TX,293.926685800,291183.899822513,4641330.202512884,1.200000000,271,9,2
TX,293.929160395,292563.676460941,4642926.699093316,1.200000000,797,12,1
TX,294.021330530,291723.322936850,4642763.483106812,1.200000000,86,12,1
TX,294.182782874,288866.361014013,4642944.619009397,1.200000000,222,12,2
TX,294.501803875,286763.070543155,4641714.403443106,1.200000000,746,12,1
TX,294.721172331,290335.999548495,4641442.592305160,1.200000000,12,7,1
TX,294.886715485,288925.542934081,4642783.665306391,1.200000000,742,12,1
TX,294.921344063,292055.172795407,4641128.599995917,1.200000000,486,12,1
TX,295.174759881,290387.566812016,4635295.272530524,1.200000000,562,12,1
TX,295.501656272,290704.426769131,4641302.316770533,1.200000000,402,7,2
TX,295.695965645,293409.023065156,4640574.822558610,1.200000000,134,12,1
TX,295.915693405,290476.685469200,4640627.494940500,1.200000000,719,7,1
TX,296.121235213,289680.435722633,4641902.190920079,1.200000000,5,7,1
TX,296.377248815,291111.882049287,4641120.859130035,1.200000000,117,8,2
TX,296.491274603,292860.289229523,4641911.046146289,1.200000000,64,12,1
TX,296.610735798,290357.607289231,4641443.042773292,1.200000000,33,7,1
TX,296.662106364,290373.416470051,4641451.407692214,1.200000000,503,7,2
TX,296.890713053,292192.721825162,4642150.325769277,1.200000000,423,12,2
TX,297.658546061,291244.841754338,4641275.020629732,1.200000000,437,9,2
TX,297.827438540,289024.614688175,4642489.304929021,1.200000000,158,12,2
TX,297.977187386,288148.422631879,4641316.564471771,1.200000000,176,12,1
TX,298.113019277,289824.553668176,4641924.564725147,1.200000000,724,7,1
TX,298.171952770,292665.829010543,4641802.561151758,1.200000000,1,12,2
TX,298.282115799,290090.681051655,4640901.699440171,1.200000000,528,7,1
TX,298.846920034,289586.983284150,4642192.303810935,1.200000000,224,8,1
TX,299.005884303,290347.492730506,4641455.731316794,1.200000000,382,7,1
TX,299.346336509,290298.897382088,4641327.575840729,1.200000000,667,7,2
TX,299.753817890,288068.959777939,4642596.362287142,1.200000000,474,12,2
TX,299.832122485,287013.580447461,4641570.711976315,1.200000000,108,12,1
TX,300.622012408,290366.647347946,4641417.577559287,1.200000000,128,7,2
TX,301.281742950,291369.782285721,4641106.659852126,1.200000000,623,8,2
TX,302.294962408,289683.956494663,4641112.679314803,1.200000000,96,7,2
TX,302.680511244,293506.724736494,4645965.474802553,1.200000000,38,12,2
TX,302.715414407,292592.210456879,4641809.820417364,1.200000000,588,12,2
TX,303.549074816,292076.011806501,4641135.553351856,1.200000000,605,12,2
TX,303.960685441,290443.717122428,4639011.103521739,1.200000000,543,11,2
TX,304.122471060,291032.521816493,4641114.832047702,1.200000000,164,7,2
TX,304.271117085,292522.299449902,4642912.649463233,1.200000000,258,12,2
TX,305.934527450,291199.864943476,4641298.232316797,1.200000000,333,9,2
TX,307.032054679,291233.960814046,4641401.261367245,1.200000000,433,9,2
TX,309.896495474,289390.926170883,4642916.705163506,1.200000000,755,12,2
TX,310.090877199,298623.212726857,4642794.648503282,1.200000000,280,12,2
TX,311.917498445,290721.852037501,4635735.708674290,1.200000000,447,12,2
TX,311.956256630,293252.547921429,4639281.342005922,1.200000000,481,12,2
TX,312.139355472,287974.640300361,4634547.007472618,1.200000000,398,12,2
TX,313.193261542,290275.362665050,4641280.552429655,1.200000000,766,7,2
TX,313.237143257,290410.588891097,4641800.491411844,1.200000000,67,7,2
TX,313.264050886,291830.727147280,4642553.842924732,1.200000000,374,12,2
TX,313.651501736,290487.330763616,4640634.046894223,1.200000000,266,7,2
TX,314.145603916,290698.360771225,4641293.931868716,1.200000000,120,7,2
TX,315.417538198,294422.144420932,4640320.047317266,1.200000000,378,11,2
TX,316.259359837,292517.634008623,4642994.493005895,1.200000000,534,12,2
TX,316.292088952,288238.308069284,4643285.787598752,1.200000000,359,12,2
TX,317.462306224,290679.891581310,4641294.623490333,1.200000000,612,7,2
TX,318.877212077,290399.296342553,4641826.207202787,1.200000000,348,7,2
TX,319.038838176,294238.014454052,4640221.948264529,1.200000000,259,10,2
TX,320.257181385,291023.095958909,4641922.650764329,1.200000000,340,10,2
TX,320.476445878,293114.304792564,4643175.803309226,1.200000000,406,12,2
TX,320.825699021,291873.991967754,4642562.133806684,1.200000000,751,12,2
TX,321.645282319,290865.316238554,4641278.904225274,1.200000000,373,7,2
TX,321.664903861,290868.287398409,4642315.525626447,1.200000000,237,10,2
TX,321.876761975,290700.366838621,4641299.877880153,1.200000000,461,7,2
TX,322.466578528,290004.380895845,4641004.478831620,1.200000000,778,7,2
TX,322.715907193,294090.255536148,4641586.867006592,1.200000000,242,12,2
TX,322.756217089,290277.456467011,4641299.935153360,1.200000000,786,7,2
TX,322.937887999,290749.989397077,4637677.274347900,1.200000000,245,12,2
TX,323.478606585,291427.957199844,4642046.475891308,1.200000000,92,12,2
TX,323.829788468,288262.758798250,4644933.341604748,1.200000000,292,12,2
TX,324.015545352,290054.351057148,4642393.795685686,1.200000000,43,10,2
TX,324.190409907,290364.549341879,4641440.629715863,1.200000000,220,7,2
TX,324.224428376,290696.944022595,4641307.602110774,1.200000000,420,7,2
TX,325.023859725,289940.618823547,4641626.504088797,1.200000000,153,7,2
TX,325.504624704,291527.811144439,4640992.193952486,1.200000000,289,10,2
TX,325.957206652,291045.043709471,4641931.171621866,1.200000000,84,10,2
TX,325.962142501,293296.892464894,4647258.346539069,1.200000000,372,12,2
TX,327.305598865,290336.894404950,4641348.691240225,1.200000000,320,7,2
TX,328.331408847,286730.009245086,4630112.265424366,1.200000000,440,12,2
TX,328.441381836,290500.327448699,4641375.462915413,1.200000000,160,7,2
TX,328.548343514,290357.216929782,4641436.624268405,1.200000000,226,7,2
TX,328.633472138,290372.874846246,4641812.920005569,1.200000000,642,7,2
TX,328.685026785,285415.917114408,4640953.189538319,1.200000000,524,12,2
TX,329.414125919,293242.751020377,4643110.094239579,1.200000000,548,12,2
TX,330.378292960,291093.586166885,4642449.712988360,1.200000000,449,12,2
TX,331.948016054,290696.571677559,4641301.255305978,1.200000000,411,7,2
TX,332.163920166,290471.361834664,4640654.807046120,1.200000000,81,7,2
TX,332.720945572,298193.954797620,4644093.553864816,1.200000000,100,12,2
TX,332.770097432,297320.302765700,4642366.143139908,1.200000000,802,11,2
TX,333.793684648,292005.217239774,4652991.478183156,1.200000000,576,12,2
TX,334.425051443,291645.949912236,4642677.866052540,1.200000000,3,12,2
TX,334.461960094,293985.855853630,4640719.522261434,1.200000000,371,12,2
TX,334.647828129,277690.324610956,4632408.352167736,1.200000000,552,12,2
TX,335.228630769,291046.207141277,4641915.913991548,1.200000000,347,10,2
TX,335.235438018,291588.814091370,4642781.413171073,1.200000000,559,12,2
TX,335.326153438,297216.927291095,4637093.652779604,1.200000000,634,12,2
TX,335.706520274,290357.785528330,4641451.782425608,1.200000000,152,7,2
TX,336.716389723,288515.595571332,4631103.697949933,1.200000000,554,12,2
TX,336.828147194,289967.046894242,4637636.160609519,1.200000000,768,12,2
TX,337.309592914,290657.024622253,4639043.854933503,1.200000000,22,11,2
TX,337.321238963,290479.135584216,4640636.703029931,1.200000000,350,7,2
TX,337.619509904,290688.532509605,4641305.764976601,1.200000000,388,7,2
TX,337.720771201,290695.952050883,4641299.465021554,1.200000000,418,7,2
TX,337.894595609,290487.997961395,4640808.381263980,1.200000000,508,7,2
TX,338.101985006,292281.761492923,4642297.244316935,1.200000000,2,12,2
TX,338.155742641,291530.358668667,4642079.871309083,1.200000000,718,12,2
TX,338.901192530,288030.985148813,4632146.362452135,1.200000000,587,12,2
TX,339.757465727,293277.252541739,4640232.226679848,1.200000000,601,12,2
TX,339.940816127,291072.691702052,4641593.124851933,1.200000000,197,8,2
TX,339.977664205,292017.498971544,4646080.762621375,1.200000000,512,12,2
TX,340.007875949,292168.399802469,4642848.665027464,1.200000000,443,12,2
TX,340.205329399,287375.286103371,4641591.264976369,1.200000000,13,12,2
TX,340.323839918,290955.158931252,4640461.997105718,1.200000000,416,7,2
TX,340.812538262,293390.858601143,4639019.310616353,1.200000000,260,12,2
TX,340.818499961,292094.082802310,4642272.668778914,1.200000000,252,12,2
TX,341.240109800,290350.316107108,4641471.165827936,1.200000000,627,7,2
TX,342.619462656,290842.467461177,4634769.619789917,1.200000000,749,12,2
TX,342.690216380,290358.829210995,4641445.788278519,1.200000000,216,7,2
TX,342.809583974,292613.217778920,4641820.166611324,1.200000000,151,12,2
TX,343.118398098,289833.447735872,4638797.946059592,1.200000000,473,12,2
TX,343.123474735,291044.710180843,4641119.490332323,1.200000000,509,7,2
TX,343.799896563,290361.357007250,4640856.807978055,1.200000000,51,7,2
TX,344.105406131,286074.143681935,4638795.172765424,1.200000000,730,12,2
TX,345.339324197,292816.538231829,4643806.442191662,1.200000000,318,12,2
TX,345.401167005,290692.104262017,4641306.846639990,1.200000000,417,7,2
TX,345.502751594,292192.223707355,4640456.536749993,1.200000000,622,12,2
TX,345.877684110,291540.589041936,4644983.413184371,1.200000000,121,12,2
TX,345.949416868,291866.925153659,4642555.470610721,1.200000000,376,12,2
TX,346.321666876,290693.593641823,4641300.650010740,1.200000000,453,7,2
TX,346.455281474,290382.926866358,4641439.032458698,1.200000000,500,7,2
TX,346.532971726,290389.867497365,4641400.403829355,1.200000000,227,7,2
TX,346.585279303,293230.076745201,4644694.447973765,1.200000000,676,12,2
TX,346.826217439,301975.887496250,4640685.763223747,1.200000000,800,12,2
TX,347.163917053,292114.631809496,4640612.532300857,1.200000000,323,12,2
TX,347.896984977,290375.645230903,4639075.710159726,1.200000000,36,11,2
TX,349.169677642,292536.335888273,4642914.700776821,1.200000000,41,12,2
TX,349.381055418,291152.469063346,4639414.643920554,1.200000000,710,11,2
TX,349.628225930,291851.131467998,4642545.704894842,1.200000000,393,12,2
TX,350.157700794,290358.359667892,4641438.559609768,1.200000000,303,7,2
TX,350.483966798,293798.288792388,4639573.271414426,1.200000000,578,12,2
TX,350.877095530,291139.350668434,4641308.609616866,1.200000000,446,9,2
TX,351.118246645,292524.616468837,4642913.461282941,1.200000000,286,12,2
TX,351.558661257,291654.825892012,4642827.406535582,1.200000000,244,12,2
TX,351.565255156,291856.230786724,4642550.767220805,1.200000000,586,12,2
TX,352.607722936,291818.302136379,4642537.671220514,1.200000000,698,12,2
TX,353.394596240,290444.561912948,4641395.247263253,1.200000000,791,7,2
TX,353.496082491,291717.425330529,4642784.635160936,1.200000000,114,12,2
TX,353.721168157,291207.354457125,4641298.831604566,1.200000000,288,10,2
TX,353.905546882,290689.423797072,4641304.732041126,1.200000000,217,7,2
TX,354.042311050,294838.307260612,4644827.768119161,1.200000000,321,12,2
TX,354.270653328,271267.814856636,4646557.930908026,1.200000000,558,12,2
TX,354.753816900,293239.276820278,4639524.704209898,1.200000000,488,12,2
TX,355.044259180,294318.157015993,4638751.866021514,1.200000000,407,12,2
TX,355.213346469,291890.316421187,4642554.741282079,1.200000000,189,12,2
TX,355.227231195,287907.003941917,4641545.934899957,1.200000000,270,12,2
TX,355.300076506,292153.777620864,4641868.823602914,1.200000000,792,12,2
TX,355.389688066,291850.888980181,4642544.610754351,1.200000000,198,12,2
TX,355.996196359,292116.885265307,4640613.620105762,1.200000000,293,12,2
TX,356.349369280,290348.812139054,4641445.579961888,1.200000000,583,7,2
TX,357.563216531,291516.138816501,4642075.825138408,1.200000000,401,12,2
TX,357.698786381,291828.703394240,4642575.129232679,1.200000000,615,12,2
TX,357.706525971,290358.442967356,4641430.972185755,1.200000000,10,7,2
TX,357.916725220,291231.071129942,4638331.008872464,1.200000000,145,12,2
TX,358.139963311,291224.628356748,4642288.811934828,1.200000000,569,12,2
TX,358.566409073,294936.076992725,4642553.660937333,1.200000000,673,8,2
TX,358.814582905,290366.000082968,4641443.329273333,1.200000000,516,7,2
TX,359.075969081,291887.816291373,4641054.523242253,1.200000000,460,11,2
TX,359.514348156,293863.122455376,4640123.201698496,1.200000000,278,12,2
TX,359.540531287,292489.261767063,4640547.751608627,1.200000000,71,12,2
TX,359.556354546,289807.326209424,4638841.180216768,1.200000000,598,12,2
TX,359.870456953,294645.126810448,4642600.540265069,1.200000000,799,10,2
TX,360.071874756,290685.780622352,4641309.869153965,1.200000000,66,7,2
TX,361.045415204,292704.827877625,4642473.329619487,1.200000000,517,12,2
TX,361.144354037,291214.827498510,4639553.473513207,1.200000000,577,11,2
TX,362.063440328,288210.568927251,4637187.626135413,1.200000000,555,12,2
TX,362.161065929,287849.734107821,4643242.630577923,1.200000000,535,12,2
TX,362.200798745,291065.382543824,4644042.947035622,1.200000000,256,12,2
TX,362.249132503,290829.234003628,4642786.455481298,1.200000000,711,12,2
TX,362.326656542,291722.992922343,4642151.247540100,1.200000000,338,12,2
TX,362.518213141,291098.639479510,4642444.826665111,1.200000000,448,12,2
TX,363.139195590,289198.779793002,4642516.922330954,1.200000000,442,10,2
TX,364.280134116,291515.459999010,4642442.144147052,1.200000000,16,12,2
TX,364.389123282,291390.232628064,4641091.121237904,1.200000000,316,8,2
TX,364.426021788,293730.965388325,4639582.958956997,1.200000000,522,12,2
TX,364.491824229,290688.302635707,4641305.562138928,1.200000000,172,7,2
TX,365.485618849,289856.467270341,4638354.990537277,1.200000000,343,12,2
TX,365.511536494,291161.066790199,4641679.786366993,1.200000000,462,10,2
TX,366.347932582,291217.733146720,4641295.192974864,1.200000000,609,10,2
TX,366.598531933,286058.959814333,4638802.292204353,1.200000000,726,12,2
TX,366.637962958,290369.282807455,4641818.265299795,1.200000000,329,7,2
TX,366.829005314,291306.634729016,4641991.343322252,1.200000000,733,11,2
TX,366.993517025,291827.317036274,4642547.703595351,1.200000000,692,12,2
TX,367.050326569,291868.746795814,4642539.639156839,1.200000000,689,12,2
TX,367.964780291,291721.011453984,4642158.039527937,1.200000000,611,12,2
TX,368.528985650,287898.928189986,4641683.682353930,1.200000000,262,12,2
TX,368.778992258,291335.368977092,4642171.749121021,1.200000000,214,10,2
TX,368.810069060,291739.370759743,4642444.865245490,1.200000000,301,12,2
TX,369.097428539,291635.308411937,4642301.552760181,1.200000000,660,12,2
TX,369.138440755,293129.084342229,4641890.943795553,1.200000000,561,12,2
TX,369.608918215,289635.625811303,4641970.579684950,1.200000000,795,8,2
TX,370.390827502,289201.470352470,4639873.466282646,1.200000000,745,7,2
TX,370.500646482,291578.297610140,4640950.173513873,1.200000000,669,12,2
TX,371.032196936,295143.074896938,4642703.449404645,1.200000000,250,9,2
TX,372.700585789,290385.108297810,4639071.432853367,1.200000000,540,11,2
TX,373.080323600,290773.737810954,4642974.834710345,1.200000000,380,12,2
TX,373.658713174,287631.160924830,4646275.560250261,1.200000000,182,12,2
TX,373.710471814,289049.782374616,4642515.173268829,1.200000000,157,10,2
TX,373.833626964,287842.516629778,4641857.890477148,1.200000000,421,12,2
TX,373.880304137,291877.819115714,4642558.001138362,1.200000000,712,12,2
TX,374.317250797,289507.599202227,4639760.815105312,1.200000000,567,9,2
TX,374.335732951,290282.807725652,4641305.406143970,1.200000000,764,7,2
TX,374.557422960,290104.827512220,4640892.861654535,1.200000000,335,7,2
TX,374.703767557,291043.025721272,4641143.671572500,1.200000000,15,7,2
TX,375.512018909,291217.615265989,4641992.110437777,1.200000000,599,10,2
TX,375.947642333,291770.807306892,4642473.736814779,1.200000000,757,12,2
TX,376.375825331,295339.087827840,4639730.794811476,1.200000000,721,12,2
TX,376.533783519,294544.607661372,4640525.846410290,1.200000000,625,10,2
TX,377.243306077,295878.193381195,4640760.651124199,1.200000000,428,7,2
TX,377.369949150,291863.519682703,4640377.882803166,1.200000000,476,12,2
TX,377.396872869,293570.005343544,4644055.613998985,1.200000000,183,12,2
TX,378.068055240,290676.188122408,4641307.636187158,1.200000000,99,7,2
TX,378.202151168,289507.750520076,4634229.205509300,1.200000000,8,12,2
TX,378.205662937,290289.258637536,4636960.566140785,1.200000000,186,12,2
TX,378.488915468,292674.687546323,4641805.018353983,1.200000000,397,12,2
TX,378.784432443,291575.157524824,4640949.263245232,1.200000000,482,11,2
TX,379.041690303,291432.853737576,4641062.445526179,1.200000000,219,9,2
TX,379.608613656,290337.386197875,4641358.015355934,1.200000000,787,7,2
TX,379.632965268,291863.718608613,4642571.003391036,1.200000000,686,12,2
TX,379.877453675,292575.648161385,4642351.454043896,1.200000000,794,12,2
TX,380.131786786,292696.600130550,4643720.293390754,1.200000000,202,12,2
TX,381.005080000,302245.488962426,4643085.142203094,1.200000000,803,12,2
TX,381.232218163,290329.036959949,4641877.406029293,1.200000000,705,7,2
TX,381.710738339,293325.736030873,4643536.262181985,1.200000000,55,12,2
TX,381.954072172,290538.592543859,4641040.010938704,1.200000000,732,7,2
TX,382.415219870,294470.412380068,4640227.211728053,1.200000000,560,10,2
TX,382.807482429,291804.695182990,4641253.931054143,1.200000000,697,12,2
TX,383.142168271,290363.291856310,4641449.138084162,1.200000000,129,7,2
TX,383.504841773,290645.947319113,4641407.161876655,1.200000000,178,7,2
TX,383.697222782,291860.430246225,4642563.487758132,1.200000000,199,12,2
TX,383.890592068,291832.568109612,4642541.332935811,1.200000000,192,12,2
TX,384.607140307,290399.659848897,4635939.731922323,1.200000000,581,12,2
TX,384.942420949,292685.255202704,4641795.594729647,1.200000000,659,12,2
TX,385.296888497,291946.931610850,4638557.489724674,1.200000000,602,12,2
TX,385.511046709,292512.927497933,4642918.509423322,1.200000000,291,12,2
TX,385.698569190,290484.123517857,4640625.829977538,1.200000000,159,7,2
TX,386.356588717,291817.158483899,4642564.103377214,1.200000000,690,12,2
TX,386.652629155,290355.323047817,4641449.722432104,1.200000000,223,7,2
TX,386.873394478,295140.097225110,4642764.471033032,1.200000000,265,8,2
TX,386.876959489,292088.051061977,4640429.613852296,1.200000000,349,12,2
TX,387.069166353,287804.445633593,4643306.632705285,1.200000000,536,12,2
TX,387.364649811,294404.849119020,4638891.941461588,1.200000000,53,12,2
TX,387.545636612,290109.977385723,4640887.451962617,1.200000000,539,7,2
TX,388.194346767,291958.029063844,4636902.009800863,1.200000000,304,12,2
TX,388.508673320,290288.339378192,4641290.898296962,1.200000000,762,7,2
TX,388.731257147,294150.189036952,4639155.778612342,1.200000000,211,12,2
TX,388.918815759,290487.615201144,4640868.940203497,1.200000000,187,7,2
TX,388.941005642,290889.050824932,4642250.368360226,1.200000000,385,10,2
TX,388.974377859,291528.506477673,4642057.802641042,1.200000000,709,12,2
TX,389.018500012,290406.538013252,4641808.080333156,1.200000000,317,7,2
TX,389.400124455,292687.591741786,4643697.036748155,1.200000000,77,12,2
TX,389.465403296,292670.194791810,4641809.356868642,1.200000000,596,12,2
TX,389.551457646,288528.464706924,4638505.259240479,1.200000000,207,12,2
TX,390.910897517,291843.568785447,4642571.432059956,1.200000000,591,12,2
TX,391.915158260,289715.527064176,4642438.134688850,1.200000000,646,9,2
TX,392.832640132,291029.425055486,4641161.376292146,1.200000000,140,7,2
TX,392.883659720,291819.343373629,4642538.635208394,1.200000000,377,12,2
TX,393.023524278,295610.191827783,4640775.314053104,1.200000000,419,7,2
TX,393.841698377,291780.946684817,4641041.881043205,1.200000000,381,12,2
TX,394.951043511,291263.327809746,4641998.365025794,1.200000000,616,11,2
TX,395.450542340,290192.747672532,4641963.726592252,1.200000000,70,8,2
TX,395.734235125,291395.110123914,4639737.829562344,1.200000000,95,11,2
TX,396.163922952,289702.916495810,4641852.897195098,1.200000000,162,7,2
TX,396.214334969,290340.813521922,4641439.049583363,1.200000000,9,7,2
TX,396.560416604,290362.357023653,4641448.216753948,1.200000000,143,7,2
TX,396.786153147,292188.458145793,4642159.855150348,1.200000000,357,12,2
TX,397.297539500,292525.616451407,4642905.840564167,1.200000000,478,12,2
TX,398.211490564,291028.440151254,4641117.372558935,1.200000000,56,7,2
TX,398.256736921,292673.638937276,4641802.184688496,1.200000000,633,12,2
TX,398.676863485,290673.217173427,4641309.007795707,1.200000000,346,7,2
TX,398.933624974,301362.149377958,4640765.305149736,1.200000000,336,12,2
TX,399.255332835,295065.232165780,4640300.612308499,1.200000000,131,11,2
TX,399.377444999,290650.895986263,4641330.771852245,1.200000000,785,7,2
TX,399.416154550,291838.797448364,4642537.593901574,1.200000000,394,12,2
TX,399.465088592,291847.241097803,4642547.427180761,1.200000000,367,12,2
TX,399.728057288,295072.707398818,4642764.392066168,1.200000000,776,10,2
TX,400.043626592,293241.043261804,4639357.562861191,1.200000000,327,12,2
TX,400.950904664,294381.938083936,4643066.909087275,1.200000000,564,12,2
TX,400.962727957,291857.301393767,4642534.441388965,1.200000000,285,12,2
TX,401.546513099,292221.669213085,4641927.831067182,1.200000000,771,12,2
TX,401.699468509,291813.008893143,4636747.345767639,1.200000000,790,12,2
TX,402.175546481,276002.360840622,4631863.131953470,1.200000000,643,12,2
TX,403.154161755,290286.079267585,4641287.175248513,1.200000000,781,7,2
TX,403.498683364,289152.448684269,4642512.918256824,1.200000000,592,10,2
TX,403.552475309,290833.993272614,4638667.265526313,1.200000000,341,12,2
TX,403.571311036,290099.642394726,4640910.890837779,1.200000000,94,7,2
TX,404.239175573,292698.941486017,4642060.663465042,1.200000000,647,12,2
TX,404.307870198,294000.157789749,4639210.410325923,1.200000000,98,12,2
TX,404.659273191,291672.408588223,4642105.061969596,1.200000000,701,12,2
TX,405.700956009,290657.369598002,4641325.651855286,1.200000000,174,7,2
TX,405.980216715,292474.137868348,4643064.493382796,1.200000000,728,12,2
TX,406.386026194,290987.938661670,4639063.133831706,1.200000000,467,11,2
TX,407.314027595,289231.805023917,4640442.371919724,1.200000000,93,7,2
TX,408.102035256,289057.255995112,4637251.192855891,1.200000000,436,12,2
TX,409.106237655,286714.625249500,4634401.849190845,1.200000000,76,12,2
TX,409.249197460,286217.261995813,4643668.154595139,1.200000000,325,12,2
TX,409.496948707,290105.635854383,4640905.532850237,1.200000000,334,7,2
TX,409.834042807,290352.474783237,4641441.969082718,1.200000000,495,7,2
TX,409.885435817,293139.777175149,4639021.079614813,1.200000000,666,12,2
TX,410.023217900,289291.931924708,4638047.277163282,1.200000000,287,12,2
TX,410.579640022,291818.479964104,4642764.677571462,1.200000000,91,12,2
TX,410.809106459,288497.847398778,4642841.606883942,1.200000000,387,12,2
TX,410.870409850,293245.712696893,4639383.396310532,1.200000000,489,12,2
TX,411.159437898,291019.699181301,4641804.541018097,1.200000000,324,10,2
TX,412.198332272,290356.298645369,4641443.498727491,1.200000000,144,7,2
TX,412.225474930,295167.599015056,4642727.635870025,1.200000000,239,7,2
TX,412.378599827,291125.641277597,4641206.045514756,1.200000000,573,8,2
TX,413.549725385,290691.193751117,4641313.766818480,1.200000000,451,7,2
TX,415.042287572,290077.346287069,4641523.064506914,1.200000000,748,7,2
TX,415.257779781,290784.858520887,4642016.940312338,1.200000000,665,9,2
TX,415.909948144,295560.787400815,4645524.318715107,1.200000000,52,12,2
TX,415.911650020,292053.545448589,4641130.316290465,1.200000000,154,12,2
TX,415.922369155,290082.569594001,4641517.709298575,1.200000000,384,7,2
TX,416.455007483,292698.105749170,4642440.433901971,1.200000000,156,12,2
TX,416.900489289,299295.977161392,4647843.717934219,1.200000000,319,12,2
TX,418.580634518,294135.407466569,4641782.541680320,1.200000000,246,9,2
TX,418.584043349,290871.217084490,4642261.658168862,1.200000000,90,10,2
TX,419.615625294,291822.816803062,4642551.423986513,1.200000000,390,12,2
TX,419.765772789,290700.753311692,4641313.330060791,1.200000000,414,7,2
TX,420.416376039,290372.696181725,4641806.639560793,1.200000000,82,7,2
TX,420.550290555,292680.553138270,4641814.035315798,1.200000000,268,12,2
TX,420.921354286,290354.496922115,4641445.386633017,1.200000000,228,7,2
TX,421.000075308,290424.952973597,4645401.502135024,1.200000000,430,12,2
TX,421.841925591,294084.797770194,4641599.824672937,1.200000000,626,10,2
TX,422.682559650,299197.998932284,4647700.641245076,1.200000000,650,12,2
TX,422.693117284,289579.579247773,4642205.278098854,1.200000000,30,8,2
TX,422.803936317,293353.817343844,4640077.956661026,1.200000000,556,12,2
TX,423.343572417,292521.797631230,4642907.241328074,1.200000000,283,12,2
TX,424.194338278,290692.720215058,4641309.289255432,1.200000000,410,7,2
TX,424.198872668,292647.372248112,4641773.832661364,1.200000000,635,12,2
TX,424.351746402,290088.836922332,4640917.428508448,1.200000000,570,7,2
TX,425.075374586,291929.826525630,4636836.380132313,1.200000000,150,12,2
TX,425.600344383,287083.036882930,4636473.845144561,1.200000000,549,12,2
TX,425.640567811,291814.465723269,4642521.931939736,1.200000000,761,12,2
TX,425.874593663,296408.864873056,4642556.190092941,1.200000000,310,9,2
TX,426.813329014,291543.075056254,4639880.044710867,1.200000000,422,12,2
TX,426.922006172,291108.641497823,4641458.261337365,1.200000000,148,8,2
TX,427.123668896,283894.008893420,4642967.352765758,1.200000000,644,12,2
TX,427.429093437,278301.398445186,4628124.721184344,1.200000000,607,12,2
TX,428.198634029,290285.297001887,4641297.423340062,1.200000000,769,7,2
TX,428.451340873,292446.834624984,4642783.179003112,1.200000000,618,12,2
TX,430.313260637,290094.510363320,4640910.566787644,1.200000000,125,7,2
TX,430.963032262,291248.580378072,4639568.987978301,1.200000000,215,11,2
TX,431.172687405,298302.124729048,4646902.902995581,1.200000000,235,12,2
TX,431.436358240,293229.680062337,4639463.706987727,1.200000000,101,12,2
TX,432.514447018,293263.199799912,4649624.278609201,1.200000000,233,12,2
TX,432.878841824,295125.656078696,4642747.567721921,1.200000000,240,8,2
TX,433.456159048,294180.367928938,4638375.691567268,1.200000000,434,12,2
TX,433.787567507,290351.035022317,4641429.961470092,1.200000000,42,7,2
TX,434.665098427,291125.800893110,4641148.295418393,1.200000000,700,7,2
TX,435.542378731,290224.426731396,4643031.489729080,1.200000000,116,12,2
TX,435.655354472,288979.429165932,4642584.965263596,1.200000000,444,12,2
TX,436.137039614,291202.330647340,4642123.466846946,1.200000000,807,12,2
TX,436.439786301,290694.299998898,4641303.145392098,1.200000000,409,7,2
TX,437.138304999,290367.128813390,4641823.387383842,1.200000000,170,7,2
TX,437.346039175,293137.909804051,4640658.246717986,1.200000000,684,12,2
TX,437.617234374,292124.930179372,4641855.547768782,1.200000000,106,12,2
TX,437.803244391,294714.125936926,4644678.100322962,1.200000000,662,12,2
TX,437.964898680,289649.732020498,4641747.704650389,1.200000000,296,7,2
TX,438.386615584,290065.587218013,4641515.784301003,1.200000000,48,7,2
TX,439.227789159,292482.105091021,4643109.395469056,1.200000000,537,12,2
TX,439.815899917,291198.639756916,4641295.565251199,1.200000000,284,9,2
TX,439.904136149,289693.167626586,4633322.944535466,1.200000000,352,12,2
TX,440.745889405,291542.222523302,4642082.106742077,1.200000000,358,12,2
TX,440.994215687,290955.561276709,4639051.296621865,1.200000000,206,11,2
TX,441.028355454,292729.539409466,4640876.224466966,1.200000000,737,12,2
TX,441.560485196,291734.436389762,4642630.517761022,1.200000000,763,12,2
TX,441.644039439,292766.931724355,4641059.437950484,1.200000000,484,12,2
TX,442.128040668,285587.804927689,4642284.320355124,1.200000000,645,12,2
