TX,227.228763039,291326.579496145,4640039.029924142,1.200000000,305,9,1
TX,227.326342576,291024.173937966,4639061.579439142,1.200000000,1611,12,1
TX,227.399996947,290076.657223905,4641525.554346976,1.200000000,513,7,1
TX,227.554450214,291734.524238805,4642156.802537291,1.200000000,525,12,1
TX,227.640297182,291790.910881574,4642564.413051610,1.200000000,1232,12,1
TX,227.671746992,291983.802848083,4643698.244522826,1.200000000,2397,12,1
TX,227.814574559,294370.039543335,4643073.404611376,1.200000000,1066,10,1
TX,227.858684117,292151.342395174,4641874.065200153,1.200000000,2420,12,1
TX,227.895575878,292548.736558304,4641846.838984712,1.200000000,213,12,1
TX,228.025113099,291201.734392601,4642519.709640048,1.200000000,303,10,1
TX,228.155936313,293611.589637453,4644700.602250938,1.200000000,457,12,1
TX,228.587277244,291803.773927827,4642553.614423316,1.200000000,2284,12,1
TX,228.598866902,294195.779871756,4639786.025481627,1.200000000,1458,12,1
TX,228.610606596,292636.221409466,4643652.573655841,1.200000000,2435,12,1
TX,228.716120164,288719.225225430,4641913.165383759,1.200000000,581,10,1
TX,228.725750622,290164.111867606,4635333.953849594,1.200000000,1742,12,1
TX,228.769093166,291081.634542361,4636857.194404838,1.200000000,625,12,1
TX,228.794675504,291287.397386241,4642383.969388592,1.200000000,1186,12,1
TX,228.995272268,292704.420669049,4641823.399007981,1.200000000,82,12,1
TX,229.373093836,290552.701730209,4642304.032168928,1.200000000,1951,10,1
TX,229.486391887,290211.356732139,4646705.824407563,1.200000000,1668,12,1
TX,229.656215959,294803.933129903,4640679.266118609,1.200000000,281,9,1
TX,229.860936340,292306.546853627,4642049.388363287,1.200000000,266,12,1
TX,229.908391116,290625.529820788,4642300.793801016,1.200000000,562,10,1
TX,229.940842424,292000.085970086,4643724.595544579,1.200000000,207,12,1
TX,230.000571240,293301.218592322,4644268.332888828,1.200000000,1141,12,1
TX,230.118254843,291232.316941904,4642282.921550280,1.200000000,423,12,1
TX,230.132340283,291815.688921447,4642426.477997123,1.200000000,2459,12,1
TX,230.322672009,273680.586529875,4630689.440751014,1.200000000,1420,12,1
TX,230.352164365,289656.024035168,4640114.484865478,1.200000000,2078,7,1
TX,230.523012287,290625.145008918,4646615.506121714,1.200000000,1573,12,1
TX,230.695421966,295623.192147196,4645571.256469361,1.200000000,166,12,1
TX,230.876459349,291204.460340092,4641321.331693736,1.200000000,1476,10,1
TX,230.908082246,291712.807357241,4642162.991461840,1.200000000,1582,12,1
TX,230.942836412,293239.208055613,4640203.724175545,1.200000000,1502,12,1
TX,230.956249832,290284.523675235,4640142.967637816,1.200000000,1916,7,1
TX,231.199620289,292007.982324401,4641750.637454604,1.200000000,683,12,1
TX,231.205940663,294395.281566523,4643067.420967052,1.200000000,751,10,1
TX,231.207345191,292664.809799222,4643712.545203383,1.200000000,254,12,1
TX,231.389706984,273694.414375156,4630623.117779379,1.200000000,757,12,1
TX,231.731578428,292711.499492170,4641830.069690590,1.200000000,814,12,1
TX,231.807824763,291442.187281120,4642116.442707420,1.200000000,1165,10,1
TX,231.967127031,290754.878704430,4640838.509324723,1.200000000,688,7,1
TX,232.097809569,291030.854025201,4644008.012321531,1.200000000,703,12,1
TX,232.239513542,292860.152449440,4642223.800275787,1.200000000,149,12,1
TX,232.360524831,278385.925367285,4632468.880282465,1.200000000,84,12,1
TX,232.366110322,289607.053342243,4643545.425180211,1.200000000,2431,12,1
TX,232.371460700,290755.395224550,4641508.257066105,1.200000000,1470,7,1
TX,232.388803208,290412.459220100,4641818.031654624,1.200000000,394,7,1
TX,232.484058723,293240.209830267,4640203.613423081,1.200000000,1501,12,1
TX,232.724583034,273711.046058445,4630708.035196848,1.200000000,1950,12,1
TX,232.750678693,290983.233791395,4639064.474379330,1.200000000,741,12,1
TX,232.760213109,293613.527644362,4645217.318238541,1.200000000,1988,12,1
TX,233.091411176,290461.850026772,4640626.419969697,1.200000000,587,7,1
TX,233.545731445,292309.792308142,4642060.420505077,1.200000000,1058,12,1
TX,233.566553630,291729.230960148,4642168.183696401,1.200000000,102,12,1
TX,233.583962704,292096.396672351,4642635.236170072,1.200000000,2262,12,1
TX,233.983200385,291070.777148873,4639132.458707156,1.200000000,1108,12,1
TX,234.325646129,291676.248822255,4642147.908599126,1.200000000,335,12,1
TX,234.410252714,275576.840237204,4631571.031442484,1.200000000,1197,12,1
TX,234.891203617,291209.622289274,4643875.329340016,1.200000000,858,12,1
TX,235.112023959,290480.603001836,4640630.606115731,1.200000000,431,7,1
TX,235.281400368,295614.280464865,4645561.448052503,1.200000000,1630,12,1
TX,235.401980128,290043.625389057,4640212.348112639,1.200000000,762,7,1
TX,235.533961442,290868.166475180,4642250.181754452,1.200000000,1085,11,1
TX,235.658523304,295515.234380648,4645518.137448250,1.200000000,464,12,1
TX,235.660577918,291692.426685180,4641486.789446115,1.200000000,319,11,1
TX,235.705772164,299203.279807367,4630554.897037568,1.200000000,1178,12,1
TX,235.753278349,291249.652368723,4642441.364591141,1.200000000,854,10,1
TX,235.830569209,295231.443913405,4641932.320009734,1.200000000,1328,7,1
TX,235.832748853,289071.282109429,4634075.543260181,1.200000000,2116,12,1
TX,235.856504286,291828.837431034,4642508.585476529,1.200000000,1800,12,1
TX,235.918005875,292327.885696202,4642053.767884952,1.200000000,755,12,1
TX,235.958416149,273692.128865928,4630626.065514615,1.200000000,942,12,1
TX,236.170285107,289919.468302616,4642372.262431704,1.200000000,861,8,1
TX,236.181703285,291566.064530040,4642078.984119498,1.200000000,1888,12,1
TX,236.317304045,292408.942589761,4642415.962117556,1.200000000,2212,12,1
TX,236.728312014,290635.686801205,4646625.506543707,1.200000000,2218,12,1
TX,236.850954770,296149.406685804,4637666.146989595,1.200000000,778,12,1
TX,237.299301395,298660.285643418,4646323.615837268,1.200000000,1632,12,1
TX,237.383454659,295008.022418847,4645942.188035828,1.200000000,2054,12,1
TX,237.975606531,291282.335808605,4642383.712548771,1.200000000,1404,12,1
TX,238.284892696,295133.381911394,4642734.043957919,1.200000000,1126,7,1
TX,238.597038627,272096.806333082,4629819.166570561,1.200000000,1177,12,1
TX,238.882479115,292525.499186873,4642912.614295449,1.200000000,1913,12,1
TX,238.922214367,285916.678988237,4641165.197609816,1.200000000,1853,12,1
TX,239.112877807,290165.080999354,4644369.317592947,1.200000000,590,12,1
TX,239.303348743,290045.001892379,4642380.488343270,1.200000000,882,9,1
TX,240.271543682,291266.018626508,4642380.452420315,1.200000000,1405,12,1
TX,240.285250749,295134.944706965,4642695.062552876,1.200000000,1710,7,1
TX,240.492899278,291981.844464540,4643701.224494345,1.200000000,1430,12,1
TX,240.495203464,292301.821587446,4642048.186662219,1.200000000,2417,12,1
TX,240.511871787,292531.686373031,4642900.171028552,1.200000000,2128,12,1
TX,240.649154934,286668.460677286,4645811.119514111,1.200000000,444,12,1
TX,240.688113463,290883.938601041,4642322.007174574,1.200000000,1382,11,1
TX,240.741070260,293742.826798999,4645372.203659246,1.200000000,2411,12,1
TX,240.948533061,273717.930546687,4630679.171227645,1.200000000,1298,12,1
TX,241.160423881,289798.923799968,4642392.830320895,1.200000000,85,9,1
TX,241.195288130,288653.012903740,4632660.450837997,1.200000000,1211,12,1
TX,241.223012812,292300.943125670,4641792.345526503,1.200000000,1465,12,1
TX,241.461401163,290688.444526729,4641300.323791578,1.200000000,1533,7,2
TX,241.470932337,290649.464445465,4646626.109626274,1.200000000,419,12,1
TX,241.660005241,294718.977387961,4644674.015349624,1.200000000,1628,12,1
TX,241.707541210,295613.798152317,4645562.462097262,1.200000000,2047,12,2
TX,242.523265733,288370.294173776,4642764.422941412,1.200000000,1549,12,1
TX,242.630844043,295600.971914112,4645550.119615563,1.200000000,2036,12,1
TX,242.826644542,290147.622583123,4635346.488664381,1.200000000,684,12,1
TX,242.984353620,292869.651244143,4641903.599758179,1.200000000,429,12,1
TX,243.016085761,290209.880896767,4646748.810167402,1.200000000,1670,12,1
TX,243.024707177,291186.265330503,4641327.515524950,1.200000000,695,10,1
TX,243.131480894,292773.958214972,4643625.557136084,1.200000000,2443,12,1
TX,243.406077574,287424.324226528,4649846.873183937,1.200000000,722,12,1
TX,243.527447328,291681.936961039,4642158.258731860,1.200000000,2127,12,1
TX,243.576392616,290685.537750269,4641293.252015085,1.200000000,569,7,1
TX,243.651322782,286686.976837576,4645113.058823747,1.200000000,1270,12,1
TX,243.658712199,291702.220077051,4642116.594550658,1.200000000,1807,12,1
TX,243.690741967,291000.652987652,4639093.874105809,1.200000000,2235,11,1
TX,243.732313415,289945.699179080,4634415.699417343,1.200000000,2155,12,1
TX,243.785265392,289726.974479178,4640037.317347386,1.200000000,1865,7,1
TX,243.795983472,293152.761739078,4640596.062195279,1.200000000,2076,12,1
TX,243.808833140,290624.934056628,4646627.536462262,1.200000000,1756,12,1
TX,244.038838790,291874.419707464,4642566.394538775,1.200000000,1241,12,1
TX,244.223787588,290082.407564159,4641536.048377244,1.200000000,502,7,1
TX,244.368207787,292816.310165413,4642791.430913885,1.200000000,557,12,1
TX,244.389791538,292087.047220616,4641800.676150239,1.200000000,1095,12,1
TX,244.568754818,288304.090314355,4644847.252763361,1.200000000,1039,12,1
TX,244.634733741,290071.771403697,4641525.712663257,1.200000000,1723,7,1
TX,244.635127271,290205.200534326,4635317.769670133,1.200000000,1522,12,1
TX,244.756619122,290389.701163626,4641827.971813186,1.200000000,2126,7,1
TX,245.166126171,286081.806477160,4646437.801075987,1.200000000,2209,12,1
TX,245.495650809,291479.484084804,4642241.439943421,1.200000000,309,12,2
TX,245.747588112,289434.565429902,4646178.017097212,1.200000000,201,12,1
TX,245.795354555,288926.919217529,4642618.216205031,1.200000000,2021,12,1
TX,245.810572809,291858.629246732,4642542.184153802,1.200000000,2288,12,1
TX,245.811489300,293066.009229382,4641404.692411875,1.200000000,158,12,1
TX,246.206880037,290063.455993837,4642384.983674604,1.200000000,399,9,1
TX,246.207100481,290331.789280080,4643394.393474600,1.200000000,2060,12,1
TX,246.227363593,291070.744850846,4644046.052700308,1.200000000,706,12,1
TX,246.291197237,289522.453739791,4641798.620672631,1.200000000,1499,7,1
TX,246.554371567,273675.134818633,4630586.657103552,1.200000000,1176,12,2
TX,246.771575866,298132.201527217,4632309.564493357,1.200000000,1801,12,1
TX,247.026920500,290140.404364014,4635352.732531831,1.200000000,1680,12,1
TX,247.152175406,291738.343138890,4641687.705185972,1.200000000,1224,12,1
TX,247.206915314,290503.652074209,4642308.245101943,1.200000000,320,10,1
TX,247.318742410,290371.705437881,4641810.707276524,1.200000000,54,7,1
TX,247.322461251,295623.764584604,4645562.563083692,1.200000000,1626,12,1
TX,247.471816645,288245.638602060,4629949.299050900,1.200000000,947,12,1
TX,247.493858816,292235.112919844,4639454.436786141,1.200000000,1488,12,1
TX,247.503046570,271852.310328481,4630655.957991701,1.200000000,1408,12,1
TX,247.628972727,291841.386331806,4642567.358978407,1.200000000,1056,12,1
TX,247.656540109,291065.456914227,4644018.141457510,1.200000000,1244,12,1
TX,247.663284608,295984.070319808,4638946.691354435,1.200000000,1843,12,1
TX,247.696240437,294615.543020604,4638646.292032363,1.200000000,1845,12,1
TX,247.775280670,288181.005193875,4643896.227964558,1.200000000,765,12,1
TX,247.787926308,291927.328498157,4642589.563746405,1.200000000,263,12,1
TX,248.166805673,294379.219155112,4643089.890109320,1.200000000,833,10,1
TX,248.282303275,292711.104553452,4641823.640113046,1.200000000,1557,12,1
TX,248.289992213,290156.812796175,4644366.211860544,1.200000000,941,12,2
TX,248.500388043,292732.284494669,4642097.353536912,1.200000000,2332,12,1
TX,248.720770360,288337.143337270,4638726.037853352,1.200000000,1931,12,1
TX,248.799257737,294295.117890105,4639033.650199566,1.200000000,1537,12,1
TX,248.824254529,293981.414236864,4642260.823648168,1.200000000,1282,12,1
TX,248.835706165,292554.130405396,4646196.993102291,1.200000000,2058,12,1
TX,249.098240936,290786.621134018,4634058.954836642,1.200000000,1968,12,1
TX,249.115563117,293877.689742666,4640800.206422344,1.200000000,2308,11,1
TX,249.122695139,291114.201026136,4642473.466001453,1.200000000,850,12,1
TX,249.405676866,295608.390059650,4645561.021378120,1.200000000,168,12,1
TX,249.434940396,290161.268774020,4636768.698030958,1.200000000,728,12,1
TX,249.455176477,291156.770921509,4647906.282927593,1.200000000,411,12,1
TX,249.672756444,294426.212029119,4643184.165681092,1.200000000,1080,9,1
TX,249.962565440,283156.610971190,4633628.703574844,1.200000000,398,12,1
TX,249.980799922,273653.502835753,4630681.966477632,1.200000000,1941,12,1
TX,250.001494702,289351.985850774,4642462.068469030,1.200000000,908,11,1
TX,250.074988979,289888.760845594,4635414.664681057,1.200000000,98,12,1
TX,250.224213266,293646.996787627,4639751.665205067,1.200000000,1498,12,1
TX,250.584912072,293117.040499244,4642631.467878851,1.200000000,11,12,1
TX,250.816582997,299790.533846860,4630293.037860551,1.200000000,278,12,1
TX,250.848850881,292060.052084339,4640509.088790125,1.200000000,241,11,1
TX,250.922897805,291867.890226253,4642575.190469790,1.200000000,355,12,1
TX,251.535172741,286368.162388329,4640682.061064028,1.200000000,1796,12,1
TX,251.667703349,298113.231399276,4632369.090222565,1.200000000,890,12,1
TX,251.675786648,290678.129472845,4641307.397994994,1.200000000,1778,7,1
TX,251.688639249,291611.510333349,4642103.777749301,1.200000000,1078,12,1
TX,251.799091294,291336.280634011,4637927.713040274,1.200000000,1877,12,1
TX,251.906956545,290840.724732361,4641183.030429628,1.200000000,2240,7,1
TX,251.910569005,295221.812663021,4641915.580355728,1.200000000,596,7,1
TX,251.974043834,295622.236864103,4645572.641895837,1.200000000,2015,12,1
TX,252.243601190,291850.786167871,4642555.139265480,1.200000000,285,12,2
TX,252.372156733,294002.923968341,4639837.232707160,1.200000000,1654,12,1
TX,252.412120253,293716.705078655,4645360.144571586,1.200000000,2104,12,1
TX,252.478299223,292937.044616816,4640369.705178431,1.200000000,250,12,1
TX,252.483121262,294303.295196003,4646554.396410315,1.200000000,531,12,1
TX,252.496096310,292415.666394363,4637331.736887543,1.200000000,619,12,1
TX,252.569829960,291182.172541581,4641296.332185437,1.200000000,770,10,1
TX,252.581107048,290631.231389388,4646618.732364662,1.200000000,1571,12,2
TX,252.582075921,290057.569333893,4641513.193641827,1.200000000,1724,7,1
TX,252.702496424,291988.061362271,4643706.216180560,1.200000000,1721,12,1
TX,252.713037087,273688.237216848,4630607.295832928,1.200000000,1701,12,1
TX,253.164402455,294958.135892337,4642711.199721228,1.200000000,1379,9,1
TX,253.264468135,287879.544438736,4644002.464890515,1.200000000,1283,12,1
TX,253.281042790,291832.468427115,4642552.893117321,1.200000000,1809,12,1
TX,253.400862940,291925.263504546,4639151.902172778,1.200000000,834,12,1
TX,253.452323777,290167.247060226,4643275.856868288,1.200000000,493,12,1
TX,253.710842708,292537.813404764,4651412.742973281,1.200000000,1230,12,1
TX,253.769925838,273678.823033408,4630647.554139386,1.200000000,1339,12,1
TX,254.192386211,286115.503996146,4645680.711473409,1.200000000,1040,12,1
TX,254.268090167,292661.329562599,4642394.899394428,1.200000000,2320,12,1
TX,254.412429760,292315.381839599,4642039.422133503,1.200000000,514,12,1
TX,254.546854539,286696.064960949,4645124.664216741,1.200000000,1271,12,1
TX,254.649922267,291889.171795084,4642566.091139964,1.200000000,1736,12,1
TX,254.656103851,291236.468380852,4641253.311845369,1.200000000,638,9,1
TX,254.676135483,291885.478325986,4642571.094488348,1.200000000,2290,12,1
TX,254.690277850,291035.151081398,4644041.232688722,1.200000000,1035,12,1
TX,255.147312039,296844.924051577,4647160.546840637,1.200000000,375,12,1
TX,255.401306616,271590.824578904,4630629.271093936,1.200000000,1744,12,2
TX,255.401813384,288574.081298955,4633728.955085989,1.200000000,2452,12,1
TX,255.522634961,286690.000206596,4641526.367141246,1.200000000,436,12,1
TX,255.795378122,297722.235850474,4645081.839340062,1.200000000,1989,12,1
TX,255.817054239,273711.132467860,4630678.056506561,1.200000000,1299,12,2
TX,256.074428596,290636.899755750,4643095.086654845,1.200000000,1304,12,1
TX,256.080147080,291776.687220547,4642824.840605042,1.200000000,1099,12,1
TX,256.121854342,291973.027083959,4643716.959907158,1.200000000,2100,12,2
TX,256.185867331,291219.083874138,4641296.363333076,1.200000000,2117,10,1
TX,256.382541661,292313.966005879,4642048.195338997,1.200000000,476,12,2
TX,256.441332804,291626.746983641,4644625.699966649,1.200000000,877,12,1
TX,256.621380214,290184.416108264,4642120.130390563,1.200000000,785,8,1
TX,256.758225631,273769.769215183,4630451.339012048,1.200000000,123,12,2
TX,256.787039807,292325.127801787,4642044.277425352,1.200000000,2247,12,1
TX,256.860058341,289631.603795438,4643505.808234613,1.200000000,1806,12,1
TX,256.880307065,293285.948943539,4651709.598286195,1.200000000,2224,12,1
TX,256.936347634,291268.634008946,4642381.605137282,1.200000000,1401,12,1
TX,257.003242838,292512.087148264,4642813.472215015,1.200000000,1004,12,1
TX,257.147671279,291044.008896889,4644018.068827244,1.200000000,494,12,1
TX,257.458405689,286704.384237366,4645125.616419605,1.200000000,1269,12,2
TX,257.516809265,273704.621770556,4630613.106729940,1.200000000,2134,12,1
TX,257.539254396,292470.035041007,4641368.622179194,1.200000000,951,12,1
TX,257.644220974,289320.594565034,4634322.634574862,1.200000000,1117,12,1
TX,257.738471219,293265.116999234,4639491.572373667,1.200000000,1460,12,1
TX,257.853792662,292650.942302504,4641763.572807476,1.200000000,1172,12,1
TX,257.933297903,292250.291088046,4638796.876451052,1.200000000,617,12,2
TX,257.958133461,289942.315291596,4634400.449011490,1.200000000,696,12,1
TX,258.186680032,289488.681565728,4643903.311670867,1.200000000,2141,12,1
TX,258.201626643,290460.324316320,4640625.208506803,1.200000000,591,7,1
TX,258.399680058,292313.209247668,4642049.052028437,1.200000000,51,12,1
TX,258.797199239,286649.228470822,4645748.496332249,1.200000000,1575,12,1
TX,258.812372650,292539.084213886,4642655.049414884,1.200000000,205,12,1
TX,258.832756950,294303.593437225,4639019.702978428,1.200000000,777,12,1
TX,258.909398492,291062.150867591,4641635.726029037,1.200000000,367,8,1
TX,258.926776693,294138.038597680,4647416.736369033,1.200000000,1768,12,1
TX,259.337929459,291043.814967891,4644018.355241708,1.200000000,715,12,1
TX,259.385330591,290664.974254248,4641626.757947516,1.200000000,245,8,1
TX,259.628464119,288992.897424287,4642497.082881581,1.200000000,67,12,1
TX,259.646834108,295137.198570866,4642718.670075318,1.200000000,1372,7,1
TX,259.659197016,289847.072012570,4642381.440852458,1.200000000,2105,8,2
TX,259.677210266,292296.868113290,4642054.676149811,1.200000000,1921,12,1
TX,259.737368655,290684.390831219,4641292.406125020,1.200000000,1613,7,1
TX,259.841879538,297534.605780317,4640859.310292475,1.200000000,1855,12,1
TX,259.910197561,289715.642580491,4647161.516705782,1.200000000,1368,12,2
TX,260.055991283,292323.479253542,4642044.760250005,1.200000000,1671,12,1
TX,260.573873753,273736.103002909,4630675.150241318,1.200000000,142,12,2
TX,260.582041857,288172.595508295,4643901.850273627,1.200000000,766,12,1
TX,260.757151278,301419.232549740,4644659.564658009,1.200000000,477,12,1
TX,260.954505782,291005.532999551,4641840.619774398,1.200000000,2430,9,1
TX,261.161148832,291810.426173997,4642580.088861898,1.200000000,726,12,1
TX,261.299738833,293321.059585287,4642693.052031865,1.200000000,109,12,2
TX,261.305413002,292322.296399387,4642054.556468725,1.200000000,764,12,2
TX,261.381717717,291047.205860349,4644051.113160751,1.200000000,802,12,1
TX,261.409086867,290839.732478524,4642275.018587165,1.200000000,1352,10,1
TX,261.426609446,291640.511426670,4644615.345277400,1.200000000,1566,12,1
TX,261.513667233,290640.292909646,4646619.149897231,1.200000000,2214,12,2
TX,261.540633929,273687.163791390,4630636.732285662,1.200000000,1426,12,1
TX,261.556335120,292522.791941649,4642921.480096041,1.200000000,2244,12,1
TX,261.685074314,297217.671856731,4637114.135728185,1.200000000,965,12,1
TX,261.753560962,300783.843195666,4636493.720825133,1.200000000,813,12,1
TX,261.803896109,290855.823862548,4638452.405010298,1.200000000,282,12,1
TX,261.968013222,293986.275952297,4643173.990453608,1.200000000,437,12,2
TX,262.231604811,290628.360519648,4646613.168449825,1.200000000,2211,12,1
TX,262.489281570,292417.906207938,4642754.491412628,1.200000000,2261,12,1
TX,262.544214541,287820.407700796,4634421.696950075,1.200000000,663,12,1
TX,262.657688752,293060.371903201,4640290.503184162,1.200000000,1741,12,1
TX,262.664629666,290315.272512645,4644409.694038821,1.200000000,65,12,1
TX,263.116842934,288610.146360347,4644860.856385648,1.200000000,1329,12,1
TX,263.191344743,290705.027992352,4641292.512863895,1.200000000,49,7,2
TX,263.215999808,295151.590043754,4642719.113895127,1.200000000,2309,7,2
TX,263.352886279,286048.728576264,4634476.335274150,1.200000000,1787,12,1
TX,263.457915023,292788.692142685,4641974.438068957,1.200000000,1326,12,1
TX,263.682823915,289604.443760725,4635509.633083630,1.200000000,247,12,2
TX,263.700960681,290381.195987337,4641813.368033334,1.200000000,1151,7,1
TX,263.791915720,288204.160261485,4634746.308228927,1.200000000,613,12,1
TX,263.846274600,294482.619639830,4645336.769552587,1.200000000,1327,12,1
TX,263.894995060,290053.712457230,4642392.972310739,1.200000000,2354,10,2
TX,264.343131213,292854.705498391,4641918.622733864,1.200000000,2023,12,1
TX,264.379560866,291674.531026779,4642095.917890692,1.200000000,598,12,2
TX,264.458515520,291011.987318570,4639053.044762534,1.200000000,2001,12,1
TX,264.463528946,291326.117719128,4634093.626631449,1.200000000,1160,12,1
TX,264.541056175,295632.386815519,4645559.875008118,1.200000000,2034,12,1
TX,264.648653275,273704.890998750,4630645.784008909,1.200000000,652,12,1
TX,264.824747499,291685.162952018,4642119.094860461,1.200000000,340,12,1
TX,264.938529535,293714.181847588,4645353.880628525,1.200000000,465,12,1
TX,264.964407825,292672.454449159,4641818.518457488,1.200000000,1562,12,1
TX,265.052063956,290745.233920851,4642892.463196963,1.200000000,1457,11,1
TX,265.120027085,292873.532114031,4642834.034640697,1.200000000,1000,12,1
TX,265.177856073,297271.261040248,4643473.518456199,1.200000000,1985,10,1
TX,265.265540423,291433.345825682,4645034.027020733,1.200000000,94,12,1
TX,265.296716494,292673.771275327,4642049.173829838,1.200000000,1238,12,1
TX,265.353292354,290175.552427362,4635340.562429849,1.200000000,1679,12,2
TX,265.475210738,280190.275004443,4632622.870521912,1.200000000,999,12,1
TX,265.502732578,299765.881641926,4630313.039069160,1.200000000,1309,12,1
TX,265.602898871,291022.307983908,4644037.057216303,1.200000000,1229,12,2
TX,265.612620312,298227.356958863,4644246.456417885,1.200000000,1240,12,1
TX,265.621207642,271823.992586616,4630683.031262845,1.200000000,1321,12,1
TX,265.636925947,292030.075339410,4644001.856007559,1.200000000,1713,12,1
TX,265.692348211,290053.550121901,4642385.663024813,1.200000000,1831,10,1
TX,265.900646058,291786.861279415,4640886.843620670,1.200000000,1902,10,1
TX,266.163303484,291943.415433103,4641084.904759093,1.200000000,1532,12,1
TX,266.257476825,273707.722543218,4630648.034477875,1.200000000,2234,12,1
TX,266.273474736,291912.149951144,4642586.872604875,1.200000000,774,12,1
TX,266.335384314,292303.975463877,4642038.019631034,1.200000000,1104,12,1
TX,266.396029297,292768.275114256,4642014.088341848,1.200000000,1922,12,2
TX,266.428175971,294620.170712757,4639001.054371573,1.200000000,1508,12,2
TX,266.457675589,284968.042563634,4633041.015647890,1.200000000,2423,12,1
TX,266.474712995,291327.994960941,4636334.689902918,1.200000000,2202,12,1
TX,266.477934091,294271.499158972,4643114.833565217,1.200000000,1254,10,1
TX,266.580481744,292324.731280318,4637570.071971524,1.200000000,1765,12,2
TX,266.744744401,295625.972998485,4642113.192951629,1.200000000,1251,7,1
TX,266.920819277,292356.912059457,4644055.842646700,1.200000000,487,12,1
TX,266.952955004,291750.038717257,4642392.811962574,1.200000000,55,12,2
TX,266.974284297,299739.528298057,4630073.696256290,1.200000000,930,12,1
TX,266.998674589,292392.373894543,4637316.739207211,1.200000000,1362,12,1
TX,267.015973999,291621.365854862,4644628.954519282,1.200000000,1882,12,1
TX,267.309349356,287854.682821564,4631695.181190146,1.200000000,945,12,1
TX,267.348929892,292310.448158046,4642042.234460437,1.200000000,504,12,1
TX,267.581882215,292366.420937565,4641987.975395297,1.200000000,78,12,2
TX,267.679416266,293272.016227882,4639502.270771728,1.200000000,1659,12,1
TX,267.681812513,291069.820035536,4644027.584193794,1.200000000,2375,12,1
TX,267.887885258,291740.560682418,4640328.649725298,1.200000000,2256,11,2
TX,268.137960327,288527.982605231,4637501.738932468,1.200000000,273,12,2
TX,268.142644073,291179.823036690,4643564.203598808,1.200000000,2324,12,2
TX,268.691079618,291068.658242516,4644054.284676395,1.200000000,704,12,1
TX,268.811044984,290048.894149484,4640303.921531972,1.200000000,1003,7,1
TX,268.843250982,293308.864824343,4644275.737645278,1.200000000,1646,12,1
TX,268.879006855,293687.649336301,4645334.741883847,1.200000000,453,12,1
TX,268.960467922,291453.135043910,4642200.113052004,1.200000000,2160,12,1
TX,268.962928989,294783.717243332,4642971.786063899,1.200000000,2312,11,1
TX,268.969852720,292434.170016096,4637358.313861069,1.200000000,612,12,1
TX,269.188611952,291996.674713039,4644283.636706274,1.200000000,1794,12,1
TX,269.311317346,294114.890652057,4647401.612414815,1.200000000,1918,12,2
TX,269.328881013,291712.802179100,4639420.855444150,1.200000000,604,12,1
TX,269.480970374,289942.767913050,4634400.442446365,1.200000000,1155,12,1
TX,269.504569484,291727.417894255,4641823.015362527,1.200000000,602,11,1
TX,269.514738479,289602.575687405,4642382.953596501,1.200000000,570,9,1
TX,269.569444018,273668.736456396,4630623.970944943,1.200000000,1493,12,2
TX,269.779336735,296680.154486828,4661087.258784756,1.200000000,385,12,1
TX,269.796263710,298638.591268965,4631586.716554076,1.200000000,911,12,1
TX,269.913673294,289955.795091552,4634417.791162721,1.200000000,1279,12,1
TX,270.000386112,290692.861206801,4641304.835943745,1.200000000,571,7,1
TX,270.091514726,292424.979386457,4637349.871218828,1.200000000,621,12,1
TX,270.167420686,291949.505395623,4642592.697923978,1.200000000,1963,12,1
TX,270.320829080,294058.047422797,4646946.523955554,1.200000000,2071,12,1
TX,270.382968881,291912.082230957,4641652.709326698,1.200000000,2186,12,1
TX,270.408246277,290699.623002308,4641301.088287016,1.200000000,1969,7,2
TX,270.411679904,291440.440348680,4642165.951190295,1.200000000,1162,10,1
TX,270.604554979,293484.884392553,4640891.695447477,1.200000000,473,12,1
TX,270.665993354,292731.679050323,4641851.161975606,1.200000000,1068,12,1
TX,270.683706010,288194.449248488,4643923.259982134,1.200000000,1431,12,2
TX,270.762778217,273693.797196601,4630619.194111416,1.200000000,2321,12,1
TX,270.786708971,288757.528411145,4638538.761715275,1.200000000,2074,12,1
TX,270.911117375,294129.550887103,4647403.378511153,1.200000000,522,12,1
TX,270.947313578,292723.898433413,4641834.308141184,1.200000000,1729,12,1
TX,271.085177949,282733.106997143,4632841.627362205,1.200000000,2349,12,2
TX,271.134791545,291200.433611182,4641315.528861662,1.200000000,1933,10,1
TX,271.181214508,292126.666056785,4642249.642003653,1.200000000,128,12,1
TX,271.190217441,273745.442263889,4630668.930778288,1.200000000,395,12,1
TX,271.237731729,292398.759630628,4637323.464646145,1.200000000,624,12,1
TX,271.476349157,291176.369557021,4641305.086934044,1.200000000,2250,10,1
TX,271.511469042,290892.002217709,4642284.052236412,1.200000000,555,11,2
TX,271.546199121,292329.628599179,4642059.162958993,1.200000000,223,12,1
TX,271.630445536,291090.594729691,4643096.013444214,1.200000000,1995,12,2
TX,271.662841901,292314.333731165,4642058.692474293,1.200000000,392,12,1
TX,271.673321167,290520.964226443,4642718.998024917,1.200000000,503,11,1
TX,271.677544458,287639.913420089,4640390.990510789,1.200000000,132,12,1
TX,271.686133744,292580.737147709,4643835.053224376,1.200000000,1777,12,1
