TX,644.589137987,293482.610355039,4642328.689247176,1.200000000,230,12,3
TX,644.719421821,291020.713064382,4644013.777077615,1.200000000,1693,12,3
TX,644.859389345,292244.955866816,4642265.093184854,1.200000000,1466,12,3
TX,644.888230232,292407.046353791,4636343.133044937,1.200000000,1329,12,3
TX,644.963235777,291727.922196086,4642168.996371819,1.200000000,617,12,3
TX,645.164946538,292848.026109703,4642176.066654020,1.200000000,797,12,3
TX,645.438628635,291134.708005699,4642470.757890568,1.200000000,1059,12,3
TX,645.601474149,291039.996347299,4640548.425643164,1.200000000,2393,9,3
TX,646.004163679,290629.067879315,4646618.044850228,1.200000000,2543,12,2
TX,646.218700429,294802.441505800,4640644.154308056,1.200000000,487,12,3
TX,646.381123473,280652.577242833,4632656.120813115,1.200000000,1226,12,3
TX,646.445541409,289927.111942652,4643268.560787164,1.200000000,2352,12,3
TX,646.445713928,290257.014278821,4643372.065275583,1.200000000,2145,12,3
TX,646.780644323,273653.906171426,4630680.898929819,1.200000000,2076,12,3
TX,647.111427788,291698.543404716,4642166.847609432,1.200000000,2439,12,3
TX,647.209011932,296537.744116263,4637558.055932202,1.200000000,320,12,3
TX,647.278729784,292696.268534637,4641303.170587488,1.200000000,1377,12,3
TX,647.305116735,291280.298784646,4642410.289720494,1.200000000,2774,12,3
TX,647.690741958,291040.681319669,4641922.506273556,1.200000000,188,10,3
TX,648.049717065,291879.939556163,4644141.617169119,1.200000000,229,12,3
TX,648.309182958,291668.919423893,4642108.940470671,1.200000000,134,10,3
TX,648.324111701,290659.635434524,4641600.724436958,1.200000000,335,7,3
TX,648.324230803,290437.857255085,4636560.070449650,1.200000000,1690,12,3
TX,648.869921257,292725.064110252,4641854.431181797,1.200000000,1070,12,3
TX,648.958718675,290704.920911187,4641308.048778732,1.200000000,149,7,3
TX,649.027204635,290682.867034663,4641303.239590977,1.200000000,353,7,2
TX,649.071232699,289202.992482709,4642515.362673995,1.200000000,279,11,3
TX,649.257783812,289934.357258971,4637819.385264349,1.200000000,203,12,3
TX,649.537563936,292216.620206936,4637798.468241658,1.200000000,1989,12,2
TX,649.585122340,290986.462041654,4641896.033869245,1.200000000,713,10,3
TX,649.735636395,273673.850916042,4630615.607290976,1.200000000,1671,12,3
TX,649.738775371,290248.068517458,4642345.684756844,1.200000000,927,9,3
TX,649.893332006,290643.090343307,4643077.252327582,1.200000000,1455,12,3
TX,649.928222054,292904.025794576,4642216.719588435,1.200000000,95,12,3
TX,650.012172669,293867.460920978,4643422.425658345,1.200000000,1901,12,3
TX,650.124676946,289332.043450063,4639765.772378343,1.200000000,2137,8,2
TX,650.174346229,292289.614800661,4642042.806358003,1.200000000,621,12,3
TX,650.392850206,290581.080351548,4641047.503709894,1.200000000,327,7,3
TX,650.446389679,291823.475048953,4642551.211036819,1.200000000,2134,12,3
TX,650.559458770,290065.467645148,4641539.127208681,1.200000000,240,7,3
TX,650.613394551,289335.309462108,4634316.285435172,1.200000000,1810,12,3
TX,650.742261759,289819.958815883,4638554.428006697,1.200000000,1393,12,3
TX,650.761975071,290284.795259747,4646548.942555983,1.200000000,1667,12,3
TX,651.182601331,291664.737477154,4642113.400854422,1.200000000,2189,10,3
TX,651.229089402,291988.927057389,4643708.193214954,1.200000000,1198,12,3
TX,651.428744744,291962.349623848,4642584.974007255,1.200000000,333,12,3
TX,651.440065656,286704.032892215,4645141.750663686,1.200000000,3,12,3
TX,651.743941565,291541.370942299,4641334.793302838,1.200000000,2632,9,3
TX,651.830713615,289203.202843196,4642061.351084868,1.200000000,686,9,2
TX,651.892390224,289942.043925514,4634402.178711587,1.200000000,1599,12,3
TX,651.922087599,273703.109709265,4630643.634277172,1.200000000,1524,12,3
TX,652.129354087,273705.005577153,4630640.574214637,1.200000000,2435,12,3
TX,652.194641840,289363.535576025,4642454.919160058,1.200000000,1633,10,3
TX,652.202205016,290984.719585889,4639061.116796097,1.200000000,1229,12,3
TX,652.207433732,291126.455443566,4641236.521405255,1.200000000,1927,9,3
TX,652.271200186,288964.904461983,4642635.185641780,1.200000000,1268,12,2
TX,652.487099808,290959.058471291,4640852.932302833,1.200000000,874,8,3
TX,653.155471302,292334.352364612,4642056.726328899,1.200000000,1119,12,3
TX,653.235694479,289187.382583035,4642068.506209265,1.200000000,1309,10,3
TX,653.242690312,291049.663873647,4644029.335462899,1.200000000,763,12,3
TX,653.303601046,291315.564366204,4635787.556948588,1.200000000,1564,12,3
TX,653.494650339,289942.690191199,4634391.982613307,1.200000000,1231,12,2
TX,653.542233425,291296.553336427,4642387.270028367,1.200000000,1581,12,3
TX,653.560893288,286313.175937833,4631359.171407048,1.200000000,1035,12,3
TX,653.562109519,293739.965874706,4642835.952086749,1.200000000,440,12,3
TX,653.668368766,291057.497173229,4644067.329767347,1.200000000,438,12,3
TX,653.748201240,289940.287332243,4639788.727010010,1.200000000,166,8,3
TX,653.879240146,289947.918483784,4634405.388835491,1.200000000,277,12,3
TX,653.971759226,291013.787616859,4644044.647456998,1.200000000,111,12,3
TX,654.010428661,292038.792155018,4640515.019867408,1.200000000,253,10,3
TX,654.254528521,292003.029625346,4644280.534719221,1.200000000,219,12,3
TX,654.412594389,291026.062729328,4641808.146398020,1.200000000,1655,10,3
TX,654.517486497,300880.881616075,4645120.970629616,1.200000000,1179,12,3
TX,654.568077792,286709.697083689,4641700.219052036,1.200000000,1822,12,3
TX,654.585868500,291755.592538744,4637945.409210620,1.200000000,2087,12,3
TX,654.632914049,290541.958179750,4643183.708311789,1.200000000,2155,12,3
TX,654.709121961,291018.779686980,4644020.325364685,1.200000000,922,12,3
TX,654.769582549,294397.909745080,4643085.823781804,1.200000000,2184,12,3
TX,654.787425599,293231.394695570,4640196.032053432,1.200000000,1085,12,3
TX,655.255546579,276241.110177416,4632044.012894411,1.200000000,1440,12,3
TX,655.342473451,289325.644567371,4634333.041453167,1.200000000,296,12,3
TX,655.418794159,291254.040415938,4644151.143239005,1.200000000,1558,12,3
TX,655.477762862,290383.328845144,4635286.723096273,1.200000000,1454,12,3
TX,655.563828296,301548.560594181,4638937.025123908,1.200000000,2526,12,3
TX,655.933760596,291756.550089525,4639551.700295065,1.200000000,315,12,3
TX,655.991834765,290449.023688883,4640612.148802079,1.200000000,641,7,3
TX,656.408567169,291716.672052891,4634140.573118523,1.200000000,845,12,3
TX,656.544824928,291186.665910222,4641296.309500209,1.200000000,606,9,3
TX,656.558071649,292801.548660550,4642021.458954710,1.200000000,779,12,3
TX,656.564715920,293268.465242628,4640273.480272759,1.200000000,1609,12,3
TX,656.652908004,293243.581359161,4640209.349719183,1.200000000,530,12,3
TX,656.665386457,291664.470851345,4642114.211928056,1.200000000,1477,10,3
TX,656.744629993,290684.051479073,4641307.079529183,1.200000000,140,7,3
TX,656.772078545,291773.352774933,4642196.671275306,1.200000000,1289,12,3
TX,656.776071955,289211.441149771,4642070.694426716,1.200000000,786,9,3
TX,657.025118620,291910.260110929,4641658.333181309,1.200000000,1113,12,3
TX,657.131809638,291933.027189110,4642591.077425671,1.200000000,2467,12,3
TX,657.225392415,290260.375828540,4647014.553535820,1.200000000,2545,12,3
TX,657.350911159,279811.826788808,4632594.301665326,1.200000000,1491,12,3
TX,657.492951050,292278.604193421,4641987.869284289,1.200000000,2766,12,3
TX,657.628378224,289784.758005092,4645104.925745091,1.200000000,2391,12,3
TX,657.875157201,290223.540108376,4646171.838848768,1.200000000,2144,12,2
TX,657.898379636,292728.640688634,4641932.235101857,1.200000000,2039,12,3
TX,657.926847450,291664.614048557,4640002.003700418,1.200000000,2806,11,3
TX,657.956023211,292532.847235346,4642917.272770630,1.200000000,1027,12,3
TX,657.962302612,291736.172671960,4642752.270184752,1.200000000,1154,12,3
TX,657.971511873,291176.713560905,4641387.842919036,1.200000000,1382,9,3
TX,658.220499387,292402.749264674,4637336.941869384,1.200000000,669,12,3
TX,658.239023771,293652.970435506,4644347.229869151,1.200000000,1573,12,3
TX,658.327388517,292120.562444351,4642590.352118030,1.200000000,1204,12,3
TX,658.483197261,292974.108123374,4644205.547519499,1.200000000,2512,12,3
TX,658.547890844,273685.837571503,4630626.297244377,1.200000000,1611,12,3
TX,658.615045214,276734.531616759,4632261.387418943,1.200000000,1734,12,3
TX,658.633627978,291997.471308733,4643715.464616034,1.200000000,2595,12,3
TX,659.073549977,291102.883738917,4643129.618932769,1.200000000,490,12,3
TX,659.344448608,293519.595604121,4642102.750376488,1.200000000,2697,12,3
TX,659.527840369,292717.280171108,4641835.243022664,1.200000000,1987,12,3
TX,659.608317792,290930.171167277,4642263.250064884,1.200000000,2034,12,3
TX,659.985143101,290932.571118714,4641326.671739241,1.200000000,2326,8,3
TX,660.000672309,290089.719816277,4642407.575596524,1.200000000,2495,10,3
TX,660.001202417,292062.819187856,4641810.641893104,1.200000000,2373,12,3
TX,660.038474493,288969.268155071,4635022.397474290,1.200000000,1066,12,3
TX,660.094103832,290467.261186636,4640618.250284255,1.200000000,1841,7,3
TX,660.146516794,288191.888931593,4644230.791171505,1.200000000,1832,12,3
TX,660.285716825,290659.653067677,4641170.937915158,1.200000000,2501,7,3
TX,660.370336324,271798.534726318,4630059.190153603,1.200000000,428,12,3
TX,660.609205483,291206.730758571,4641976.823276476,1.200000000,925,11,3
TX,660.644695795,291454.004983997,4642192.604478079,1.200000000,510,12,3
TX,660.917779661,294377.277057834,4643077.470591546,1.200000000,317,12,3
TX,660.930813443,290253.652136245,4642960.095557755,1.200000000,826,10,3
TX,660.962216029,292847.907175213,4641913.310568207,1.200000000,936,12,3
TX,661.020916112,292737.939750077,4641852.340998393,1.200000000,1499,12,3
TX,661.215535867,292106.074886153,4642227.400086820,1.200000000,69,12,3
TX,661.381714953,289924.274070450,4642883.470023387,1.200000000,795,11,3
TX,661.787048460,291658.000070856,4642096.434846875,1.200000000,2125,10,3
TX,662.007976389,291209.484735123,4641285.514978790,1.200000000,969,9,3
TX,662.188094163,289911.940058282,4646786.330919555,1.200000000,101,12,3
TX,662.592873503,289864.471399374,4642872.383273836,1.200000000,2110,11,3
TX,662.710573414,300001.796969447,4642429.974579414,1.200000000,18,12,3
TX,662.810352575,290148.505658624,4644301.460923296,1.200000000,406,12,3
TX,662.929281974,290391.713787071,4641824.405616450,1.200000000,1371,7,3
TX,663.058395800,292728.600570632,4641847.026370262,1.200000000,1500,12,3
TX,663.061820632,291283.108592063,4642237.308393640,1.200000000,2252,12,3
TX,663.076849379,292325.381099084,4642266.638255109,1.200000000,2603,12,3
TX,663.236593324,290285.059645602,4642248.160481640,1.200000000,1854,10,3
TX,663.252282677,290165.795687588,4644276.829466746,1.200000000,1792,12,3
TX,663.363901838,290051.916048929,4639978.312142408,1.200000000,2173,7,3
TX,663.476301335,289671.904876265,4642000.622299158,1.200000000,2469,9,3
TX,663.517590757,291024.303800942,4641961.205722661,1.200000000,1696,10,3
TX,663.663263908,292667.902062450,4641799.458755827,1.200000000,1495,12,3
TX,663.851036614,292387.112886690,4637305.296848779,1.200000000,2226,12,3
TX,664.005499294,290661.430621878,4642768.062811282,1.200000000,1479,12,3
TX,664.639223661,290404.501983427,4642852.214608675,1.200000000,696,12,3
TX,664.772437618,290297.673143376,4635041.350297901,1.200000000,1037,12,3
TX,664.866404216,291115.729695098,4642976.046181941,1.200000000,910,12,3
TX,664.926770113,295136.432119665,4642693.514439594,1.200000000,256,9,3
TX,664.941853720,290858.654063818,4642316.214489126,1.200000000,1566,9,3
TX,664.979586052,299731.081848088,4630060.060836293,1.200000000,151,12,3
TX,665.039953067,290532.324028313,4642306.203250592,1.200000000,1373,10,3
TX,665.309317139,291368.047134301,4641423.722104569,1.200000000,1151,9,3
TX,665.374545339,287647.589120255,4640342.070679270,1.200000000,857,12,3
TX,665.429080216,290868.505072206,4642265.016744851,1.200000000,574,11,3
TX,665.623121387,292546.247358835,4637207.349014203,1.200000000,287,12,3
TX,665.667650750,291297.943054232,4642372.600870967,1.200000000,947,12,3
TX,665.696721226,284684.717868887,4633023.809658707,1.200000000,2767,12,3
TX,665.746317162,291036.855104101,4641140.237136389,1.200000000,1251,8,3
TX,665.759482908,294961.203950525,4638289.071823657,1.200000000,647,12,3
TX,665.917382029,292443.947458964,4651635.660588488,1.200000000,2107,12,3
TX,666.075176907,290767.674780505,4641755.875110481,1.200000000,1277,8,3
TX,666.144947518,290468.259412375,4640620.294909776,1.200000000,1009,7,3
TX,666.505715550,291940.461665689,4642582.677265570,1.200000000,1868,12,3
TX,666.852686672,291908.261494154,4642587.527490401,1.200000000,986,12,3
TX,666.912892234,291180.136604884,4641317.733882425,1.200000000,827,9,3
TX,667.009428803,291200.291957701,4640426.051954478,1.200000000,1978,9,3
TX,667.168860345,290980.579669154,4640699.034843096,1.200000000,1416,7,3
TX,667.268718481,290663.909259231,4641304.053196458,1.200000000,616,7,3
TX,667.351830061,290511.398867663,4635608.133659906,1.200000000,1195,12,3
TX,667.689731210,293195.735673360,4640464.951024704,1.200000000,2464,12,3
TX,667.945257318,290094.829505201,4642402.968007074,1.200000000,988,10,3
TX,668.205934740,288758.036170334,4643482.108847443,1.200000000,1846,12,3
TX,668.385348634,288991.692506162,4641232.840033335,1.200000000,1116,7,3
TX,668.506744663,290738.368993457,4635797.076218894,1.200000000,1188,12,3
TX,668.617222366,286200.540149735,4642601.408294476,1.200000000,1077,12,3
TX,668.651961768,291678.380964255,4642120.579396676,1.200000000,258,10,3
TX,668.663094445,292528.139636464,4642923.172105959,1.200000000,2417,12,3
TX,668.776264122,290415.084957156,4641820.331407749,1.200000000,1998,7,3
TX,668.788786373,290346.037211954,4641834.766125496,1.200000000,2732,7,3
TX,668.837464951,292347.205822999,4641996.428239818,1.200000000,369,12,3
TX,669.481210560,291850.572683382,4641600.635701931,1.200000000,476,12,3
TX,669.527754340,291099.465489649,4646167.777837971,1.200000000,325,12,3
TX,669.543623759,292673.238029179,4641812.901083691,1.200000000,814,12,3
TX,669.630018135,288263.259485203,4642141.457847147,1.200000000,568,12,3
TX,669.666036233,285715.058200303,4640228.605449862,1.200000000,180,12,3
TX,669.672100460,287426.697435859,4641079.864299036,1.200000000,1272,12,3
TX,669.688975651,292533.984697907,4642920.489473370,1.200000000,54,12,3
TX,669.799986733,282957.340190448,4634468.463753902,1.200000000,1403,12,3
TX,670.074934329,292538.384170350,4642922.346178636,1.200000000,946,12,3
TX,670.080587510,290583.164038990,4646287.787665429,1.200000000,423,12,3
TX,670.243946376,290663.131810463,4641291.443379520,1.200000000,47,7,3
TX,670.286347102,290149.933469555,4643449.043966977,1.200000000,2620,12,3
TX,670.338673065,286765.700160001,4641316.614776833,1.200000000,1227,12,3
TX,670.340114239,292235.879622388,4642113.619608977,1.200000000,2296,12,3
TX,670.472813617,289577.891461128,4643489.789039282,1.200000000,1207,12,3
TX,670.793351375,292055.317176173,4642705.678487646,1.200000000,572,12,3
TX,670.831705700,290675.325454243,4641620.919873484,1.200000000,803,8,3
TX,670.982887572,292203.551673098,4638914.198940958,1.200000000,2644,12,3
TX,671.021006427,290253.174881707,4642349.022503414,1.200000000,367,9,3
TX,671.058275237,295122.526565962,4642701.548845109,1.200000000,2601,9,3
TX,671.102212153,301837.510071688,4643788.722889163,1.200000000,811,12,3
TX,671.190769096,291980.497550254,4643724.605934781,1.200000000,2593,12,3
TX,671.197206186,291739.842547405,4642027.624766510,1.200000000,39,12,3
TX,671.379168802,273701.440721097,4630618.654722246,1.200000000,1951,12,3
TX,671.395213040,299745.555215345,4630059.820179252,1.200000000,1534,12,3
TX,671.401947391,275738.547089317,4631695.225418484,1.200000000,1812,12,3
TX,671.432702335,291236.868415820,4642273.264540896,1.200000000,1825,12,3
TX,671.557323631,286291.714579592,4629723.731691840,1.200000000,2159,12,3
TX,671.560059202,290663.809084288,4641305.276405061,1.200000000,1548,7,3
TX,671.657513288,292534.907783910,4642914.760802633,1.200000000,25,12,3
TX,671.908866951,291091.394041216,4642349.048747676,1.200000000,1821,11,3
TX,671.921034402,291993.044684594,4643719.208832831,1.200000000,2597,12,3
TX,672.041347223,287448.058987845,4621394.933606767,1.200000000,2406,12,3
TX,672.140889562,282778.573184701,4635421.891867236,1.200000000,1310,12,3
TX,672.317874048,291997.943990157,4642297.509509028,1.200000000,2661,12,3
TX,672.662070322,291191.076607524,4639557.748094660,1.200000000,1831,12,3
TX,672.792291173,291091.307870098,4642464.270099466,1.200000000,358,10,3
TX,672.887205237,292830.674126951,4640619.727905479,1.200000000,1380,12,3
TX,672.980917439,293308.367865424,4642686.294077979,1.200000000,2633,12,3
TX,673.074593842,292263.077999139,4643886.207405573,1.200000000,1642,12,3
TX,673.169025919,289975.092035339,4637842.223412420,1.200000000,2409,12,3
TX,673.266171089,288692.193848579,4630767.475032320,1.200000000,2489,12,3
TX,673.350294449,298183.285684157,4643835.392476577,1.200000000,940,12,3
TX,673.364953163,290011.445218980,4643475.089855636,1.200000000,1802,12,3
TX,673.370649441,291053.236013435,4641989.590122233,1.200000000,1762,10,3
TX,673.528488835,290496.119712831,4643407.151628745,1.200000000,1517,12,3
TX,673.589556675,295114.150813198,4642695.910319023,1.200000000,2070,9,3
TX,673.880515430,290313.215246193,4642592.044702604,1.200000000,1323,10,3
TX,673.932244983,295611.739392977,4645548.827461736,1.200000000,2303,12,3
TX,674.013608565,291104.175734958,4641931.677442565,1.200000000,2194,10,3
TX,674.171981962,292123.976243697,4642145.177680857,1.200000000,1589,12,3
TX,674.270868257,290656.659925876,4641501.935855580,1.200000000,17,8,3
TX,674.319622275,293824.270466291,4642868.083455995,1.200000000,2365,12,3
TX,674.320875345,292261.645520840,4641407.159249410,1.200000000,2450,12,3
TX,674.442611327,291701.280968177,4642135.394811002,1.200000000,1865,10,3
TX,674.570044506,291226.573590645,4641292.507056401,1.200000000,1736,8,3
TX,674.587680075,289945.946493130,4634416.606040383,1.200000000,1954,12,3
TX,674.634953777,290546.724347287,4643871.445263589,1.200000000,2380,12,3
TX,674.750250121,291088.931226435,4641363.287721345,1.200000000,2483,8,3
TX,674.910559757,277190.297709683,4632362.010883931,1.200000000,838,12,3
TX,674.991417810,290860.478831650,4638522.870336712,1.200000000,1345,12,3
TX,675.063878378,292023.846118338,4644971.553996970,1.200000000,37,12,3
TX,675.202573261,277517.041198916,4632392.104540271,1.200000000,1286,12,3
TX,675.284666986,292950.636515451,4646092.970408137,1.200000000,2068,12,3
TX,675.295057841,292809.393840767,4641996.270452047,1.200000000,450,12,3
TX,675.487262345,288902.429372309,4638558.153251782,1.200000000,1731,12,3
TX,675.528315894,285264.799022417,4640799.937431627,1.200000000,1681,12,3
TX,675.565500692,290681.499747107,4641294.829765010,1.200000000,2069,7,3
TX,675.768288042,286318.320705837,4642179.393750722,1.200000000,2618,12,3
TX,675.851843760,291030.191642476,4641127.644964607,1.200000000,591,8,3
TX,676.164054676,298205.406244601,4636325.112441506,1.200000000,1870,12,3
TX,677.108364694,290791.931201810,4646262.889075249,1.200000000,1506,12,3
TX,677.123582043,271939.916676724,4630062.014562626,1.200000000,1240,12,3
TX,677.338260153,293162.451773140,4642639.648166806,1.200000000,431,12,3
TX,677.463190493,296934.590867030,4648933.063847990,1.200000000,2305,12,3
TX,677.515826358,290679.573736243,4641611.587869230,1.200000000,1267,7,3
TX,677.585838381,291005.105903296,4639050.637842414,1.200000000,2334,11,3
TX,677.706036943,282162.553751423,4637516.963078451,1.200000000,975,12,3
TX,677.869711936,298787.936925330,4640894.072245637,1.200000000,499,12,3
TX,678.078034899,295145.680815234,4642729.496865395,1.200000000,415,7,3
TX,678.222056189,287479.614317324,4631547.761048844,1.200000000,1427,12,3
TX,678.232110687,291039.207596562,4644009.543922630,1.200000000,77,12,3
TX,678.364370507,290856.074304176,4642285.525705546,1.200000000,615,9,3
TX,678.619377501,290301.952373029,4641523.929682215,1.200000000,2698,7,3
TX,678.638752439,291170.815442832,4641264.513000017,1.200000000,644,9,3
TX,678.876751201,291047.255261547,4644047.818658995,1.200000000,1708,12,3
TX,678.986987893,291718.233164880,4642821.713453843,1.200000000,863,12,3
TX,680.198033203,292634.847149402,4641675.534648063,1.200000000,1983,12,3
TX,680.381909056,290432.127581217,4642835.322724274,1.200000000,1049,12,3
TX,680.552588090,273673.689468571,4630623.137377763,1.200000000,1588,12,3
TX,680.633922685,273539.542106872,4630205.475691014,1.200000000,290,12,3
TX,680.727242254,290953.366614225,4647837.935621050,1.200000000,567,12,3
TX,680.787657531,291921.730503888,4642577.203248655,1.200000000,2248,12,3
TX,681.046777900,290817.882555324,4642279.553069424,1.200000000,2258,9,3
TX,681.103753172,290758.441367169,4635677.857660800,1.200000000,53,12,3
TX,681.125756571,293086.831486409,4642223.036995905,1.200000000,448,12,3
TX,681.201948636,291061.670699717,4643393.328573790,1.200000000,1753,12,3
TX,681.407136423,293330.791187444,4644292.916690297,1.200000000,1594,12,3
TX,681.622242092,290656.840440852,4643056.007186023,1.200000000,2560,12,3
TX,681.635474684,291058.289053895,4644023.774196078,1.200000000,787,12,3
TX,681.679173300,293415.334396912,4644446.431287184,1.200000000,2285,12,3
TX,681.720155790,289976.766462203,4642373.110397500,1.200000000,2178,11,3
TX,681.971345493,290538.068688142,4639290.383650635,1.200000000,1787,9,3
TX,681.977784549,292135.854824554,4643743.859761653,1.200000000,2050,12,3
TX,682.010495520,291656.716908201,4642343.062866899,1.200000000,2654,12,3
TX,682.100984542,291972.331500562,4642595.679613358,1.200000000,979,12,3
TX,682.152973294,300931.369261001,4646876.859249865,1.200000000,2635,12,3
TX,682.353339961,273705.597545264,4630711.287627829,1.200000000,2234,12,3
TX,682.379808135,289570.787331351,4642163.571238040,1.200000000,271,9,3
TX,682.485725095,290338.365041285,4641831.948641961,1.200000000,401,8,3
TX,682.545295102,293681.050998985,4643845.416150074,1.200000000,2083,12,3
TX,682.755393975,291032.968356569,4641954.707668738,1.200000000,1704,10,3
TX,683.037923850,292673.433338940,4641815.313426346,1.200000000,541,12,3
TX,683.128320945,295610.150973676,4645557.647660347,1.200000000,2301,12,3
TX,683.275496934,292145.094191021,4642205.286899535,1.200000000,332,12,3
TX,683.285129949,289213.156802348,4642229.794650339,1.200000000,837,8,3
TX,683.554334248,293197.381170314,4640500.056650220,1.200000000,683,12,3
TX,683.596375929,293242.622443969,4640178.444355076,1.200000000,597,12,3
TX,683.596830041,291911.783201583,4640476.113882159,1.200000000,1512,11,3
TX,683.630251205,290859.981454832,4642284.239472351,1.200000000,1730,9,3
TX,683.638951705,291658.672033219,4642353.120572804,1.200000000,2743,12,3
TX,683.868241636,293888.734856984,4642342.441198929,1.200000000,2558,10,3
TX,683.893219345,291835.253602707,4642568.489434125,1.200000000,2801,12,3
TX,683.941102257,291048.224799852,4644051.468258347,1.200000000,1042,12,3
TX,683.955389869,288597.135319594,4643530.221382036,1.200000000,1563,12,3
TX,684.106183147,296204.012684679,4643468.674359094,1.200000000,1051,10,3
TX,684.178575377,292751.679846334,4641868.203094980,1.200000000,2136,12,3
TX,684.262498614,289623.943087798,4641952.384995265,1.200000000,939,8,3
TX,684.381121048,289165.850285180,4644501.226970505,1.200000000,709,12,3
TX,684.620072369,277954.708696297,4631742.633355104,1.200000000,676,12,3
TX,684.641924050,290193.653217141,4642797.855505642,1.200000000,829,10,3
TX,684.811715578,273731.633557784,4630639.214195959,1.200000000,1699,12,3
TX,684.990815794,297792.330376793,4639464.423962649,1.200000000,2102,12,3
TX,685.142037122,291040.656469089,4644012.502032360,1.200000000,484,12,3
TX,685.276202495,289359.725989188,4645336.198927743,1.200000000,1246,12,3
TX,685.278798161,291884.335029960,4642579.460791875,1.200000000,1635,12,3
TX,685.335996355,290328.261173805,4641879.819224264,1.200000000,2013,8,3
TX,685.508306329,290526.509177057,4636470.333009797,1.200000000,1439,12,3
TX,685.590844034,291690.871659342,4642094.360515954,1.200000000,2356,10,3
TX,685.635446451,291886.272905011,4641532.954264797,1.200000000,1081,12,3
TX,685.908143093,289578.676660818,4642012.019040248,1.200000000,2785,9,3
TX,686.146616106,271809.207265577,4630070.465386075,1.200000000,388,12,3
TX,686.434647865,296434.979858484,4645759.780666494,1.200000000,2219,12,3
TX,686.723897645,291123.159206403,4644648.486921408,1.200000000,2165,12,3
TX,686.748673862,291064.893350237,4644024.501450129,1.200000000,2758,12,3
TX,686.843926580,291070.425170478,4644038.030731954,1.200000000,2067,12,3
TX,686.847829035,285916.013503247,4634330.005442929,1.200000000,1768,12,3
TX,686.888668156,290092.262801182,4645139.574979629,1.200000000,867,12,3
TX,686.917905091,289347.150400478,4634328.116894296,1.200000000,1092,12,3
TX,686.949036444,301244.931635295,4641996.810013249,1.200000000,1570,12,3
TX,686.996965482,291239.290488350,4641293.233323445,1.200000000,2350,8,3
TX,687.023747220,291988.632385729,4643731.693820368,1.200000000,387,12,3
TX,687.317475203,289872.883986068,4635421.399147368,1.200000000,1368,12,3
TX,687.471884765,292544.014662132,4642532.770542940,1.200000000,2581,12,3
TX,687.510010613,290165.807661845,4635345.329524071,1.200000000,1279,12,3
TX,687.559283608,290047.459019741,4633177.812501885,1.200000000,235,12,3
TX,687.649510506,288841.265957543,4643490.365430588,1.200000000,96,12,3
TX,687.682656676,290645.345234180,4641328.706285849,1.200000000,1971,7,3
TX,687.756478227,292261.389797753,4637669.266801811,1.200000000,2249,12,3
TX,687.817937273,293343.926568017,4639051.472822280,1.200000000,1394,12,3
TX,687.935771367,292327.823332116,4642060.282765062,1.200000000,2701,12,3
TX,688.124910038,290873.664308143,4642284.111897039,1.200000000,1017,9,3
TX,688.344970786,271619.290248674,4630652.777846006,1.200000000,1332,12,3
TX,688.516946988,290535.564674587,4644678.827806339,1.200000000,2400,12,3
TX,688.528871737,292739.124973247,4641857.612505602,1.200000000,1109,12,3
TX,688.612715151,289948.768779474,4641601.345107033,1.200000000,1836,7,3
TX,688.617874427,290230.818239768,4643089.793008788,1.200000000,810,12,3
TX,688.797962107,271567.402122061,4630633.932228246,1.200000000,1178,12,3
TX,688.800930443,293110.294081785,4643195.060698794,1.200000000,1845,12,3
TX,688.915258113,291562.018458418,4640971.784740680,1.200000000,2454,10,3
TX,689.012412774,290641.136636652,4646617.955316138,1.200000000,1798,12,3
TX,689.107494957,294994.689458142,4642705.893307808,1.200000000,1137,8,3
TX,689.110424153,289204.113673451,4642065.531047733,1.200000000,812,9,3
TX,689.112266350,291046.874703886,4644056.539528767,1.200000000,1516,12,3
TX,689.204727209,295626.247998202,4645551.351032573,1.200000000,2293,12,3
TX,689.210767486,291640.422398422,4642837.731767082,1.200000000,2763,12,3
TX,689.373436158,291170.925016550,4642853.095778088,1.200000000,793,12,3
TX,689.432041126,290338.217802154,4641852.032509733,1.200000000,46,8,3
TX,689.510588811,291856.865728772,4642557.836876505,1.200000000,2582,12,3
TX,689.551157992,295132.000938817,4642710.954277779,1.200000000,1764,9,3
TX,689.640504905,291531.243056279,4641453.692752231,1.200000000,643,10,3
TX,690.042740189,292653.233422375,4641756.545639348,1.200000000,1540,12,3
TX,690.177312612,295645.055115412,4641852.842648185,1.200000000,504,7,3
TX,690.295606529,271609.138635401,4630646.783239519,1.200000000,1299,12,3
TX,690.421130813,292703.498285045,4641824.907800798,1.200000000,1441,12,3
TX,690.469701477,289946.002165029,4642810.779004764,1.200000000,2381,12,3
TX,690.594391454,290706.823845785,4641306.228110465,1.200000000,410,7,3
TX,690.908860955,290103.124412126,4642426.609666939,1.200000000,577,11,3
TX,690.997942432,290479.533858355,4640612.694219298,1.200000000,1010,7,3
TX,691.199631029,284186.568978152,4632974.581821526,1.200000000,2169,12,3
TX,691.258223005,289600.606917758,4643528.262106389,1.200000000,555,12,3
TX,691.310454974,291026.898208057,4641960.290498188,1.200000000,2158,10,3
TX,691.369338444,290765.868415211,4637872.201603297,1.200000000,1900,12,3
