TX,216.380111409,271628.098041223,4630651.942744948,1.200000000,477,12,1
TX,216.445325762,290510.878302875,4642937.820885322,1.200000000,1664,12,1
TX,216.472477891,290033.922578366,4641641.792774159,1.200000000,1389,7,1
TX,216.621781666,291141.314994497,4641354.426691915,1.200000000,31,8,1
TX,216.622082297,290087.118110900,4640921.757033644,1.200000000,285,7,1
TX,216.689773083,290079.121859323,4641526.202558101,1.200000000,1836,7,1
TX,216.947049257,292665.011161523,4643694.037912786,1.200000000,1484,12,1
TX,217.144325181,289166.899620827,4642507.376017072,1.200000000,1030,10,1
TX,217.387626556,290653.393869636,4640854.270930316,1.200000000,1350,7,1
TX,217.613139367,290960.183029016,4641999.117655328,1.200000000,1673,10,1
TX,217.627816290,291235.531240737,4642275.123512457,1.200000000,216,11,1
TX,217.727200451,284967.976879832,4643530.080934562,1.200000000,232,12,1
TX,217.996780910,291814.712855921,4642416.740714185,1.200000000,505,12,1
TX,218.011261766,291216.558534559,4642272.917828039,1.200000000,1228,10,1
TX,218.037244968,290818.899657952,4641301.060269417,1.200000000,48,7,1
TX,218.508126342,285616.327911436,4631481.066094103,1.200000000,1252,12,1
TX,218.598585102,291572.290646771,4640971.071522367,1.200000000,1093,10,1
TX,218.790860313,290468.286177444,4640667.631005457,1.200000000,1014,7,1
TX,218.851436120,289898.581410565,4641122.712846447,1.200000000,298,7,1
TX,218.999794486,292205.613794374,4637114.350963061,1.200000000,1569,12,1
TX,219.011830132,295131.225362408,4642699.452909032,1.200000000,829,7,1
TX,219.127669157,290357.117014193,4641808.250953293,1.200000000,608,7,1
TX,219.274654497,291145.021548233,4641356.426369121,1.200000000,1594,8,1
TX,219.319179239,289661.807760587,4641421.715252380,1.200000000,787,7,1
TX,219.858925843,292175.594430813,4643567.552715608,1.200000000,1756,12,1
TX,219.969814935,289072.311607179,4644010.033401753,1.200000000,286,12,1
TX,220.039294419,292641.884917701,4642017.512224572,1.200000000,1679,12,1
TX,220.110940417,289939.069336796,4634417.197291439,1.200000000,1224,12,1
TX,220.526526442,292650.727790909,4641758.694200151,1.200000000,1480,12,1
TX,220.677968231,273691.258545906,4630641.414974696,1.200000000,663,12,1
TX,220.765888113,283531.574954859,4646974.122777533,1.200000000,686,12,1
TX,220.858037783,271641.274114383,4630643.519803237,1.200000000,388,12,1
TX,220.923538168,291233.905938995,4642263.858662645,1.200000000,1144,12,1
TX,221.012395636,290865.519156211,4642011.968001483,1.200000000,1607,8,1
TX,221.138345821,290397.181944880,4641807.883980677,1.200000000,1678,7,1
TX,221.200569930,291116.467315052,4641124.134208019,1.200000000,1606,9,1
TX,221.495560549,292866.542806626,4642623.116244801,1.200000000,1383,12,1
TX,221.558709881,289912.152357266,4641533.857607288,1.200000000,1070,7,1
TX,221.614695409,290365.765758777,4641813.752122320,1.200000000,706,7,1
TX,221.627764263,292097.078945988,4640666.518418896,1.200000000,1827,11,1
TX,221.867733692,288738.671101863,4637184.110363886,1.200000000,910,12,1
TX,221.932421802,295153.862677921,4642714.066165223,1.200000000,1250,7,1
TX,222.247756628,291824.727193244,4642549.562397099,1.200000000,1105,12,1
TX,222.325275964,291454.279575555,4642277.979625368,1.200000000,1154,12,1
TX,222.373056307,293361.320029685,4648957.464274928,1.200000000,360,12,1
TX,222.437324274,291998.767252778,4643717.627516038,1.200000000,1217,12,1
TX,222.445487689,292214.583668442,4643464.469468493,1.200000000,603,12,1
TX,222.497694725,290367.115317276,4641802.315720926,1.200000000,1087,7,1
TX,222.573845017,291983.120363870,4634302.976796210,1.200000000,731,12,1
TX,222.573998126,289960.189673304,4637741.671452215,1.200000000,1660,12,1
TX,223.086755350,294669.033853367,4638566.937449653,1.200000000,290,12,1
TX,223.240707799,290372.163828422,4641817.231670584,1.200000000,1175,7,1
TX,223.739291363,292236.392183513,4642116.207838013,1.200000000,1313,12,1
TX,224.229338448,292301.619094684,4642050.168438531,1.200000000,1408,12,1
TX,224.249184980,291096.852334339,4642442.669385782,1.200000000,942,12,1
TX,224.333383855,286819.932602871,4641677.476685354,1.200000000,1064,12,1
TX,224.464309189,290473.113213471,4640619.957198823,1.200000000,409,7,1
TX,225.207938962,291706.451756702,4642822.592611498,1.200000000,1011,12,1
TX,225.332579894,290280.238968162,4641290.689746176,1.200000000,13,7,1
TX,225.713994644,291715.946974216,4642769.292200835,1.200000000,249,12,1
TX,225.724378356,289830.454261851,4639614.783752445,1.200000000,960,9,1
TX,225.737173541,295202.415944998,4642801.864758218,1.200000000,1368,8,1
TX,225.826681165,290348.415924083,4641434.366446550,1.200000000,607,7,1
TX,225.984880375,290817.720865659,4640798.111792498,1.200000000,102,7,1
TX,226.098874613,291182.354250494,4641287.301566179,1.200000000,451,8,1
TX,226.433363696,291688.916112465,4642119.547483264,1.200000000,1604,11,1
TX,226.606284741,291066.222035778,4644053.153454174,1.200000000,62,12,1
TX,226.727679921,291828.752271462,4642547.322460066,1.200000000,1796,12,1
TX,226.801837276,290376.677830000,4641304.886189844,1.200000000,433,7,1
TX,226.921557052,289956.657456202,4645916.198915357,1.200000000,1585,12,1
TX,227.151632063,295138.212507865,4642704.148796899,1.200000000,830,7,1
TX,227.512345119,290314.575825110,4646449.003573905,1.200000000,83,12,1
TX,227.680806642,298084.580898661,4639318.671884100,1.200000000,235,12,1
TX,227.771392179,291073.997679321,4644029.665001661,1.200000000,1193,12,1
TX,228.037313169,290346.507311724,4641440.512906196,1.200000000,309,7,1
TX,228.111277950,291226.189482497,4638739.699231682,1.200000000,1223,12,1
TX,228.132502816,289396.216053316,4642039.028283948,1.200000000,528,9,1
TX,228.396216990,280901.391120691,4640197.447459208,1.200000000,1353,12,1
TX,228.459453214,292551.614185713,4640655.131926606,1.200000000,108,12,1
TX,228.899124709,290491.392284830,4640642.296014050,1.200000000,919,7,1
TX,228.901007285,289645.933330543,4645637.385839624,1.200000000,422,12,1
TX,229.209732910,297565.459652034,4643624.409449359,1.200000000,203,12,1
TX,229.352037935,290643.456624454,4639754.569939904,1.200000000,98,9,1
TX,229.556134284,298142.220394352,4639339.623494663,1.200000000,242,12,1
TX,229.624716206,290862.883419529,4642304.396933893,1.200000000,1078,10,1
TX,229.684670356,290371.620488858,4641804.395838096,1.200000000,1831,7,1
TX,229.767992066,290413.960027273,4641336.258283277,1.200000000,131,7,1
TX,229.850645528,288981.528544232,4642527.494394841,1.200000000,1573,11,1
TX,229.970965868,281294.353810899,4640530.861137312,1.200000000,988,12,1
TX,230.231592009,290099.407179749,4642448.859545731,1.200000000,1231,10,1
TX,230.257684177,291157.965449766,4641946.272508885,1.200000000,318,10,1
TX,230.331957621,289591.517812946,4641552.374407541,1.200000000,228,7,1
TX,230.352566906,273728.803029299,4630657.831156787,1.200000000,1289,12,1
TX,230.434150209,273692.000211842,4630619.548704269,1.200000000,1271,12,1
TX,230.456912455,291262.075248162,4641945.492540898,1.200000000,945,10,1
TX,230.534339591,290553.219904219,4640996.413118312,1.200000000,120,7,1
TX,230.942253241,291558.692159699,4642079.134546340,1.200000000,524,11,1
TX,231.052334317,289081.236600203,4647651.665167524,1.200000000,1236,12,1
TX,231.093384830,293056.799320209,4640879.780526386,1.200000000,1397,12,1
TX,231.116081907,289658.233549540,4643495.071526663,1.200000000,129,12,1
TX,231.132680870,273704.406479894,4630610.752756846,1.200000000,1286,12,1
TX,231.670491464,273699.446297844,4630627.264335272,1.200000000,1255,12,1
TX,231.893839508,290363.219957273,4641807.682830141,1.200000000,327,7,1
TX,232.140898002,273687.015855731,4630687.868579215,1.200000000,165,12,1
TX,232.249185351,290491.762076905,4640619.394820510,1.200000000,424,7,1
TX,232.324530841,290050.336960550,4642383.154966258,1.200000000,1207,10,1
TX,232.523010895,290423.933178552,4637275.677513028,1.200000000,217,12,1
TX,232.614469338,291217.688905381,4641384.205588287,1.200000000,1202,9,1
TX,232.875005863,290484.335622975,4640634.486301872,1.200000000,972,7,1
TX,233.008277291,295119.539936053,4642703.776611283,1.200000000,1723,7,1
TX,233.037131366,288855.468718379,4641824.082912945,1.200000000,73,9,1
TX,233.421719156,292670.601505803,4643697.695719266,1.200000000,744,12,1
TX,233.446522675,286660.340087257,4645736.378207763,1.200000000,1597,12,1
TX,233.643989706,292765.333315222,4644100.365371402,1.200000000,358,12,1
TX,233.769599935,288928.861860406,4642903.892647046,1.200000000,558,12,1
TX,233.974115868,287613.308502239,4641662.370743159,1.200000000,466,12,1
TX,234.007043059,290852.162278724,4642270.562430072,1.200000000,1422,10,1
TX,234.050216358,294863.651633520,4643988.004950103,1.200000000,1590,12,1
TX,234.363525837,291209.088848414,4641850.109279633,1.200000000,49,9,1
TX,234.661799997,291423.476773600,4641070.242593385,1.200000000,15,10,1
TX,234.678107200,289873.718306063,4638926.564319782,1.200000000,207,11,1
TX,235.200710366,289843.926666701,4637642.144334041,1.200000000,95,12,1
TX,235.317077172,292309.154216639,4642047.304165492,1.200000000,138,12,1
TX,235.358782800,291038.144850284,4641185.187558438,1.200000000,366,8,1
TX,235.998406630,290975.450853080,4644067.258036676,1.200000000,944,12,1
TX,236.249159309,292298.007285535,4641954.343966566,1.200000000,1091,12,1
TX,236.257955697,290062.400677669,4641513.871585284,1.200000000,1141,7,1
TX,237.089899441,291239.170136166,4641284.377922765,1.200000000,662,9,1
TX,237.224493814,290918.146806212,4638672.536656887,1.200000000,128,12,1
TX,237.556145273,290311.083768807,4643515.917571072,1.200000000,357,12,1
TX,237.782775810,288070.128891674,4640616.862789290,1.200000000,283,12,1
TX,238.067729519,290354.146318314,4641436.090344658,1.200000000,14,7,1
TX,238.096609717,291728.770380481,4642144.385547060,1.200000000,425,11,1
TX,238.112648000,290684.157269724,4641310.641076348,1.200000000,390,7,1
TX,238.189455713,271632.429209035,4630644.150724101,1.200000000,482,12,1
TX,238.437635287,291233.142666320,4642273.371953252,1.200000000,1532,12,1
TX,238.598031324,291118.651660842,4642301.116926216,1.200000000,538,12,1
TX,238.621717117,292727.683268356,4642081.864475557,1.200000000,326,12,1
TX,238.967679488,290628.208247888,4642013.756055008,1.200000000,361,10,1
TX,239.050692814,290696.914197306,4641303.370881579,1.200000000,1043,7,1
TX,239.084924787,291086.003116902,4642460.235811899,1.200000000,536,12,1
TX,239.235861357,290477.213747624,4640626.696741447,1.200000000,478,7,1
TX,239.614161811,290146.822434762,4646033.874360386,1.200000000,1856,12,1
TX,239.624032760,291046.141522458,4639164.524946968,1.200000000,902,11,1
TX,239.646580290,290451.019686745,4641379.235949721,1.200000000,333,7,1
TX,239.764465687,290454.968972269,4641573.980327100,1.200000000,579,7,1
TX,240.170439834,291037.568018271,4639175.877641062,1.200000000,1841,11,1
TX,240.247008453,292684.727519124,4641792.833996742,1.200000000,738,12,1
TX,240.366131927,291625.941206525,4644625.613935767,1.200000000,450,12,1
TX,240.413432057,289209.299089528,4642513.782665511,1.200000000,896,10,1
TX,240.624578215,299735.368306323,4630035.675547363,1.200000000,680,12,1
TX,240.782080121,297521.886143760,4633171.549549539,1.200000000,651,12,1
TX,240.844514126,291873.965617043,4642902.645343627,1.200000000,253,12,1
TX,240.879628086,290489.350024301,4640631.970459047,1.200000000,1615,7,1
TX,241.311339915,290665.647492948,4641309.865625508,1.200000000,1577,7,1
TX,241.556289872,293026.665517026,4639210.481150010,1.200000000,1273,12,1
TX,241.684463776,289247.926010254,4643884.463135555,1.200000000,353,12,1
TX,241.941581392,296146.410589500,4639553.668021289,1.200000000,1129,12,1
TX,241.995286484,290325.274816668,4640136.239193905,1.200000000,133,7,1
TX,242.169310448,289843.759755039,4642385.467872593,1.200000000,777,9,1
TX,242.197287636,289745.622545636,4642583.631059612,1.200000000,317,11,1
TX,242.223600177,292391.206937892,4643653.796954476,1.200000000,1634,12,1
TX,242.372778992,292095.928477052,4644225.352996285,1.200000000,803,12,1
TX,242.539514472,290726.885038930,4642285.303156948,1.200000000,963,10,1
TX,242.676004063,301798.545620247,4639520.318892903,1.200000000,567,12,1
TX,242.724823343,291852.143617466,4642497.051678472,1.200000000,107,12,1
TX,242.900207551,292246.624207203,4640628.923160547,1.200000000,158,12,1
TX,243.218487847,291837.688885627,4642541.437806973,1.200000000,905,12,1
TX,243.767224742,290985.867723884,4642930.827898253,1.200000000,1805,12,1
TX,243.991385272,291209.438728591,4641295.792874205,1.200000000,690,8,1
TX,244.156454248,290213.637466107,4643071.232924584,1.200000000,1774,12,2
TX,244.283200476,289964.535683806,4643412.410792117,1.200000000,260,12,1
TX,244.473886687,290688.061849443,4641307.967269160,1.200000000,1028,7,1
TX,244.582978420,297502.547842395,4641356.026407939,1.200000000,1360,12,1
TX,244.729753514,290196.383744889,4640139.705411675,1.200000000,171,7,1
TX,244.840601255,291104.600755200,4642461.583132562,1.200000000,531,12,1
TX,244.846344606,290472.339272364,4641381.162048391,1.200000000,1166,7,1
TX,244.914365656,290907.103343247,4642203.780830922,1.200000000,860,10,2
TX,245.042102846,290095.721313022,4640898.066417228,1.200000000,46,7,1
TX,245.702208207,290679.242130846,4641291.614651543,1.200000000,97,7,1
TX,246.085817549,290855.831743606,4642274.037364766,1.200000000,85,10,1
TX,246.173677920,289043.418897620,4642508.358745203,1.200000000,1684,10,1
TX,246.301436221,291691.805613572,4642114.722924230,1.200000000,1278,11,1
TX,246.453573708,286906.782748615,4641834.886608033,1.200000000,509,12,1
TX,246.988870919,291874.317616397,4641629.821737689,1.200000000,1049,11,1
TX,247.024700623,290349.501358948,4641830.790102778,1.200000000,408,7,1
TX,247.081699802,287411.568032651,4641248.216746766,1.200000000,117,12,1
TX,247.092736953,291612.458426082,4644609.467216853,1.200000000,1370,12,1
TX,247.410707050,290327.955443153,4642184.706899522,1.200000000,842,9,1
TX,247.457961428,292362.237036963,4641800.226722914,1.200000000,1042,12,1
TX,247.561047317,286638.847763851,4641674.887911034,1.200000000,1681,12,1
TX,247.675479859,290530.455845878,4640971.993829818,1.200000000,282,7,1
TX,247.750993685,289227.629642861,4642452.066396977,1.200000000,525,10,1
TX,247.807276212,291104.137745943,4642455.393060080,1.200000000,530,12,1
TX,248.059153183,291937.836810697,4644817.643665033,1.200000000,1800,12,1
TX,248.938941042,285602.387343453,4642605.719006581,1.200000000,1539,12,1
TX,248.990516781,290099.750046139,4640028.002234230,1.200000000,1302,7,1
TX,249.030053591,290092.327289160,4640902.577574013,1.200000000,1708,7,1
TX,249.592678601,289543.241740544,4641845.303923886,1.200000000,693,7,1
TX,249.947257458,295061.537912498,4647627.740966338,1.200000000,364,12,2
TX,249.948978444,291181.977466298,4641316.907282728,1.200000000,23,8,1
TX,250.112914928,301813.399078419,4626733.300495295,1.200000000,618,12,1
TX,250.441554559,294473.025053818,4645453.033129872,1.200000000,1425,12,1
TX,250.625469379,294852.062793033,4644929.997599833,1.200000000,61,12,1
TX,251.207842224,291127.898255576,4641201.227157541,1.200000000,421,8,1
TX,251.311168184,290645.241034451,4641981.795805373,1.200000000,1576,9,1
TX,251.653621542,291421.057122805,4640028.839447391,1.200000000,447,10,1
TX,251.660388951,294132.920152892,4640059.914809024,1.200000000,1080,12,1
TX,251.677341072,290649.799437232,4642297.190016443,1.200000000,855,10,1
TX,251.828504232,287979.249534099,4643147.986459894,1.200000000,1084,12,1
TX,251.833408205,292369.214708114,4641545.621622067,1.200000000,1688,12,1
TX,252.127797422,290880.927653493,4642265.975279937,1.200000000,1548,10,1
TX,252.404085570,291781.446474804,4642839.196082860,1.200000000,584,12,1
TX,252.472560274,290100.599778414,4640894.867753279,1.200000000,436,7,1
TX,252.567965684,295129.063659179,4642707.299117600,1.200000000,1259,7,1
TX,252.635740499,291469.307664173,4642343.765094828,1.200000000,1017,12,1
TX,252.648944931,290046.399026471,4642614.356116085,1.200000000,1818,10,1
TX,252.885239315,290747.877403193,4642896.432813781,1.200000000,1488,12,1
TX,252.904043976,292675.067418899,4640521.819885438,1.200000000,900,12,1
TX,253.060823425,291501.500777408,4636489.609671873,1.200000000,595,12,2
TX,253.168376246,289873.511302446,4641681.637447751,1.200000000,152,7,1
TX,253.188648857,290426.489956386,4641814.274693421,1.200000000,111,7,1
TX,253.420949892,290492.101384990,4640634.821637440,1.200000000,959,7,1
TX,253.477218938,289624.009248797,4643439.486673378,1.200000000,67,12,1
TX,253.606781445,291634.647463019,4644629.384516929,1.200000000,1563,12,1
TX,253.630086350,291917.116791830,4642353.208219023,1.200000000,1329,12,1
TX,253.805061529,290555.271912189,4642007.972629709,1.200000000,57,9,2
TX,253.948594704,273702.911563698,4630633.354451913,1.200000000,721,12,1
TX,253.977855999,284730.139271709,4630163.190509515,1.200000000,374,12,1
TX,254.366312876,291027.027986195,4641960.397853796,1.200000000,1469,10,1
TX,254.463893461,289679.750706948,4638815.367554237,1.200000000,35,12,1
TX,254.565032233,290245.254281737,4642128.245892361,1.200000000,1807,9,1
TX,254.703889432,288875.646457780,4635827.151937481,1.200000000,431,12,1
TX,254.737707759,273700.880383260,4630633.572561405,1.200000000,929,12,1
TX,255.090175399,292298.124851665,4636541.544418430,1.200000000,275,12,2
TX,255.174830596,289525.277670547,4641779.896156983,1.200000000,1617,8,1
TX,255.269374068,289201.572391963,4643279.640763882,1.200000000,490,12,1
TX,255.285949003,292190.562366607,4643369.800962709,1.200000000,1755,12,1
TX,255.325487770,290540.662757760,4643015.534597790,1.200000000,1396,12,1
TX,255.340137242,291781.873470031,4642223.638180510,1.200000000,499,12,1
TX,255.848339390,291667.510031603,4642115.232269432,1.200000000,328,11,1
TX,255.915428076,290054.007942494,4642388.686902109,1.200000000,1303,10,1
TX,256.196523105,290582.098355591,4641582.176954030,1.200000000,146,8,1
TX,256.268775813,290387.062430973,4641812.403643521,1.200000000,1512,7,1
TX,256.313203115,290752.915103566,4642876.863374315,1.200000000,1163,12,1
TX,256.635242763,290360.132630875,4641847.233614353,1.200000000,1686,8,2
TX,256.794781054,289876.739219068,4639719.425492585,1.200000000,1062,9,1
TX,256.798506810,291695.746041719,4642110.073946082,1.200000000,1198,11,1
TX,257.129635238,293535.028623471,4641525.745134437,1.200000000,1825,11,1
TX,257.160520248,295134.835815831,4642690.411877264,1.200000000,64,7,1
TX,257.317360617,292671.431992170,4641787.918099750,1.200000000,1410,12,2
TX,257.377144748,302974.447354931,4645965.156431283,1.200000000,1536,12,1
TX,257.378781944,292796.896903787,4640475.010567741,1.200000000,1545,12,1
TX,257.714106353,289062.778884930,4641821.484971002,1.200000000,1579,9,1
TX,257.733380470,286260.084271948,4641666.348080003,1.200000000,853,12,1
TX,257.794579332,290344.336192762,4640372.385474570,1.200000000,555,7,1
TX,258.496386829,293708.698788415,4644402.181572709,1.200000000,1230,12,1
TX,258.613253895,289632.550251521,4641755.784621868,1.200000000,1619,7,1
TX,258.936008410,292378.522331102,4641813.471236510,1.200000000,137,12,2
TX,258.977623904,285264.048628104,4631699.398593002,1.200000000,88,12,1
TX,259.188364798,293555.273565811,4639816.299732586,1.200000000,1318,12,2
TX,259.216154719,292664.122112968,4639957.767422707,1.200000000,1663,12,1
TX,259.364621631,290417.789952911,4641798.657350015,1.200000000,767,7,1
TX,259.377588506,290340.542425110,4640371.447744307,1.200000000,1477,7,1
TX,259.399734124,292840.891505349,4641945.566802421,1.200000000,1182,12,1
TX,259.575129647,288940.583133540,4642796.878897794,1.200000000,488,12,1
TX,259.577611110,289008.214681906,4641797.692269646,1.200000000,995,10,1
TX,260.029428192,292113.658111959,4642227.508649070,1.200000000,1210,12,1
TX,260.214889963,286268.713863644,4644451.018515235,1.200000000,1431,12,1
TX,260.443087078,290089.967997629,4640914.697719454,1.200000000,1584,7,1
TX,260.682859049,290696.633580342,4641297.333495439,1.200000000,168,7,2
TX,260.715206533,290728.418852936,4642280.484517939,1.200000000,552,10,2
TX,260.768114388,290562.754512744,4642249.347340900,1.200000000,869,10,1
TX,260.911018790,293197.624590699,4641960.641941999,1.200000000,892,11,1
TX,260.950172896,290082.401821921,4641508.291194536,1.200000000,1470,7,1
TX,261.402805471,291832.540503252,4642546.192547338,1.200000000,1788,12,2
TX,261.579268916,289618.650576158,4643593.988717956,1.200000000,32,12,1
TX,261.740893810,291707.778782929,4642133.434602693,1.200000000,1399,11,1
TX,261.755295052,290855.796777093,4641292.318444492,1.200000000,739,7,2
TX,261.796049390,290494.425848813,4640629.067262641,1.200000000,1533,7,1
TX,261.971301024,287950.896811880,4644019.694821059,1.200000000,1880,12,1
TX,262.105531622,291699.060539001,4642187.065354805,1.200000000,335,12,1
TX,262.211066214,290367.317651155,4641801.396467547,1.200000000,1777,7,1
TX,262.369561515,289554.382848681,4641623.613989539,1.200000000,1108,7,1
TX,262.416253397,291205.476009109,4641292.661959521,1.200000000,696,8,1
TX,262.449335041,290978.029116414,4643944.086060019,1.200000000,681,12,2
TX,262.524848711,294158.398094950,4641870.848230348,1.200000000,1479,9,1
TX,262.593232681,290777.344892641,4642964.082825169,1.200000000,189,12,1
TX,262.722945293,292250.417193987,4637119.428732639,1.200000000,1498,12,1
TX,262.972261523,291876.926268529,4642358.180445537,1.200000000,1690,12,1
TX,263.415730230,292832.874933017,4643556.769518672,1.200000000,338,12,1
TX,263.716030156,295123.549046707,4642706.706602697,1.200000000,1725,7,1
TX,263.832230290,289423.594659158,4641513.105128122,1.200000000,1716,7,2
TX,264.041895587,290131.990189644,4641050.217433391,1.200000000,1705,7,1
TX,264.096529533,291713.862216239,4642766.082093244,1.200000000,251,12,1
TX,264.241897278,273679.101170368,4630627.265058204,1.200000000,1514,12,2
TX,264.278478377,290572.448658723,4640858.175437261,1.200000000,765,7,1
TX,264.395172287,290985.727127815,4640915.279335842,1.200000000,688,7,1
TX,264.489721137,291829.763015037,4642545.635493148,1.200000000,1704,12,1
TX,264.513122923,291232.356428047,4639568.364671898,1.200000000,472,11,1
TX,264.956344713,293113.778610428,4637692.803202270,1.200000000,1341,12,1
TX,265.027201677,292233.483918996,4642106.520715941,1.200000000,1067,12,2
TX,265.243924961,288848.713219778,4641732.487987012,1.200000000,837,9,1
TX,265.279657854,290343.387297669,4641414.639290723,1.200000000,1088,7,1
TX,265.369488251,273716.045780168,4630661.970803640,1.200000000,1277,12,1
TX,265.440587888,290784.808824554,4642041.033490011,1.200000000,1566,9,1
TX,265.626772737,290068.948453939,4641514.325795233,1.200000000,1123,7,1
TX,265.703086686,290328.615133616,4641430.776826111,1.200000000,1149,7,1
TX,265.763318906,290281.293094037,4641289.024245159,1.200000000,1398,7,1
TX,265.910918919,290381.169905788,4641401.901034806,1.200000000,20,7,1
TX,265.927724985,292355.551024874,4641487.552793252,1.200000000,1553,12,1
TX,265.982832718,299740.427191252,4630068.914796931,1.200000000,979,12,1
TX,266.007098184,292686.938831947,4641815.147054359,1.200000000,71,12,2
TX,266.143097517,290553.012093707,4641853.560454978,1.200000000,1849,7,2
TX,266.230307234,275032.646907088,4631187.236655521,1.200000000,467,12,1
TX,266.249717278,292301.265547117,4642692.828446812,1.200000000,278,12,1
TX,266.326889744,292253.121057214,4641943.559390252,1.200000000,1586,12,1
TX,266.544216578,289669.063762178,4643506.584097847,1.200000000,391,12,1
TX,266.569167409,291547.129857744,4642273.165173016,1.200000000,844,12,1
TX,266.671492383,292813.890534378,4642783.125356765,1.200000000,1321,12,2
TX,266.672577398,290951.037656081,4642034.982180400,1.200000000,1312,10,1
TX,266.757779797,291047.486893761,4641925.954888674,1.200000000,1776,10,1
TX,266.824531112,289215.859409590,4642517.377815696,1.200000000,322,10,1
TX,266.830002400,288928.716548462,4642895.707444457,1.200000000,1121,12,1
TX,267.130079141,291567.413392617,4641293.577474244,1.200000000,1364,10,2
TX,267.301426012,289698.614679057,4638980.414941842,1.200000000,465,11,1
TX,267.374672674,290356.621404647,4641821.952562904,1.200000000,308,7,1
TX,267.405683132,290469.311606421,4640621.833711710,1.200000000,1513,7,1
TX,267.439917716,297204.978685167,4640944.216605559,1.200000000,1874,10,2
TX,267.681430787,287532.210477105,4641966.639710703,1.200000000,1680,12,1
TX,267.774297414,273776.468028708,4630409.943799345,1.200000000,1359,12,2
TX,267.800636473,295912.086755800,4640741.889774384,1.200000000,966,8,1
TX,268.008408077,291144.195520668,4642474.213450809,1.200000000,948,11,1
TX,268.052145269,289452.100533215,4642573.780678549,1.200000000,535,10,1
TX,268.312909991,299723.259526961,4630069.542353163,1.200000000,139,12,1
TX,268.494955510,291383.358483347,4641393.636859142,1.200000000,443,10,2
TX,268.623073323,291172.768608515,4641346.360830262,1.200000000,620,8,1
TX,268.678395912,291231.107836209,4642277.217759412,1.200000000,1486,11,1
TX,268.752614550,282889.456353679,4632908.915321806,1.200000000,1301,12,2
TX,268.888912086,290853.766171198,4642255.351989600,1.200000000,1570,10,2
TX,269.184502724,291058.713826035,4641680.672116368,1.200000000,1401,9,1
TX,269.275438904,291995.168720441,4639660.828470157,1.200000000,464,12,1
TX,269.306320630,292067.398752991,4641148.051895090,1.200000000,1501,11,1
TX,269.438772658,292618.085197633,4642373.064749843,1.200000000,407,12,1
TX,269.499063691,295138.402806944,4642696.169791901,1.200000000,823,7,1
TX,269.516729810,290725.497355499,4640929.263732893,1.200000000,1525,7,1
TX,269.554305559,292744.817567320,4641664.676219058,1.200000000,1474,12,2
TX,269.554708075,291038.028019166,4641928.994739688,1.200000000,858,10,1
TX,269.718680042,289687.995303422,4644514.982305307,1.200000000,1743,12,1
TX,269.851802412,291238.182555623,4642275.485217478,1.200000000,1778,11,1
TX,270.018326948,294974.362801283,4643991.656760490,1.200000000,1694,12,1
TX,270.045879732,294662.548419823,4639009.264733075,1.200000000,1106,12,1
TX,270.180329586,291067.493568124,4644042.456289224,1.200000000,1508,12,1
TX,270.268859811,280726.592012581,4623580.108300132,1.200000000,312,12,1
TX,270.298272419,294038.357721535,4641639.493610892,1.200000000,839,10,2
TX,270.525337748,292498.785655007,4638491.827718610,1.200000000,414,12,1
TX,270.561316446,291130.679274523,4641279.008807698,1.200000000,791,8,2
TX,271.148746367,299756.051480085,4630063.656015886,1.200000000,984,12,1
TX,271.204521160,289975.269863513,4641043.053447112,1.200000000,1710,7,1
TX,271.504332910,297174.974653045,4633709.592819932,1.200000000,1179,12,1
TX,271.570356256,291055.644481872,4641940.342530209,1.200000000,261,10,1
TX,271.682294986,290457.899802096,4641247.570702754,1.200000000,1127,7,2
TX,271.789632652,291360.129744674,4638524.068785408,1.200000000,546,12,1
TX,271.799205484,291175.179069404,4642129.028805179,1.200000000,526,10,1
TX,271.811123852,273689.317985282,4630621.523312837,1.200000000,1272,12,1
TX,271.891949501,286246.104545793,4644072.963509909,1.200000000,1643,12,1
TX,271.904675954,286703.195844741,4641704.193299597,1.200000000,75,12,1
TX,271.909187271,291225.511598572,4642273.625543166,1.200000000,1449,12,2
TX,272.099344268,289558.293916576,4640544.399925850,1.200000000,551,7,1
TX,272.106703230,290464.941586259,4640623.864904952,1.200000000,895,7,1
TX,272.522433145,291994.915264718,4642838.342699075,1.200000000,119,12,1
TX,272.557166496,295762.125234515,4641486.384490924,1.200000000,1492,7,1
TX,272.602198901,292460.889593429,4641618.543477530,1.200000000,737,12,1
TX,272.794318907,290669.038001277,4641297.360780796,1.200000000,1587,7,1
TX,272.820984991,292222.035329821,4638507.051776082,1.200000000,1452,12,2
TX,272.979341256,290081.205642462,4640920.601026132,1.200000000,1598,7,1
TX,273.104962661,290784.472863699,4641180.067135384,1.200000000,969,7,1
TX,273.388100031,289850.564714971,4642602.459416346,1.200000000,1442,11,2
TX,273.453746172,295009.076196091,4644520.237373701,1.200000000,1550,12,1
TX,273.480505958,291577.992965636,4641386.314325973,1.200000000,786,10,1
TX,273.718750732,291860.942238791,4642565.806791320,1.200000000,342,12,2
TX,273.842311750,290696.342954904,4641305.500408719,1.200000000,17,7,2
TX,273.871310605,290980.801586670,4641325.972582912,1.200000000,448,8,1
