TX,214.274414621,288283.102020926,4644614.977511894,1.200000000,278,12,1
TX,214.820807935,293198.148402206,4644657.830620231,1.200000000,105,12,1
TX,215.238471415,276990.968590817,4632322.484774736,1.200000000,429,12,1
TX,215.404268681,291676.779688330,4642149.237679017,1.200000000,492,12,1
TX,215.548557702,290408.898719049,4641801.377521450,1.200000000,13,7,1
TX,215.943663245,289821.735218822,4638791.632064376,1.200000000,329,12,1
TX,215.953185157,294244.147845135,4638403.447275870,1.200000000,72,12,1
TX,216.153940758,290313.298226337,4643599.272104387,1.200000000,451,12,1
TX,217.325920659,289822.839206838,4638567.143203496,1.200000000,32,12,1
TX,217.401271317,292951.109711304,4642992.493111311,1.200000000,181,12,1
TX,217.755315451,291182.375589708,4641403.440565887,1.200000000,496,9,1
TX,218.175485748,291832.687705090,4642552.435202204,1.200000000,119,12,1
TX,218.803366043,291855.107610584,4642546.416184691,1.200000000,123,12,1
TX,219.847156882,290596.003065004,4641516.611352456,1.200000000,266,7,1
TX,220.475768847,292201.419735965,4642159.789172299,1.200000000,499,12,1
TX,221.005386619,290400.607684431,4641818.121012710,1.200000000,434,7,1
TX,221.760755317,292520.369773750,4642919.370506918,1.200000000,354,12,1
TX,221.878329536,291855.215549481,4642543.942957785,1.200000000,271,12,1
TX,222.440376125,290708.351309942,4641302.472471376,1.200000000,435,7,1
TX,222.575689944,291822.947411861,4642554.111120504,1.200000000,4,12,1
TX,222.779355463,291650.025162571,4642829.690178884,1.200000000,46,12,1
TX,223.191138199,289240.199114963,4635802.300460964,1.200000000,73,12,1
TX,223.310633550,290178.268536364,4641463.991792826,1.200000000,447,7,1
TX,225.022046990,290421.292058312,4639008.519308586,1.200000000,546,12,1
TX,225.187363554,291637.766591598,4642834.260376734,1.200000000,31,12,1
TX,225.480693089,293271.053566534,4649586.512147583,1.200000000,470,12,1
TX,225.558101575,295399.213940089,4638425.419264018,1.200000000,149,12,1
TX,225.797010694,292467.984495102,4640569.455603145,1.200000000,352,12,1
TX,226.574083214,295600.033157061,4642162.737422299,1.200000000,519,7,1
TX,226.679159386,287668.800664213,4643683.495148098,1.200000000,538,12,1
TX,226.704630245,290985.779756958,4640674.190363668,1.200000000,22,8,1
TX,226.821280079,291018.137171501,4640407.077815332,1.200000000,344,8,1
TX,226.996311339,292523.665411612,4642926.440597129,1.200000000,355,12,1
TX,227.225797940,295673.486052352,4642467.592102236,1.200000000,537,7,1
TX,227.497691805,293249.490175199,4639312.658651938,1.200000000,98,12,1
TX,228.816661237,290418.415324300,4640697.777889412,1.200000000,146,7,1
TX,230.489707561,289829.988246624,4638786.412842246,1.200000000,341,12,1
TX,230.764452880,291977.438143320,4641716.375122949,1.200000000,286,12,1
TX,230.827266586,290021.056635159,4642642.444136882,1.200000000,199,10,1
TX,231.046229497,289652.899588243,4642205.014460070,1.200000000,24,8,1
TX,231.377948919,297938.912411927,4644973.689519823,1.200000000,255,12,1
TX,232.161737021,291843.910259313,4642542.181289519,1.200000000,272,12,1
TX,232.334345701,290607.505951912,4639040.790529602,1.200000000,29,11,1
TX,232.631757712,292065.900244147,4645098.447589317,1.200000000,258,12,1
TX,232.857775183,292181.777615869,4642144.624879947,1.200000000,166,12,1
TX,233.543589729,292527.296926579,4642905.390835934,1.200000000,142,12,1
TX,234.793968507,294102.037815621,4639209.197127759,1.200000000,47,12,1
TX,235.474787787,292482.282988120,4642983.393637886,1.200000000,502,12,1
TX,235.563952591,290334.577804124,4644075.386120960,1.200000000,367,12,1
TX,235.651319407,291135.711749112,4636180.278092382,1.200000000,211,12,1
TX,236.789545661,290660.896359686,4639331.923459309,1.200000000,333,10,1
TX,236.979195590,291693.894388657,4644968.218530695,1.200000000,468,12,1
TX,237.429332799,294915.332139430,4643913.928957952,1.200000000,351,12,1
TX,238.143469447,291851.183862938,4642553.145728054,1.200000000,378,12,1
TX,238.555142590,292568.823267441,4642920.015351354,1.200000000,90,12,1
TX,238.846173039,292197.429728119,4642160.170836112,1.200000000,299,12,1
TX,238.960043784,289624.046529513,4638095.301898674,1.200000000,58,12,1
TX,239.071909367,286060.561177644,4638801.381605199,1.200000000,503,12,1
TX,239.274368870,286163.775585056,4629628.004005580,1.200000000,318,12,1
TX,239.518064334,291874.412495827,4642563.990557959,1.200000000,5,12,1
TX,240.219273293,292195.196028179,4642162.488941781,1.200000000,300,12,1
TX,242.414100123,291102.296767163,4642463.737564486,1.200000000,393,12,2
TX,242.729484729,292520.842583667,4642910.556737726,1.200000000,184,12,1
TX,242.819139595,292111.802396071,4641191.308232985,1.200000000,426,12,1
TX,244.233345403,290688.359623969,4641303.641861308,1.200000000,330,7,1
TX,244.654725140,293185.318372836,4640507.970579174,1.200000000,541,12,1
TX,245.153991131,257988.237595629,4650754.973883027,1.200000000,507,12,1
TX,245.366992553,271639.435899073,4630643.878758359,1.200000000,316,12,1
TX,245.594969225,291865.594122592,4642558.151242865,1.200000000,307,12,1
TX,245.963015118,290692.695221700,4641303.517445294,1.200000000,205,7,1
TX,246.176729142,292691.603615084,4641803.362296979,1.200000000,460,12,1
TX,246.482821453,291276.697580719,4642393.974016345,1.200000000,321,12,1
TX,246.561785341,295604.324096886,4645553.234299616,1.200000000,337,12,1
TX,246.579179677,292484.934847773,4641638.946606609,1.200000000,516,12,1
TX,247.096519357,269851.610052965,4644041.435736729,1.200000000,527,12,1
TX,248.256704313,290383.693229138,4641804.972857052,1.200000000,348,7,1
TX,248.857508334,291873.979871382,4642557.695519060,1.200000000,509,12,1
TX,251.500556946,294338.825207006,4642097.080433844,1.200000000,134,8,1
TX,252.026846125,291828.806114718,4642548.747445339,1.200000000,293,12,1
TX,252.499660085,291202.297230196,4641298.201528937,1.200000000,167,8,1
TX,253.773064372,291823.218683908,4642549.960983529,1.200000000,121,12,1
TX,254.822947737,292522.958946679,4642909.133647425,1.200000000,353,12,1
TX,255.812758008,296160.273401860,4639669.016112909,1.200000000,416,12,2
TX,256.164543768,291016.704165313,4641808.825623506,1.200000000,219,9,1
TX,256.593420419,291835.397003239,4642553.972239998,1.200000000,456,12,1
TX,256.649511419,290531.276920106,4637422.903855340,1.200000000,487,12,1
TX,257.286736209,292683.710370213,4641793.902507794,1.200000000,433,12,1
TX,257.363745437,290696.199163955,4641295.187863313,1.200000000,331,7,1
TX,258.335937148,289169.344999963,4638624.688726765,1.200000000,107,12,1
TX,258.472073581,295870.316250317,4641387.692804809,1.200000000,384,7,1
TX,258.683244117,290691.542621474,4641303.457558240,1.200000000,77,7,1
TX,260.012354674,291882.254503844,4642554.943785625,1.200000000,115,12,1
TX,260.353379266,293041.312384416,4643312.683027637,1.200000000,41,12,1
TX,260.369659368,297431.688416494,4649337.032766227,1.200000000,131,12,1
TX,260.535020844,295136.821633052,4642702.864441935,1.200000000,162,7,1
TX,260.555879630,294281.664323771,4646816.639980808,1.200000000,79,12,1
TX,260.614602339,292707.181910471,4639630.234038213,1.200000000,243,12,1
TX,261.054010947,292517.910743525,4642911.119485513,1.200000000,515,12,2
TX,261.176406970,290095.152245034,4635389.371977878,1.200000000,530,12,1
TX,261.201925326,290361.607793175,4641433.938574991,1.200000000,238,7,1
TX,261.419486784,292697.177905020,4643686.745780974,1.200000000,362,12,1
TX,262.358769674,290959.864797357,4644926.196974038,1.200000000,525,12,1
TX,263.113329170,291834.322766895,4642550.277398010,1.200000000,281,12,1
TX,263.547961324,290375.882887846,4639086.754846161,1.200000000,96,12,1
TX,263.770641052,291279.666458762,4642385.960767860,1.200000000,323,12,1
TX,264.316676738,291006.685835468,4643978.857049773,1.200000000,210,12,1
TX,265.707088975,290344.606473141,4641428.235813187,1.200000000,340,7,1
TX,267.787635154,292490.988699987,4643026.292894536,1.200000000,501,12,2
TX,268.195998362,297773.659302371,4646469.741758653,1.200000000,382,12,1
TX,268.364895046,295251.434762101,4638474.193552348,1.200000000,513,12,1
TX,268.878305500,290498.488380027,4640863.735161160,1.200000000,212,7,1
TX,269.527767869,289946.200408937,4634398.575539655,1.200000000,465,12,1
TX,270.197859918,290233.613082078,4641374.881865887,1.200000000,380,7,2
TX,270.458182705,292246.120417297,4638926.083171920,1.200000000,229,12,1
TX,270.939526649,290539.670689899,4641369.158999793,1.200000000,349,7,1
TX,270.956122749,292637.867902309,4641822.331728709,1.200000000,418,12,1
TX,271.729884557,287357.256341961,4634227.182002019,1.200000000,292,12,1
TX,271.921085626,291845.996377105,4642569.065359495,1.200000000,452,12,1
TX,272.160507857,289958.037274622,4641612.066218363,1.200000000,386,7,1
TX,272.280619278,290470.855576351,4640640.358723157,1.200000000,239,7,1
TX,272.700917609,290687.348312180,4641294.612949486,1.200000000,204,7,1
TX,272.780014663,291718.950492088,4642157.082573739,1.200000000,67,12,2
TX,274.548265889,290122.240040172,4634643.857505640,1.200000000,236,12,2
TX,274.766561400,292670.408369974,4641818.420196872,1.200000000,94,12,2
TX,275.279279229,290506.792015648,4643431.973107279,1.200000000,273,12,1
TX,275.324357177,292088.285163919,4641814.927184914,1.200000000,505,12,1
TX,275.771366329,296381.859353083,4637618.998990366,1.200000000,144,12,1
TX,276.272970335,290344.457601039,4641433.264633227,1.200000000,246,7,2
TX,276.429584086,292267.986699826,4641946.379809080,1.200000000,312,12,1
TX,276.972761964,290437.105757434,4641379.011798835,1.200000000,247,7,2
TX,277.502144901,291161.822792480,4642198.265566448,1.200000000,102,12,1
TX,277.898354130,275293.979897074,4641629.772463224,1.200000000,522,12,1
TX,278.070818432,292289.131293728,4643332.928680777,1.200000000,365,12,1
TX,278.220093010,291638.542839166,4642827.360432422,1.200000000,15,12,1
TX,278.260218579,290832.807122392,4639360.063400110,1.200000000,203,11,1
TX,278.522958078,290798.226685125,4638159.526579860,1.200000000,521,12,1
TX,279.067414418,271641.767242640,4630633.194819880,1.200000000,288,12,2
TX,279.208528081,291821.660093129,4642534.230610331,1.200000000,478,12,1
TX,279.982243160,291004.640995451,4641911.226640879,1.200000000,371,9,1
TX,280.216514082,292178.989755897,4642169.057940936,1.200000000,54,12,1
TX,280.921702699,295314.794363761,4644093.513135172,1.200000000,485,12,1
TX,281.135125801,290257.800185895,4642335.416823920,1.200000000,387,10,1
TX,281.189375571,292502.058630054,4642906.379048396,1.200000000,198,12,2
TX,281.347296997,289861.143519197,4639061.455965386,1.200000000,188,12,1
TX,281.636249572,293377.814843915,4640939.565651586,1.200000000,396,12,1
TX,281.928915260,290799.279008704,4632916.467664039,1.200000000,409,12,1
TX,282.140009870,290335.823346809,4641438.050699567,1.200000000,70,7,1
TX,282.166649934,291831.863437694,4642541.863139955,1.200000000,490,12,1
TX,282.643054504,295158.661566697,4642708.246793899,1.200000000,150,7,2
TX,283.450477537,271670.296286356,4630621.315914232,1.200000000,315,12,1
TX,283.497789052,290199.895762215,4640172.947601033,1.200000000,112,7,1
TX,283.862466038,290698.733455508,4641290.148553409,1.200000000,302,7,2
TX,283.981098497,290091.644683195,4635387.454970361,1.200000000,524,12,2
TX,284.449423166,292181.265364190,4642153.488512564,1.200000000,18,12,1
TX,284.650190502,289095.418792674,4641185.082999906,1.200000000,395,7,1
TX,284.959027257,291184.107412388,4641319.358730501,1.200000000,440,8,1
TX,285.164696448,290346.034221920,4643884.326829587,1.200000000,165,12,2
TX,285.590078216,295033.241005555,4640704.791576190,1.200000000,392,8,1
TX,286.055563390,289090.168295306,4642467.572279333,1.200000000,103,12,1
TX,286.260688181,294342.693709760,4640214.983384290,1.200000000,450,11,2
TX,286.310650085,291835.191968790,4642530.798687429,1.200000000,488,12,2
TX,286.364979893,289044.909160816,4636651.529677919,1.200000000,111,12,1
TX,286.786199955,275330.697901840,4631414.268651958,1.200000000,215,12,1
TX,286.992814708,289957.979047050,4634414.901678208,1.200000000,33,12,2
TX,287.119730985,291653.831255563,4642839.994681086,1.200000000,534,12,1
TX,287.287874801,295909.036053920,4637966.075674243,1.200000000,431,12,2
TX,288.596652221,283833.511511036,4643335.931214660,1.200000000,415,12,1
TX,289.372975528,292521.567113011,4642936.371129129,1.200000000,201,12,2
TX,289.421677453,291826.370323278,4642549.978395773,1.200000000,262,12,2
TX,289.891637674,291491.041169584,4644571.058353597,1.200000000,6,12,1
TX,290.720285025,289125.043374644,4640649.340977417,1.200000000,0,7,1
TX,291.603976686,295910.553566687,4641316.034764256,1.200000000,508,7,1
TX,292.090309680,295246.375661427,4644034.361094649,1.200000000,448,12,1
TX,292.500626631,290412.126833184,4641823.777297535,1.200000000,60,7,1
TX,292.609287393,289835.984091621,4638818.443653158,1.200000000,74,12,1
TX,292.631507959,271629.688766232,4630617.692995786,1.200000000,179,12,1
TX,292.657361385,291814.669924376,4642541.377096007,1.200000000,481,12,2
TX,292.770429699,294841.503580105,4643745.507700965,1.200000000,147,12,1
TX,292.837032794,295148.392649642,4642704.426220536,1.200000000,154,7,1
TX,293.091294975,294326.418155840,4646373.542465605,1.200000000,446,12,1
TX,293.959570066,290089.332250760,4635373.171913867,1.200000000,544,12,2
TX,294.752610395,292173.735447474,4642152.395365058,1.200000000,217,12,2
TX,297.087216632,271729.660010406,4630741.883174252,1.200000000,221,12,1
TX,297.822759876,292405.235647739,4642748.421543078,1.200000000,200,12,2
TX,298.407377031,288204.383808857,4643934.641717316,1.200000000,68,12,2
TX,298.654985758,291848.876876835,4642558.473366076,1.200000000,274,12,1
TX,298.710617640,295030.061225523,4642878.095875599,1.200000000,45,9,1
TX,298.933359742,291828.263608958,4642546.405497698,1.200000000,514,12,1
TX,299.380083841,286440.955102768,4646846.714383421,1.200000000,128,12,1
TX,299.531261670,282163.693609157,4632753.763235928,1.200000000,206,12,1
TX,300.983525494,292673.065070401,4641786.428719611,1.200000000,242,12,2
TX,302.054524872,290411.905045664,4645671.200585236,1.200000000,50,12,2
TX,304.444918253,293322.283375791,4643322.199851872,1.200000000,104,12,2
TX,304.699148441,292138.538303284,4642220.995397285,1.200000000,472,12,2
TX,305.818528244,290703.949564328,4641302.608191511,1.200000000,388,7,2
TX,307.775326930,291826.729722694,4642552.006000776,1.200000000,252,12,2
TX,308.980438137,291822.321095574,4642554.167898793,1.200000000,482,12,2
TX,309.523539749,291045.787166753,4640477.881875025,1.200000000,244,8,2
TX,309.609952643,291705.183835403,4642816.822953349,1.200000000,443,12,2
TX,310.313036485,292682.346553376,4643689.749623489,1.200000000,363,12,2
TX,310.670866138,271626.565720129,4630646.941697757,1.200000000,290,12,2
TX,310.777140723,289611.216045473,4641954.825128105,1.200000000,25,8,2
TX,311.218013664,292452.875718586,4642914.599854157,1.200000000,374,12,2
TX,312.097815356,298612.424964452,4639411.689693632,1.200000000,191,12,2
TX,312.129951571,292689.826339384,4643728.877009831,1.200000000,364,12,2
TX,313.711463731,291840.593424164,4642554.172763334,1.200000000,277,12,2
TX,314.278187285,291448.060574756,4642222.798891999,1.200000000,383,12,2
TX,315.466540354,291318.007866998,4642014.714719103,1.200000000,83,11,2
TX,315.682863464,290897.883870345,4641175.448893447,1.200000000,542,8,2
TX,315.713335069,290217.025639285,4641470.142596403,1.200000000,251,7,2
TX,316.435054468,270138.388130260,4644252.362494987,1.200000000,427,12,2
TX,317.254808644,290962.599645721,4641189.329585467,1.200000000,40,9,2
TX,317.777973114,290399.638667395,4635435.650731003,1.200000000,319,12,2
TX,318.337270748,292217.672293591,4642165.487202066,1.200000000,369,12,2
TX,318.888839365,291834.717504908,4642555.248399204,1.200000000,265,12,2
TX,320.883128008,290648.874712089,4641470.228265541,1.200000000,226,7,2
TX,321.646289754,271613.034294866,4630654.707462342,1.200000000,132,12,2
TX,322.365687337,293988.974521858,4639361.827951524,1.200000000,62,12,2
TX,322.566011980,291851.150502033,4642550.726207520,1.200000000,377,12,2
TX,322.857764597,305255.820331948,4668086.089055194,1.200000000,261,12,2
TX,323.318314464,289296.232443054,4640969.877957828,1.200000000,91,7,2
TX,325.034144921,291857.770558448,4642556.213786238,1.200000000,259,12,2
TX,325.735466868,295163.588690687,4642715.868762113,1.200000000,163,7,2
TX,328.540267899,291828.376839108,4642547.208835023,1.200000000,11,12,2
TX,329.250116989,291873.799313692,4642560.590498881,1.200000000,267,12,2
TX,329.351899363,292524.501272594,4642898.063180125,1.200000000,88,12,2
TX,329.643822292,295884.602557637,4640273.037962623,1.200000000,164,9,2
TX,329.756045847,290807.904161763,4639374.238635173,1.200000000,234,10,2
TX,330.542660698,291290.720439151,4642402.015260452,1.200000000,63,12,2
TX,331.432350868,271619.372375338,4630652.730718476,1.200000000,173,12,2
TX,331.714758074,290406.374696941,4641820.460026455,1.200000000,346,7,2
TX,331.936517817,290600.007806853,4639030.399059458,1.200000000,39,11,2
TX,332.342217015,285728.884168136,4644268.683766123,1.200000000,512,12,2
TX,332.468498797,292200.875307831,4642158.270439476,1.200000000,194,12,2
TX,333.378155818,291864.172401491,4642554.391952352,1.200000000,539,12,2
TX,333.590588886,292468.088458574,4641902.340658263,1.200000000,372,12,2
TX,333.950398705,295137.894979801,4642725.147244308,1.200000000,152,7,2
TX,334.868840433,291531.943283951,4641628.811544961,1.200000000,338,11,2
TX,335.058489110,295808.440404735,4642235.712681646,1.200000000,187,7,2
TX,335.321259055,290665.075607918,4641556.064756774,1.200000000,148,7,2
TX,336.109198950,291836.642291886,4642522.831958607,1.200000000,3,12,2
TX,336.254598608,291855.980982934,4642535.650287618,1.200000000,125,12,2
TX,336.699097479,296459.406378558,4639186.525796510,1.200000000,477,12,2
TX,336.902845263,291991.701861959,4643704.887446153,1.200000000,489,12,2
TX,337.177666113,290657.432438562,4641430.000963811,1.200000000,263,7,2
TX,337.951378988,292523.183198208,4642903.316506342,1.200000000,361,12,2
TX,338.091029188,291877.735778569,4642557.160414740,1.200000000,268,12,2
TX,339.644126896,273396.912547165,4630048.911683255,1.200000000,327,12,2
TX,342.938762991,290653.232126453,4641451.431210967,1.200000000,224,7,2
TX,343.050879032,291059.228551397,4644027.743933385,1.200000000,169,12,2
TX,343.360047962,292061.101839875,4642283.482764305,1.200000000,474,12,2
TX,343.767704209,290051.468732467,4642389.897015676,1.200000000,43,10,2
TX,343.890747986,291857.632972964,4642553.428089311,1.200000000,87,12,2
TX,344.002810474,291194.199480446,4641395.191944179,1.200000000,209,9,2
TX,344.362323241,290658.480293614,4641320.865666895,1.200000000,408,7,2
TX,344.475230435,292190.690598276,4642156.111157816,1.200000000,493,12,2
TX,344.501304478,291177.760148938,4641310.700779546,1.200000000,195,8,2
TX,345.716956272,290717.445009503,4641296.795303480,1.200000000,306,7,2
TX,346.144359603,294339.992337731,4638991.853691222,1.200000000,127,12,2
TX,346.896583067,288193.377623456,4643918.473135882,1.200000000,510,12,2
TX,347.266513691,295852.860864607,4641386.583567272,1.200000000,26,7,2
TX,347.834414667,292334.162934581,4642041.729410702,1.200000000,81,12,2
TX,348.036713556,288952.895443274,4642642.620349764,1.200000000,130,12,2
TX,348.746689888,287860.399215268,4643258.105825574,1.200000000,401,12,2
TX,348.925697316,292195.711388790,4642149.238494953,1.200000000,223,12,2
TX,349.657873654,292518.289871762,4642918.254805011,1.200000000,168,12,2
TX,351.025079286,291207.865516473,4641298.703140748,1.200000000,174,8,2
TX,351.862544162,291856.262894096,4642256.400287669,1.200000000,28,12,2
TX,353.777494552,290152.433821066,4640851.566581793,1.200000000,506,7,2
TX,353.912483941,291860.840853407,4642549.175229167,1.200000000,118,12,2
TX,354.029024165,290970.034352887,4639159.927630496,1.200000000,156,12,2
TX,354.127736114,290588.570949405,4641074.978974752,1.200000000,398,7,2
TX,355.112731562,292785.057816797,4640783.590148472,1.200000000,235,12,2
TX,355.929623612,291864.173746563,4642554.427182908,1.200000000,116,12,2
TX,356.610249181,291558.399286970,4645227.632830933,1.200000000,256,12,2
TX,356.651418233,291711.580406350,4640049.403537562,1.200000000,190,10,2
TX,357.509561527,289836.730465374,4638808.349565879,1.200000000,93,12,2
TX,357.773885005,290119.741718502,4641500.906248960,1.200000000,86,7,2
TX,357.869914035,290478.847931202,4640629.380042520,1.200000000,342,7,2
TX,358.236826441,291276.693672070,4642387.194360035,1.200000000,322,12,2
TX,358.724803187,287815.850692536,4638656.233075708,1.200000000,202,12,2
TX,359.805426228,289723.492984448,4641852.663453044,1.200000000,59,7,2
TX,360.621565533,290703.556755039,4641301.204084566,1.200000000,301,7,2
TX,361.437851068,286740.440823855,4634386.867728209,1.200000000,529,12,2
TX,361.675974651,290264.079360925,4636416.366012235,1.200000000,14,12,2
TX,362.146919699,291849.358106989,4642536.153644996,1.200000000,491,12,2
TX,362.504600513,292190.777500815,4642163.442030822,1.200000000,350,12,2
TX,362.646741768,291875.682030023,4641929.104446572,1.200000000,109,12,2
TX,362.887693019,271614.489316028,4630664.502248008,1.200000000,56,12,2
TX,362.956641435,291828.177744162,4642552.343781158,1.200000000,295,12,2
TX,363.139972425,291881.548814219,4642562.210571722,1.200000000,53,12,2
TX,363.905798389,291186.278156798,4642148.159440499,1.200000000,228,11,2
TX,364.133366602,293664.084415720,4645279.408545996,1.200000000,264,12,2
TX,364.417585567,292520.254016652,4642909.013929119,1.200000000,309,12,2
TX,365.017028773,291096.208447041,4642466.179480594,1.200000000,64,12,2
TX,366.728095576,290444.684401086,4640842.187544708,1.200000000,76,7,2
TX,367.031254196,271621.249506305,4630634.338958767,1.200000000,314,12,2
TX,367.144043054,291856.848534625,4642555.902225528,1.200000000,296,12,2
TX,367.555323944,291877.652757001,4642566.349001814,1.200000000,517,12,2
TX,369.203962338,271653.059337213,4630616.293884501,1.200000000,313,12,2
TX,370.137863298,290384.757671806,4641817.931107101,1.200000000,140,7,2
TX,370.292793710,297471.632627030,4641412.931794940,1.200000000,473,12,2
TX,370.339038301,290700.114743906,4641291.947424215,1.200000000,233,7,2
TX,370.703449556,293913.949915725,4640709.939923775,1.200000000,71,11,2
TX,370.848184065,291073.986559786,4641981.920045972,1.200000000,436,11,2
TX,373.003556897,271653.600308423,4630622.077117649,1.200000000,175,12,2
TX,373.211888976,291103.070696391,4642482.405013124,1.200000000,343,12,2
TX,373.536591426,295024.932506894,4644604.350743120,1.200000000,55,12,2
TX,374.649450572,290225.552285383,4642130.098549581,1.200000000,305,9,2
TX,375.522807995,292091.126399180,4642632.226401721,1.200000000,325,12,2
TX,375.546352449,292180.200530674,4642143.230489515,1.200000000,421,12,2
TX,378.783237723,294456.547779494,4645493.640107653,1.200000000,151,12,2
TX,379.085069138,291389.865904458,4641365.722445938,1.200000000,335,9,2
TX,379.614892979,291133.215757271,4641352.665931775,1.200000000,110,8,2
TX,381.253237099,290763.747128929,4639350.581174920,1.200000000,280,10,2
TX,381.345267221,291730.947207271,4642160.915140098,1.200000000,66,12,2
TX,382.117919268,289595.805389674,4644253.271081078,1.200000000,225,12,2
TX,383.988619084,291097.304382250,4642468.343360628,1.200000000,455,12,2
TX,384.197732405,295312.764244967,4642541.344618856,1.200000000,158,7,2
TX,384.764572623,272465.266338012,4629572.663511543,1.200000000,213,12,2
TX,384.767819605,290410.783518543,4641819.358698947,1.200000000,248,7,2
TX,385.177515871,291987.759541263,4641086.085039016,1.200000000,214,12,2
TX,385.178335207,292519.218552746,4642904.709577570,1.200000000,279,12,2
TX,385.244416855,291745.601088098,4639504.550838051,1.200000000,479,12,2
TX,385.351938079,291825.121823098,4642552.764629981,1.200000000,297,12,2
TX,386.605232743,292766.661961519,4642793.300287663,1.200000000,113,12,2
TX,386.629076093,288834.314165985,4641808.176128017,1.200000000,332,10,2
TX,386.776141341,291460.506451073,4637825.377842217,1.200000000,467,12,2
TX,387.389182059,291867.196433000,4642556.393642165,1.200000000,117,12,2
TX,388.246329262,290427.266510263,4640505.364778195,1.200000000,92,7,2
TX,388.334408836,293362.014563410,4642631.720054263,1.200000000,471,12,2
TX,388.567124435,290312.899147277,4642014.114911556,1.200000000,373,8,2
TX,389.506460134,291836.969455912,4642538.840770149,1.200000000,424,12,2
TX,389.539122258,291838.584550524,4642552.863230302,1.200000000,12,12,2
TX,389.693095664,292524.848240627,4642908.054485352,1.200000000,80,12,2
TX,390.485113482,291277.409522461,4642396.477367360,1.200000000,320,12,2
TX,390.918253708,291190.522825273,4642208.373958656,1.200000000,208,12,2
TX,391.492207598,294611.540041235,4641353.738951421,1.200000000,230,7,2
TX,391.803416840,291873.838047347,4642569.336808309,1.200000000,375,12,2
TX,392.400974528,290416.145632484,4639021.077628492,1.200000000,407,12,2
TX,393.005064491,292504.145362847,4641910.996533679,1.200000000,457,12,2
TX,394.205014164,291198.981758014,4641292.177538361,1.200000000,19,8,2
TX,394.244928540,295749.392198196,4645167.767589978,1.200000000,381,12,2
TX,394.583887476,292489.673039358,4643135.584566648,1.200000000,403,12,2
TX,394.998158926,291128.549239138,4646222.589696972,1.200000000,410,12,2
TX,395.511751498,282139.070566351,4645860.688011455,1.200000000,84,12,2
TX,396.271039608,292385.076620665,4641780.334139246,1.200000000,476,12,2
TX,398.377853251,290060.951484038,4642384.924593188,1.200000000,42,8,2
TX,398.863286911,292079.355204168,4640566.642007737,1.200000000,182,12,2
TX,399.622551840,290442.085439367,4635875.874863770,1.200000000,180,12,2
TX,399.689467490,293234.426193091,4640209.327644845,1.200000000,445,12,2
TX,400.034892584,290488.015177947,4647531.766907247,1.200000000,480,12,2
TX,402.234803547,295927.951343261,4641316.157583260,1.200000000,34,7,2
TX,402.367817581,289831.095450896,4638784.768368294,1.200000000,328,12,2
TX,402.543055653,290388.431198282,4641808.775020463,1.200000000,27,7,2
TX,403.355004945,292198.887139530,4642157.846333668,1.200000000,394,12,2
TX,403.570862141,290956.221022086,4636012.226989951,1.200000000,122,12,2
TX,403.926551086,291419.809448746,4641306.006182353,1.200000000,133,9,2
TX,404.637015446,289330.259406675,4640383.217050241,1.200000000,379,7,2
TX,405.052602569,288561.154406255,4632440.653428787,1.200000000,57,12,2
TX,406.036821643,292697.196475549,4641809.856860815,1.200000000,464,12,2
TX,407.228446423,292924.110320702,4641886.144438869,1.200000000,61,12,2
TX,407.601725927,291107.544335519,4641530.220994764,1.200000000,108,8,2
TX,408.448153419,291877.574703993,4642551.674132612,1.200000000,283,12,2
TX,410.338592976,291830.584464230,4642546.560363338,1.200000000,500,12,2
TX,410.809861973,304722.885342313,4637797.345611217,1.200000000,186,12,2
TX,411.361245825,292688.106167650,4641804.236363133,1.200000000,459,12,2
TX,412.028252393,290372.761437883,4641408.326352845,1.200000000,237,7,2
TX,412.202072973,289718.837305665,4641851.546390329,1.200000000,1,7,2
TX,412.876212206,293086.391393830,4641719.927537512,1.200000000,494,12,2
TX,415.248622101,289308.484476160,4639789.108085769,1.200000000,254,9,2
TX,416.520526206,294968.345982790,4645051.598557148,1.200000000,336,12,2
TX,417.086814219,289519.698109348,4641779.886478039,1.200000000,227,7,2
TX,417.103775375,290689.329426679,4641301.867060587,1.200000000,52,7,2
TX,418.286181758,291076.373255312,4644046.580509491,1.200000000,124,12,2
TX,418.354132917,295127.431129631,4642710.463328349,1.200000000,155,7,2
TX,418.559559378,296295.433807111,4643022.281306093,1.200000000,437,9,2
TX,418.713633429,290936.515227884,4641201.241596283,1.200000000,326,8,2
TX,419.803233785,291082.533831358,4644047.676409730,1.200000000,253,12,2
TX,420.270604062,291636.306588931,4642837.651156556,1.200000000,30,12,2
TX,421.202385191,271605.817760994,4630638.947381990,1.200000000,531,12,2
TX,421.763930732,291680.379829812,4642113.412098684,1.200000000,545,12,2
TX,421.905108343,289108.440297798,4639510.080879420,1.200000000,100,10,2
TX,422.265903960,293937.798757684,4643705.313019123,1.200000000,536,12,2
TX,422.402703913,289845.331491067,4641725.012458277,1.200000000,99,7,2
TX,422.645351240,288936.449528872,4642930.311014316,1.200000000,428,12,2
TX,424.770182098,292182.692283511,4641153.674136853,1.200000000,425,12,2
TX,425.262720647,293737.355697892,4650740.651441370,1.200000000,411,12,2
