
[RX_GW,547.555824645,340,7,2,868.100000000,-123.543245683,02-06-00:00:00:00:00:02]
[RX_GW,550.786001142,447,7,2,868.100000000,-118.385889961,02-06-00:00:00:00:00:02]
[RX_GW,551.899439756,501,10,2,868.100000000,-130.584328863,02-06-00:00:00:00:00:04]
[RX_GW,554.795803502,565,12,2,868.100000000,-136.109965898,02-06-00:00:00:00:00:02]
[RX_GW,559.386845784,1017,11,2,868.100000000,-133.126537392,02-06-00:00:00:00:00:02]
[RX_GW,559.554778252,82,7,3,868.100000000,-113.070562576,02-06-00:00:00:00:00:02]
[RX_GW,562.913078070,443,7,2,868.100000000,-120.630392957,02-06-00:00:00:00:00:02]
[RX_GW,563.619890924,67,7,2,868.100000000,-119.707652017,02-06-00:00:00:00:00:04]
[RX_GW,563.839225007,200,10,2,868.100000000,-132.641808145,02-06-00:00:00:00:00:02]
[RX_GW,564.324847587,549,7,2,868.100000000,-117.793095531,02-06-00:00:00:00:00:02]
[RX_GW,564.768926271,548,9,2,868.100000000,-129.170535318,02-06-00:00:00:00:00:02]
[RX_GW,565.669915014,1237,9,2,868.100000000,-129.280925555,02-06-00:00:00:00:00:02]
[RX_GW,565.826857320,369,7,2,868.100000000,-122.328981960,02-06-00:00:00:00:00:02]
[RX_GW,571.090930875,936,7,2,868.100000000,-79.792016581,02-06-00:00:00:00:00:02]
[RX_GW,571.494291505,508,12,2,868.100000000,-135.025088706,02-06-00:00:00:00:00:04]
[RX_GW,572.038856798,852,10,3,868.100000000,-131.746790277,02-06-00:00:00:00:00:02]
[RX_GW,581.146952301,411,7,3,868.100000000,-120.603051966,02-06-00:00:00:00:00:02]
[RX_GW,584.374391203,1265,8,3,868.100000000,-126.758328086,02-06-00:00:00:00:00:02]
[RX_GW,586.399719723,1384,11,2,868.100000000,-133.500335251,02-06-00:00:00:00:00:04]
[RX_GW,586.778089488,897,7,3,868.100000000,-116.299559000,02-06-00:00:00:00:00:04]
[RX_GW,587.854566825,418,7,2,868.100000000,-113.892040621,02-06-00:00:00:00:00:02]
[RX_GW,591.063482818,164,8,3,868.100000000,-124.435999735,02-06-00:00:00:00:00:02]
[RX_GW,591.482909793,453,7,2,868.100000000,-82.527192219,02-06-00:00:00:00:00:02]
[RX_GW,591.929570614,125,9,2,868.100000000,-127.578482083,02-06-00:00:00:00:00:02]
[RX_GW,595.432281632,456,9,2,868.100000000,-127.639179817,02-06-00:00:00:00:00:02]
[RX_GW,596.200742003,8,10,2,868.100000000,-130.577535909,02-06-00:00:00:00:00:02]
[RX_GW,602.238633799,1228,11,3,868.100000000,-133.872358561,02-06-00:00:00:00:00:02]
[RX_GW,602.632839901,179,7,2,868.100000000,-115.016158338,02-06-00:00:00:00:00:02]
[RX_GW,606.530597615,109,7,3,868.100000000,-112.686474941,02-06-00:00:00:00:00:02]
[RX_GW,606.991984458,772,7,2,868.100000000,-118.244019065,02-06-00:00:00:00:00:02]
[RX_GW,607.926996712,204,10,2,868.100000000,-131.248876871,02-06-00:00:00:00:00:02]
[RX_GW,608.692132299,820,10,2,868.100000000,-132.627896996,02-06-00:00:00:00:00:02]
[RX_GW,609.222960732,63,7,2,868.100000000,-112.066438867,02-06-00:00:00:00:00:02]
[RX_GW,609.432169978,855,7,3,868.100000000,-119.878744291,02-06-00:00:00:00:00:02]
[RX_GW,609.755460970,1301,7,3,868.100000000,-123.268442905,02-06-00:00:00:00:00:02]
[RX_GW,610.147079923,36,7,2,868.100000000,-120.156180078,02-06-00:00:00:00:00:02]
[RX_GW,615.107285942,1070,11,2,868.100000000,-134.659344644,02-06-00:00:00:00:00:04]
[RX_GW,617.788226151,1120,7,3,868.100000000,-120.311583889,02-06-00:00:00:00:00:02]
[RX_GW,621.452309720,324,10,3,868.100000000,-130.017073589,02-06-00:00:00:00:00:02]
[RX_GW,623.964292064,468,7,2,868.100000000,-121.282381918,02-06-00:00:00:00:00:04]
[RX_GW,624.645283677,405,10,3,868.100000000,-130.776413579,02-06-00:00:00:00:00:04]
[RX_GW,628.502430822,823,7,3,868.100000000,-123.075782348,02-06-00:00:00:00:00:02]
[RX_GW,628.770506756,642,7,3,868.100000000,-122.922474034,02-06-00:00:00:00:00:02]
[RX_GW,630.098510849,840,10,2,868.100000000,-132.898207620,02-06-00:00:00:00:00:02]
[RX_GW,633.483405959,182,8,3,868.100000000,-125.902716666,02-06-00:00:00:00:00:02]
[RX_GW,638.331204073,550,7,3,868.100000000,-117.911628033,02-06-00:00:00:00:00:02]
[RX_GW,638.505002932,297,7,2,868.100000000,-118.384105373,02-06-00:00:00:00:00:02]
[RX_GW,639.073693180,1240,8,2,868.100000000,-125.305871531,02-06-00:00:00:00:00:02]
[RX_GW,642.907640022,1326,9,3,868.100000000,-128.701421367,02-06-00:00:00:00:00:02]
[RX_GW,646.393175414,1042,7,3,868.100000000,-116.851975866,02-06-00:00:00:00:00:02]
[RX_GW,647.313394459,703,9,3,868.100000000,-129.727456047,02-06-00:00:00:00:00:02]
[RX_GW,647.675856000,699,8,3,868.100000000,-125.775528686,02-06-00:00:00:00:00:02]
[RX_GW,648.118214291,60,7,2,868.100000000,-120.558648784,02-06-00:00:00:00:00:02]
[RX_GW,649.710003097,1251,11,3,868.100000000,-133.078008328,02-06-00:00:00:00:00:02]
[RX_GW,650.142627061,604,7,3,868.100000000,-114.218318548,02-06-00:00:00:00:00:02]
[RX_GW,653.912845609,75,7,3,868.100000000,-100.207920339,02-06-00:00:00:00:00:02]
[RX_GW,654.167205020,371,7,3,868.100000000,-120.234625134,02-06-00:00:00:00:00:02]
[RX_GW,655.001486579,1179,10,2,868.100000000,-131.349970138,02-06-00:00:00:00:00:02]
[RX_GW,655.020781426,1124,8,3,868.100000000,-126.677089525,02-06-00:00:00:00:00:04]
[RX_GW,655.498226510,965,8,3,868.100000000,-125.824132026,02-06-00:00:00:00:00:02]
[RX_GW,658.602555229,167,7,3,868.100000000,-120.646752599,02-06-00:00:00:00:00:02]
[RX_GW,659.369893031,313,7,3,868.100000000,-118.347562262,02-06-00:00:00:00:00:02]
[RX_GW,660.327186726,54,7,3,868.100000000,-83.788208383,02-06-00:00:00:00:00:02]
[RX_GW,661.439864333,85,10,3,868.100000000,-131.010565069,02-06-00:00:00:00:00:02]
[RX_GW,662.122611493,1202,9,3,868.100000000,-127.785394478,02-06-00:00:00:00:00:04]
[RX_GW,663.725117382,91,11,3,868.100000000,-133.564773564,02-06-00:00:00:00:00:04]
[RX_GW,664.411582190,796,7,3,868.100000000,-122.723482041,02-06-00:00:00:00:00:04]
[RX_GW,666.202388278,803,7,3,868.100000000,-121.325865175,02-06-00:00:00:00:00:04]
[RX_GW,668.730991762,331,9,3,868.100000000,-127.893504439,02-06-00:00:00:00:00:02]
[RX_GW,672.460448903,1239,7,3,868.100000000,-120.288714691,02-06-00:00:00:00:00:02]
[RX_GW,675.529271248,168,7,3,868.100000000,-104.637271288,02-06-00:00:00:00:00:02]
[RX_GW,676.431627747,263,7,3,868.100000000,-122.440506534,02-06-00:00:00:00:00:02]
[RX_GW,677.940200770,47,10,3,868.100000000,-131.228794410,02-06-00:00:00:00:00:02]
[RX_GW,678.236414622,140,7,3,868.100000000,-97.614421062,02-06-00:00:00:00:00:02]
[RX_GW,679.652257296,95,12,3,868.100000000,-136.902046881,02-06-00:00:00:00:00:04]
[RX_GW,682.395242976,1345,7,3,868.100000000,-116.431918385,02-06-00:00:00:00:00:02]
[RX_GW,687.627087970,77,10,3,868.100000000,-130.521350233,02-06-00:00:00:00:00:02]
[RX_GW,690.427041678,464,7,3,868.100000000,-122.631597551,02-06-00:00:00:00:00:04]
[RX_GW,690.844411612,157,7,3,868.100000000,-116.579812696,02-06-00:00:00:00:00:02]
[RX_GW,690.959293842,1299,7,3,868.100000000,-112.482363294,02-06-00:00:00:00:00:02]
[RX_GW,691.312307729,265,7,3,868.100000000,-117.558158929,02-06-00:00:00:00:00:02]
[RX_GW,691.618420531,856,7,3,868.100000000,-112.504071657,02-06-00:00:00:00:00:02]
[RX_GW,692.338541741,797,7,3,868.100000000,-123.783784661,02-06-00:00:00:00:00:02]
[RX_GW,692.932710749,951,10,3,868.100000000,-130.129180613,02-06-00:00:00:00:00:04]
[RX_GW,695.158152356,886,7,3,868.100000000,-120.426083402,02-06-00:00:00:00:00:02]
[RX_GW,695.851418413,679,10,3,868.100000000,-132.901898099,02-06-00:00:00:00:00:02]
[RX_GW,701.323916088,1098,7,3,868.100000000,-112.506163619,02-06-00:00:00:00:00:02]
[RX_GW,701.579754743,1383,7,3,868.100000000,-84.837326871,02-06-00:00:00:00:00:02]
[RX_GW,705.307339114,214,7,3,868.100000000,-102.401450536,02-06-00:00:00:00:00:02]
[RX_GW,705.448035413,1219,7,3,868.100000000,-120.647751328,02-06-00:00:00:00:00:02]
[RX_GW,709.369096659,306,7,3,868.100000000,-117.041314854,02-06-00:00:00:00:00:02]
[RX_GW,709.730550097,481,7,3,868.100000000,-120.793124495,02-06-00:00:00:00:00:02]
[RX_GW,710.165321740,380,12,3,868.100000000,-141.329552390,02-06-00:00:00:00:00:04]
[RX_GW,714.718149305,1366,7,3,868.100000000,-111.971511013,02-06-00:00:00:00:00:02]
[RX_GW,724.274691067,474,7,3,868.100000000,-121.435792756,02-06-00:00:00:00:00:04]
[RX_GW,737.356330371,646,7,3,868.100000000,-114.943134913,02-06-00:00:00:00:00:02]
[RX_GW,738.679110202,460,11,3,868.100000000,-133.271738405,02-06-00:00:00:00:00:04]
[RX_GW,740.762109031,510,11,3,868.100000000,-134.955923960,02-06-00:00:00:00:00:04]
[RX_GW,741.209488732,275,7,3,868.100000000,-122.387738703,02-06-00:00:00:00:00:04]
[RX_GW,745.467845594,386,9,3,868.100000000,-129.045323264,02-06-00:00:00:00:00:02]
[RX_GW,746.181185972,496,10,3,868.100000000,-130.426917581,02-06-00:00:00:00:00:02]
[RX_GW,746.867579127,1222,9,3,868.100000000,-127.133059552,02-06-00:00:00:00:00:02]
[RX_GW,747.577198132,515,9,3,868.100000000,-129.431113183,02-06-00:00:00:00:00:02]
[RX_GW,747.928161107,287,7,3,868.100000000,-118.125455730,02-06-00:00:00:00:00:02]
[RX_GW,748.237808460,774,7,3,868.100000000,-118.204463574,02-06-00:00:00:00:00:02]
[RX_GW,748.512551570,305,7,3,868.100000000,-118.105353123,02-06-00:00:00:00:00:02]
[RX_GW,749.889973006,771,7,3,868.100000000,-117.679776832,02-06-00:00:00:00:00:02]
[RX_GW,750.898531827,210,9,3,868.100000000,-129.533984737,02-06-00:00:00:00:00:02]
[RX_GW,751.125279226,424,8,3,868.100000000,-125.246074463,02-06-00:00:00:00:00:02]
[RX_GW,752.896451812,26,9,3,868.100000000,-128.723407680,02-06-00:00:00:00:00:02]
[RX_GW,753.257253101,1104,7,3,868.100000000,-110.197401823,02-06-00:00:00:00:00:02]
[RX_GW,754.733937707,1355,10,3,868.100000000,-131.315750881,02-06-00:00:00:00:00:02]
[RX_GW,754.883438659,335,7,3,868.100000000,-112.794100397,02-06-00:00:00:00:00:02]
[RX_GW,755.182098645,1253,7,3,868.100000000,-118.234742766,02-06-00:00:00:00:00:02]
[RX_GW,755.380071946,791,7,3,868.100000000,-116.775244386,02-06-00:00:00:00:00:02]
[RX_GW,756.088787060,1041,10,3,868.100000000,-132.003442782,02-06-00:00:00:00:00:02]
[RX_GW,760.246643678,202,10,3,868.100000000,-131.296458763,02-06-00:00:00:00:00:02]
[RX_GW,760.801475981,1312,9,3,868.100000000,-128.834229938,02-06-00:00:00:00:00:02]
[RX_GW,761.993643927,598,7,3,868.100000000,-120.152336696,02-06-00:00:00:00:00:02]
[RX_GW,762.768527619,906,10,3,868.100000000,-131.276801898,02-06-00:00:00:00:00:02]
[RX_GW,762.890594635,162,7,3,868.100000000,-120.432250117,02-06-00:00:00:00:00:02]
[RX_GW,764.720817073,525,10,3,868.100000000,-130.735348285,02-06-00:00:00:00:00:02]
[RX_GW,768.465979262,479,10,3,868.100000000,-132.992533363,02-06-00:00:00:00:00:02]
[RX_GW,769.950959365,1032,9,3,868.100000000,-128.799420571,02-06-00:00:00:00:00:02]
[RX_GW,773.416806800,1382,10,3,868.100000000,-131.021272674,02-06-00:00:00:00:00:04]
[RX_GW,776.348171584,462,7,3,868.100000000,-123.057609449,02-06-00:00:00:00:00:04]
[RX_GW,777.785950653,1323,7,3,868.100000000,-115.353398377,02-06-00:00:00:00:00:02]
[RX_GW,778.612779171,750,7,3,868.100000000,-119.540459159,02-06-00:00:00:00:00:02]
[RX_GW,778.804818634,486,7,3,868.100000000,-112.366719082,02-06-00:00:00:00:00:02]
[RX_GW,779.091435132,1178,7,3,868.100000000,-120.216154504,02-06-00:00:00:00:00:02]
[RX_GW,779.329598986,171,7,3,868.100000000,-111.657077400,02-06-00:00:00:00:00:02]
[RX_GW,779.919430493,483,7,3,868.100000000,-112.524520513,02-06-00:00:00:00:00:02]
[RX_GW,780.135168040,864,7,3,868.100000000,-117.458938354,02-06-00:00:00:00:00:02]
[RX_GW,784.210209640,1215,7,3,868.100000000,-120.328154927,02-06-00:00:00:00:00:02]
[RX_GW,784.470600366,1155,7,3,868.100000000,-121.906409222,02-06-00:00:00:00:00:02]
[RX_GW,790.406708703,52,7,3,868.100000000,-114.797111766,02-06-00:00:00:00:00:02]
[RX_GW,790.531749588,1393,7,3,868.100000000,-122.827190194,02-06-00:00:00:00:00:02]
[RX_GW,790.754436749,566,8,3,868.100000000,-125.064147979,02-06-00:00:00:00:00:02]
[RX_GW,794.527627751,633,7,3,868.100000000,-121.571220463,02-06-00:00:00:00:00:02]
[RX_GW,794.648582955,609,7,3,868.100000000,-112.699924634,02-06-00:00:00:00:00:02]
[RX_GW,794.847898982,425,7,3,868.100000000,-122.594951070,02-06-00:00:00:00:00:02]
[RX_GW,797.917538753,880,10,3,868.100000000,-132.901300557,02-06-00:00:00:00:00:04]
[RX_GW,802.161872664,83,9,4,868.100000000,-128.665368665,02-06-00:00:00:00:00:04]
[RX_GW,803.519013243,1343,7,3,868.100000000,-122.628743861,02-06-00:00:00:00:00:02]
[RX_GW,804.230866571,1034,7,3,868.100000000,-116.511821042,02-06-00:00:00:00:00:02]
[RX_GW,804.665894879,1037,7,3,868.100000000,-114.745175063,02-06-00:00:00:00:00:02]
[RX_GW,805.269266117,1247,12,3,868.100000000,-138.550058937,02-06-00:00:00:00:00:04]
[RX_GW,810.779670662,996,7,3,868.100000000,-115.421431570,02-06-00:00:00:00:00:02]
[RX_GW,811.195255118,303,7,3,868.100000000,-120.144656999,02-06-00:00:00:00:00:02]
[RX_GW,815.806400072,131,11,3,868.100000000,-133.221214248,02-06-00:00:00:00:00:02]
[RX_GW,818.938415134,1233,8,3,868.100000000,-125.840070497,02-06-00:00:00:00:00:02]
[RX_GW,824.094552953,536,7,3,868.100000000,-116.173294079,02-06-00:00:00:00:00:04]
[RX_GW,825.691667672,203,10,3,868.100000000,-131.283643664,02-06-00:00:00:00:00:02]
[RX_GW,829.876531003,641,7,3,868.100000000,-122.540426524,02-06-00:00:00:00:00:02]
[RX_GW,835.938927885,747,8,3,868.100000000,-125.613629404,02-06-00:00:00:00:00:02]
[RX_GW,836.444026580,1377,7,3,868.100000000,-114.560563334,02-06-00:00:00:00:00:02]
[RX_GW,838.084239819,572,10,3,868.100000000,-130.787007032,02-06-00:00:00:00:00:02]
[RX_GW,840.164423557,1190,7,3,868.100000000,-118.006873988,02-06-00:00:00:00:00:04]
[RX_GW,841.831439225,885,7,3,868.100000000,-120.367765274,02-06-00:00:00:00:00:02]
[RX_GW,842.235604759,467,7,3,868.100000000,-117.419300314,02-06-00:00:00:00:00:04]
[RX_GW,845.324398982,1414,7,3,868.100000000,-109.587707188,02-06-00:00:00:00:00:02]
[RX_GW,845.750234021,1387,12,3,868.100000000,-137.916711946,02-06-00:00:00:00:00:04]
[RX_GW,846.521394750,196,7,3,868.100000000,-81.714919035,02-06-00:00:00:00:00:02]
[RX_GW,849.714322047,1274,9,3,868.100000000,-128.915164294,02-06-00:00:00:00:00:02]
[RX_GW,854.000165133,465,7,3,868.100000000,-121.104873272,02-06-00:00:00:00:00:04]
[RX_GW,856.399719723,1384,11,3,868.100000000,-133.500335251,02-06-00:00:00:00:00:04]
[RX_GW,857.270755394,1068,7,3,868.100000000,-122.694235099,02-06-00:00:00:00:00:04]
[RX_GW,859.493242334,941,7,4,868.100000000,-117.766357047,02-06-00:00:00:00:00:02]
[RX_GW,859.929570614,125,9,3,868.100000000,-127.578482083,02-06-00:00:00:00:00:02]
[RX_GW,863.976550399,976,7,3,868.100000000,-117.945595007,02-06-00:00:00:00:00:04]
[RX_GW,864.238633799,1228,11,4,868.100000000,-133.872358561,02-06-00:00:00:00:00:02]
[RX_GW,865.960429308,389,11,3,868.100000000,-133.270447145,02-06-00:00:00:00:00:02]
[RX_GW,869.220610517,360,7,4,868.100000000,-80.917172964,02-06-00:00:00:00:00:02]
[RX_GW,872.153777747,1054,7,4,868.100000000,-117.673080395,02-06-00:00:00:00:00:02]
[RX_GW,872.580509992,655,7,3,868.100000000,-84.017890703,02-06-00:00:00:00:00:02]
[RX_GW,872.729000999,808,7,3,868.100000000,-81.715119020,02-06-00:00:00:00:00:02]
[RX_GW,873.483405959,182,8,4,868.100000000,-125.902716666,02-06-00:00:00:00:00:02]
[RX_GW,873.875010312,696,8,3,868.100000000,-125.420643217,02-06-00:00:00:00:00:02]
[RX_GW,876.768763698,983,7,4,868.100000000,-79.173517379,02-06-00:00:00:00:00:02]
[RX_GW,877.157912335,667,7,4,868.100000000,-123.162056069,02-06-00:00:00:00:00:02]
[RX_GW,878.200742003,8,10,3,868.100000000,-130.577535909,02-06-00:00:00:00:00:02]
[RX_GW,878.680702571,605,7,3,868.100000000,-120.406294567,02-06-00:00:00:00:00:02]
[RX_GW,880.098510849,840,10,3,868.100000000,-132.898207620,02-06-00:00:00:00:00:02]
[RX_GW,880.292853932,113,7,3,868.100000000,-120.324390087,02-06-00:00:00:00:00:02]
[RX_GW,881.107285942,1070,11,3,868.100000000,-134.659344644,02-06-00:00:00:00:00:04]
[RX_GW,882.001182242,89,7,3,868.100000000,-117.914771081,02-06-00:00:00:00:00:04]
[RX_GW,882.182354013,1304,7,3,868.100000000,-108.911917200,02-06-00:00:00:00:00:04]
[RX_GW,885.619890924,67,7,3,868.100000000,-119.707652017,02-06-00:00:00:00:00:04]
[RX_GW,887.393175414,1042,7,4,868.100000000,-116.851975866,02-06-00:00:00:00:00:02]
[RX_GW,887.878611976,997,7,3,868.100000000,-111.450019315,02-06-00:00:00:00:00:02]
[RX_GW,889.710003097,1251,11,4,868.100000000,-133.078008328,02-06-00:00:00:00:00:02]
[RX_GW,889.904667945,43,7,3,868.100000000,-86.050363964,02-06-00:00:00:00:00:02]
[RX_GW,890.374391203,1265,8,4,868.100000000,-126.758328086,02-06-00:00:00:00:00:02]
[RX_GW,893.108588895,1277,11,3,868.100000000,-134.614292702,02-06-00:00:00:00:00:04]
[RX_GW,896.596264802,344,7,3,868.100000000,-83.642898177,02-06-00:00:00:00:00:02]
[RX_GW,897.122710420,507,11,3,868.100000000,-134.940310913,02-06-00:00:00:00:00:04]
[RX_GW,900.069586405,1293,7,4,868.100000000,-112.511812414,02-06-00:00:00:00:00:02]
[RX_GW,900.974289843,1159,10,4,868.100000000,-132.048633144,02-06-00:00:00:00:00:04]
[RX_GW,901.899439756,501,10,3,868.100000000,-130.584328863,02-06-00:00:00:00:00:04]
[RX_GW,904.167205020,371,7,4,868.100000000,-120.234625134,02-06-00:00:00:00:00:02]
[RX_GW,904.966587996,312,10,3,868.100000000,-131.953523932,02-06-00:00:00:00:00:02]
[RX_GW,905.327918210,600,7,3,868.100000000,-122.231968489,02-06-00:00:00:00:00:02]
[RX_GW,905.629225163,813,7,3,868.100000000,-107.770975020,02-06-00:00:00:00:00:02]
[RX_GW,905.778089488,897,7,4,868.100000000,-116.299559000,02-06-00:00:00:00:00:04]
[RX_GW,908.907640022,1326,9,4,868.100000000,-128.701421367,02-06-00:00:00:00:00:02]
[RX_GW,909.432281632,456,9,3,868.100000000,-127.639179817,02-06-00:00:00:00:00:02]
[RX_GW,910.026743840,1227,9,4,868.100000000,-129.468092468,02-06-00:00:00:00:00:02]
[RX_GW,910.820504105,1367,10,4,868.100000000,-131.171607931,02-06-00:00:00:00:00:02]
[RX_GW,914.679104696,822,7,4,868.100000000,-123.342761534,02-06-00:00:00:00:00:02]
[RX_GW,915.452309720,324,10,4,868.100000000,-130.017073589,02-06-00:00:00:00:00:02]
[RX_GW,916.286609252,1208,7,4,868.100000000,-120.389304330,02-06-00:00:00:00:00:02]
[RX_GW,916.432169978,855,7,4,868.100000000,-119.878744291,02-06-00:00:00:00:00:02]
[RX_GW,917.226931766,785,10,3,868.100000000,-131.228575443,02-06-00:00:00:00:00:02]
[RX_GW,917.369893031,313,7,4,868.100000000,-118.347562262,02-06-00:00:00:00:00:02]
[RX_GW,920.461012953,199,7,3,868.100000000,-119.660562514,02-06-00:00:00:00:00:02]
[RX_GW,921.163076902,1143,10,4,868.100000000,-131.851787237,02-06-00:00:00:00:00:02]
[RX_GW,924.964292064,468,7,3,868.100000000,-121.282381918,02-06-00:00:00:00:00:04]
[RX_GW,928.623980433,1198,7,4,868.100000000,-120.547786551,02-06-00:00:00:00:00:02]
[RX_GW,929.049336888,1052,7,3,868.100000000,-122.550234720,02-06-00:00:00:00:00:02]
[RX_GW,929.924764226,648,7,4,868.100000000,-122.616952952,02-06-00:00:00:00:00:02]
[RX_GW,930.451357283,971,9,4,868.100000000,-128.296336951,02-06-00:00:00:00:00:02]
[RX_GW,930.770506756,642,7,4,868.100000000,-122.922474034,02-06-00:00:00:00:00:02]
[RX_GW,931.568874508,489,7,3,868.100000000,-113.290258458,02-06-00:00:00:00:00:02]
[RX_GW,931.799227178,1086,7,3,868.100000000,-112.443870886,02-06-00:00:00:00:00:02]
[RX_GW,932.675856000,699,8,4,868.100000000,-125.775528686,02-06-00:00:00:00:00:02]
[RX_GW,933.730991762,331,9,4,868.100000000,-127.893504439,02-06-00:00:00:00:00:02]
[RX_GW,935.597363383,232,7,3,868.100000000,-90.436109487,02-06-00:00:00:00:00:02]
[RX_GW,936.707974903,1094,10,4,868.100000000,-132.902437289,02-06-00:00:00:00:00:02]
[RX_GW,937.577587479,446,7,3,868.100000000,-120.049800524,02-06-00:00:00:00:00:02]
[RX_GW,938.698692940,27,7,4,868.100000000,-121.316141370,02-06-00:00:00:00:00:02]
[RX_GW,938.956131067,354,7,4,868.100000000,-116.946449611,02-06-00:00:00:00:00:02]
[RX_GW,942.132687209,555,7,4,868.100000000,-119.287385741,02-06-00:00:00:00:00:02]
[RX_GW,942.363365077,59,7,3,868.100000000,-120.349946007,02-06-00:00:00:00:00:02]
[RX_GW,943.098168159,1365,10,3,868.100000000,-131.372703216,02-06-00:00:00:00:00:02]
[RX_GW,944.142845781,22,8,3,868.100000000,-126.482927365,02-06-00:00:00:00:00:02]
[RX_GW,948.073048805,601,7,4,868.100000000,-120.394534753,02-06-00:00:00:00:00:02]
[RX_GW,955.181429472,950,7,4,868.100000000,-123.287324608,02-06-00:00:00:00:00:04]
[RX_GW,957.774744203,630,7,4,868.100000000,-122.520828954,02-06-00:00:00:00:00:02]
[RX_GW,958.732309598,53,11,4,868.100000000,-134.817758584,02-06-00:00:00:00:00:04]
[RX_GW,962.926996712,204,10,3,868.100000000,-131.248876871,02-06-00:00:00:00:00:02]
[RX_GW,964.672851232,901,10,4,868.100000000,-131.293380745,02-06-00:00:00:00:00:02]
[RX_GW,965.162068062,441,7,4,868.100000000,-114.440750868,02-06-00:00:00:00:00:02]
[RX_GW,966.001486579,1179,10,3,868.100000000,-131.349970138,02-06-00:00:00:00:00:02]
[RX_GW,966.101904186,519,8,4,868.100000000,-125.322039862,02-06-00:00:00:00:00:04]
[RX_GW,966.228527526,1298,8,4,868.100000000,-124.388252791,02-06-00:00:00:00:00:02]
[RX_GW,966.991984458,772,7,3,868.100000000,-118.244019065,02-06-00:00:00:00:00:02]
[RX_GW,977.725117382,91,11,4,868.100000000,-133.564773564,02-06-00:00:00:00:00:04]
[RX_GW,977.867400419,1073,7,4,868.100000000,-113.730767760,02-06-00:00:00:00:00:02]
[RX_GW,977.986592544,741,7,4,868.100000000,-83.740339672,02-06-00:00:00:00:00:02]
[RX_GW,978.618420531,856,7,4,868.100000000,-112.504071657,02-06-00:00:00:00:00:02]
[RX_GW,989.122611493,1202,9,4,868.100000000,-127.785394478,02-06-00:00:00:00:00:04]
[RX_GW,990.695502426,1003,7,4,868.100000000,-113.242491046,02-06-00:00:00:00:00:02]
[RX_GW,991.148804408,608,7,4,868.100000000,-122.463357733,02-06-00:00:00:00:00:02]
[RX_GW,991.762109031,510,11,4,868.100000000,-134.955923960,02-06-00:00:00:00:00:04]
[RX_GW,993.090609760,98,7,4,868.100000000,-120.335923913,02-06-00:00:00:00:00:04]
[RX_GW,1004.274105830,1210,7,4,868.100000000,-120.549967745,02-06-00:00:00:00:00:02]
[RX_GW,1004.665154050,110,9,4,868.100000000,-129.868332803,02-06-00:00:00:00:00:02]
[RX_GW,1007.602555229,167,7,4,868.100000000,-120.646752599,02-06-00:00:00:00:00:02]
[RX_GW,1008.021978072,337,7,4,868.100000000,-82.761918554,02-06-00:00:00:00:00:02]
[RX_GW,1010.209488732,275,7,4,868.100000000,-122.387738703,02-06-00:00:00:00:00:04]
[RX_GW,1013.906976815,815,7,4,868.100000000,-113.984878697,02-06-00:00:00:00:00:02]
[RX_GW,1015.257148114,1076,7,4,868.100000000,-122.963505125,02-06-00:00:00:00:00:04]
[RX_GW,1016.961961947,1113,11,4,868.100000000,-134.782161386,02-06-00:00:00:00:00:04]
[RX_GW,1018.103720071,353,10,4,868.100000000,-130.051952756,02-06-00:00:00:00:00:02]
[RX_GW,1018.236414622,140,7,4,868.100000000,-97.614421062,02-06-00:00:00:00:00:02]
[RX_GW,1018.713318564,1325,7,4,868.100000000,-111.424873632,02-06-00:00:00:00:00:02]
[RX_GW,1019.006340743,450,8,4,868.100000000,-124.893276771,02-06-00:00:00:00:00:02]
[RX_GW,1020.768527619,906,10,4,868.100000000,-131.276801898,02-06-00:00:00:00:00:02]
[RX_GW,1021.119247853,986,8,4,868.100000000,-124.203228883,02-06-00:00:00:00:00:02]
[RX_GW,1024.928161107,287,7,4,868.100000000,-118.125455730,02-06-00:00:00:00:00:02]
[RX_GW,1031.280922566,257,11,4,868.100000000,-133.023576329,02-06-00:00:00:00:00:02]
[RX_GW,1031.679110202,460,11,4,868.100000000,-133.271738405,02-06-00:00:00:00:00:04]
[RX_GW,1032.253871557,1417,7,4,868.100000000,-91.915167021,02-06-00:00:00:00:00:02]
[RX_GW,1032.754436749,566,8,4,868.100000000,-125.064147979,02-06-00:00:00:00:00:02]
[RX_GW,1032.931673283,1084,7,4,868.100000000,-112.316350163,02-06-00:00:00:00:00:02]
[RX_GW,1033.138928826,788,7,4,868.100000000,-114.111491208,02-06-00:00:00:00:00:02]
[RX_GW,1035.348171584,462,7,4,868.100000000,-123.057609449,02-06-00:00:00:00:00:04]
[RX_GW,1041.003385259,1229,7,4,868.100000000,-120.578789652,02-06-00:00:00:00:00:02]
[RX_GW,1041.300341708,721,7,5,868.100000000,-114.650517992,02-06-00:00:00:00:00:02]
[RX_GW,1044.945919038,120,7,4,868.100000000,-118.399380138,02-06-00:00:00:00:00:02]
[RX_GW,1045.186219185,66,7,4,868.100000000,-83.461573614,02-06-00:00:00:00:00:02]
[RX_GW,1049.323916088,1098,7,4,868.100000000,-112.506163619,02-06-00:00:00:00:00:02]
[RX_GW,1050.230866571,1034,7,4,868.100000000,-116.511821042,02-06-00:00:00:00:00:02]
