TX,349.679439090,291658.476364888,4642147.306100906,1.200000000,825,12,2
TX,349.759486903,292244.405761506,4642096.668623708,1.200000000,2744,12,2
TX,349.909410397,292612.533323858,4642008.150938057,1.200000000,321,12,2
TX,349.937106920,291263.907724010,4641984.926758267,1.200000000,917,11,2
TX,349.977651598,290392.488786858,4642848.303918573,1.200000000,1324,12,2
TX,350.095492264,291678.153561919,4642098.613787535,1.200000000,525,12,2
TX,350.257253185,291042.665738773,4640475.378323552,1.200000000,1099,8,2
TX,350.293517943,291245.601983167,4642267.732461534,1.200000000,1560,11,2
TX,350.383109155,298823.466255999,4640928.616380682,1.200000000,770,12,2
TX,350.572229229,285903.171530578,4642290.556448150,1.200000000,885,12,2
TX,350.730910834,291071.334021293,4643422.252092959,1.200000000,359,12,2
TX,351.080938642,290197.272733318,4643138.740882443,1.200000000,94,12,2
TX,351.227452475,296056.595181158,4639380.822963000,1.200000000,2101,12,2
TX,351.394516649,291921.008148240,4642866.520285967,1.200000000,1313,12,2
TX,351.653580912,273710.171816653,4630657.894716650,1.200000000,1882,12,2
TX,351.698423607,290795.103888967,4642275.983136987,1.200000000,1746,11,2
TX,351.972120548,291063.136089238,4641919.687899539,1.200000000,1035,9,2
TX,352.113487370,291017.904201638,4641972.778886136,1.200000000,2716,9,2
TX,352.113952607,292131.151694203,4643613.984510236,1.200000000,195,12,2
TX,352.173919606,287368.916744246,4631099.779293533,1.200000000,1289,12,2
TX,352.257486394,288944.273863082,4642791.081631927,1.200000000,1088,12,2
TX,352.412029019,291160.058862909,4642368.983842302,1.200000000,2174,11,2
TX,352.449750384,288010.194704526,4643124.429443133,1.200000000,2409,12,2
TX,352.578868247,290373.353546841,4641809.652935673,1.200000000,311,7,2
TX,352.608994259,290649.926414242,4639934.348475316,1.200000000,265,9,2
TX,352.641265577,293221.504386270,4641954.956703375,1.200000000,2597,12,2
TX,352.701776726,273686.088354245,4630628.234445235,1.200000000,849,12,2
TX,352.734555253,296022.298301925,4645758.773695174,1.200000000,1701,12,2
TX,352.806345558,292559.458025395,4642892.637586019,1.200000000,2114,12,2
TX,352.831732564,291172.188178752,4641289.629629977,1.200000000,2452,8,2
TX,352.856483571,285440.119946694,4641085.357573719,1.200000000,1915,12,2
TX,353.079384028,292189.349547044,4642160.835916445,1.200000000,1203,12,2
TX,353.164863432,286691.806052506,4641699.574492671,1.200000000,1462,12,2
TX,353.171393091,294286.453873905,4643976.290119029,1.200000000,2367,12,2
TX,353.433753815,290078.269759211,4640918.972957617,1.200000000,2387,7,2
TX,353.729005287,293445.043830803,4640217.142365932,1.200000000,964,12,2
TX,353.777920774,290964.718008312,4640739.096344578,1.200000000,1539,8,2
TX,353.789470487,290704.746150580,4642288.906888154,1.200000000,2482,10,2
TX,353.843872299,290068.885266944,4642404.339059666,1.200000000,2756,10,2
TX,353.892061028,290355.855086479,4641858.980448660,1.200000000,1234,8,2
TX,353.975924775,283498.497293320,4632913.380971285,1.200000000,2524,12,2
TX,354.147050325,290157.174537665,4641474.179543028,1.200000000,2135,7,2
TX,354.477286941,289734.370796248,4641844.595746157,1.200000000,2307,8,2
TX,354.679910013,291667.751424142,4642132.877484836,1.200000000,826,12,2
TX,354.873282476,289722.600853909,4643213.561148205,1.200000000,866,12,2
TX,354.893959878,292175.884953113,4641679.663399943,1.200000000,2136,12,2
TX,355.032217997,289145.741989210,4638639.859738036,1.200000000,1016,12,2
TX,355.050750151,273660.456793399,4630604.566900932,1.200000000,1201,12,2
TX,355.194927909,292566.760916554,4642900.634397024,1.200000000,862,12,2
TX,355.229245750,292943.176476410,4642906.157542977,1.200000000,116,12,2
TX,355.445872427,292514.426916221,4642914.417994055,1.200000000,2388,12,2
TX,355.473866434,288584.836902302,4642862.647142286,1.200000000,486,12,2
TX,355.515127483,291169.931382728,4641324.944021418,1.200000000,968,8,2
TX,355.587177860,292104.085325016,4643207.021641543,1.200000000,493,12,2
TX,355.667110131,291655.890544226,4642116.130573770,1.200000000,2175,12,2
TX,355.670644459,290638.284253853,4635630.129172204,1.200000000,1492,12,2
TX,356.018484991,290378.196783536,4640850.623515677,1.200000000,2224,7,2
TX,356.186051046,290049.406885137,4640198.600763241,1.200000000,1422,7,2
TX,356.351367344,273659.597033091,4630614.827096588,1.200000000,2467,12,2
TX,356.472715026,276129.581826267,4632695.707959718,1.200000000,2012,12,2
TX,356.505412371,291817.663553133,4642809.217414433,1.200000000,2605,12,2
TX,356.658124923,295115.558676204,4642696.205373172,1.200000000,2634,7,2
TX,356.769477006,291115.174839978,4641221.649029492,1.200000000,1173,8,2
TX,356.777453413,295145.776394345,4642728.012370515,1.200000000,2767,8,2
TX,357.141429024,290422.417970281,4645599.061708839,1.200000000,699,12,2
TX,357.213183684,289752.634057847,4642402.454259966,1.200000000,14,9,2
TX,357.213904502,293920.739528821,4636798.520453286,1.200000000,68,12,2
TX,357.218657676,286865.412612470,4641651.639331096,1.200000000,1333,12,2
TX,357.385912024,273690.069250330,4630641.254241569,1.200000000,2497,12,2
TX,357.524450026,290431.401134428,4640693.103132897,1.200000000,1853,7,2
TX,357.580847555,290800.293434285,4646258.557970698,1.200000000,1725,12,2
TX,357.673031611,291026.701918513,4644007.217765386,1.200000000,1551,12,2
TX,357.897997754,291953.515258355,4638195.240213134,1.200000000,1450,12,2
TX,358.293987014,292730.634736852,4642478.254184910,1.200000000,1329,12,2
TX,358.339995847,292839.547423082,4644262.552231978,1.200000000,932,12,2
TX,358.542337282,290353.022803225,4641820.252629969,1.200000000,2797,7,2
TX,358.570064583,291854.632259800,4642566.122238579,1.200000000,1194,12,2
TX,358.615756798,285777.497852672,4641373.498481692,1.200000000,1259,12,2
TX,358.657554158,290356.210244479,4646845.716642439,1.200000000,335,12,2
TX,358.672117791,288440.526544972,4647533.439475419,1.200000000,2583,12,2
TX,358.679592571,292710.471673204,4641817.090314674,1.200000000,902,12,2
TX,358.699618107,291105.360109135,4641481.799281350,1.200000000,2332,8,2
TX,358.833817535,292854.600522108,4641923.582631674,1.200000000,1623,12,2
TX,359.063589856,289042.529404360,4637255.563912903,1.200000000,1229,12,2
TX,359.174865116,279255.004440666,4632538.633921904,1.200000000,1735,12,2
TX,359.306501990,273702.573573500,4630640.797730537,1.200000000,728,12,2
TX,359.342537288,292311.603921152,4642047.861053375,1.200000000,2454,12,2
TX,359.393115449,292659.432723645,4641777.663495836,1.200000000,2093,12,2
TX,359.512766019,290021.664194141,4636544.940937728,1.200000000,586,12,2
TX,359.546812942,290343.938929455,4641437.234673695,1.200000000,605,7,2
TX,359.551435174,292324.183984440,4642800.622970182,1.200000000,112,12,2
TX,359.601330315,292285.666076686,4641966.656731086,1.200000000,949,12,2
TX,359.744719923,292720.957880162,4641841.965673485,1.200000000,90,12,2
TX,359.839968058,291687.440660556,4642107.999443286,1.200000000,99,12,2
TX,360.038662251,291430.531065487,4642023.362292709,1.200000000,2508,10,2
TX,360.324097930,292670.448654532,4641793.910663613,1.200000000,2155,12,2
TX,360.328158065,290370.505706752,4641797.127881452,1.200000000,2783,7,2
TX,360.382244824,291518.535309058,4636499.486906983,1.200000000,2252,12,2
TX,360.486167196,291673.108015770,4642364.720581519,1.200000000,2077,12,2
TX,360.532977434,284995.571328413,4633539.445244990,1.200000000,1850,12,2
TX,360.611637573,295535.460465173,4642360.350023246,1.200000000,1160,7,2
TX,360.769347425,284977.298394351,4640397.969728206,1.200000000,2323,12,2
TX,360.813698790,295077.018864043,4642764.221725993,1.200000000,2626,8,2
TX,361.112191854,290682.159458723,4641303.004319134,1.200000000,2434,7,2
TX,361.185511433,290696.133351016,4639625.446252954,1.200000000,1834,10,2
TX,361.218203181,296576.559169528,4634576.719773393,1.200000000,1709,12,2
TX,361.278975955,292309.202255452,4642048.219014098,1.200000000,1573,12,2
TX,361.315275851,294159.087409034,4641830.759456495,1.200000000,1513,10,2
TX,361.446191126,292426.057076923,4641970.910883097,1.200000000,1919,12,2
TX,361.511693602,280908.311079792,4632681.701598928,1.200000000,1258,12,2
TX,361.565503822,289488.473189554,4642916.985565251,1.200000000,701,12,2
TX,361.657650569,291043.363686332,4644011.678462897,1.200000000,401,12,2
TX,361.892789692,291153.853212295,4643252.213330455,1.200000000,618,12,2
TX,361.901651683,292330.367610112,4644073.598563157,1.200000000,1431,12,2
TX,362.115604409,290505.827267963,4640854.036302214,1.200000000,1575,7,2
TX,362.498582458,288824.694247048,4640548.250204162,1.200000000,2013,7,2
TX,362.516561317,290165.790520373,4647400.509034292,1.200000000,592,12,2
TX,362.562084893,290988.201558801,4639063.874852260,1.200000000,2688,12,2
TX,362.574646872,295517.771129709,4642539.564268959,1.200000000,1827,7,2
TX,362.636311550,293187.141303962,4644136.585919002,1.200000000,1710,12,2
TX,362.896511740,290985.110680936,4640744.997994879,1.200000000,1648,8,2
TX,362.944627345,295514.880854172,4640746.480123939,1.200000000,196,8,2
TX,362.956502125,292174.989879192,4641883.592712808,1.200000000,1654,12,2
TX,363.112628873,290619.214179605,4643896.378669815,1.200000000,2784,12,2
TX,363.142368280,291019.759905974,4640571.399537601,1.200000000,361,7,2
TX,363.311130527,273733.472154650,4630650.449176962,1.200000000,1265,12,2
TX,363.354552744,290025.587821019,4642617.304947827,1.200000000,334,9,2
TX,363.552125256,290370.936941091,4644439.728417005,1.200000000,135,12,2
TX,363.683475013,292533.251935515,4642921.159079178,1.200000000,506,12,2
TX,363.991996790,290455.088519978,4642380.209657878,1.200000000,412,9,2
TX,364.004042337,291248.445609503,4642287.331187653,1.200000000,1366,12,2
TX,364.111963559,291690.219425723,4642179.719306282,1.200000000,420,11,2
TX,364.181071614,291999.845894071,4643718.632964025,1.200000000,1148,12,2
TX,364.304227353,290347.343907507,4637193.035311842,1.200000000,2712,12,2
TX,364.555474880,292676.107627076,4642615.857430050,1.200000000,550,12,2
TX,364.639778959,286254.044319217,4641660.539648523,1.200000000,723,12,2
TX,364.649142730,291698.751206994,4642126.486362346,1.200000000,396,12,2
TX,364.698410920,291825.235088048,4642512.716633291,1.200000000,2025,12,2
TX,364.763651237,294306.523357891,4639029.445645802,1.200000000,1164,12,2
TX,364.922922146,294369.894384405,4648588.923990670,1.200000000,1768,12,2
TX,364.944788512,289848.802005029,4642394.959467258,1.200000000,2727,10,2
TX,364.993796131,290378.141099462,4641399.813965067,1.200000000,2272,7,2
TX,364.994532277,291470.090094891,4642389.090054872,1.200000000,801,12,2
TX,365.147026216,290669.075113082,4641315.900258620,1.200000000,259,7,2
TX,365.169378540,276020.835535434,4631879.200762978,1.200000000,2273,12,2
TX,365.369833270,299561.792322026,4635136.014452258,1.200000000,1028,12,2
TX,365.553055787,289938.691645134,4634391.598143432,1.200000000,992,12,2
TX,365.664781658,290489.125817738,4640813.951446137,1.200000000,813,7,2
TX,365.694070334,295133.769491681,4642710.820365127,1.200000000,1783,7,2
TX,365.793866577,295008.445043126,4646623.083250730,1.200000000,1866,12,2
TX,365.848219696,293699.375961164,4639710.115917390,1.200000000,1998,12,2
TX,365.892782690,273696.563316323,4630624.108106526,1.200000000,180,12,2
TX,365.933750071,291991.742995910,4646083.924758142,1.200000000,1649,12,2
TX,365.990717363,289639.313925257,4647359.354953592,1.200000000,1702,12,2
TX,366.048742532,290617.905066968,4642951.829628309,1.200000000,643,12,2
TX,366.315146152,291674.933352493,4642145.395436408,1.200000000,57,12,2
TX,366.323037477,293029.828954708,4643449.222396662,1.200000000,1272,12,2
TX,366.326601741,289764.291112263,4645711.251630910,1.200000000,547,12,2
TX,366.544120460,291814.773317870,4642543.763591915,1.200000000,59,12,2
TX,366.646075104,290347.069784073,4640628.555778892,1.200000000,533,7,2
TX,366.757973598,273095.430299028,4629936.097208644,1.200000000,1606,12,2
TX,366.885226683,284612.552888723,4640562.726492045,1.200000000,1836,12,2
TX,366.891762816,290760.546625680,4641178.790659033,1.200000000,1767,7,2
TX,366.925565002,291519.798550255,4642445.281522753,1.200000000,1582,12,2
TX,367.116468536,291906.804194518,4642576.529413988,1.200000000,653,12,2
TX,367.131751613,292532.197138697,4642898.849311226,1.200000000,115,12,2
TX,367.137598502,293996.763608789,4644331.386134977,1.200000000,2622,12,2
TX,367.166695118,290150.881480259,4640544.365485111,1.200000000,2172,7,2
TX,367.180232881,273670.685037256,4630686.536417575,1.200000000,2241,12,2
TX,367.475754170,288602.183177624,4638410.440021036,1.200000000,2118,12,2
TX,367.498089847,290885.298652620,4638605.276034839,1.200000000,926,12,2
TX,367.537792128,293241.255309407,4639500.550502470,1.200000000,238,12,2
TX,367.616573321,291478.305341927,4642058.380875308,1.200000000,2207,11,2
TX,367.665012230,292203.323895223,4642230.153597984,1.200000000,100,12,2
TX,367.702352001,288366.075074504,4641347.704081431,1.200000000,835,9,2
TX,367.999658504,295951.813453575,4642509.008425848,1.200000000,941,7,2
TX,368.021956186,291728.877402756,4642164.539328471,1.200000000,2193,12,2
TX,368.064802131,295195.325771841,4642718.380086829,1.200000000,1826,7,2
TX,368.177123961,289154.038121230,4640869.106609544,1.200000000,406,7,2
TX,368.191755431,292809.846994354,4642789.222803833,1.200000000,1868,12,2
TX,368.254311014,290141.082788632,4642107.048860090,1.200000000,2648,9,2
TX,368.526740381,290435.711741357,4642935.408137068,1.200000000,193,10,2
TX,369.027351436,295960.759366142,4642357.857679104,1.200000000,1399,7,2
TX,369.325241113,292001.342567931,4642916.814112755,1.200000000,931,12,2
TX,369.550474152,291152.292819977,4641837.164036079,1.200000000,2551,10,2
TX,369.596376071,290818.121240803,4642814.915976901,1.200000000,2493,12,2
TX,369.628139222,290408.272427863,4640844.169231219,1.200000000,661,7,2
TX,369.647304420,289103.525341984,4638603.074631088,1.200000000,2294,12,2
TX,369.707149035,290667.848142795,4641296.503026881,1.200000000,109,7,2
TX,369.744350015,291393.325839539,4646169.576291815,1.200000000,244,12,2
TX,369.754928156,291503.416460307,4642557.944372444,1.200000000,365,12,2
TX,369.858982706,293647.170685721,4639624.098905307,1.200000000,2270,12,2
TX,369.878508775,285738.362368842,4633715.312710201,1.200000000,1067,12,2
TX,369.964241072,290355.178839207,4646289.805277758,1.200000000,470,12,2
TX,370.006812643,291034.427772715,4644036.450046637,1.200000000,861,12,2
TX,370.254913659,292222.989936056,4642134.331361401,1.200000000,2804,12,2
TX,370.722163214,291865.915842129,4642559.225721954,1.200000000,895,12,2
TX,370.722243759,291241.321448020,4642283.239128591,1.200000000,2581,12,2
TX,371.127384326,289693.800293030,4645663.991618906,1.200000000,2805,12,2
TX,371.139944552,290925.263928009,4641694.547020314,1.200000000,1951,9,2
TX,371.147257662,290980.105012503,4639059.020975319,1.200000000,1869,12,2
TX,371.217998249,295569.563792415,4646730.813784897,1.200000000,2072,12,2
TX,371.370105324,297365.198485318,4642021.955385506,1.200000000,965,10,2
TX,371.380253569,289952.298052970,4634414.164749181,1.200000000,2248,12,2
TX,371.777632791,290546.274095367,4642243.773894179,1.200000000,894,7,2
TX,371.993577768,292089.597003451,4643153.845142765,1.200000000,120,12,2
TX,372.086279088,292697.025966775,4641797.498469124,1.200000000,2754,12,2
TX,372.454688873,293272.536837811,4639487.930654459,1.200000000,707,12,2
TX,372.582561535,290143.717258725,4643429.265407928,1.200000000,2030,12,2
TX,372.591565303,295123.209956396,4642708.288682867,1.200000000,2766,7,2
TX,372.957226358,291854.465502003,4641625.872400868,1.200000000,2543,12,2
TX,373.044232369,288090.775730389,4638485.555307688,1.200000000,2394,12,2
TX,373.127625724,292660.971702308,4642386.925995614,1.200000000,2180,12,2
TX,373.338900531,291172.265667747,4641336.408711772,1.200000000,1006,8,2
TX,373.469578235,273665.153002342,4630676.975736190,1.200000000,1820,12,2
TX,373.621882285,289128.651735660,4634964.526913182,1.200000000,1921,12,2
TX,373.820867919,289042.052229697,4640286.212185940,1.200000000,2006,7,2
TX,374.068310393,286956.594832628,4641211.855060214,1.200000000,482,12,2
TX,374.206638571,273675.160325771,4630629.542702521,1.200000000,1536,12,2
TX,374.315987569,291816.903392661,4642522.893345741,1.200000000,909,12,2
TX,374.364851720,290442.726791846,4642867.009128312,1.200000000,950,12,2
TX,374.720262654,290968.677991497,4642615.491112730,1.200000000,1017,11,2
TX,374.966021889,289238.376993843,4642506.730789615,1.200000000,1791,11,2
TX,375.095232598,298604.808817093,4638078.516531484,1.200000000,759,12,2
TX,375.140771815,291202.512015381,4636154.199724725,1.200000000,798,12,2
TX,375.185171102,280295.704713586,4640032.890550152,1.200000000,1466,12,2
TX,375.349889905,290356.632270037,4641802.317707765,1.200000000,442,7,2
TX,375.358110714,289347.279122247,4640207.954162300,1.200000000,383,8,2
TX,375.417799085,291036.481008440,4644008.256951881,1.200000000,381,12,2
TX,375.670738736,291466.125128917,4642021.446689704,1.200000000,756,10,2
TX,375.874874004,290665.089270747,4641294.152735438,1.200000000,2286,7,2
TX,376.041435241,291190.023508634,4640436.777888083,1.200000000,149,9,2
TX,376.214290218,291500.788528908,4641174.642242569,1.200000000,633,9,2
TX,376.440986699,290566.725214443,4641355.439829299,1.200000000,802,7,2
TX,376.930466569,292934.610903914,4642968.435826052,1.200000000,1281,12,2
TX,377.077803793,291757.216063841,4642642.908025501,1.200000000,2333,12,2
TX,377.192655555,291675.876022326,4642084.845057957,1.200000000,2558,12,2
TX,377.342744212,290334.807756136,4641856.048492016,1.200000000,110,7,2
TX,377.460119173,291704.932225946,4642812.213139643,1.200000000,140,12,2
TX,377.460438527,292716.542415358,4641820.316888140,1.200000000,882,12,2
TX,377.540517599,273675.017513962,4630697.487841504,1.200000000,299,12,2
TX,377.610849509,288890.263708495,4634669.199756680,1.200000000,2334,12,2
TX,377.611678748,291652.098125929,4642827.126959732,1.200000000,312,12,2
TX,377.635219480,293342.890850808,4642694.861749657,1.200000000,2531,12,2
TX,377.665380277,293014.444315947,4639466.968895006,1.200000000,35,12,2
TX,377.681496160,290021.059609253,4643095.940570803,1.200000000,167,12,2
TX,377.707896552,273729.560214710,4630654.847629356,1.200000000,2465,12,2
TX,377.709833378,292824.478915157,4641141.643651314,1.200000000,514,12,2
TX,377.744803303,291080.532513261,4641010.571372490,1.200000000,1038,7,2
TX,377.759129968,292697.935552004,4642061.212876305,1.200000000,1960,12,2
TX,378.064982939,290552.127343607,4641022.548054249,1.200000000,1390,7,2
TX,378.073181911,291822.330262702,4642553.871419325,1.200000000,1565,12,2
TX,378.166718389,290735.433884977,4642888.844962481,1.200000000,2086,12,2
TX,378.179943331,286547.810293078,4628937.199173283,1.200000000,2306,12,2
TX,378.489150637,290683.143696354,4633124.636858953,1.200000000,1153,12,2
TX,378.564374729,291676.000950667,4642159.112938059,1.200000000,824,12,2
TX,378.823790347,291667.738551113,4642123.139273891,1.200000000,1550,12,2
TX,378.833055405,291033.337825944,4641773.179515506,1.200000000,2699,9,2
TX,378.864537357,277068.559254210,4632346.247627385,1.200000000,1061,12,2
TX,378.912150802,291917.981003087,4642576.786200421,1.200000000,712,12,2
TX,378.958201109,291547.752175137,4648057.854759928,1.200000000,2724,12,2
TX,378.958351824,289024.902495115,4647347.817853440,1.200000000,1794,12,2
TX,379.608651193,292186.571260252,4643420.396340441,1.200000000,636,12,2
TX,379.608656812,285596.725912697,4633330.324758230,1.200000000,1953,12,2
TX,379.676400762,290118.852239764,4642407.170207897,1.200000000,542,10,2
TX,379.987288368,292860.688967922,4633597.331140116,1.200000000,754,12,2
TX,380.063655358,290946.169183828,4642630.184844282,1.200000000,1801,11,2
TX,380.216634089,273696.442494614,4630684.130486965,1.200000000,1600,12,2
TX,380.268013956,291238.909983685,4639685.616847039,1.200000000,1009,12,2
TX,380.300796447,289206.616493912,4647316.590403809,1.200000000,163,12,2
TX,380.359460198,291823.081799589,4642542.555508194,1.200000000,366,12,2
TX,380.644095366,295141.140173742,4642705.174026061,1.200000000,1727,7,2
TX,380.692632902,294154.356211966,4640694.889672422,1.200000000,1804,10,2
TX,380.714305820,289957.132059206,4634416.727856373,1.200000000,106,12,2
TX,380.725604307,291065.280130914,4644013.112820066,1.200000000,2314,12,2
TX,380.906378775,290403.313695519,4641809.794158741,1.200000000,2179,7,2
TX,381.249417150,292646.951792716,4641762.496454556,1.200000000,1695,12,2
TX,381.429024094,299778.785264877,4630300.447448840,1.200000000,1931,12,2
TX,381.595792945,293842.731667997,4640637.274127466,1.200000000,432,12,2
TX,381.670942508,289466.409276334,4635243.364540721,1.200000000,1267,12,2
TX,381.894717798,290674.315888752,4641533.699620828,1.200000000,1920,7,2
TX,381.967214256,273639.743391653,4630680.457495728,1.200000000,850,12,2
TX,381.983236740,290513.482785712,4640887.569391700,1.200000000,1371,7,2
TX,382.162837344,294050.257966823,4639423.880348226,1.200000000,2410,12,2
TX,382.657974994,282818.411332943,4656786.754377621,1.200000000,829,12,2
TX,382.758624716,289668.175570028,4642425.712466254,1.200000000,81,11,2
TX,382.819087703,273774.890845587,4630423.851717528,1.200000000,785,12,2
TX,382.904889662,290771.744358056,4640473.950492551,1.200000000,2184,8,2
TX,382.998029565,290108.466388998,4635311.497896332,1.200000000,1540,12,2
TX,383.176280467,291642.796704089,4642845.096853947,1.200000000,1546,12,2
TX,383.263539559,289374.893491667,4630619.230179667,1.200000000,2253,12,2
TX,383.290015495,290671.499702993,4641310.049590191,1.200000000,2094,7,2
TX,383.419080840,286800.987066949,4641230.186190864,1.200000000,2446,12,2
TX,383.776467212,291671.392190646,4642106.656885396,1.200000000,799,12,2
TX,383.829977804,289212.100907738,4642518.681781532,1.200000000,48,11,2
TX,383.880708820,291788.058378096,4641991.892362807,1.200000000,529,11,2
TX,383.983039254,290576.055253599,4640861.616415176,1.200000000,2511,7,2
TX,383.993205064,291074.578275393,4641609.979256483,1.200000000,2308,9,2
TX,384.089958914,292525.038152270,4642916.467681877,1.200000000,1861,12,2
TX,384.357621686,291882.795198822,4644145.546018400,1.200000000,681,12,2
TX,384.374236591,291720.522719614,4642820.543548197,1.200000000,1999,12,2
TX,384.409447188,292704.187337152,4641790.032379895,1.200000000,669,12,2
TX,384.487336125,291249.703795171,4641275.110283777,1.200000000,443,10,2
TX,384.634376607,290545.579441719,4641044.716385896,1.200000000,1967,7,2
TX,384.701798226,291768.570432370,4639845.596143539,1.200000000,1613,12,2
TX,385.310656673,292788.133263352,4642180.632548916,1.200000000,2318,12,2
TX,385.437803285,288864.736960694,4642955.119564616,1.200000000,1525,11,2
TX,385.446413523,291568.847470603,4641393.902956318,1.200000000,864,10,2
TX,385.447220044,288179.854388314,4643783.171429356,1.200000000,544,12,2
TX,385.565425733,290590.096840841,4642548.422081008,1.200000000,2438,10,2
TX,385.600619773,292463.597762035,4641386.394746079,1.200000000,1445,12,2
TX,385.615366769,291148.130558976,4641375.769270630,1.200000000,2392,8,2
TX,385.639600486,293373.303529370,4643887.629945496,1.200000000,2202,12,2
TX,385.666512999,292319.292868816,4642046.601367661,1.200000000,2426,12,2
TX,385.819093573,291033.249760973,4641944.757177800,1.200000000,936,9,2
TX,385.871744598,291057.703322383,4644025.937056584,1.200000000,716,12,2
TX,385.923673712,291172.354209278,4641404.959588827,1.200000000,1608,8,2
TX,385.967963769,286670.100603569,4641695.951239661,1.200000000,403,12,2
TX,386.282948606,290851.629519166,4642280.913740270,1.200000000,2652,11,2
TX,386.734580225,291093.840776398,4641527.340939483,1.200000000,1471,9,2
TX,386.784841245,294260.634039974,4640430.873545975,1.200000000,911,10,2
TX,386.835015088,293238.361258722,4641585.919952410,1.200000000,516,12,2
TX,386.864121357,273466.292091052,4630107.115573079,1.200000000,2534,12,2
TX,387.070338342,275161.954667738,4631281.547710179,1.200000000,1781,12,2
TX,387.075106108,290400.520200813,4644249.147089735,1.200000000,2649,12,2
TX,387.124413776,292387.823180796,4642917.418324846,1.200000000,2470,12,2
TX,387.170795867,282718.647882930,4656220.383321123,1.200000000,828,12,2
TX,387.230599698,296158.939123460,4640122.299743317,1.200000000,154,10,2
TX,387.541053982,293685.588177926,4639594.847485323,1.200000000,2150,12,2
TX,387.592442544,273670.304922272,4630623.324332082,1.200000000,778,12,2
TX,387.723935336,290260.008578203,4641991.862097976,1.200000000,945,7,2
TX,387.840253024,284116.856479920,4632973.805721896,1.200000000,1107,12,2
TX,387.944359515,283382.938050875,4633661.022715034,1.200000000,1877,12,2
TX,388.019114403,295556.300879298,4640351.965592117,1.200000000,1926,8,2
TX,388.149851188,291511.414505678,4643002.942193074,1.200000000,1547,12,2
TX,388.165478856,291974.125315602,4643714.293682701,1.200000000,454,12,2
TX,388.233093686,291423.290006248,4642073.250767532,1.200000000,459,11,2
TX,388.366157073,290077.525769614,4641534.730589531,1.200000000,1914,7,2
TX,388.411051451,290691.510345447,4641289.890321016,1.200000000,668,7,2
TX,388.627710116,291294.640287879,4642358.111351530,1.200000000,2469,12,2
TX,388.674307680,290774.328907666,4642275.324556837,1.200000000,8,10,2
TX,388.714253195,291059.070419080,4641087.565170080,1.200000000,518,8,2
TX,388.781073194,291365.279621975,4638529.865488775,1.200000000,1118,12,2
TX,388.806910040,286958.297760820,4636490.082806494,1.200000000,1045,12,2
TX,389.002269053,293594.815162642,4643431.925709923,1.200000000,573,12,2
TX,389.005986486,290543.841972926,4641053.997358549,1.200000000,934,7,2
TX,389.056148396,273680.667907065,4630630.683170986,1.200000000,1553,12,2
TX,389.092983149,290821.266788871,4642271.522964524,1.200000000,200,10,2
TX,389.443966804,290143.810562259,4635344.369633114,1.200000000,2494,12,2
TX,389.510209446,291933.715149925,4642579.149645343,1.200000000,704,12,2
TX,389.568825573,291708.765299953,4642137.764949315,1.200000000,974,12,2
TX,389.620058902,298275.498722182,4636293.231878235,1.200000000,1711,12,2
TX,389.621550157,289708.634987894,4647166.244211087,1.200000000,2132,12,2
TX,389.674028929,295875.780836047,4642358.027925935,1.200000000,1407,7,2
TX,389.680129077,290735.874663720,4642886.181004148,1.200000000,1029,12,2
TX,389.723244547,290998.320867721,4640644.038820715,1.200000000,1955,7,2
TX,389.977563770,290358.981470066,4641438.130075697,1.200000000,1909,7,2
TX,390.006678670,290070.989141843,4642382.024883229,1.200000000,41,9,2
TX,390.183050847,279833.811230488,4632587.022604306,1.200000000,2293,12,2
TX,390.189054994,289015.971710267,4641805.831886081,1.200000000,1078,9,2
TX,390.249782634,289824.550756939,4640035.007488715,1.200000000,2447,7,2
TX,390.461659574,291668.944268230,4642134.333427826,1.200000000,2567,12,2
TX,390.521163186,290761.978617326,4642870.888753567,1.200000000,2173,12,2
TX,390.760388645,292299.619283601,4643340.471801011,1.200000000,907,12,2
TX,390.811657089,290610.650563894,4642301.385765742,1.200000000,1451,10,2
TX,390.837330810,283791.501617152,4632941.740889689,1.200000000,1356,12,2
TX,391.177697110,291840.092729773,4642551.522011088,1.200000000,738,12,2
TX,391.408761233,289673.641866916,4641687.272382497,1.200000000,2455,7,2
TX,391.790347382,290398.033273631,4640478.847101807,1.200000000,1087,7,2
TX,392.129345666,273671.039594795,4630691.301388059,1.200000000,295,12,2
TX,392.198414680,296804.994151530,4642420.301460659,1.200000000,1343,9,2
TX,392.330052375,302020.144119209,4640014.679575947,1.200000000,1442,12,2
TX,392.347690024,290904.413386847,4642250.724564544,1.200000000,976,10,2
TX,392.468704671,292659.189498581,4641788.424503969,1.200000000,1665,12,2
TX,392.535822576,287525.552421699,4641319.687556365,1.200000000,418,12,2
TX,392.684420992,290497.671745267,4640862.713442935,1.200000000,2305,7,2
TX,392.697989042,291916.360816483,4642575.758089344,1.200000000,859,12,2
TX,392.754087357,290997.932844968,4641905.181188409,1.200000000,717,9,2
TX,393.082177931,294826.695762859,4648416.537319405,1.200000000,1717,12,2
TX,393.117210729,291010.384961753,4641847.374952029,1.200000000,1169,9,2
TX,393.132707435,292762.518641812,4642756.176984095,1.200000000,2602,12,2
TX,393.278972913,295618.635984611,4645559.207493423,1.200000000,1852,12,2
