TX,221.428595356,273717.475517239,4630668.002915927,1.200000000,1344,12,1
TX,221.473072531,290206.542256129,4642427.686867615,1.200000000,2260,10,1
TX,221.552347667,291350.927942439,4639946.669247250,1.200000000,669,10,1
TX,221.552946833,291037.780326860,4639058.445290770,1.200000000,1780,11,1
TX,221.668065084,291762.600845787,4642386.056095966,1.200000000,505,12,1
TX,221.694209150,291936.059631380,4642597.466464758,1.200000000,1160,12,1
TX,221.845760183,290836.188128321,4642268.177098168,1.200000000,1679,10,1
TX,222.538764446,289713.737532299,4647164.141105015,1.200000000,2440,12,1
TX,222.659681577,291687.011725735,4642122.331406333,1.200000000,2273,12,1
TX,222.682054344,295771.707089895,4647756.965007642,1.200000000,2328,12,1
TX,222.704451350,292101.214071109,4640400.943705381,1.200000000,1522,12,1
TX,222.841435403,291039.132036813,4644042.552757822,1.200000000,2287,12,1
TX,222.892147736,296760.096017371,4646474.831041387,1.200000000,2246,12,1
TX,223.068566619,290390.057366981,4641400.480864479,1.200000000,2443,7,1
TX,223.184593888,289586.101346378,4634035.611570993,1.200000000,1625,12,1
TX,223.310188471,290629.080405045,4646628.119811375,1.200000000,2572,12,1
TX,223.375868788,292715.837111685,4641849.400006304,1.200000000,1069,12,1
TX,223.395179646,291248.715657787,4639560.101184201,1.200000000,1769,12,1
TX,223.430901363,292701.275376802,4642105.898556081,1.200000000,2718,12,1
TX,223.646867884,291870.253798887,4642563.945766376,1.200000000,2753,12,1
TX,223.776577074,293633.186358988,4640918.065891120,1.200000000,1026,12,1
TX,223.836038158,289948.681339611,4634412.537790409,1.200000000,1008,12,1
TX,223.847366510,294411.380020045,4642845.127666634,1.200000000,1102,12,1
TX,223.946304754,289214.701751229,4642519.653841668,1.200000000,49,10,1
TX,223.979887130,292420.586493399,4637272.132962427,1.200000000,641,12,1
TX,224.103937976,291413.244212647,4638521.289615370,1.200000000,2197,12,1
TX,224.133191239,291878.768227562,4642567.500923058,1.200000000,2835,12,1
TX,224.138831841,292839.784176528,4640510.403620406,1.200000000,2516,12,1
TX,224.337825426,292295.006479753,4643326.014321180,1.200000000,2490,12,1
TX,224.341110294,291825.458290976,4642430.469735483,1.200000000,25,12,1
TX,224.354021848,292310.979845965,4642058.892929194,1.200000000,1099,12,1
TX,224.373937670,293903.072337064,4641239.528232364,1.200000000,1608,10,1
TX,224.493957379,291038.138101772,4644040.844508120,1.200000000,112,12,1
TX,224.512431095,290858.630933621,4641291.946039067,1.200000000,2143,7,1
TX,224.534190027,291423.114913603,4645142.224904638,1.200000000,2286,12,1
TX,224.647207704,295141.640102175,4642700.884185684,1.200000000,940,8,1
TX,224.693383750,273697.903112620,4630613.756444525,1.200000000,2469,12,1
TX,224.881088797,286509.695292010,4641954.433225313,1.200000000,3,12,1
TX,224.917223463,289598.294159066,4642612.232163722,1.200000000,2436,10,1
TX,224.996978603,301394.137739477,4645209.123491631,1.200000000,2477,12,1
TX,225.057459066,289946.482752624,4634397.344124864,1.200000000,2598,12,1
TX,225.107972608,292542.851602073,4642882.324493868,1.200000000,1083,12,1
TX,225.128478027,291801.495959948,4640770.339449356,1.200000000,373,10,1
TX,225.501464494,292337.124577604,4642034.040892413,1.200000000,847,12,1
TX,225.587720848,293811.930390273,4640402.731263920,1.200000000,118,12,1
TX,225.817701772,294071.671933710,4645480.906053396,1.200000000,1875,12,1
TX,226.122226457,288893.542639030,4638514.014592610,1.200000000,1617,12,1
TX,226.133976698,286955.198095796,4645049.348649353,1.200000000,171,12,1
TX,226.161071970,293499.548394216,4645878.505995223,1.200000000,2439,12,1
TX,226.208778343,289291.892050699,4641974.937916956,1.200000000,1315,8,1
TX,226.221134176,292328.215256518,4642042.959798695,1.200000000,2098,12,1
TX,226.243094065,287159.351699858,4636736.885466263,1.200000000,970,12,1
TX,226.296533730,291778.327159327,4639778.716882463,1.200000000,1241,12,1
TX,226.321638718,291016.734801437,4644021.719020041,1.200000000,518,12,1
TX,226.349216089,289521.523988163,4641779.638507433,1.200000000,1504,8,1
TX,226.404935562,292279.592518426,4642048.974812121,1.200000000,2292,12,1
TX,226.411621457,294031.907005153,4644632.564583442,1.200000000,1142,12,1
TX,226.561941188,287338.703558989,4634224.767798133,1.200000000,992,12,1
TX,226.579671150,290084.194643062,4642445.915345334,1.200000000,1356,10,1
TX,226.647176137,289309.740612708,4634316.709369196,1.200000000,1000,12,1
TX,226.865518718,292900.133169121,4641512.187698454,1.200000000,2239,12,1
TX,226.943779644,291645.095186384,4642837.973655054,1.200000000,310,12,1
TX,227.264774770,291845.396318892,4642182.959714065,1.200000000,1413,12,1
TX,227.295651118,290810.757328117,4642279.046033756,1.200000000,2527,10,1
TX,227.570833692,289956.196495005,4634415.825693247,1.200000000,1027,12,1
TX,227.649605984,287893.021435618,4640983.982452114,1.200000000,890,12,1
TX,227.901953878,297531.822945870,4640915.265774797,1.200000000,1582,9,1
TX,228.413168133,291428.445071486,4642278.590558872,1.200000000,575,12,1
TX,228.560330052,290856.990091369,4642282.103800851,1.200000000,647,10,1
TX,228.579197298,289476.165031917,4643914.588275204,1.200000000,586,12,1
TX,228.583923365,290989.798119333,4643974.166940711,1.200000000,33,12,1
TX,228.623085923,291652.956030223,4642786.754367062,1.200000000,2712,12,1
TX,228.681921927,290203.032755828,4642426.422327267,1.200000000,2217,10,1
TX,228.802666042,292521.585539326,4642904.434852981,1.200000000,2460,12,1
TX,228.855678649,289943.382672815,4634391.181843579,1.200000000,1310,12,1
TX,228.934799558,291765.285547782,4634724.529984833,1.200000000,1186,12,1
TX,229.203376214,291906.322520608,4642588.179703063,1.200000000,2547,12,1
TX,229.247280415,291836.153416660,4642436.669985754,1.200000000,2548,12,1
TX,229.269183517,291982.458728654,4640721.388185048,1.200000000,1076,12,1
TX,229.635681063,289314.416719366,4634316.350625641,1.200000000,739,12,1
TX,229.904594183,273710.133406060,4630609.999892405,1.200000000,1325,12,1
TX,229.915898228,290199.127066132,4643843.066027356,1.200000000,1049,12,1
TX,229.979608868,290934.260778569,4643942.220959468,1.200000000,2564,12,1
TX,230.048256518,288927.101881576,4642777.355146617,1.200000000,1930,11,1
TX,230.072584435,292423.929986812,4642753.480304748,1.200000000,1224,12,1
TX,230.151222057,283469.901004063,4632908.399882101,1.200000000,704,12,1
TX,230.356207167,290518.716131001,4641364.467016769,1.200000000,753,7,1
TX,230.407138058,283100.176979616,4632874.438413157,1.200000000,453,12,1
TX,230.411801679,290481.024703087,4642133.062172744,1.200000000,1341,9,1
TX,230.418743991,294981.993149491,4642695.690529304,1.200000000,1127,8,1
TX,230.549205875,291712.945809512,4642125.201871125,1.200000000,1485,12,1
TX,230.866431659,292267.425096228,4637731.750629278,1.200000000,1749,12,1
TX,230.964211803,290511.383547382,4641373.184475372,1.200000000,2203,7,1
TX,231.021367444,293202.396290771,4643452.269837906,1.200000000,709,12,1
TX,231.169973007,292113.676079363,4643767.718989974,1.200000000,1203,12,1
TX,231.172007784,292743.851108479,4641864.635791692,1.200000000,89,12,1
TX,231.316940326,293261.449891402,4640982.972984835,1.200000000,371,12,1
TX,231.403215888,292495.763301865,4641918.575898918,1.200000000,1452,12,1
TX,231.457134788,291237.813188109,4641243.453447401,1.200000000,1877,9,1
TX,231.466709856,292469.115734339,4641392.385234824,1.200000000,2190,12,1
TX,231.492135662,307490.251421249,4646627.797961533,1.200000000,1760,12,1
TX,231.580281227,290980.509735161,4639057.157757424,1.200000000,2182,12,1
TX,231.685568762,293055.632116524,4642153.868276678,1.200000000,2474,12,1
TX,231.806846106,290747.059366306,4642870.935138364,1.200000000,408,11,1
TX,232.181114166,295615.360124718,4645551.925591234,1.200000000,2333,12,1
TX,232.274830134,288836.419607361,4638525.077889011,1.200000000,529,12,1
TX,232.285814060,291786.356749424,4641877.779266869,1.200000000,1659,11,1
TX,232.301624845,290758.465687046,4641484.832999614,1.200000000,2198,7,1
TX,232.316059531,289599.630005448,4643573.055689448,1.200000000,701,12,1
TX,232.402294650,297840.228202657,4661609.999291115,1.200000000,2140,12,1
TX,232.935316243,292669.241533590,4641819.454024358,1.200000000,1132,12,1
TX,233.006720003,291025.435318522,4644008.739595750,1.200000000,2424,12,1
TX,233.023961649,291547.280200001,4647135.944407179,1.200000000,1365,12,1
TX,233.168219728,288208.685892486,4644004.542794483,1.200000000,799,12,1
TX,233.256002985,293044.753021271,4642622.418686094,1.200000000,1562,12,1
TX,234.351545303,291990.811431275,4643726.416039677,1.200000000,226,12,1
TX,234.670417432,291789.998988217,4641621.060913299,1.200000000,1602,12,1
TX,234.842917706,291110.398705766,4642456.080067741,1.200000000,2429,11,1
TX,234.925620203,289595.416179847,4643589.905668340,1.200000000,713,12,1
TX,234.973798756,291905.229393531,4642575.852723094,1.200000000,563,12,1
TX,235.145660608,289380.467148058,4643943.470059291,1.200000000,2281,12,1
TX,235.205911198,292946.877489467,4642260.105081888,1.200000000,1111,12,1
TX,235.233528872,289907.393888708,4640907.951893633,1.200000000,2166,7,1
TX,235.290626748,290857.236026694,4641290.036134564,1.200000000,2219,7,1
TX,235.333865077,293274.164566455,4639493.779452439,1.200000000,1753,12,1
TX,235.385773717,290846.235292293,4635885.573502975,1.200000000,2549,12,1
TX,235.417913148,291029.737645816,4640962.770226854,1.200000000,1970,8,1
TX,235.559795376,291993.428578710,4643709.227611956,1.200000000,68,12,1
TX,235.828846658,292053.903836745,4641780.009192959,1.200000000,2707,12,1
TX,235.838187452,273712.168958581,4630614.455684073,1.200000000,744,12,1
TX,236.121632837,292012.245150005,4642618.152160995,1.200000000,2647,12,1
TX,236.195237685,292524.191407579,4642812.618239519,1.200000000,2116,12,1
TX,236.291704943,292269.800997786,4641958.913210626,1.200000000,26,12,1
TX,236.468317100,291053.433528817,4644024.609243833,1.200000000,863,12,1
TX,236.489702479,290238.965463893,4641979.259558723,1.200000000,1269,7,1
TX,236.569483672,291232.887371655,4642271.456143181,1.200000000,459,11,1
TX,236.610427944,290895.960578699,4641196.120423237,1.200000000,1143,7,1
TX,237.032698677,291256.750334247,4642446.719087280,1.200000000,1580,12,1
TX,237.033334654,286661.269641497,4641604.221814038,1.200000000,2055,12,1
TX,237.184097230,293267.258627718,4639499.261569696,1.200000000,2730,12,1
TX,237.211193200,292691.188873614,4642098.601617612,1.200000000,1870,12,1
TX,237.269668502,289321.120439864,4634303.300744567,1.200000000,1750,12,1
TX,237.496093823,286446.440270172,4646209.061725748,1.200000000,1007,12,1
TX,237.525796216,292200.278764330,4641897.526797445,1.200000000,2113,12,1
TX,237.535135263,296803.931105155,4634245.810346517,1.200000000,1479,12,1
TX,237.592147085,290446.916704385,4640670.746144065,1.200000000,2278,7,1
TX,237.765635097,278168.311396745,4632195.152277335,1.200000000,1811,12,1
TX,237.808132954,290965.584294058,4639072.189805758,1.200000000,1532,12,1
TX,237.819996421,290158.793360226,4635349.708841125,1.200000000,1280,12,1
TX,237.917725156,290465.464110116,4644575.357528196,1.200000000,1614,12,1
TX,237.927631309,291922.474289205,4642584.776753601,1.200000000,2798,12,1
TX,237.991174101,293947.690212575,4640941.801436543,1.200000000,438,11,1
TX,238.026539867,272082.004320291,4630219.185957302,1.200000000,2257,12,1
TX,238.053250339,290844.110274287,4640755.372406134,1.200000000,460,7,1
TX,238.097836618,291945.649675146,4642591.979931577,1.200000000,2573,12,1
TX,238.342117279,292337.472977603,4643393.553159043,1.200000000,251,12,1
TX,238.480208442,292834.808775147,4641928.231264194,1.200000000,1695,12,1
TX,238.495782717,290782.886752249,4643124.578605336,1.200000000,1381,12,1
TX,238.644378291,294943.787300294,4638294.993746583,1.200000000,638,12,1
TX,238.702371006,291744.616210922,4642514.386584962,1.200000000,2483,12,1
TX,239.006928590,293238.374776641,4641253.182996723,1.200000000,2743,12,1
TX,239.242883786,290643.186024005,4646619.961423603,1.200000000,2042,12,1
TX,239.420447219,285272.356670517,4640677.709867461,1.200000000,2080,12,1
TX,239.517363957,291829.753891950,4641603.670266188,1.200000000,2054,11,1
TX,239.642312993,292260.441087680,4637865.289563189,1.200000000,551,12,1
TX,239.733797559,291222.977712834,4642284.668307480,1.200000000,2204,10,1
TX,239.827002371,293304.065164147,4644280.534768775,1.200000000,2122,12,1
TX,239.942116431,290580.367983577,4641100.460820325,1.200000000,1847,7,1
TX,240.102770771,290335.386577753,4646295.111387598,1.200000000,2222,12,1
TX,240.131546055,289756.619452263,4645116.511848181,1.200000000,508,12,1
TX,240.286904708,291837.530430818,4642551.484041173,1.200000000,2679,12,1
TX,240.479053561,290883.852274528,4641298.921335488,1.200000000,1540,7,1
TX,240.617219952,289370.684483918,4645352.027401204,1.200000000,845,12,1
TX,240.635388985,284330.553055886,4632991.312736760,1.200000000,1299,12,1
TX,240.782814096,291029.632920085,4641137.317892523,1.200000000,2545,8,1
TX,240.783659900,292100.471282377,4642256.672170649,1.200000000,1300,12,1
TX,240.820231961,289230.600308753,4642073.304383371,1.200000000,1702,9,1
TX,241.309770125,291661.322757636,4642114.299041257,1.200000000,1548,12,1
TX,241.590738168,288612.448767290,4641696.970215880,1.200000000,1353,9,1
TX,242.053664556,286672.186685338,4635604.758194488,1.200000000,987,12,1
TX,242.068039311,283095.588452974,4643877.275258789,1.200000000,269,12,1
TX,242.172295104,290498.616310921,4642149.389930062,1.200000000,2395,9,1
TX,242.177570255,273676.604120180,4630599.585153500,1.200000000,1969,12,1
TX,242.445066973,290957.415440229,4640517.771420405,1.200000000,396,8,1
TX,242.666029737,289946.031119405,4634420.950315730,1.200000000,1062,12,1
TX,242.684593419,298496.769120280,4640482.512850658,1.200000000,490,12,1
TX,242.700773496,291523.753149226,4641477.416248759,1.200000000,2800,9,1
TX,242.796279909,275912.527185299,4631818.546870644,1.200000000,1323,12,1
TX,242.861773030,291504.297118531,4636495.357456381,1.200000000,1688,12,1
TX,242.945527595,289203.553506954,4642090.522300516,1.200000000,103,9,1
TX,243.009641265,292588.030498405,4643619.669378092,1.200000000,1735,12,1
TX,243.023704073,289841.334717145,4641933.018736934,1.200000000,1466,8,1
TX,243.150538270,290471.005642385,4641444.085341809,1.200000000,2534,7,1
TX,243.301659870,290702.738924820,4641299.271705491,1.200000000,1156,7,1
TX,243.330540836,291675.204024092,4642134.449233551,1.200000000,1329,12,1
TX,243.655549637,291982.580088489,4642595.107268570,1.200000000,1164,12,1
TX,243.866947252,295656.804845761,4645577.818860519,1.200000000,2340,12,1
TX,243.944144025,293235.940125247,4639532.125299279,1.200000000,2121,12,1
TX,243.954198957,291698.570109383,4642116.210019301,1.200000000,350,12,1
TX,243.955991916,292356.846743607,4642372.509230973,1.200000000,1927,12,1
TX,244.244545093,291131.048500487,4641383.377418278,1.200000000,1648,9,1
TX,244.397249965,291900.473103315,4642561.199160016,1.200000000,745,12,1
TX,244.432502994,287017.860031294,4640835.271447184,1.200000000,735,12,1
TX,244.483060192,290367.920064413,4641422.327470236,1.200000000,1985,7,1
TX,244.887528530,289209.230789870,4642076.683388213,1.200000000,632,9,1
TX,244.906652402,291833.468471559,4642544.620181650,1.200000000,1218,12,1
TX,245.026095366,291405.330983610,4631932.964516111,1.200000000,2560,12,1
TX,245.391041632,290080.147838415,4641511.106313013,1.200000000,836,7,1
TX,245.397065636,290207.251826621,4641229.236125150,1.200000000,1149,7,1
TX,245.695700287,291672.516599295,4642102.136757967,1.200000000,277,12,1
TX,245.755916511,295453.367077008,4642517.676075190,1.200000000,2334,7,1
TX,245.886429456,286608.468076446,4641810.683413193,1.200000000,233,12,1
TX,245.976576549,291482.881666745,4641992.642344576,1.200000000,468,10,1
TX,246.090530694,290674.411260000,4641319.472468813,1.200000000,2294,7,1
TX,246.100403459,292308.524850536,4642044.356774914,1.200000000,101,12,1
TX,246.142985484,292806.347343851,4642793.109504600,1.200000000,1704,12,1
TX,246.237208488,292533.812301417,4642565.087320638,1.200000000,1935,12,1
TX,246.263320423,291692.186301754,4642134.515448527,1.200000000,2394,12,1
TX,246.442735977,290653.470688824,4646630.127570050,1.200000000,1806,12,1
TX,246.581311195,292237.553041669,4638858.271413416,1.200000000,1774,12,1
TX,246.597699655,290096.653735314,4642405.263103761,1.200000000,1152,10,2
TX,246.649750346,272127.339499614,4630263.847675615,1.200000000,990,12,1
TX,246.711816106,292729.004075771,4641858.453523885,1.200000000,791,12,1
TX,246.751866518,290703.482067421,4641300.407701405,1.200000000,2302,7,1
TX,246.816596816,292527.553259005,4642904.845095021,1.200000000,2075,12,1
TX,246.845220738,297649.829482647,4639928.116452130,1.200000000,2400,12,1
TX,246.851693104,290777.068232596,4642960.318499106,1.200000000,2735,12,1
TX,246.944613420,291063.806564361,4647870.764177231,1.200000000,1680,12,1
TX,247.142123702,295522.107726119,4642539.145075043,1.200000000,15,7,2
TX,247.185548724,293638.252268516,4640440.140095972,1.200000000,995,12,1
TX,247.468319156,292717.257258934,4641858.909000899,1.200000000,1541,12,1
TX,247.479126294,290831.351474486,4639380.656686824,1.200000000,288,11,1
TX,247.762252353,290457.774596093,4628989.120351311,1.200000000,1349,12,2
TX,247.814677992,291879.259151844,4641953.722685940,1.200000000,99,12,1
TX,247.851519811,290019.109098221,4642382.680424079,1.200000000,48,9,1
TX,247.969410377,289650.550820952,4641930.565943120,1.200000000,317,8,1
TX,248.006363326,292154.024213416,4641266.968628909,1.200000000,1831,12,1
TX,248.028475835,290986.574317628,4641903.180875102,1.200000000,645,9,1
TX,248.090523994,292241.371414757,4643050.862799294,1.200000000,1489,12,1
TX,248.170568658,291030.527556703,4644029.700363318,1.200000000,911,12,1
TX,248.334659019,291438.032759186,4641319.138622771,1.200000000,1065,9,1
TX,248.513790382,290697.650844343,4641301.512523246,1.200000000,634,7,2
TX,248.548857378,291762.784488104,4640399.700083835,1.200000000,2739,11,1
TX,248.653654223,291232.128765047,4642281.613097787,1.200000000,1256,11,1
TX,248.811045347,290344.138367019,4641866.718631410,1.200000000,1708,7,1
TX,248.887038563,291743.471504383,4641675.882269522,1.200000000,1181,11,2
TX,248.895341034,295149.568100411,4646148.358135786,1.200000000,2430,12,1
TX,249.047502689,286885.054826891,4645137.936701303,1.200000000,1420,12,1
TX,249.049467826,294218.589741742,4642701.831999571,1.200000000,2025,9,1
TX,249.087700622,299746.478020125,4630056.049596266,1.200000000,1151,12,1
TX,249.422166934,291026.340919197,4644000.994389449,1.200000000,2358,12,1
TX,249.684117556,289242.816421043,4642510.253463002,1.200000000,312,10,1
TX,249.698057290,292486.298379913,4641898.787622200,1.200000000,2241,12,1
TX,249.850284603,287904.621462554,4641846.451796667,1.200000000,318,12,1
TX,249.903587643,288363.998959087,4637278.815691690,1.200000000,1501,12,1
TX,250.108724884,290915.006372673,4643968.706843920,1.200000000,2418,12,1
TX,250.184209514,290505.200761220,4641765.591605425,1.200000000,555,8,1
TX,250.262140402,290439.002356930,4641376.753003832,1.200000000,986,7,1
TX,250.275533287,293607.232266787,4641918.811925157,1.200000000,1584,10,1
TX,250.312724910,289980.070630875,4634437.390058449,1.200000000,765,12,1
TX,250.370486843,271829.118758001,4630666.387203092,1.200000000,2263,12,1
TX,250.607553759,292329.264550221,4642053.177236116,1.200000000,2524,12,1
TX,250.648543153,291701.711194792,4642203.797952062,1.200000000,1635,12,1
TX,250.667068697,289289.165210869,4643708.190326826,1.200000000,2312,12,1
TX,250.845395791,296829.047268402,4642153.606021888,1.200000000,2171,9,1
TX,250.966045609,292714.621107798,4641827.120018300,1.200000000,1931,12,1
TX,250.992120133,278782.717900188,4640386.833883192,1.200000000,2758,12,2
TX,251.036667268,294647.591483793,4636534.528694411,1.200000000,1549,12,1
TX,251.062909821,273693.856423230,4630624.750983001,1.200000000,2152,12,1
TX,251.105089096,289845.771261501,4638869.537280017,1.200000000,702,12,1
TX,251.108266187,295138.643190082,4642706.531360634,1.200000000,1362,8,1
TX,251.298278493,291235.340449675,4642298.268747039,1.200000000,104,11,1
TX,251.403008073,290743.447123418,4642889.216476685,1.200000000,160,11,1
TX,251.479319438,290739.132638472,4642895.943049114,1.200000000,264,11,1
TX,251.533527513,291006.076739752,4639069.200610443,1.200000000,2008,11,1
TX,251.612129024,289831.796944398,4642419.064547839,1.200000000,1570,9,1
TX,251.649029586,292065.719813534,4642248.383862526,1.200000000,367,12,1
TX,251.682053937,291944.230144598,4642583.171372100,1.200000000,403,12,1
TX,251.806140894,288009.000380931,4638578.162301915,1.200000000,1770,12,1
TX,251.840102971,291997.139324231,4643714.319616836,1.200000000,592,12,1
TX,251.981005843,289673.638213442,4638746.290113141,1.200000000,1168,12,1
TX,252.158778963,290758.057834823,4641512.441571936,1.200000000,1699,7,1
TX,252.178533783,295690.600042576,4645570.529098985,1.200000000,2335,12,1
TX,252.278997673,292343.237762646,4642259.430402575,1.200000000,86,12,1
TX,252.538101940,290677.578864801,4641303.174141990,1.200000000,811,7,1
TX,252.692287196,293142.296872676,4642208.188027417,1.200000000,1384,12,1
TX,252.762467338,291679.886871252,4640008.163470998,1.200000000,2033,11,1
TX,252.803517915,289617.896642740,4643590.512661224,1.200000000,1162,12,2
TX,252.915036353,297536.047410887,4640918.014325019,1.200000000,479,9,1
TX,253.303121492,292671.558642198,4643685.060236825,1.200000000,1018,12,1
TX,253.325743761,292732.899716241,4641844.486255690,1.200000000,200,12,1
TX,253.584988425,295144.450394226,4642720.338584567,1.200000000,2218,8,1
TX,253.667773134,293264.386544337,4639491.482113916,1.200000000,1901,12,1
TX,253.820110809,273697.784398350,4630623.958053591,1.200000000,2808,12,1
TX,254.055015194,290479.050822141,4640630.211200529,1.200000000,2012,7,1
TX,254.073964442,289788.016504113,4639538.033874691,1.200000000,1922,9,1
TX,254.102980637,290113.330552315,4631511.835443813,1.200000000,1951,12,1
TX,254.111797910,292976.019376165,4644361.166368014,1.200000000,34,12,1
TX,254.168375757,293190.775260665,4639128.084944998,1.200000000,191,12,2
TX,254.230290576,290311.978070135,4641889.273633915,1.200000000,674,7,1
TX,254.249617709,289706.682669875,4641877.863655075,1.200000000,1372,8,2
TX,254.376576237,293863.485467020,4640124.759037189,1.200000000,1060,12,1
TX,254.458063986,291985.705486483,4643713.902232398,1.200000000,2670,12,1
TX,254.468864558,289764.165751930,4641314.238749557,1.200000000,2678,7,1
TX,254.476653442,292034.297215850,4637262.701200684,1.200000000,319,12,1
TX,254.526242111,290684.564865356,4641314.870514533,1.200000000,860,7,1
TX,254.734605966,293015.120732007,4640283.504214805,1.200000000,2379,12,1
TX,254.775971009,289956.270400033,4634413.829219452,1.200000000,283,12,1
TX,254.873843633,291522.922181601,4642450.776136926,1.200000000,2476,12,1
TX,254.885836461,290349.063280846,4643249.141688140,1.200000000,920,12,1
TX,254.933808959,289331.237018972,4642540.694416597,1.200000000,1378,10,1
TX,255.098373806,284799.458907106,4633234.933843157,1.200000000,614,12,1
TX,255.181020280,291757.605208040,4642516.411725574,1.200000000,383,12,2
TX,255.192111078,295241.193375617,4648840.734839265,1.200000000,2123,12,1
TX,255.226183237,291212.762975278,4641305.991953413,1.200000000,407,9,1
TX,255.292445607,290399.391478927,4640712.176310519,1.200000000,1726,7,1
TX,255.297842991,292056.478929805,4643109.553326108,1.200000000,1716,12,2
TX,255.412408319,290830.056104047,4641303.355346026,1.200000000,1763,7,1
TX,255.502094855,292018.914304667,4644026.604918314,1.200000000,1664,12,2
TX,255.517718276,273659.588731767,4630620.030723616,1.200000000,2249,12,1
TX,255.615604801,292073.550309701,4644270.602838162,1.200000000,2781,12,1
TX,255.677263131,272146.758180814,4630481.679025059,1.200000000,1826,12,1
TX,255.712850458,299777.589228332,4630306.888978957,1.200000000,1014,12,1
TX,255.774124269,290056.037141650,4634496.075354313,1.200000000,1889,12,1
TX,256.037979888,293068.259512652,4642987.161109423,1.200000000,2318,12,1
TX,256.053702593,292410.975442557,4641559.243132916,1.200000000,2660,12,1
TX,256.089357954,291098.154343643,4643256.120260483,1.200000000,42,12,1
TX,256.098621145,291036.915161129,4641135.443525936,1.200000000,578,8,1
TX,256.232363566,294773.799802567,4648130.913609200,1.200000000,754,12,1
TX,256.496070493,291860.270966854,4641644.821514112,1.200000000,1866,12,2
TX,256.561828326,292138.517540980,4644162.610478422,1.200000000,2139,12,1
TX,256.626590545,290472.772047883,4640624.333837555,1.200000000,1911,7,1
TX,256.657746011,289823.566892593,4639621.928260961,1.200000000,1944,9,1
TX,256.662350750,290197.319884789,4646784.635792761,1.200000000,1879,12,1
TX,256.707102850,274776.239568305,4631025.667738723,1.200000000,724,12,1
TX,256.732217408,291864.312808038,4642840.394111511,1.200000000,1516,12,1
TX,256.745220046,290009.772596790,4637573.522236360,1.200000000,1684,12,1
TX,256.787393175,290737.189915412,4641204.142079964,1.200000000,2688,7,1
TX,256.828186223,291160.249617258,4641967.330041261,1.200000000,300,11,1
TX,256.850484601,289982.623803745,4637834.267033550,1.200000000,1159,12,1
TX,256.878802653,289022.474732338,4641853.298563239,1.200000000,402,8,1
TX,257.094370474,297532.085061947,4640931.349396971,1.200000000,1583,9,1
TX,257.506850026,291920.958551685,4642584.621986923,1.200000000,1893,12,1
TX,257.587589970,289928.378956905,4642877.468280728,1.200000000,107,12,1
TX,257.610840323,290627.284695541,4639589.912951107,1.200000000,2613,10,1
TX,257.803933816,290468.608046159,4641636.418705318,1.200000000,2700,7,1
TX,257.832419704,291058.952847372,4644065.862061363,1.200000000,32,12,2
TX,257.845580561,292690.246775199,4642001.074844691,1.200000000,481,12,1
TX,258.177065449,273717.010103043,4630666.654920073,1.200000000,1350,12,2
TX,258.206495062,290377.418797167,4641839.318952708,1.200000000,176,7,1
TX,258.411543315,290492.195246485,4640632.479950235,1.200000000,102,7,1
TX,258.414990353,290684.935709696,4641313.249863954,1.200000000,2207,7,2
TX,258.524718571,273701.569064064,4630624.461571842,1.200000000,2407,12,1
TX,258.561140108,291081.379006779,4641565.475079504,1.200000000,1859,8,1
TX,258.652357081,292453.054801948,4641885.236411022,1.200000000,46,12,1
TX,258.714312969,291135.167127279,4642473.911392263,1.200000000,919,12,1
TX,258.802396578,291603.606233836,4642136.512066434,1.200000000,1376,12,1
TX,258.832780280,289176.442971427,4642518.719503760,1.200000000,256,10,1
TX,258.892158383,292794.181489501,4642218.730780616,1.200000000,771,12,1
TX,258.928565754,290435.427134774,4642978.195335319,1.200000000,604,12,2
TX,259.314052350,286464.853472069,4639840.924800004,1.200000000,882,12,1
TX,259.464545796,288913.719991532,4641507.357553964,1.200000000,707,8,1
TX,259.553273205,290846.801009302,4642283.176978999,1.200000000,1543,10,1
TX,259.564220390,291517.196251714,4642436.603620963,1.200000000,624,12,1
TX,259.640784749,289771.121999260,4633513.391192067,1.200000000,292,12,1
TX,259.726559562,289965.154076064,4645846.139392106,1.200000000,2396,12,1
TX,259.778858379,290790.049086671,4644324.195395444,1.200000000,2569,12,1
TX,259.805411739,301829.811063638,4643907.983150985,1.200000000,253,12,2
TX,259.817397604,292526.790330440,4642915.009037592,1.200000000,547,12,1
TX,259.821577240,291216.551823894,4639581.155349209,1.200000000,1494,12,1
TX,259.878660308,294306.726326562,4643989.526505540,1.200000000,1934,12,1
TX,259.903199309,292531.981932001,4639845.908729041,1.200000000,1281,12,1
TX,259.980240249,292521.687950804,4642813.216959488,1.200000000,263,12,1
TX,260.166029388,289990.705472139,4637701.040179395,1.200000000,2509,12,2
TX,260.168328209,273687.502833901,4630681.741800289,1.200000000,1492,12,1
TX,260.226949496,290868.147314793,4642313.070197901,1.200000000,426,10,1
TX,260.326207370,293660.023133992,4642811.659539672,1.200000000,2680,12,1
TX,260.400128425,291162.073500022,4644509.254533654,1.200000000,261,12,1
TX,260.646327565,292264.636750979,4643884.291086117,1.200000000,1101,12,1
TX,260.665354346,291644.311547442,4642834.639018403,1.200000000,1706,12,1
TX,260.793872769,291237.913590196,4642276.340687553,1.200000000,2810,11,2
