
[RX_GW,713.184862133,1109,9,3,868.100000000,-128.949453977,02-06-00:00:00:00:00:02]
[RX_GW,717.346552843,1801,8,3,868.100000000,-126.998398842,02-06-00:00:00:00:00:04]
[RX_GW,717.402867156,783,10,3,868.100000000,-131.234116190,02-06-00:00:00:00:00:02]
[RX_GW,721.405391033,1327,10,3,868.100000000,-131.597370766,02-06-00:00:00:00:00:02]
[RX_GW,722.111646630,656,10,3,868.100000000,-132.174853910,02-06-00:00:00:00:00:02]
[RX_GW,722.282000564,308,7,3,868.100000000,-111.371511850,02-06-00:00:00:00:00:02]
[RX_GW,723.411611176,1326,10,3,868.100000000,-131.394459250,02-06-00:00:00:00:00:02]
[RX_GW,723.798882181,572,7,3,868.100000000,-118.085176762,02-06-00:00:00:00:00:02]
[RX_GW,736.194473530,1100,9,3,868.100000000,-128.445493619,02-06-00:00:00:00:00:02]
[RX_GW,740.574286337,2884,7,3,868.100000000,-120.457058118,02-06-00:00:00:00:00:02]
[RX_GW,740.926959871,1133,8,3,868.100000000,-124.792259088,02-06-00:00:00:00:00:02]
[RX_GW,741.141543085,2567,7,3,868.100000000,-117.356622776,02-06-00:00:00:00:00:02]
[RX_GW,742.670164180,991,11,3,868.100000000,-133.958087086,02-06-00:00:00:00:00:02]
[RX_GW,747.400141591,2344,7,3,868.100000000,-120.463806225,02-06-00:00:00:00:00:04]
[RX_GW,748.568625297,386,7,3,868.100000000,-123.064613828,02-06-00:00:00:00:00:02]
[RX_GW,749.934521935,2594,11,3,868.100000000,-133.654002304,02-06-00:00:00:00:00:04]
[RX_GW,750.908764362,2532,10,3,868.100000000,-132.705462984,02-06-00:00:00:00:00:02]
[RX_GW,751.616497371,517,8,3,868.100000000,-124.749385176,02-06-00:00:00:00:00:02]
[RX_GW,751.888105615,566,7,3,868.100000000,-122.413283817,02-06-00:00:00:00:00:02]
[RX_GW,758.095144164,2810,10,3,868.100000000,-132.815155380,02-06-00:00:00:00:00:02]
[RX_GW,762.500100605,951,9,3,868.100000000,-128.290017716,02-06-00:00:00:00:00:04]
[RX_GW,767.348168623,405,10,3,868.100000000,-131.859752941,02-06-00:00:00:00:00:02]
[RX_GW,770.717383035,458,8,3,868.100000000,-124.883273028,02-06-00:00:00:00:00:02]
[RX_GW,771.153946566,2770,9,3,868.100000000,-127.093488958,02-06-00:00:00:00:00:04]
[RX_GW,771.951023687,1147,7,3,868.100000000,-113.156564560,02-06-00:00:00:00:00:02]
[RX_GW,772.183080357,858,8,3,868.100000000,-125.687367819,02-06-00:00:00:00:00:02]
[RX_GW,774.453766410,649,7,3,868.100000000,-115.629587165,02-06-00:00:00:00:00:04]
[RX_GW,779.713738390,423,7,3,868.100000000,-118.020633334,02-06-00:00:00:00:00:02]
[RX_GW,779.941479189,1892,9,3,868.100000000,-128.645243603,02-06-00:00:00:00:00:04]
[RX_GW,782.613642384,403,7,3,868.100000000,-113.166168632,02-06-00:00:00:00:00:02]
[RX_GW,783.508888501,2026,7,3,868.100000000,-117.719827223,02-06-00:00:00:00:00:02]
[RX_GW,786.933030708,2216,9,3,868.100000000,-127.415080137,02-06-00:00:00:00:00:04]
[RX_GW,788.536866335,526,11,3,868.100000000,-133.822003924,02-06-00:00:00:00:00:04]
[RX_GW,789.129974310,246,9,3,868.100000000,-128.487636142,02-06-00:00:00:00:00:04]
[RX_GW,792.217564504,515,11,3,868.100000000,-133.826738911,02-06-00:00:00:00:00:04]
[RX_GW,793.413606182,554,9,3,868.100000000,-127.524502123,02-06-00:00:00:00:00:04]
[RX_GW,794.825165094,2778,8,3,868.100000000,-126.954850410,02-06-00:00:00:00:00:04]
[RX_GW,795.828544599,2084,9,3,868.100000000,-129.574801717,02-06-00:00:00:00:00:02]
[RX_GW,800.778056395,2224,8,3,868.100000000,-126.895945510,02-06-00:00:00:00:00:04]
[RX_GW,801.703456917,2769,9,4,868.100000000,-127.061371521,02-06-00:00:00:00:00:04]
[RX_GW,807.324293579,1659,7,3,868.100000000,-123.018557615,02-06-00:00:00:00:00:02]
[RX_GW,808.381757602,2862,10,4,868.100000000,-130.221418464,02-06-00:00:00:00:00:02]
[RX_GW,808.913724524,655,9,3,868.100000000,-127.552670978,02-06-00:00:00:00:00:04]
[RX_GW,809.901235262,1387,9,3,868.100000000,-127.725942893,02-06-00:00:00:00:00:04]
[RX_GW,810.985474907,734,8,3,868.100000000,-124.058329604,02-06-00:00:00:00:00:04]
[RX_GW,811.413096040,850,7,3,868.100000000,-120.245521081,02-06-00:00:00:00:00:02]
[RX_GW,811.878702972,747,7,3,868.100000000,-116.469457911,02-06-00:00:00:00:00:02]
[RX_GW,818.190626754,857,8,3,868.100000000,-126.241023245,02-06-00:00:00:00:00:02]
[RX_GW,820.551186926,835,10,3,868.100000000,-130.536661033,02-06-00:00:00:00:00:04]
[RX_GW,821.297048810,1512,9,3,868.100000000,-127.668477258,02-06-00:00:00:00:00:02]
[RX_GW,821.636570029,2618,8,3,868.100000000,-124.194648580,02-06-00:00:00:00:00:02]
[RX_GW,832.869655296,709,11,3,868.100000000,-134.851812358,02-06-00:00:00:00:00:02]
[RX_GW,833.101284557,1126,7,3,868.100000000,-118.071332694,02-06-00:00:00:00:00:04]
[RX_GW,833.210891941,2540,8,3,868.100000000,-125.597976724,02-06-00:00:00:00:00:02]
[RX_GW,833.976505047,2933,10,3,868.100000000,-130.448496344,02-06-00:00:00:00:00:02]
[RX_GW,838.330241570,2507,8,3,868.100000000,-126.977561380,02-06-00:00:00:00:00:04]
[RX_GW,842.995535651,1225,10,3,868.100000000,-132.477721060,02-06-00:00:00:00:00:02]
[RX_GW,843.027932850,2373,9,3,868.100000000,-127.071499462,02-06-00:00:00:00:00:04]
[RX_GW,846.399482489,2073,7,3,868.100000000,-116.052930542,02-06-00:00:00:00:00:02]
[RX_GW,846.658497692,1623,8,3,868.100000000,-125.662081201,02-06-00:00:00:00:00:02]
[RX_GW,847.246879013,2222,8,3,868.100000000,-126.773666810,02-06-00:00:00:00:00:04]
[RX_GW,847.373533081,2450,10,3,868.100000000,-132.749824437,02-06-00:00:00:00:00:02]
[RX_GW,848.089909427,239,9,3,868.100000000,-128.978517210,02-06-00:00:00:00:00:02]
[RX_GW,852.528995415,1032,11,3,868.100000000,-133.121367140,02-06-00:00:00:00:00:02]
[RX_GW,854.415780844,878,7,3,868.100000000,-123.535385459,02-06-00:00:00:00:00:02]
[RX_GW,857.893369182,1899,8,3,868.100000000,-124.086861105,02-06-00:00:00:00:00:02]
[RX_GW,858.281707129,1618,9,3,868.100000000,-127.844544965,02-06-00:00:00:00:00:02]
[RX_GW,860.386464544,1727,11,3,868.100000000,-134.401931045,02-06-00:00:00:00:00:04]
[RX_GW,860.466434440,395,11,3,868.100000000,-134.044569378,02-06-00:00:00:00:00:02]
[RX_GW,860.722453030,72,7,3,868.100000000,-117.806519023,02-06-00:00:00:00:00:02]
[RX_GW,860.941469764,2009,8,3,868.100000000,-125.516311904,02-06-00:00:00:00:00:02]
[RX_GW,863.988304070,1968,7,3,868.100000000,-121.100836285,02-06-00:00:00:00:00:02]
[RX_GW,866.837422667,1445,9,3,868.100000000,-128.723470604,02-06-00:00:00:00:00:02]
[RX_GW,867.106969374,1853,7,4,868.100000000,-119.212926190,02-06-00:00:00:00:00:02]
[RX_GW,867.360061633,1207,7,3,868.100000000,-118.810442701,02-06-00:00:00:00:00:02]
[RX_GW,867.513075057,923,7,3,868.100000000,-109.560313003,02-06-00:00:00:00:00:02]
[RX_GW,868.225696550,1051,10,4,868.100000000,-132.825693760,02-06-00:00:00:00:00:02]
[RX_GW,868.493724984,1536,8,4,868.100000000,-126.105564867,02-06-00:00:00:00:00:02]
[RX_GW,868.666592191,774,7,3,868.100000000,-120.665885758,02-06-00:00:00:00:00:02]
[RX_GW,869.776561721,1851,9,3,868.100000000,-128.148587966,02-06-00:00:00:00:00:04]
[RX_GW,871.264849781,1322,9,3,868.100000000,-127.652302167,02-06-00:00:00:00:00:04]
[RX_GW,876.218523721,1102,8,3,868.100000000,-126.161233295,02-06-00:00:00:00:00:02]
[RX_GW,876.642280349,1052,8,3,868.100000000,-125.891520759,02-06-00:00:00:00:00:02]
[RX_GW,876.693070561,2218,9,3,868.100000000,-127.309247652,02-06-00:00:00:00:00:04]
[RX_GW,889.226271961,1189,7,3,868.100000000,-120.937062123,02-06-00:00:00:00:00:04]
[RX_GW,889.542535080,1789,8,3,868.100000000,-126.934705557,02-06-00:00:00:00:00:04]
[RX_GW,894.037229913,2642,10,3,868.100000000,-132.779263846,02-06-00:00:00:00:00:02]
[RX_GW,894.391595791,1546,9,4,868.100000000,-129.714571789,02-06-00:00:00:00:00:04]
[RX_GW,895.828735128,2511,9,3,868.100000000,-128.586391199,02-06-00:00:00:00:00:04]
[RX_GW,900.439607814,1473,7,4,868.100000000,-86.024594320,02-06-00:00:00:00:00:02]
[RX_GW,903.424012409,2467,7,4,868.100000000,-122.521362839,02-06-00:00:00:00:00:02]
[RX_GW,906.431944691,1405,7,3,868.100000000,-123.139400562,02-06-00:00:00:00:00:02]
[RX_GW,912.708047312,339,9,4,868.100000000,-128.435523882,02-06-00:00:00:00:00:02]
[RX_GW,916.654042133,1803,9,4,868.100000000,-127.133215358,02-06-00:00:00:00:00:04]
[RX_GW,916.738828159,2102,9,3,868.100000000,-129.276314140,02-06-00:00:00:00:00:02]
[RX_GW,917.221784184,1097,7,4,868.100000000,-119.498779560,02-06-00:00:00:00:00:04]
[RX_GW,920.493635948,1178,7,4,868.100000000,-123.214033042,02-06-00:00:00:00:00:02]
[RX_GW,920.543727061,1254,7,4,868.100000000,-120.666026602,02-06-00:00:00:00:00:04]
[RX_GW,922.534299315,2083,8,3,868.100000000,-124.106319182,02-06-00:00:00:00:00:02]
[RX_GW,922.910959959,1278,9,4,868.100000000,-129.144422762,02-06-00:00:00:00:00:02]
[RX_GW,924.030010260,2273,9,3,868.100000000,-127.389642345,02-06-00:00:00:00:00:04]
[RX_GW,927.895850831,888,7,3,868.100000000,-122.703610538,02-06-00:00:00:00:00:04]
[RX_GW,928.081141409,2189,7,4,868.100000000,-117.883674274,02-06-00:00:00:00:00:02]
[RX_GW,928.926992030,1239,9,4,868.100000000,-128.217137067,02-06-00:00:00:00:00:02]
[RX_GW,930.152569891,2221,8,3,868.100000000,-126.883511398,02-06-00:00:00:00:00:04]
[RX_GW,932.201022205,343,8,4,868.100000000,-126.659474013,02-06-00:00:00:00:00:04]
[RX_GW,936.390737236,291,8,4,868.100000000,-124.957749204,02-06-00:00:00:00:00:02]
[RX_GW,942.028273808,1549,8,4,868.100000000,-125.433498156,02-06-00:00:00:00:00:02]
[RX_GW,943.719526955,2576,10,4,868.100000000,-132.554291119,02-06-00:00:00:00:00:04]
[RX_GW,950.887718978,2376,9,4,868.100000000,-127.441667420,02-06-00:00:00:00:00:04]
[RX_GW,952.362904343,118,9,4,868.100000000,-127.100630538,02-06-00:00:00:00:00:04]
[RX_GW,955.684553483,1363,10,3,868.100000000,-130.190900058,02-06-00:00:00:00:00:04]
[RX_GW,958.097573667,644,7,4,868.100000000,-119.120740889,02-06-00:00:00:00:00:04]
[RX_GW,959.664555698,2517,11,3,868.100000000,-134.596292989,02-06-00:00:00:00:00:04]
[RX_GW,962.063715334,1758,11,3,868.100000000,-133.709521158,02-06-00:00:00:00:00:04]
[RX_GW,963.356640451,1203,10,4,868.100000000,-132.140416519,02-06-00:00:00:00:00:04]
[RX_GW,965.333877227,524,11,4,868.100000000,-133.827328140,02-06-00:00:00:00:00:04]
[RX_GW,975.780630198,2228,7,4,868.100000000,-121.938275570,02-06-00:00:00:00:00:02]
[RX_GW,978.838099875,382,7,4,868.100000000,-122.762871333,02-06-00:00:00:00:00:02]
[RX_GW,979.693422744,788,7,4,868.100000000,-86.593116058,02-06-00:00:00:00:00:02]
[RX_GW,980.812604624,2191,9,4,868.100000000,-129.372805112,02-06-00:00:00:00:00:04]
[RX_GW,981.683238778,2285,9,4,868.100000000,-127.486387820,02-06-00:00:00:00:00:04]
[RX_GW,983.378169684,935,9,4,868.100000000,-127.029143617,02-06-00:00:00:00:00:02]
[RX_GW,984.883048688,1754,8,4,868.100000000,-124.051242964,02-06-00:00:00:00:00:04]
[RX_GW,990.375779687,229,11,4,868.100000000,-134.580192550,02-06-00:00:00:00:00:04]
[RX_GW,991.357915857,856,8,4,868.100000000,-125.409996730,02-06-00:00:00:00:00:02]
[RX_GW,995.919309870,967,9,4,868.100000000,-129.405231028,02-06-00:00:00:00:00:02]
[RX_GW,996.044473987,430,7,4,868.100000000,-116.605076438,02-06-00:00:00:00:00:02]
[RX_GW,996.722923168,2149,10,4,868.100000000,-130.184389257,02-06-00:00:00:00:00:02]
[RX_GW,998.863427667,1804,8,4,868.100000000,-126.913908580,02-06-00:00:00:00:00:04]
[RX_GW,999.873330664,1443,11,4,868.100000000,-134.458335801,02-06-00:00:00:00:00:02]
[RX_GW,1003.432641804,2538,11,4,868.100000000,-134.930934549,02-06-00:00:00:00:00:04]
[RX_GW,1008.675751157,2696,11,4,868.100000000,-134.134127711,02-06-00:00:00:00:00:04]
[RX_GW,1010.719256590,2786,9,4,868.100000000,-128.523237434,02-06-00:00:00:00:00:02]
[RX_GW,1011.510879360,505,7,4,868.100000000,-112.677181775,02-06-00:00:00:00:00:02]
[RX_GW,1012.358457235,1172,10,4,868.100000000,-130.819224083,02-06-00:00:00:00:00:02]
[RX_GW,1013.206825250,918,10,4,868.100000000,-131.949592322,02-06-00:00:00:00:00:02]
[RX_GW,1013.431177875,2135,7,4,868.100000000,-117.944181127,02-06-00:00:00:00:00:02]
[RX_GW,1016.489830047,1743,7,4,868.100000000,-113.824836565,02-06-00:00:00:00:00:02]
[RX_GW,1020.054825218,1008,9,4,868.100000000,-129.119039735,02-06-00:00:00:00:00:02]
[RX_GW,1027.778268017,833,10,4,868.100000000,-131.799520391,02-06-00:00:00:00:00:02]
[RX_GW,1029.259375115,344,8,4,868.100000000,-126.782090419,02-06-00:00:00:00:00:04]
[RX_GW,1031.292867508,276,10,4,868.100000000,-130.315565583,02-06-00:00:00:00:00:02]
[RX_GW,1032.992851912,775,11,4,868.100000000,-133.132841852,02-06-00:00:00:00:00:02]
[RX_GW,1036.202162273,292,9,4,868.100000000,-128.809157755,02-06-00:00:00:00:00:02]
[RX_GW,1036.771345823,2574,9,4,868.100000000,-128.656406992,02-06-00:00:00:00:00:02]
[RX_GW,1036.988746320,575,7,4,868.100000000,-120.603913989,02-06-00:00:00:00:00:02]
[RX_GW,1046.409620379,1376,9,4,868.100000000,-127.394152569,02-06-00:00:00:00:00:02]
[RX_GW,1046.591815630,2127,7,4,868.100000000,-114.900452501,02-06-00:00:00:00:00:02]
[RX_GW,1052.009058522,1353,11,5,868.100000000,-134.114944537,02-06-00:00:00:00:00:02]
[RX_GW,1052.803173740,1435,10,4,868.100000000,-130.782093608,02-06-00:00:00:00:00:02]
[RX_GW,1056.328425877,843,9,4,868.100000000,-129.008410270,02-06-00:00:00:00:00:02]
[RX_GW,1056.683466103,1666,7,4,868.100000000,-115.328414701,02-06-00:00:00:00:00:02]
[RX_GW,1057.413606182,554,9,4,868.100000000,-127.524502123,02-06-00:00:00:00:00:04]
[RX_GW,1058.857847843,982,10,4,868.100000000,-131.744836169,02-06-00:00:00:00:00:04]
[RX_GW,1063.262094964,313,7,4,868.100000000,-117.812381769,02-06-00:00:00:00:00:02]
[RX_GW,1063.429725057,1838,7,4,868.100000000,-122.046068698,02-06-00:00:00:00:00:02]
[RX_GW,1072.021278022,2465,10,4,868.100000000,-132.842837950,02-06-00:00:00:00:00:04]
[RX_GW,1075.405199392,1154,7,4,868.100000000,-123.322416799,02-06-00:00:00:00:00:02]
[RX_GW,1078.551186926,835,10,4,868.100000000,-130.536661033,02-06-00:00:00:00:00:04]
[RX_GW,1079.703456917,2769,9,5,868.100000000,-127.061371521,02-06-00:00:00:00:00:04]
[RX_GW,1082.539579192,2656,7,4,868.100000000,-123.166547725,02-06-00:00:00:00:00:02]
[RX_GW,1084.402955754,1895,11,4,868.100000000,-133.145192510,02-06-00:00:00:00:00:02]
[RX_GW,1087.250211524,5,7,4,868.100000000,-123.031288018,02-06-00:00:00:00:00:02]
[RX_GW,1087.454872837,1590,7,4,868.100000000,-123.622058450,02-06-00:00:00:00:00:02]
[RX_GW,1087.751790660,473,7,4,868.100000000,-122.136968891,02-06-00:00:00:00:00:02]
[RX_GW,1087.913724524,655,9,4,868.100000000,-127.552670978,02-06-00:00:00:00:00:04]
[RX_GW,1087.991898323,105,7,4,868.100000000,-105.276662385,02-06-00:00:00:00:00:02]
[RX_GW,1089.107552473,1570,8,4,868.100000000,-124.358940049,02-06-00:00:00:00:00:02]
[RX_GW,1091.975983585,2500,7,4,868.100000000,-122.550019713,02-06-00:00:00:00:00:02]
[RX_GW,1092.896147347,1510,10,4,868.100000000,-130.518682351,02-06-00:00:00:00:00:02]
[RX_GW,1094.725121069,646,9,4,868.100000000,-128.762896161,02-06-00:00:00:00:00:04]
[RX_GW,1095.370216841,183,7,4,868.100000000,-120.639613991,02-06-00:00:00:00:00:04]
[RX_GW,1095.810882830,2225,9,4,868.100000000,-127.054030160,02-06-00:00:00:00:00:04]
[RX_GW,1099.685852216,2257,9,4,868.100000000,-129.353749811,02-06-00:00:00:00:00:02]
[RX_GW,1101.273698536,2311,11,4,868.100000000,-134.043661147,02-06-00:00:00:00:00:02]
[RX_GW,1104.509345255,420,11,4,868.100000000,-133.846058967,02-06-00:00:00:00:00:04]
[RX_GW,1105.400141591,2344,7,4,868.100000000,-120.463806225,02-06-00:00:00:00:00:04]
[RX_GW,1110.547094686,1864,7,4,868.100000000,-120.856134653,02-06-00:00:00:00:00:02]
[RX_GW,1110.825165094,2778,8,4,868.100000000,-126.954850410,02-06-00:00:00:00:00:04]
[RX_GW,1110.948050830,1063,7,4,868.100000000,-118.168729535,02-06-00:00:00:00:00:02]
[RX_GW,1112.749345711,2588,11,4,868.100000000,-133.746158308,02-06-00:00:00:00:00:04]
[RX_GW,1115.123810339,934,10,4,868.100000000,-131.738485842,02-06-00:00:00:00:00:02]
[RX_GW,1116.129974310,246,9,4,868.100000000,-128.487636142,02-06-00:00:00:00:00:04]
[RX_GW,1117.445764481,2761,9,4,868.100000000,-129.037183937,02-06-00:00:00:00:00:02]
[RX_GW,1121.059558264,838,9,4,868.100000000,-128.179765707,02-06-00:00:00:00:00:02]
[RX_GW,1124.096898255,52,8,5,868.100000000,-126.697359732,02-06-00:00:00:00:00:02]
[RX_GW,1124.629315246,2381,9,4,868.100000000,-128.126259505,02-06-00:00:00:00:00:04]
[RX_GW,1127.289459527,516,11,5,868.100000000,-133.957321117,02-06-00:00:00:00:00:04]
[RX_GW,1129.713738390,423,7,4,868.100000000,-118.020633334,02-06-00:00:00:00:00:02]
[RX_GW,1132.742941802,2797,7,4,868.100000000,-123.002175622,02-06-00:00:00:00:00:02]
[RX_GW,1136.324293579,1659,7,4,868.100000000,-123.018557615,02-06-00:00:00:00:00:02]
[RX_GW,1138.096516402,2215,9,4,868.100000000,-127.461003465,02-06-00:00:00:00:00:04]
[RX_GW,1140.607905994,518,11,4,868.100000000,-133.807773067,02-06-00:00:00:00:00:04]
[RX_GW,1140.926859961,1317,8,4,868.100000000,-126.640131426,02-06-00:00:00:00:00:04]
[RX_GW,1142.098525636,1949,7,4,868.100000000,-115.063093824,02-06-00:00:00:00:00:02]
[RX_GW,1142.872585164,323,9,4,868.100000000,-128.809154421,02-06-00:00:00:00:00:02]
[RX_GW,1145.863480391,812,7,4,868.100000000,-115.236968105,02-06-00:00:00:00:00:02]
[RX_GW,1151.565261206,929,7,4,868.100000000,-123.558792867,02-06-00:00:00:00:00:02]
[RX_GW,1153.396810469,1881,9,4,868.100000000,-128.171446202,02-06-00:00:00:00:00:04]
[RX_GW,1154.493724984,1536,8,5,868.100000000,-126.105564867,02-06-00:00:00:00:00:02]
[RX_GW,1158.431944691,1405,7,4,868.100000000,-123.139400562,02-06-00:00:00:00:00:02]
[RX_GW,1167.101284557,1126,7,4,868.100000000,-118.071332694,02-06-00:00:00:00:00:04]
[RX_GW,1174.144434519,620,9,4,868.100000000,-129.784926471,02-06-00:00:00:00:00:02]
[RX_GW,1177.896629288,1756,9,4,868.100000000,-128.922733377,02-06-00:00:00:00:00:02]
[RX_GW,1182.542535080,1789,8,4,868.100000000,-126.934705557,02-06-00:00:00:00:00:04]
[RX_GW,1186.961117711,2425,7,5,868.100000000,-123.245537774,02-06-00:00:00:00:00:02]
[RX_GW,1187.075301847,1145,7,4,868.100000000,-123.800122333,02-06-00:00:00:00:00:02]
[RX_GW,1187.846762255,2856,9,5,868.100000000,-129.881828402,02-06-00:00:00:00:00:02]
[RX_GW,1187.929925636,1004,7,5,868.100000000,-119.810738238,02-06-00:00:00:00:00:04]
[RX_GW,1188.693070561,2218,9,4,868.100000000,-127.309247652,02-06-00:00:00:00:00:04]
[RX_GW,1189.266199647,2060,7,4,868.100000000,-112.530307272,02-06-00:00:00:00:00:02]
[RX_GW,1189.816637170,1658,10,5,868.100000000,-131.728571182,02-06-00:00:00:00:00:04]
[RX_GW,1192.887718978,2376,9,5,868.100000000,-127.441667420,02-06-00:00:00:00:00:04]
[RX_GW,1194.298588079,2429,7,4,868.100000000,-118.881940941,02-06-00:00:00:00:00:02]
[RX_GW,1198.457512164,1983,8,5,868.100000000,-126.778596122,02-06-00:00:00:00:00:02]
[RX_GW,1199.641691062,1575,10,5,868.100000000,-130.594503626,02-06-00:00:00:00:00:02]
[RX_GW,1199.893369182,1899,8,4,868.100000000,-124.086861105,02-06-00:00:00:00:00:02]]
