TX,323.144773417,273707.730900005,4630641.379708447,1.200000000,2038,12,2
TX,323.419325284,292063.315845445,4641799.828529432,1.200000000,729,12,2
TX,323.427938034,291838.322513495,4640749.471855233,1.200000000,425,11,2
TX,323.540118707,293260.629719354,4640226.896283389,1.200000000,1661,12,2
TX,324.379199122,290264.719854051,4647274.980393632,1.200000000,2046,12,2
TX,324.687768185,291941.330758869,4642594.622845051,1.200000000,858,12,2
TX,324.754918020,291379.394475791,4642711.054139917,1.200000000,965,12,2
TX,324.762746838,290485.362926335,4641934.681109178,1.200000000,867,8,2
TX,325.604558410,286384.512318742,4640684.919995105,1.200000000,1860,12,2
TX,325.634043161,290339.719811568,4640369.631376190,1.200000000,1781,7,2
TX,325.808036088,292275.816646436,4638775.649887576,1.200000000,843,12,2
TX,325.819567771,293210.081143393,4642011.587573329,1.200000000,409,12,2
TX,325.872747920,288283.517401969,4641297.356536393,1.200000000,547,10,2
TX,326.264449328,291024.150482930,4641933.057257583,1.200000000,2331,12,2
TX,326.456536527,299727.073126310,4630043.689358981,1.200000000,1580,12,2
TX,326.579903496,286876.326753779,4631101.296580770,1.200000000,2764,12,2
TX,326.717899966,290690.934772157,4641292.989025956,1.200000000,321,7,2
TX,326.974919056,289663.417143369,4638810.945252003,1.200000000,2289,12,2
TX,327.200590215,291741.256881502,4639545.616747695,1.200000000,63,12,2
TX,327.272953703,292220.433910784,4637121.125984144,1.200000000,1250,12,2
TX,327.332441235,290378.453228018,4641804.272610920,1.200000000,1767,7,2
TX,327.892104742,292388.880425516,4637289.968099476,1.200000000,1373,12,2
TX,328.037224545,290333.092609720,4641852.966106785,1.200000000,1701,7,2
TX,328.165789233,289772.202995146,4638525.387130791,1.200000000,727,12,2
TX,328.269983162,291744.748360707,4641292.524635976,1.200000000,44,12,2
TX,328.610833924,292114.898284579,4643790.753081534,1.200000000,1234,12,2
TX,328.632988095,291632.485317665,4644616.942789334,1.200000000,666,12,2
TX,328.642571002,294882.982874390,4638339.627634439,1.200000000,435,12,2
TX,328.826133908,286137.084730390,4631448.027618325,1.200000000,2247,12,2
TX,328.829088068,290658.630633450,4641296.908102176,1.200000000,741,7,2
TX,329.053217412,290116.839607753,4641272.152623410,1.200000000,989,7,2
TX,329.191744158,289735.012950060,4639208.457526053,1.200000000,2628,10,2
TX,329.345282716,287074.477265070,4642135.771496075,1.200000000,413,12,2
TX,329.378774006,284137.228902509,4643081.745959737,1.200000000,2218,12,2
TX,329.379141924,290916.802205394,4638662.022432665,1.200000000,2546,12,2
TX,329.405947042,273702.389728740,4630641.838840558,1.200000000,402,12,2
TX,329.514503744,291514.419678631,4641592.919403848,1.200000000,949,11,2
TX,329.646261199,290119.471471042,4642581.430100181,1.200000000,2611,11,2
TX,329.705208168,294178.609178331,4640429.215759327,1.200000000,1433,12,2
TX,330.043173581,288195.215072630,4643924.455912958,1.200000000,2548,12,2
TX,330.223123356,291002.098494128,4639225.132398730,1.200000000,182,11,2
TX,330.241117048,291103.302204132,4643504.917737355,1.200000000,1372,12,2
TX,330.384988813,290858.296835852,4640138.926029117,1.200000000,633,8,2
TX,330.437590969,279080.515509217,4632521.222764182,1.200000000,2369,12,2
TX,330.605909461,284486.202726454,4632930.401514793,1.200000000,502,12,2
TX,330.647035944,290479.674866704,4641388.239035227,1.200000000,1014,7,2
TX,330.775571472,293484.280771308,4649530.104246758,1.200000000,232,12,2
TX,330.984563760,291205.227467904,4642508.387059186,1.200000000,2499,12,2
TX,331.027357418,292524.207473944,4642902.865139930,1.200000000,930,12,2
TX,331.195944469,293494.543202176,4645099.389328439,1.200000000,430,12,2
TX,331.275985898,299321.039450345,4641951.665863618,1.200000000,591,12,2
TX,331.305711350,290987.344254212,4641912.463666049,1.200000000,879,11,2
TX,331.307592858,290257.120198654,4638656.755325025,1.200000000,1600,12,2
TX,331.337835495,290983.489247582,4639055.473151172,1.200000000,1664,12,2
TX,331.473737515,294940.428742509,4642704.549078480,1.200000000,2494,9,2
TX,331.707359560,302028.340259293,4643575.923450467,1.200000000,248,12,2
TX,332.185947627,292829.482200055,4641941.074815429,1.200000000,2727,12,2
TX,332.290588384,290324.810845612,4640725.511017400,1.200000000,262,7,2
TX,332.360398638,290934.735771989,4642040.293921134,1.200000000,1939,10,2
TX,332.448995272,291540.553431020,4641380.918846895,1.200000000,637,10,2
TX,332.484760916,290253.292250365,4635294.000622255,1.200000000,45,12,2
TX,332.543062387,273689.178279380,4630596.340990514,1.200000000,487,12,2
TX,332.810914327,290100.533101226,4640897.313322610,1.200000000,656,7,2
TX,333.012988256,290289.264827013,4643374.200996885,1.200000000,2642,12,2
TX,333.113945078,293483.256354630,4645669.596536526,1.200000000,184,12,2
TX,333.232145254,291464.727562964,4642014.022239001,1.200000000,1794,12,2
TX,333.993287464,290204.879040686,4644628.946749802,1.200000000,2638,12,2
TX,334.065241404,291041.658574854,4641972.881135702,1.200000000,2319,9,2
TX,334.147768294,290692.220005940,4641301.304767954,1.200000000,1068,7,2
TX,334.252866326,289581.195650283,4642167.901129874,1.200000000,2169,9,2
TX,334.431327818,291022.146889616,4644006.098621417,1.200000000,2067,12,2
TX,334.483807659,286333.790308776,4644387.036674920,1.200000000,1191,12,2
TX,334.818886445,290690.840318236,4641292.969615402,1.200000000,1797,7,2
TX,334.878368878,289128.234012891,4636118.333410840,1.200000000,726,12,2
TX,335.163475151,294011.860207829,4636960.092672670,1.200000000,560,12,2
TX,335.294254651,289584.722418597,4642045.937594837,1.200000000,878,8,2
TX,335.583941690,292450.791155579,4643483.174545729,1.200000000,2017,12,2
TX,335.643516567,290982.392428932,4640933.756161769,1.200000000,1324,7,2
TX,335.744049764,292834.588469642,4644201.481582928,1.200000000,2592,12,2
TX,335.986552641,290465.027853768,4641440.446426251,1.200000000,2523,7,2
TX,336.060033769,292680.685724873,4641807.345271603,1.200000000,1154,12,2
TX,336.201893268,292734.304801468,4641691.816871635,1.200000000,2199,12,2
TX,336.238356563,298721.397556885,4642354.317182072,1.200000000,2089,12,2
TX,336.370049188,291083.774283110,4641073.544979637,1.200000000,2666,8,2
TX,336.397747043,271516.283816351,4630595.386859733,1.200000000,2256,12,2
TX,337.133852104,293470.483534479,4640897.857907754,1.200000000,1439,12,2
TX,337.163119926,292060.026323020,4642250.058726149,1.200000000,2200,12,2
TX,337.255505220,291701.928892066,4642115.702258767,1.200000000,1880,12,2
TX,337.462617246,290795.896178010,4638064.441254986,1.200000000,827,12,2
TX,337.580633253,291011.770383071,4639055.132270751,1.200000000,1844,12,2
TX,337.831816196,290625.178077521,4642309.070930332,1.200000000,740,10,2
TX,337.953934714,290846.064121334,4635343.809231956,1.200000000,1780,12,2
TX,338.117471613,291065.506267832,4641987.352416996,1.200000000,2332,9,2
TX,338.184905175,293182.691609485,4643745.707793426,1.200000000,2093,12,2
TX,338.198163807,292299.459266578,4642052.638111836,1.200000000,1839,12,2
TX,338.359432610,289481.602279302,4642914.957880005,1.200000000,2072,12,2
TX,338.457835236,292044.968863247,4642344.967464406,1.200000000,1496,12,2
TX,338.461825226,289527.657360189,4641795.748998785,1.200000000,1721,7,2
TX,338.465527284,293950.623113672,4640725.936469819,1.200000000,2002,12,2
TX,338.521034292,289883.104551869,4641706.008180061,1.200000000,2605,7,2
TX,338.523929569,290427.956282141,4640507.223435184,1.200000000,2636,7,2
TX,338.682901643,291065.988961195,4644064.756400731,1.200000000,1306,12,2
TX,338.748512798,286675.503496408,4657385.970572441,1.200000000,320,12,2
TX,338.773018179,288701.653243548,4644028.727948622,1.200000000,2137,12,2
TX,338.889100953,288954.356198127,4642750.180749952,1.200000000,820,12,2
TX,339.093541454,292525.784905717,4642901.848332672,1.200000000,1054,12,2
TX,339.406852760,290356.647237811,4641824.213375677,1.200000000,78,7,2
TX,339.684464837,293354.323379842,4641490.156692722,1.200000000,1590,12,2
TX,339.745961093,289487.068688875,4642867.131909289,1.200000000,864,12,2
TX,339.822337479,289235.601408595,4642511.448988872,1.200000000,1893,9,2
TX,339.837697504,273689.470130721,4630686.683287010,1.200000000,1744,12,2
TX,340.012858974,290734.635525671,4640938.267035006,1.200000000,1552,7,2
TX,340.192073949,294027.078411089,4644873.834415954,1.200000000,1470,12,2
TX,340.275327720,273715.527047650,4630685.828028821,1.200000000,1556,12,2
TX,340.317562900,289488.722733217,4644956.726894915,1.200000000,488,12,2
TX,340.325420223,294300.030260970,4644156.597139940,1.200000000,484,12,2
TX,340.421386458,291194.795283038,4644767.812272083,1.200000000,1936,12,2
TX,340.521251014,292508.517196131,4642871.867487669,1.200000000,747,12,2
TX,340.529566091,302224.868348939,4641780.169276330,1.200000000,2424,12,2
TX,340.564340732,289219.318720194,4642513.882744932,1.200000000,1662,9,2
TX,340.910264237,289791.455027340,4641915.298417053,1.200000000,2691,7,2
TX,340.937822419,290093.389978331,4642403.373481055,1.200000000,640,10,2
TX,340.954523048,295148.006478450,4642728.737745698,1.200000000,2064,7,2
TX,340.980875602,292658.037709303,4641812.045433658,1.200000000,2165,12,2
TX,341.098170117,292566.114314457,4641424.680686882,1.200000000,73,12,2
TX,341.342605047,291715.468526831,4642158.388182917,1.200000000,612,12,2
TX,341.366001284,303114.425524445,4638876.228636277,1.200000000,2423,12,2
TX,341.393399715,290979.437958638,4642027.251628347,1.200000000,1608,10,2
TX,341.446463952,295596.748859646,4642191.783000945,1.200000000,2507,7,2
TX,341.693731585,292247.874802187,4643879.003526756,1.200000000,2646,12,2
TX,341.763109733,291644.117953833,4642488.639500345,1.200000000,1042,12,2
TX,341.914551502,295118.251466052,4642700.387117012,1.200000000,2079,7,2
TX,341.988694044,291573.131986051,4641043.760245552,1.200000000,93,10,2
TX,342.131048282,290008.262985014,4641011.795599025,1.200000000,1375,7,2
TX,342.173379323,292314.433653370,4642052.505927091,1.200000000,1429,12,2
TX,342.189052491,291074.091382039,4644040.356417376,1.200000000,1646,12,2
TX,342.788073355,292684.792347441,4641805.697771814,1.200000000,2453,12,2
TX,342.813206143,291979.557785846,4643701.240556535,1.200000000,685,12,2
TX,342.851441848,299730.316175759,4630057.518120853,1.200000000,919,12,2
TX,343.236705275,293631.773825044,4640917.116186037,1.200000000,1440,12,2
TX,343.302711332,290707.755229481,4641302.518349530,1.200000000,1461,7,2
TX,343.456960559,292227.795675067,4641922.604325490,1.200000000,2425,12,2
TX,343.639917663,289938.779546009,4634389.798703690,1.200000000,1791,12,2
TX,343.783933737,292321.827465736,4642041.855657492,1.200000000,365,12,2
TX,343.862421538,272725.526082975,4629698.469778178,1.200000000,1975,12,2
TX,343.974252532,290431.284260692,4642275.984343069,1.200000000,1020,9,2
TX,344.030571428,289941.662889635,4634400.236628570,1.200000000,2233,12,2
TX,344.042353764,291195.637807654,4641978.098267912,1.200000000,1231,10,2
TX,344.246977622,292683.596354872,4642020.340944798,1.200000000,2706,12,2
TX,344.250833868,292301.169969105,4642007.570121588,1.200000000,1062,12,2
TX,344.403718104,291835.236780109,4642432.176714532,1.200000000,419,12,2
TX,344.426802009,292178.024467005,4641886.775109821,1.200000000,1137,12,2
TX,344.546595462,291250.315781896,4641210.182290772,1.200000000,1343,8,2
TX,344.819471569,292903.448856822,4642180.229560252,1.200000000,900,12,2
TX,344.835315071,272731.270251125,4629701.015589486,1.200000000,2313,12,2
TX,345.075805743,278897.610969861,4632506.121304341,1.200000000,1869,12,2
TX,345.254910320,290941.426444037,4642634.797406604,1.200000000,1296,10,2
TX,345.568820155,290545.279646950,4643470.154465479,1.200000000,1297,12,2
TX,345.585809634,290890.586844981,4635890.549460606,1.200000000,1655,12,2
TX,345.873200113,289318.181439614,4639756.621876022,1.200000000,2058,8,2
TX,345.931073575,291706.681037300,4641013.491540204,1.200000000,2130,10,2
TX,345.942682785,294611.206976212,4642433.578426407,1.200000000,1456,8,2
TX,346.148148134,293238.643870779,4640203.986333611,1.200000000,76,12,2
TX,346.176581260,294801.889643367,4640665.314674063,1.200000000,1436,9,2
TX,346.254890835,290412.105233566,4641545.195691417,1.200000000,2743,7,2
TX,346.393587216,290662.002192645,4641290.659771320,1.200000000,1667,7,2
TX,346.401669919,290393.467726585,4642056.672707436,1.200000000,307,9,2
TX,346.436078443,290815.909482677,4642262.482720967,1.200000000,2705,10,2
TX,346.437634013,285875.977483716,4642584.253451214,1.200000000,1837,12,2
TX,346.453272519,290478.509157768,4639783.681013940,1.200000000,866,9,2
TX,346.461785719,295126.233704179,4642714.328998830,1.200000000,538,7,2
TX,346.561303071,290323.744932432,4643387.287613767,1.200000000,331,12,2
TX,346.767878080,289334.943776014,4642576.579804752,1.200000000,1108,12,2
TX,347.154736170,289230.872579423,4642078.205520986,1.200000000,1337,9,2
TX,347.289869795,290904.059042435,4640538.139771232,1.200000000,2414,7,2
TX,347.376417722,291940.272128721,4640724.472010115,1.200000000,1335,12,2
TX,347.498193057,289674.585200468,4638748.832687892,1.200000000,1896,12,2
TX,347.867676690,290218.794854998,4646843.531687989,1.200000000,2041,12,2
TX,348.042431911,291002.105858181,4643162.557016082,1.200000000,1672,12,2
TX,348.175659299,292675.394230983,4641793.965622966,1.200000000,1677,12,2
TX,348.281159268,291041.125430505,4640465.774989518,1.200000000,366,7,2
TX,348.347698417,292519.769590107,4642911.099005898,1.200000000,183,12,2
TX,348.442978583,295150.618529603,4642733.569966373,1.200000000,1093,7,2
TX,348.486370918,292140.838222178,4637043.978901480,1.200000000,746,12,2
TX,348.565312493,280073.498675440,4632622.269232179,1.200000000,1503,12,2
TX,348.939264559,291640.058152745,4642827.922691586,1.200000000,2284,12,2
TX,348.947425864,273686.810869676,4630647.073772753,1.200000000,576,12,2
TX,348.969560888,290220.800859979,4646752.661360905,1.200000000,2099,12,2
TX,349.028046919,291279.969573467,4641997.681871343,1.200000000,733,9,2
TX,349.202942599,292129.988983435,4641830.039127906,1.200000000,1226,12,2
TX,349.285979105,289787.117189210,4641629.975821225,1.200000000,735,7,2
TX,349.361959854,292778.224890587,4642250.582052808,1.200000000,2074,12,2
TX,349.631206493,291407.175898478,4642038.478362752,1.200000000,188,12,2
TX,349.731025217,291048.993802400,4644053.057869929,1.200000000,2543,12,2
TX,350.408238135,291925.134406030,4642936.674409657,1.200000000,1381,12,2
TX,350.762394843,289542.231126061,4645514.874713551,1.200000000,2713,12,2
TX,351.118661586,292206.431603133,4641915.445696231,1.200000000,2151,12,2
TX,351.207496730,291122.769466858,4641185.004381905,1.200000000,1541,10,2
TX,351.490050867,292531.693748949,4642912.807110389,1.200000000,2397,12,2
TX,351.515979330,290329.107668979,4641847.847587932,1.200000000,1887,7,2
TX,351.523161325,290767.716416892,4642980.287366387,1.200000000,2520,12,2
TX,351.588739235,291849.154422986,4642569.630457755,1.200000000,1895,12,2
TX,351.945761861,291832.830689041,4642543.127891264,1.200000000,937,12,2
TX,352.039246120,291505.213983153,4636504.663205813,1.200000000,1546,12,2
TX,352.405526606,290981.111870566,4641496.306841914,1.200000000,1118,8,2
TX,352.407174673,298288.093855383,4636239.110649276,1.200000000,253,12,2
TX,352.469010602,273677.206169975,4630616.823189867,1.200000000,1119,12,2
TX,352.481644695,291913.517502700,4642572.547441131,1.200000000,1339,12,2
TX,352.546997897,291333.683864339,4643163.353878538,1.200000000,1074,12,2
TX,352.632701604,291212.836788468,4641292.562899718,1.200000000,220,9,2
TX,352.633183608,290957.978286430,4642023.239545204,1.200000000,2730,10,2
TX,352.645809191,289949.686081858,4634383.063385209,1.200000000,2491,12,2
TX,352.989620848,297535.471468928,4640921.744993692,1.200000000,2060,10,2
TX,353.009879447,290968.845236056,4641175.014585179,1.200000000,1012,7,2
TX,353.061988264,291681.722972774,4642109.352550849,1.200000000,918,12,2
TX,353.158901973,292824.341642512,4637946.942853160,1.200000000,1693,12,2
TX,353.185694119,271832.454624947,4630551.315593876,1.200000000,1928,12,2
TX,353.209041079,290893.980720250,4642242.739488679,1.200000000,2694,10,2
TX,353.214495019,292058.990521152,4636980.205416242,1.200000000,1139,12,2
TX,353.355314452,293253.169011391,4643092.288035705,1.200000000,300,12,2
TX,353.382792377,290009.109236059,4642655.069053916,1.200000000,2608,10,2
TX,353.424975724,304758.824164258,4650404.198752652,1.200000000,2226,12,2
TX,353.492151439,295142.696477192,4642724.950967034,1.200000000,1110,7,2
TX,353.599183824,291726.235214799,4642146.096049441,1.200000000,1019,12,2
TX,353.654071231,290929.482725858,4642021.499465392,1.200000000,2715,10,2
TX,353.667762165,292527.649110593,4642914.036630929,1.200000000,1765,12,2
TX,353.716910938,292196.366611995,4637099.600319126,1.200000000,911,12,2
TX,353.759907736,291159.254019499,4641961.141951028,1.200000000,958,10,2
TX,353.825620011,273669.848734728,4630629.432223276,1.200000000,2588,12,2
TX,353.852410494,273670.738449127,4630689.059372157,1.200000000,2239,12,2
TX,353.940502135,293946.325682325,4641380.619613616,1.200000000,37,10,2
TX,353.941994528,273147.723411755,4629961.326104642,1.200000000,1190,12,2
TX,353.984076925,289942.722286399,4634387.166024763,1.200000000,102,12,2
TX,354.208144145,291649.902464897,4639981.237733648,1.200000000,1805,11,2
TX,354.409803883,297830.748603551,4646503.286639983,1.200000000,451,12,2
TX,354.454243065,289319.929599217,4634302.107205346,1.200000000,315,12,2
TX,354.470164829,292453.759620143,4642906.861710413,1.200000000,48,12,2
TX,354.479382878,291606.206561206,4641411.159573111,1.200000000,388,11,2
TX,354.500351226,294336.131366028,4638961.590724246,1.200000000,332,12,2
TX,354.759350561,290681.635256015,4641305.196547884,1.200000000,986,7,2
TX,354.772948375,286667.157604546,4641703.612195051,1.200000000,1380,12,2
TX,354.784307427,292843.414047107,4641919.604800574,1.200000000,1773,12,2
TX,354.827987412,291547.933643886,4642083.531095365,1.200000000,1487,10,2
TX,355.224098280,296694.582328810,4646741.912326863,1.200000000,1010,12,2
TX,355.296774131,293468.555409962,4639518.883014325,1.200000000,1907,12,2
TX,355.298875846,291825.201411833,4642542.961796574,1.200000000,2282,12,2
TX,355.531797974,290666.648976965,4644828.579123275,1.200000000,1037,12,2
TX,355.731889698,291949.496079688,4642584.512177888,1.200000000,931,12,2
TX,355.947862958,290176.303966433,4641486.332559792,1.200000000,2396,7,2
TX,355.951863490,295123.265075434,4642724.443170813,1.200000000,2393,7,2
TX,356.189769104,290132.791840550,4644535.704626566,1.200000000,1213,12,2
TX,356.220465155,291036.862355424,4641335.525491660,1.200000000,499,8,2
TX,356.289153916,291053.869431764,4644020.274795149,1.200000000,2527,12,2
TX,356.513864076,292271.306448763,4638751.374911087,1.200000000,529,12,2
TX,356.645413711,289951.593954248,4634408.398551529,1.200000000,504,12,2
TX,357.178051337,292558.947457457,4641400.447139597,1.200000000,1138,12,2
TX,357.485945905,290413.001020172,4641810.246789382,1.200000000,1625,7,2
TX,357.511792977,292906.013281238,4640171.549116280,1.200000000,939,12,2
TX,357.526120679,293227.429427904,4643741.946853545,1.200000000,2073,12,2
TX,357.779517946,291131.747331995,4643598.968468263,1.200000000,915,12,2
TX,358.651035789,296902.429110062,4640536.613164140,1.200000000,1505,10,2
TX,358.797851991,290093.107101552,4640892.687393569,1.200000000,436,7,2
TX,359.126804172,288721.790335568,4641774.232097369,1.200000000,1088,9,2
TX,359.323790820,271914.999212433,4630649.703536641,1.200000000,719,12,2
TX,359.425548448,273648.409558880,4630673.130228967,1.200000000,1116,12,2
TX,359.476130990,289504.641029512,4644978.313711902,1.200000000,962,12,2
TX,359.625197127,292099.460262479,4640599.042299830,1.200000000,2163,12,2
TX,359.762739032,273712.779729777,4630667.585087908,1.200000000,1885,12,2
TX,359.788894320,290795.985593809,4642268.049100942,1.200000000,1408,10,2
TX,360.072379916,296582.278476838,4644017.322349340,1.200000000,2733,12,2
TX,360.089737126,291071.563391962,4641072.068236691,1.200000000,348,8,2
TX,360.126806863,295134.624558361,4642695.281505680,1.200000000,2582,7,2
TX,360.221812147,297430.180696020,4641921.533045652,1.200000000,1199,11,2
TX,360.537708482,271646.051533414,4630644.913631128,1.200000000,1205,12,2
TX,360.614203436,271567.361250995,4630272.945168356,1.200000000,1553,12,2
TX,360.655157934,291244.101086859,4641281.534869864,1.200000000,1641,8,2
TX,360.689728136,291959.904544982,4642589.253266473,1.200000000,389,12,2
TX,360.782446963,291169.590331770,4644627.613621887,1.200000000,2029,12,2
TX,360.831442791,287174.509703255,4641582.644731150,1.200000000,2192,12,2
TX,361.065242270,300779.499207137,4643037.249365241,1.200000000,256,12,2
TX,361.073067400,296837.232954603,4636534.910332369,1.200000000,2101,12,2
TX,361.316870287,290155.161980176,4643626.721939782,1.200000000,1399,12,2
TX,361.317938359,289820.127850080,4643033.479585430,1.200000000,846,12,2
TX,361.319003982,291132.936569596,4644732.362554421,1.200000000,1762,12,2
TX,361.357273269,292134.624099838,4643703.029232544,1.200000000,810,12,2
TX,361.387795563,295822.893158335,4642728.999956466,1.200000000,975,8,2
TX,361.394570746,291868.346756882,4644189.586015215,1.200000000,2525,12,2
TX,361.424832522,296500.372096358,4648625.569675056,1.200000000,999,12,2
TX,361.503873937,289172.160645708,4642514.285601057,1.200000000,2529,10,2
TX,361.512944760,288982.590598582,4641584.349781782,1.200000000,992,8,2
TX,361.563054283,273570.997200658,4630169.034215068,1.200000000,1188,12,2
TX,361.690564938,290589.179843427,4642070.970528134,1.200000000,1542,9,2
TX,361.922166327,293489.474323271,4645065.201571856,1.200000000,2242,12,2
TX,362.041622745,288601.741683154,4633006.825557369,1.200000000,2545,12,2
TX,362.105279863,291050.849950028,4639189.508676708,1.200000000,2655,12,2
TX,362.224193303,273681.874416867,4630596.836392683,1.200000000,2450,12,2
TX,362.372846765,293509.803932835,4644257.046778912,1.200000000,1376,12,2
TX,362.452544715,276743.781433668,4632253.648408070,1.200000000,2441,12,2
TX,362.542538535,291203.265146817,4641939.777111097,1.200000000,1639,10,2
TX,362.767327643,291485.092543253,4645045.033627990,1.200000000,429,12,2
TX,362.807148570,287393.891909883,4641156.378918875,1.200000000,991,12,2
TX,362.929210133,273693.688227019,4630649.495118246,1.200000000,2579,12,2
TX,363.052349416,289299.541189527,4642685.457827686,1.200000000,2533,11,2
TX,363.072142454,300284.093451025,4637814.439555678,1.200000000,449,12,2
TX,363.263068217,290350.516461926,4641407.747684411,1.200000000,2673,7,2
TX,363.325270963,299744.158331603,4630063.320622614,1.200000000,65,12,2
TX,363.370542899,291751.875989097,4641665.036668872,1.200000000,1623,12,2
TX,363.565195166,272402.290761554,4629723.727240629,1.200000000,583,12,2
TX,363.640560969,273639.004343218,4630832.371483570,1.200000000,1929,12,2
TX,364.123650825,291241.937474956,4640386.398084754,1.200000000,1321,9,2
TX,364.167070379,289269.459487071,4638745.380772354,1.200000000,909,12,2
TX,364.241745322,289602.517561411,4643567.594343049,1.200000000,1150,12,2
TX,364.312484406,289953.231356301,4634406.074361778,1.200000000,2420,12,2
TX,364.327516822,294213.713322361,4646826.247708668,1.200000000,2708,12,2
TX,364.538045147,273665.731351882,4630709.425540399,1.200000000,545,12,2
TX,364.568322661,292329.578790475,4641584.424025607,1.200000000,1527,12,2
TX,364.646685377,290076.532550517,4642408.489807282,1.200000000,492,10,2
TX,364.646862593,290481.342968964,4640631.852928967,1.200000000,1642,7,2
TX,364.716846900,291520.982827486,4641191.934525813,1.200000000,1241,11,2
TX,364.804921185,290154.328944503,4635314.928150573,1.200000000,72,12,2
TX,364.874867863,299458.925123155,4633996.567564491,1.200000000,815,12,2
TX,364.933786199,292243.247849701,4641948.657912154,1.200000000,896,12,2
TX,365.091802078,296705.730124776,4643281.298794284,1.200000000,2080,12,2
TX,365.320324383,292254.568685099,4637141.036448288,1.200000000,1681,12,2
TX,365.386770418,289310.023817435,4634316.317743758,1.200000000,1921,12,2
TX,365.544431520,291257.736874821,4638747.586855803,1.200000000,1648,12,2
TX,365.600721694,289614.822410622,4633337.696605379,1.200000000,2040,12,2
TX,365.644304494,289898.028140727,4638178.698669284,1.200000000,1255,12,2
TX,365.677462235,289795.849862697,4642401.391521147,1.200000000,2643,11,2
TX,365.794715122,292322.460453377,4642421.913158490,1.200000000,744,12,2
TX,365.824687938,290719.092732353,4642162.849070642,1.200000000,1396,9,2
TX,365.871325495,272348.102777214,4630043.937163764,1.200000000,619,12,2
TX,365.886902648,273707.091093146,4630698.718498606,1.200000000,1574,12,2
TX,366.242699071,292218.175905986,4637040.314425549,1.200000000,1455,12,2
TX,366.321496723,291243.692236621,4642140.738981074,1.200000000,463,10,2
TX,366.322117007,289196.207924782,4643151.646314207,1.200000000,1499,12,2
TX,366.370834421,291827.877628666,4642545.508258452,1.200000000,106,12,2
TX,366.458291209,289212.700955578,4642074.335921855,1.200000000,850,9,2
TX,366.480691642,291034.157557536,4640971.210622528,1.200000000,985,8,2
TX,366.537475792,290195.853887680,4646830.323684674,1.200000000,2757,12,2
TX,366.714711149,291800.246096980,4642573.274781426,1.200000000,1878,12,2
TX,366.845459960,290457.889184808,4641377.352181756,1.200000000,903,7,2
TX,367.025674318,289324.458815036,4640021.329343879,1.200000000,1918,8,2
TX,367.068849280,292246.581871541,4641943.931432717,1.200000000,1993,12,2
TX,367.335952800,302905.435113019,4648280.049055144,1.200000000,86,12,2
TX,367.389853821,291865.377426262,4641644.431088458,1.200000000,464,12,2
TX,367.688616171,291431.213177815,4642060.406868864,1.200000000,1489,12,2
TX,367.711866948,292161.830364429,4644649.501770739,1.200000000,13,12,2
TX,367.764805741,271758.303110151,4630737.141953311,1.200000000,738,12,2
TX,367.971241412,288354.297033207,4641265.265040753,1.200000000,153,11,2
TX,368.023164924,296723.985494289,4640878.852892527,1.200000000,2500,9,2
TX,368.097664423,291058.862779305,4644029.439316783,1.200000000,2312,12,2
TX,368.264294277,290656.131975854,4641137.232317032,1.200000000,995,7,2
TX,368.318690049,291217.952190937,4641299.583832222,1.200000000,508,9,2
TX,368.569441556,289110.871555802,4641650.614290733,1.200000000,2482,7,2
TX,368.605285470,278506.025331171,4631973.387120719,1.200000000,1616,12,2
TX,368.674051758,289572.452999817,4644595.131374976,1.200000000,1161,12,2
TX,368.700880396,288316.678708070,4638621.556977971,1.200000000,124,12,2
TX,368.758127230,291025.658194035,4641951.809674542,1.200000000,894,9,2
TX,369.006174442,290667.443188866,4643072.965960783,1.200000000,2194,12,2
TX,369.079629137,290277.151002921,4636882.393909930,1.200000000,2489,12,2
TX,369.199508295,290808.769814477,4642271.316821154,1.200000000,1238,10,2
TX,369.236315807,290327.116393728,4642835.173033092,1.200000000,1103,11,2
TX,369.315204079,291274.739673910,4642394.400647150,1.200000000,326,11,2
TX,369.319821868,290360.761454161,4643849.976179924,1.200000000,1876,12,2
TX,369.579953843,291839.372961536,4642552.323790453,1.200000000,1076,12,2
TX,369.585085016,290447.938382198,4641690.784360239,1.200000000,2154,7,2
TX,369.587499149,289941.999130686,4634389.697865241,1.200000000,1807,12,2
TX,369.895181775,275024.657776254,4631189.869252660,1.200000000,558,12,2
TX,370.088416535,291716.835086395,4642124.126948186,1.200000000,1802,12,2
TX,370.167889598,291188.974169148,4641315.497664351,1.200000000,279,9,2
TX,370.331445783,290744.710959026,4636577.870295380,1.200000000,446,12,2
TX,370.334114880,297535.131054150,4640925.749900658,1.200000000,2455,10,2
TX,370.362583792,300446.931123488,4642119.936594952,1.200000000,1991,12,2
TX,370.519899242,293862.652320987,4650871.432995193,1.200000000,1015,12,2
TX,370.599539354,292564.377625645,4641720.188122032,1.200000000,2353,12,2
TX,370.673331837,291914.430639243,4641656.348416178,1.200000000,1153,12,2
TX,371.097564139,290380.183756955,4641402.040353311,1.200000000,2680,7,2
TX,371.243795572,295770.026814488,4646182.102709892,1.200000000,1511,12,2
TX,371.309890765,291666.383369044,4643581.807476703,1.200000000,1518,12,2
TX,371.604600747,292107.491663093,4640635.582631424,1.200000000,1692,12,2
