TX,556.208175804,287571.759855150,4636663.727675245,1.200000000,314,12,2
TX,556.320846282,290684.847479295,4642805.663461582,1.200000000,1232,12,2
TX,556.563710010,289259.076682745,4643947.036220338,1.200000000,1028,12,2
TX,556.775622478,288564.795416196,4642673.758364298,1.200000000,886,12,3
TX,557.041708653,291840.077129938,4642462.278020140,1.200000000,111,12,2
TX,557.117799767,293043.948489412,4643685.372630378,1.200000000,420,12,2
TX,557.611269795,297260.898442026,4637064.866195560,1.200000000,204,12,3
TX,557.662368718,292041.955905053,4641122.934691896,1.200000000,490,12,2
TX,558.043487964,291034.440517527,4641120.605988807,1.200000000,35,8,3
TX,558.517504907,290126.435954291,4640845.863701748,1.200000000,499,7,2
TX,559.181670495,295689.660997468,4645576.506296052,1.200000000,267,12,2
TX,559.206900718,292526.518034598,4642923.648495152,1.200000000,170,12,2
TX,560.140284793,293881.625953499,4640684.225195316,1.200000000,218,12,2
TX,560.328964809,291073.869763331,4641008.111011333,1.200000000,199,8,2
TX,560.565011977,290690.897320147,4641307.806261330,1.200000000,624,7,2
TX,560.653013611,293120.592653524,4643215.298351293,1.200000000,1074,12,2
TX,560.727861568,292048.068475122,4641124.431695933,1.200000000,717,12,2
TX,560.729841393,289172.243374625,4642527.945000519,1.200000000,440,11,2
TX,560.779682603,290869.124705655,4642251.197582093,1.200000000,1143,10,2
TX,560.948461759,291842.073708453,4642551.167315090,1.200000000,602,12,2
TX,560.959754502,290225.758510449,4642392.102617717,1.200000000,179,10,2
TX,561.505966968,292564.134456127,4642986.957393650,1.200000000,1084,12,2
TX,561.690909513,293379.065024107,4641470.095436454,1.200000000,431,12,2
TX,561.742104624,290341.769115374,4641973.489486958,1.200000000,520,7,2
TX,562.078498192,295429.036276170,4643811.714941418,1.200000000,468,12,2
TX,562.776427133,291419.377459854,4642048.498025832,1.200000000,45,11,2
TX,562.937921878,291259.880558899,4639589.659479779,1.200000000,537,12,3
TX,563.586324713,290690.588858304,4641184.177255183,1.200000000,178,7,3
TX,563.959552490,291873.164096533,4642564.050806402,1.200000000,588,12,2
TX,564.204091998,290972.244783518,4641333.118888738,1.200000000,108,9,2
TX,564.804494814,295659.438940557,4639758.146543470,1.200000000,818,12,3
TX,564.892154477,291856.302573289,4642570.848145838,1.200000000,1095,12,2
TX,565.225755475,290851.299572834,4642003.864819641,1.200000000,249,9,2
TX,566.120069824,292310.714920039,4643340.644276201,1.200000000,28,12,2
TX,566.198431469,290025.398238124,4640981.222908565,1.200000000,262,7,2
TX,566.272012004,291843.814699389,4642557.215789155,1.200000000,593,12,2
TX,566.431305276,291832.324892907,4642537.452220120,1.200000000,807,12,2
TX,566.564204554,293916.826658169,4640700.177210177,1.200000000,828,11,2
TX,566.612197428,292074.475772662,4642246.995246864,1.200000000,747,12,3
TX,566.620796792,292259.532458766,4642103.928628922,1.200000000,150,12,2
TX,566.850274140,290818.920314602,4638288.579789618,1.200000000,1187,12,2
TX,567.236553652,288137.772343933,4638993.444612528,1.200000000,127,12,2
TX,567.631890018,297954.284290638,4633754.242776733,1.200000000,266,12,2
TX,567.693419320,290363.842287642,4641440.685237532,1.200000000,10,7,2
TX,567.696800158,296678.842018673,4642731.265836229,1.200000000,870,9,2
TX,567.845603626,288836.454489274,4642826.302962000,1.200000000,889,12,2
TX,567.942209767,296063.458222063,4640816.142414301,1.200000000,185,8,2
TX,568.214148215,291908.046674750,4641906.978630942,1.200000000,529,11,3
TX,568.703143002,291777.955161803,4642765.453901040,1.200000000,299,12,2
TX,568.712381388,291030.373548961,4641133.334302834,1.200000000,17,8,2
TX,569.003648815,291306.553190833,4642002.416503313,1.200000000,1020,10,2
TX,569.184093754,290954.424502767,4640542.866678589,1.200000000,561,8,2
TX,569.850982760,290384.560561278,4641313.954691603,1.200000000,155,7,3
TX,569.965409658,291041.521254360,4641097.471331843,1.200000000,768,8,3
TX,569.996179061,291812.552042790,4642407.847939727,1.200000000,1038,12,2
TX,570.396075917,294660.585743309,4638580.907563518,1.200000000,760,12,2
TX,570.527971529,290355.835763730,4641447.015516386,1.200000000,868,7,2
TX,570.610038119,292089.577546029,4641768.458946029,1.200000000,853,12,3
TX,570.867196787,293866.812288065,4640146.869384074,1.200000000,258,12,3
TX,571.102904973,293544.405140396,4640602.582266150,1.200000000,252,12,3
TX,571.255587240,290689.049431359,4641307.679660354,1.200000000,629,7,2
TX,571.712304676,291682.154704206,4642120.977954829,1.200000000,1180,10,3
TX,571.723188615,292190.206358192,4643417.644096600,1.200000000,569,12,2
TX,571.841016017,295978.277849446,4642559.896234787,1.200000000,331,7,2
TX,571.963627765,285888.832369311,4645156.338320444,1.200000000,1128,12,2
TX,572.085118395,290467.715710598,4640625.153989267,1.200000000,941,7,3
TX,572.104022424,290385.140984231,4641807.566865590,1.200000000,572,7,3
TX,572.278150561,290973.435695504,4641970.876095785,1.200000000,1216,9,2
TX,572.301076657,271759.161207095,4630623.148232930,1.200000000,136,12,3
TX,572.816065479,295089.669509114,4643997.260300120,1.200000000,1009,12,3
TX,573.122404310,290383.640678279,4641809.523449583,1.200000000,292,7,2
TX,573.427377485,290725.273335042,4642277.069804042,1.200000000,776,10,2
TX,573.704203460,289076.174274023,4641810.355156718,1.200000000,509,8,3
TX,573.751548654,294971.530501931,4645030.666968350,1.200000000,338,12,2
TX,574.050471235,291037.036784277,4641920.179758769,1.200000000,635,10,2
TX,574.145180655,290398.057991500,4641817.431966526,1.200000000,93,7,2
TX,574.232182584,290967.389890343,4642038.349832336,1.200000000,595,9,3
TX,574.394133495,290542.819562117,4639864.859913982,1.200000000,365,9,2
TX,574.515035439,292538.831740367,4642962.769422805,1.200000000,973,12,2
TX,575.961448121,292659.477072389,4641800.556433048,1.200000000,876,12,2
TX,576.494473031,292302.209678155,4641422.145865208,1.200000000,24,12,2
TX,576.564973764,290359.464976793,4641454.401644809,1.200000000,400,7,2
TX,577.071449561,289870.867459089,4634396.034044137,1.200000000,495,12,3
TX,577.132722352,290148.418428048,4640599.123694935,1.200000000,215,7,3
TX,577.223665766,291535.725225386,4640976.668160294,1.200000000,374,12,2
TX,577.361232330,289165.619317361,4643973.201083175,1.200000000,30,12,3
TX,577.432713760,291880.664373315,4642566.718453752,1.200000000,1018,12,2
TX,577.498841704,290527.923582304,4641370.401957406,1.200000000,131,7,2
TX,577.556169580,289564.028372491,4637768.174594692,1.200000000,565,12,2
TX,577.774906790,290471.140902785,4640621.950314582,1.200000000,276,7,3
TX,577.950870469,295147.126642317,4642755.859459164,1.200000000,863,10,2
TX,578.061692964,287466.166387160,4642082.550286602,1.200000000,796,12,2
TX,578.075213053,295005.640543799,4644514.425472724,1.200000000,241,12,3
TX,578.470011395,298782.998931913,4640577.834935667,1.200000000,459,12,2
TX,578.526949448,290176.084132906,4640182.525510946,1.200000000,912,7,3
TX,579.582363912,293747.019133628,4641465.854480594,1.200000000,975,12,3
TX,580.135551884,290208.546453454,4642422.732946895,1.200000000,1231,10,3
TX,580.208803086,291130.777018736,4641952.112023096,1.200000000,230,11,2
TX,580.468504502,291489.352661761,4641002.696518333,1.200000000,390,12,3
TX,581.374494008,291574.961034191,4644871.403294854,1.200000000,1156,12,2
TX,581.965535992,290452.015375206,4641370.595142011,1.200000000,1178,7,2
TX,582.045502462,291850.800593490,4642550.170859439,1.200000000,1103,12,2
TX,582.441182754,293133.785798781,4643035.741863767,1.200000000,845,12,2
TX,582.693159291,292536.913556273,4641768.083422557,1.200000000,29,12,3
TX,582.831110784,291197.817473943,4641296.530238802,1.200000000,20,9,3
TX,582.916331039,290451.628387702,4641769.148323344,1.200000000,250,7,2
TX,583.273992408,292223.036940171,4643476.712607252,1.200000000,392,12,3
TX,583.452517223,291034.128261249,4641934.799331968,1.200000000,638,10,2
TX,583.890125604,290097.015735251,4640883.693116307,1.200000000,414,7,2
TX,583.924308178,285847.107383621,4641091.191432294,1.200000000,1170,12,3
TX,584.396872154,291665.550236837,4641774.023764879,1.200000000,1169,11,3
TX,584.647903583,290610.200175971,4641341.499891036,1.200000000,478,7,2
TX,585.215593291,293687.755339384,4640510.825448430,1.200000000,952,12,2
TX,585.905184633,291140.444844186,4641253.057037900,1.200000000,1139,9,2
TX,586.080904429,295004.343794617,4646657.182029412,1.200000000,48,12,2
TX,586.146344219,291877.818082451,4644140.880896113,1.200000000,195,12,2
TX,587.223196868,290001.523712735,4637495.143566070,1.200000000,1222,12,2
TX,587.708266988,293151.202720094,4640639.789391080,1.200000000,811,12,3
TX,587.863036367,286942.094226886,4646301.930978551,1.200000000,738,12,2
TX,587.898593221,291751.367920821,4642613.561631124,1.200000000,1177,12,3
TX,588.016358801,286870.299604819,4641250.725805531,1.200000000,352,12,2
TX,588.032882554,291028.809880872,4640422.329769961,1.200000000,54,8,3
TX,588.820032293,288192.713710008,4642314.893232605,1.200000000,987,12,2
TX,588.994510864,290084.929199663,4640920.848704529,1.200000000,675,7,3
TX,589.123597211,291820.809307840,4642546.110956122,1.200000000,584,12,2
TX,589.269366536,290363.349250623,4641793.853016075,1.200000000,334,7,2
TX,589.351067272,292527.347298832,4641930.770813236,1.200000000,399,12,3
TX,589.498391473,292526.446195596,4642915.023998013,1.200000000,1200,12,3
TX,589.616749031,290071.003860039,4641524.037294880,1.200000000,1161,7,3
TX,589.780017032,295932.469292232,4640749.529581603,1.200000000,972,7,2
TX,590.089956645,295727.857834598,4641566.469307058,1.200000000,884,7,2
TX,590.172399596,291047.819362406,4641100.552372749,1.200000000,32,8,2
TX,590.323362988,289647.956381638,4637981.117600575,1.200000000,797,12,2
TX,590.441739553,293904.645585195,4640701.207213720,1.200000000,829,11,3
TX,590.463378982,291062.932993667,4641659.124892992,1.200000000,531,9,3
TX,591.961624273,291829.400812303,4642524.675221165,1.200000000,939,12,2
TX,592.319429972,295133.427442616,4642742.728698660,1.200000000,428,10,3
TX,592.399704466,293403.289357384,4642743.396134795,1.200000000,830,12,3
TX,592.611126176,287998.253373624,4643311.233036357,1.200000000,792,12,3
TX,592.650228268,290343.505963385,4641363.849960431,1.200000000,517,7,2
TX,592.706767060,291672.943227907,4642112.649594657,1.200000000,437,10,2
TX,593.249686555,290356.323569132,4641440.736412102,1.200000000,393,7,2
TX,593.331904838,292290.269279167,4645472.717920067,1.200000000,160,12,2
TX,593.531701253,291291.409488380,4641404.064441117,1.200000000,163,10,2
TX,593.633733629,290381.833073140,4641826.058579536,1.200000000,465,7,2
TX,593.753719877,292560.456597026,4641352.505848219,1.200000000,231,12,2
TX,593.786176804,290364.274653477,4641438.736504274,1.200000000,11,7,2
TX,594.036354916,291180.241606821,4642368.067157876,1.200000000,770,11,3
TX,594.100681654,290396.171751448,4641795.881101300,1.200000000,1063,7,2
TX,594.247948699,295110.479067477,4642740.252449699,1.200000000,448,10,3
TX,594.289474728,290143.018149867,4643983.558073107,1.200000000,1148,12,3
TX,594.481294941,291536.153727200,4642091.916101389,1.200000000,361,11,2
TX,594.960142933,290340.826484298,4643738.811062883,1.200000000,320,12,2
TX,595.116246790,289869.164139477,4641343.101068944,1.200000000,785,7,3
TX,595.396138779,290909.564534773,4641319.729556618,1.200000000,279,8,2
TX,595.493735708,291532.515092728,4641371.738997517,1.200000000,387,10,3
TX,595.757355061,292861.929978307,4640533.666976038,1.200000000,1220,12,3
TX,596.283721926,289005.786589426,4641577.237041547,1.200000000,1174,8,3
TX,596.361828720,290063.156670793,4641524.330221556,1.200000000,508,7,3
TX,596.858477037,286661.851157652,4641593.386171308,1.200000000,109,12,2
TX,597.079299602,286501.949146638,4641729.476292535,1.200000000,1092,12,3
TX,597.155900729,291618.221003620,4642694.723789950,1.200000000,873,12,2
TX,597.156102823,292316.736996881,4642040.452939037,1.200000000,457,12,2
TX,597.313452686,294464.573810944,4640400.891182869,1.200000000,1023,10,3
TX,597.827079105,291838.963380684,4642548.368417405,1.200000000,597,12,3
TX,597.885034824,291743.138451230,4642657.828879732,1.200000000,181,12,3
TX,597.936709564,289853.487194091,4645780.410795894,1.200000000,974,12,3
TX,597.993533361,292908.418510959,4640538.097017298,1.200000000,702,12,2
TX,598.772661736,295791.841837037,4641452.593915251,1.200000000,205,7,2
TX,598.778538607,292645.803391170,4641844.194356099,1.200000000,224,12,2
TX,598.781227782,290695.254877324,4641304.488711510,1.200000000,587,7,3
TX,599.008207437,291815.881970177,4642551.720014840,1.200000000,460,12,3
TX,599.463925759,291577.934799666,4639896.895177310,1.200000000,908,11,2
TX,599.609752860,271611.737551827,4630633.236193098,1.200000000,875,12,2
TX,599.652620896,291547.750760315,4640954.293441327,1.200000000,963,10,2
TX,599.886744881,289160.880040038,4642451.684902149,1.200000000,358,10,2
TX,599.983726998,302408.525593785,4639382.884824639,1.200000000,236,12,2
TX,600.188587896,291164.082365823,4642490.212328798,1.200000000,914,11,2
TX,600.368045116,290671.307019489,4639298.688726942,1.200000000,323,9,3
TX,600.572105822,292354.503536018,4642241.366632607,1.200000000,637,12,3
TX,600.613583762,291734.233883153,4641829.359799727,1.200000000,621,12,3
TX,600.708172320,290981.259191222,4641185.521363522,1.200000000,1158,7,2
TX,600.735580069,291621.889367106,4642143.798745329,1.200000000,754,10,3
TX,600.870996052,291334.601658981,4641423.038391814,1.200000000,771,10,2
TX,600.961481926,290079.200181222,4641532.018449970,1.200000000,704,7,3
TX,600.990635013,290981.552840199,4639064.431408120,1.200000000,223,12,3
TX,601.015434931,287398.122600667,4641230.357751941,1.200000000,1099,12,2
TX,601.022166983,289248.850516220,4643914.816796106,1.200000000,645,12,2
TX,601.225981982,290062.535673361,4642381.072332730,1.200000000,711,10,3
TX,601.370233698,290128.965017293,4640807.381388941,1.200000000,778,7,3
TX,601.526337371,293260.420973074,4641858.554901282,1.200000000,354,12,3
TX,601.993981217,292088.356076199,4642930.536435114,1.200000000,654,12,2
TX,602.005927981,291043.676793644,4641708.464322868,1.200000000,643,9,2
TX,602.501590952,293971.419220903,4641596.570859384,1.200000000,53,12,2
TX,603.011354830,291613.462954465,4644979.046790305,1.200000000,84,12,3
TX,603.094094836,290309.609844965,4641930.931715596,1.200000000,1025,8,2
TX,603.207572332,291722.141432453,4642158.531666227,1.200000000,534,10,2
TX,603.760847529,291454.364626138,4642013.113839943,1.200000000,882,11,2
TX,603.838050908,289490.359842923,4643137.797372131,1.200000000,993,12,3
TX,603.852242392,290361.949598621,4641451.605510126,1.200000000,327,7,2
TX,604.267391332,298620.470746332,4642804.829716829,1.200000000,469,12,3
TX,604.278221930,290418.115852969,4640490.407854410,1.200000000,682,7,3
TX,604.399852046,290667.420629456,4641309.543040518,1.200000000,720,7,3
TX,604.464994136,298634.653974726,4639385.850921316,1.200000000,1219,12,2
TX,604.564366322,290079.554340008,4641527.196326273,1.200000000,351,7,2
TX,604.594212347,289229.740218099,4642434.902416357,1.200000000,1010,10,2
TX,604.618201665,291959.665447792,4641860.441261129,1.200000000,611,11,2
TX,604.857422043,291024.081584600,4641786.876054972,1.200000000,147,8,3
TX,605.024374393,294614.132664247,4645190.306241596,1.200000000,930,12,3
TX,605.143952412,294571.270108068,4645244.904052990,1.200000000,65,12,3
TX,605.371000696,291738.079815467,4642143.668149032,1.200000000,1210,10,2
TX,605.647650489,293332.803514095,4649394.505043047,1.200000000,113,12,3
TX,605.990912932,291126.293655775,4642454.178457059,1.200000000,663,10,3
TX,606.097471270,291872.691938349,4643826.298634348,1.200000000,630,12,2
TX,606.632117151,291333.175694971,4641397.261278609,1.200000000,533,10,3
TX,606.915682992,292861.391202021,4641914.265110329,1.200000000,1048,12,2
TX,607.257651116,292225.426544934,4643251.351486148,1.200000000,769,12,3
TX,607.635220788,290991.573649555,4641154.292651678,1.200000000,225,7,2
TX,608.500624764,290107.163612415,4642402.043945007,1.200000000,522,11,3
TX,608.982302831,290398.295069427,4641807.419993896,1.200000000,888,7,2
TX,609.574534205,289150.721470601,4642558.945773325,1.200000000,318,12,3
TX,609.724634409,296288.984653231,4637638.225006466,1.200000000,237,12,3
TX,609.873861652,294887.587574340,4646740.362941804,1.200000000,1147,12,2
TX,610.483955438,290992.184518420,4639046.597402983,1.200000000,248,12,3
TX,610.532771396,290113.091872444,4640899.220620999,1.200000000,542,7,3
TX,610.945573232,291236.818015403,4642312.852757705,1.200000000,1098,11,3
TX,611.506560311,298549.424596349,4638088.638569086,1.200000000,757,12,3
TX,611.700865756,290054.079331823,4640953.365912182,1.200000000,1136,7,2
TX,611.782312897,290490.747598936,4640817.879014865,1.200000000,1224,7,2
TX,611.791760484,291036.021355195,4640438.063009324,1.200000000,56,8,3
TX,612.190108625,290980.769789361,4639057.609197645,1.200000000,553,12,2
TX,612.193610956,287775.243178957,4641536.682911850,1.200000000,564,12,2
TX,612.566428055,290885.131258229,4642260.336626599,1.200000000,182,10,2
TX,612.597631876,291251.749809143,4641324.355222819,1.200000000,696,8,3
TX,612.623692580,286459.368894795,4642666.138103185,1.200000000,1003,12,3
TX,612.625219568,288992.209405735,4635903.026739686,1.200000000,265,12,3
TX,612.935185975,290359.256914790,4641802.761143682,1.200000000,985,7,3
TX,613.381038280,287806.006227084,4643145.376661095,1.200000000,1071,12,2
TX,613.604235067,295144.733423409,4642725.880801231,1.200000000,748,9,2
TX,613.781729162,288502.241421942,4641560.756601589,1.200000000,954,10,2
TX,613.800729792,291704.030461031,4642722.725098460,1.200000000,229,12,3
TX,614.025784523,290555.028422891,4643014.524751607,1.200000000,1002,12,3
TX,614.728132921,292724.840690018,4642686.351158449,1.200000000,583,12,2
TX,615.189072498,290482.373447574,4640794.428864014,1.200000000,1045,7,2
TX,615.296071521,294936.590718777,4645585.377465427,1.200000000,825,12,2
TX,615.327818693,289527.771066253,4641790.087028857,1.200000000,852,7,3
TX,615.743278406,274912.819021160,4631096.579545066,1.200000000,433,12,3
TX,615.795129741,291728.979075763,4642149.626081515,1.200000000,633,10,2
TX,615.888925723,292329.367142884,4640593.625183590,1.200000000,58,11,3
TX,615.960744754,303187.513196440,4645652.124799573,1.200000000,1041,12,3
TX,616.414707914,284229.985596718,4643056.099981891,1.200000000,996,12,3
TX,616.718811674,290068.801655507,4641516.308235973,1.200000000,353,7,3
TX,616.903818586,290364.543381003,4641414.008082094,1.200000000,713,7,3
TX,616.948043993,292463.386697012,4642711.031991256,1.200000000,1215,12,3
TX,617.022257711,291687.627263815,4642172.999382244,1.200000000,1067,12,3
TX,617.144711187,290240.818231026,4640763.249806642,1.200000000,1004,7,3
TX,617.958482185,292880.394552535,4642208.817404444,1.200000000,970,12,3
TX,618.035991729,290211.915317724,4639517.472418601,1.200000000,1211,10,3
TX,618.140672177,292162.457613878,4640650.683409980,1.200000000,1173,12,3
TX,618.261106941,290691.084389044,4641302.941958629,1.200000000,592,7,3
TX,619.108842865,293137.595336418,4640225.539100459,1.200000000,85,12,3
TX,619.421642375,297964.639131556,4641488.680327306,1.200000000,997,12,3
TX,619.794300458,289136.755714884,4642518.818448578,1.200000000,841,12,2
TX,619.812119600,290413.076152335,4641814.914274432,1.200000000,1029,7,3
TX,619.936568584,291839.818367984,4642560.114781537,1.200000000,612,12,3
TX,620.406722234,296151.307685121,4640789.906065242,1.200000000,239,9,2
TX,620.609681910,290472.162922248,4640612.097063375,1.200000000,937,7,3
TX,620.943763149,291025.642734908,4647933.329771223,1.200000000,1179,12,3
TX,622.112861079,271240.276301579,4628312.158669326,1.200000000,121,12,2
TX,622.918276426,291453.840623614,4642190.787119189,1.200000000,216,12,3
TX,624.027627148,290334.791154097,4643356.958921326,1.200000000,88,12,3
TX,624.509429725,291119.520320585,4642474.329485117,1.200000000,1132,10,3
TX,624.591020135,295956.945020809,4640777.478211361,1.200000000,391,8,3
TX,624.763261554,290693.117545855,4641312.528582920,1.200000000,623,7,3
TX,624.967835154,291834.470676841,4642554.068468949,1.200000000,617,12,2
TX,625.144959135,289838.490548905,4645823.357577268,1.200000000,371,12,3
TX,625.751606478,290694.151843500,4641308.200442442,1.200000000,622,7,2
TX,625.979190435,289542.800247654,4642429.086167434,1.200000000,349,10,2
TX,626.117589803,293899.736693237,4636754.505161337,1.200000000,736,12,3
TX,626.186897095,290332.423632389,4643358.363932935,1.200000000,744,12,2
TX,626.363833704,294532.656297615,4642639.832330083,1.200000000,558,11,2
TX,627.004125849,290080.547896926,4640924.634020320,1.200000000,278,7,3
TX,628.320946401,289817.050718471,4638576.248784903,1.200000000,271,12,3
TX,628.590542875,295123.526435994,4642672.044754152,1.200000000,424,7,3
TX,628.767555539,283690.732025956,4648628.747637702,1.200000000,1207,12,3
TX,629.137349727,295925.955600670,4642534.517919436,1.200000000,165,7,3
TX,629.160353753,290777.177310919,4637900.906337684,1.200000000,772,12,3
TX,629.382217865,290359.800796699,4641812.294681503,1.200000000,842,7,3
TX,629.709963111,290101.739586911,4639858.647388099,1.200000000,192,7,3
TX,629.868693876,290946.893869278,4642054.449523769,1.200000000,312,9,3
TX,630.182752591,289295.152559203,4632775.159916896,1.200000000,1243,12,3
TX,630.564377266,289672.001908207,4642651.893994268,1.200000000,982,11,2
TX,630.641718074,293912.434315367,4643705.768416147,1.200000000,1001,12,3
TX,630.866881359,289648.873566753,4641760.540754754,1.200000000,36,7,3
TX,630.917368414,285529.267217075,4643520.222552084,1.200000000,694,12,2
TX,632.330451673,290646.653667847,4641330.873049898,1.200000000,409,7,2
TX,632.567386140,290349.292638588,4641453.556452424,1.200000000,722,7,3
TX,632.666269273,289746.874547147,4641310.774321091,1.200000000,104,7,2
TX,632.868806280,291837.813650940,4642561.020090392,1.200000000,251,12,3
TX,632.949698321,290980.966874744,4641948.631022441,1.200000000,989,9,3
TX,633.150752318,290098.701319840,4640901.586391469,1.200000000,407,7,3
TX,633.336916741,291039.597671415,4641117.149325438,1.200000000,745,8,2
TX,633.371536758,273518.880074543,4630984.649315207,1.200000000,412,12,3
TX,633.681313021,295916.219507456,4642558.079356325,1.200000000,1042,7,3
TX,633.825271265,292659.132099072,4643064.214214996,1.200000000,1051,12,3
TX,633.896771445,293379.450616978,4643269.102187872,1.200000000,867,12,3
TX,634.142365696,291487.711184731,4636478.424907290,1.200000000,1007,12,3
TX,635.001280500,290171.427307285,4641480.651470418,1.200000000,980,7,3
TX,635.193863628,291858.745568523,4637471.775881682,1.200000000,824,12,3
TX,635.815720832,290161.036243511,4640134.458597731,1.200000000,1031,7,3
TX,636.408491621,290359.963501103,4641435.781970523,1.200000000,5,7,2
TX,636.575782083,297237.128698970,4630959.187933186,1.200000000,52,12,3
TX,636.646542706,292305.183295936,4642306.453951919,1.200000000,207,12,3
TX,636.727454146,292048.777899074,4643092.087023710,1.200000000,576,12,3
TX,637.043428500,289876.444910533,4639151.335536622,1.200000000,90,11,3
TX,637.857469540,291228.629833126,4642275.988697865,1.200000000,649,11,3
TX,637.953309723,290568.521752194,4644667.857078287,1.200000000,1202,12,3
TX,638.266743332,289791.355353687,4641438.649027635,1.200000000,222,7,2
TX,638.773245142,289035.803350565,4642496.980445670,1.200000000,1022,11,2
TX,638.797596779,291107.158578614,4642472.644348643,1.200000000,1234,12,3
TX,639.206881236,289071.583422367,4641822.694789588,1.200000000,12,8,3
TX,639.322728874,290982.146775658,4644771.078749056,1.200000000,1236,12,3
TX,639.472467176,291292.818663992,4642003.167454929,1.200000000,1026,10,3
TX,639.843123515,291490.471271658,4643036.855196323,1.200000000,31,12,3
TX,640.071575944,290703.218044397,4641299.533641420,1.200000000,619,7,3
TX,640.392437956,291274.178804999,4639622.828050102,1.200000000,904,12,3
TX,640.486235433,292894.747903755,4643756.411889001,1.200000000,976,12,3
TX,640.565126086,271597.110639786,4630629.854112677,1.200000000,0,12,3
TX,640.592147694,287498.717175612,4641295.210882228,1.200000000,1223,12,2
TX,640.648156443,290361.982474329,4641263.959383514,1.200000000,372,7,3
TX,640.786974999,297529.567317000,4641909.089860155,1.200000000,1081,12,3
TX,640.861244026,292857.845535633,4642186.070552766,1.200000000,913,12,3
TX,640.923907212,292415.969970596,4641428.998236730,1.200000000,477,12,2
TX,640.968247988,292597.719501464,4641495.373896673,1.200000000,1050,12,3
TX,641.190190440,291144.157719500,4644101.048536448,1.200000000,82,12,2
TX,642.689787153,289859.172568009,4641912.906933762,1.200000000,1115,7,3
TX,642.783846691,291035.671638702,4644056.775875475,1.200000000,1126,12,3
TX,642.938345505,292968.776386322,4643938.999330702,1.200000000,209,12,3
TX,643.164885331,292030.784740542,4644241.137312239,1.200000000,525,12,3
TX,643.272763129,290368.716782981,4641430.095953059,1.200000000,14,7,3
TX,643.335153599,290661.026902539,4643040.929412614,1.200000000,148,12,3
TX,643.374015627,294195.510036746,4646830.395502724,1.200000000,988,12,3
TX,644.005289517,286891.994521847,4641838.951913055,1.200000000,340,12,3
TX,644.402379321,288300.465770441,4650302.645112402,1.200000000,1184,12,3
TX,644.554126536,288655.546285649,4643392.027826363,1.200000000,373,12,3
TX,644.619603142,291602.430894015,4642121.956940070,1.200000000,763,10,3
TX,644.933913764,292724.028646945,4642079.744538923,1.200000000,977,12,2
TX,644.959562794,288145.071987084,4643187.395937094,1.200000000,196,12,2
TX,645.223510281,291215.558853645,4641245.966568460,1.200000000,386,9,3
TX,645.341808222,290477.486741694,4640633.852557795,1.200000000,451,7,3
TX,645.408515509,291056.681406994,4641665.631187257,1.200000000,1120,9,3
TX,645.997090920,291962.690007272,4639117.371898265,1.200000000,16,12,2
TX,646.452474131,291730.677718115,4638065.577713622,1.200000000,647,12,3
TX,646.720517377,292427.391884155,4641974.381742571,1.200000000,545,12,3
TX,646.970069443,290014.881211758,4641276.753682937,1.200000000,300,7,3
TX,647.060241911,287842.824787467,4641682.341576004,1.200000000,1073,12,3
TX,647.209594729,290090.516212347,4641616.205129342,1.200000000,1017,7,3
TX,647.345402840,289199.001205404,4642075.837274509,1.200000000,707,9,3
TX,647.716640174,292520.373422174,4642927.990121746,1.200000000,900,12,2
TX,648.082502506,290484.630378078,4639965.272430284,1.200000000,519,7,3
TX,648.347919504,287659.703121276,4646894.042671271,1.200000000,280,12,3
TX,648.527238909,286596.643406299,4641999.190983080,1.200000000,557,12,3
TX,648.640578900,291706.257433083,4642768.589903474,1.200000000,173,12,3
TX,648.745831793,287441.712782060,4643267.790197697,1.200000000,948,12,3
TX,649.942069593,276150.435579588,4626082.045157647,1.200000000,655,12,3
TX,649.974686925,291656.607668095,4642000.760529337,1.200000000,775,12,3
TX,650.229603607,290371.350119138,4641435.893058273,1.200000000,613,7,3
TX,650.597819010,291887.706298494,4640734.958222400,1.200000000,96,12,3
TX,650.867575640,290060.683904101,4642381.586458061,1.200000000,730,10,3
TX,651.647143758,291626.151087878,4644616.980786831,1.200000000,788,12,3
TX,652.312149468,291534.303970974,4640975.452824546,1.200000000,521,12,3
TX,652.900100720,291070.737845967,4644041.973348494,1.200000000,91,12,3
TX,652.927383973,291000.446218750,4640397.506085971,1.200000000,968,7,3
TX,653.057193731,291320.106487741,4641154.997560987,1.200000000,326,9,3
TX,653.314434486,290725.124843477,4639579.775690955,1.200000000,892,11,3
TX,653.632936227,290838.292663048,4639388.985872529,1.200000000,486,10,3
TX,653.988628229,292597.251213893,4639563.634416827,1.200000000,188,12,3
TX,654.052257640,290344.950018927,4640369.815936700,1.200000000,174,7,3
TX,654.055636038,295544.880236539,4642341.227367014,1.200000000,743,7,3
TX,654.068989056,295217.738330023,4646374.547054151,1.200000000,843,12,3
TX,654.079884640,291029.550426826,4641756.462371995,1.200000000,377,8,3
TX,654.359549303,291248.559407751,4639642.595726241,1.200000000,750,12,3
TX,654.633339467,284456.047896062,4633091.349342834,1.200000000,494,12,3
TX,655.131968551,291089.515525510,4641085.236357785,1.200000000,177,8,3
TX,655.514218337,290499.712026823,4640886.949143721,1.200000000,865,7,3
TX,655.593653612,292175.958380396,4635284.030629418,1.200000000,918,12,3
