TX,128.993993469,292681.063381029,4643691.460527892,1.200000000,1720,12,1
TX,129.132182490,289686.931582389,4638751.526938260,1.200000000,499,12,1
TX,129.206336563,292823.469473266,4642787.715082513,1.200000000,679,12,1
TX,129.220539698,289334.411990530,4641755.800127080,1.200000000,2905,7,1
TX,129.436357441,290309.742167265,4635964.005544338,1.200000000,2581,12,1
TX,129.447631171,282388.643381110,4632814.804019279,1.200000000,996,12,1
TX,129.519500685,291221.655813239,4641294.492510749,1.200000000,732,9,1
TX,129.587813339,290790.970818743,4640537.963374297,1.200000000,1030,7,1
TX,129.611508142,290533.830227941,4642221.752752763,1.200000000,1009,10,1
TX,129.656761272,287320.007559193,4641566.591990828,1.200000000,2243,12,1
TX,129.765405829,290569.490533084,4643135.468503519,1.200000000,2924,12,1
TX,129.826891073,290703.080096509,4641299.962021013,1.200000000,864,7,1
TX,129.876502373,292697.262364888,4641806.900599385,1.200000000,1746,12,1
TX,129.876939140,292098.705238314,4643852.527518557,1.200000000,373,12,1
TX,129.915322391,289836.873574579,4643049.752900607,1.200000000,1409,10,1
TX,129.941028432,286321.126857268,4644820.510147380,1.200000000,1967,12,1
TX,129.954480829,291524.170182453,4641522.609159583,1.200000000,339,10,1
TX,130.174004420,291227.034505258,4642280.980165191,1.200000000,1200,10,1
TX,130.275769461,289025.404234827,4634988.837353628,1.200000000,2965,12,1
TX,130.301514408,291120.713626248,4640490.789088546,1.200000000,1337,8,1
TX,130.311105261,289896.355959108,4641666.916090131,1.200000000,1893,7,1
TX,130.347278623,291850.677569834,4640744.143848384,1.200000000,822,10,1
TX,130.489639528,296430.125212558,4645760.791399034,1.200000000,3099,12,1
TX,130.508306726,290703.967662105,4641305.855044832,1.200000000,2412,7,1
TX,130.772737343,289139.136706849,4642513.941502756,1.200000000,1620,12,1
TX,130.880288133,290511.091643651,4643366.324219651,1.200000000,1713,12,1
TX,130.885708221,290951.539095006,4642268.125775003,1.200000000,1686,10,1
TX,130.982021112,285744.287347868,4633880.239456349,1.200000000,850,12,1
TX,131.057521668,291306.353734280,4643176.221228895,1.200000000,2821,12,1
TX,131.128669151,273749.465513288,4630291.826327019,1.200000000,328,12,1
TX,131.221650306,290449.562913215,4641709.121513817,1.200000000,2582,7,1
TX,131.309465065,290818.286547522,4638222.249809554,1.200000000,1204,12,1
TX,131.400373515,288376.721252378,4644324.535078975,1.200000000,3130,12,1
TX,131.502321980,293455.532195064,4646001.372174982,1.200000000,1874,12,1
TX,131.537097310,285074.135984801,4658017.290138752,1.200000000,2950,12,1
TX,131.562024672,293923.075396418,4646541.790812626,1.200000000,612,12,1
TX,131.707701318,289956.229714072,4634405.227861302,1.200000000,1945,12,1
TX,131.929603973,291880.769635585,4636220.151603796,1.200000000,1781,12,1
TX,131.937173181,294267.705184693,4633634.391248882,1.200000000,748,12,1
TX,132.060894549,291524.073666128,4642732.200160714,1.200000000,2775,12,1
TX,132.064587056,292370.122373759,4652204.895988766,1.200000000,2116,12,1
TX,132.109728497,292090.716723342,4643872.175152633,1.200000000,2332,12,1
TX,132.149577393,292257.358401224,4643512.890870482,1.200000000,1929,12,1
TX,132.276044183,291736.022815184,4639622.157119554,1.200000000,715,12,1
TX,132.325683493,292492.701653744,4641904.687201679,1.200000000,1748,12,1
TX,132.394149396,292311.710216152,4642077.131576722,1.200000000,2282,12,1
TX,132.439252209,293826.120502445,4640786.139873552,1.200000000,940,12,1
TX,132.445187994,292312.767567832,4642319.941108014,1.200000000,1016,12,1
TX,132.451762969,291565.251708854,4642178.681863865,1.200000000,1882,12,1
TX,132.476109954,291064.241710740,4641638.345226547,1.200000000,1840,9,1
TX,132.711868384,293450.257626918,4643928.608416346,1.200000000,1076,12,1
TX,132.806770951,290992.396101001,4641882.225999450,1.200000000,2928,10,1
TX,132.852493117,271620.267686161,4630648.669087207,1.200000000,401,12,1
TX,132.870905016,290104.560790336,4642169.160186475,1.200000000,1672,9,1
TX,132.949967392,295518.777253883,4642414.819005051,1.200000000,2234,7,1
TX,133.138091744,276430.299548679,4621780.236254453,1.200000000,1393,12,1
TX,133.340412665,294081.831369628,4640299.780692748,1.200000000,429,12,1
TX,133.408553839,290537.305932241,4643878.151308947,1.200000000,3198,12,1
TX,133.552202624,291065.412813861,4644032.822724747,1.200000000,566,12,1
TX,133.643619366,291203.276164027,4642312.944885873,1.200000000,34,11,1
TX,133.701453942,291340.277300698,4642030.722943574,1.200000000,937,11,1
TX,133.785256633,293326.455903848,4641132.122509382,1.200000000,1402,12,1
TX,133.806635446,291152.188263542,4641269.614149470,1.200000000,2522,8,1
TX,133.829393711,290353.296324283,4641829.418975377,1.200000000,17,7,1
TX,133.838210007,290980.448637713,4640753.152319201,1.200000000,2214,8,1
TX,133.848684942,294855.189724733,4640672.423161564,1.200000000,2442,9,1
TX,133.900750882,284968.145015705,4631793.931278132,1.200000000,2024,12,1
TX,133.956165603,297834.317301392,4642000.662782913,1.200000000,2872,11,1
TX,134.217488001,284104.829371441,4632070.762336031,1.200000000,2025,12,1
TX,134.346628827,293796.223121364,4643618.246575586,1.200000000,1501,12,1
TX,134.418936786,291174.469506097,4641037.048677316,1.200000000,118,9,1
TX,134.472402364,292531.039473795,4641360.396505927,1.200000000,717,12,1
TX,134.502112580,289717.225295061,4639159.970373572,1.200000000,613,11,1
TX,134.562071899,289950.782815456,4634396.767222205,1.200000000,2289,12,1
TX,134.629526315,289539.892961356,4641805.579059335,1.200000000,1677,7,1
TX,134.690215558,292048.056588905,4643102.710521347,1.200000000,450,12,1
TX,134.706515357,289756.031517482,4634725.576319802,1.200000000,1940,12,1
TX,134.758050723,292813.319173051,4640167.211701477,1.200000000,2979,12,1
TX,134.820082467,292250.020010257,4637211.717159037,1.200000000,2668,12,1
TX,134.850795857,290341.567609451,4641855.263143362,1.200000000,479,7,1
TX,135.124964710,298695.230704385,4635828.226166029,1.200000000,313,12,1
TX,135.133738608,290412.100927433,4634387.704919902,1.200000000,2495,12,1
TX,135.223450750,291907.373568904,4641659.848157422,1.200000000,384,12,1
TX,135.355545849,290454.789589474,4637857.240387149,1.200000000,27,12,1
TX,135.489375233,291751.175256860,4642654.585076450,1.200000000,1583,12,1
TX,135.502196332,289249.371059382,4643073.359136262,1.200000000,1044,12,1
TX,135.574498004,292366.434810844,4642001.884070090,1.200000000,1329,12,1
TX,135.777377649,289316.745927444,4634321.575665307,1.200000000,1783,12,1
TX,135.884988509,291881.927194299,4642563.138813315,1.200000000,1000,12,1
TX,135.912429045,294546.293733513,4645355.664228331,1.200000000,168,12,1
TX,135.992245233,289320.578624618,4639777.676641046,1.200000000,2645,8,1
TX,136.056381603,293563.480309290,4645054.264019242,1.200000000,536,12,1
TX,136.242675487,290290.682702816,4641940.780604873,1.200000000,57,7,1
TX,136.288695700,293348.740747955,4640065.767869428,1.200000000,1247,12,1
TX,136.330396089,290420.078006397,4641809.122273645,1.200000000,2803,7,1
TX,136.387286025,291374.108774170,4641118.408594222,1.200000000,1136,10,1
TX,136.563290354,291081.645588496,4641071.568312435,1.200000000,2643,8,1
TX,136.809188303,291069.973039129,4644024.385581476,1.200000000,1266,12,1
TX,136.834445563,291626.778013344,4644623.061040308,1.200000000,2172,12,1
TX,136.861762326,290691.071410806,4641296.438032277,1.200000000,1290,7,1
TX,136.862913651,291259.577339006,4642153.608447274,1.200000000,2527,9,1
TX,136.982368978,292536.310644677,4642925.910161669,1.200000000,2875,12,1
TX,137.126968061,290777.764317524,4641298.604431518,1.200000000,978,7,1
TX,137.303059561,291122.176496782,4641179.138680190,1.200000000,2321,8,1
TX,137.306701638,289313.335391558,4639768.618928286,1.200000000,1026,8,1
TX,137.319739340,273697.297482012,4630631.545203514,1.200000000,761,12,1
TX,137.559757803,274214.177139469,4630635.668786735,1.200000000,2940,12,1
TX,137.726784205,291703.269177452,4642182.216572939,1.200000000,2906,12,1
TX,137.736711173,292821.313216837,4642789.825833219,1.200000000,1508,12,1
TX,137.744531280,290523.243983709,4642911.074292702,1.200000000,2028,11,1
TX,137.795983455,290357.012501440,4647181.327573137,1.200000000,271,12,1
TX,137.807933535,292545.644897310,4642916.854739196,1.200000000,2102,12,1
TX,137.864125048,291125.104424545,4641461.995543868,1.200000000,3021,8,1
TX,137.985503673,289665.560557683,4637427.366188230,1.200000000,1112,12,1
TX,138.046872130,290893.760696061,4638693.741019568,1.200000000,2210,12,1
TX,138.288429440,290793.926933072,4639428.365402892,1.200000000,713,9,1
TX,138.520007676,286703.260840706,4645115.226290883,1.200000000,511,12,1
TX,138.683700944,291219.957698806,4642275.485760660,1.200000000,1077,11,1
TX,138.762904415,289008.134158635,4641830.951369186,1.200000000,2783,8,1
TX,138.993590327,292307.580789843,4642048.160147841,1.200000000,682,12,1
TX,139.016720469,288741.931765299,4642562.717692940,1.200000000,802,12,1
TX,139.095672134,290742.472866602,4635791.187578387,1.200000000,958,12,1
TX,139.257366458,301174.839990130,4645089.886644525,1.200000000,1273,12,1
TX,139.279813056,299732.089706661,4648189.604111151,1.200000000,3159,12,1
TX,139.413499529,288994.519854155,4635011.534807783,1.200000000,2884,12,1
TX,139.503736239,293223.101226048,4643132.331822487,1.200000000,3047,12,1
TX,139.731025733,291036.213099317,4641938.856963542,1.200000000,572,10,1
TX,139.794360445,292159.043117234,4642168.035572791,1.200000000,23,12,1
TX,139.813254722,289936.824688956,4634394.618998422,1.200000000,177,12,1
TX,139.818809759,292519.350701270,4642909.948999278,1.200000000,1500,12,1
TX,139.834514582,298739.693849870,4647349.095235909,1.200000000,2401,12,1
TX,140.026648977,290729.620578211,4644895.751938001,1.200000000,396,12,1
TX,140.089271086,292132.527647208,4642215.060446666,1.200000000,2031,12,1
TX,140.092610926,272527.816598287,4629966.473513710,1.200000000,2649,12,1
TX,140.129972423,293525.071008088,4649990.363336418,1.200000000,1015,12,1
TX,140.224273867,290548.367455386,4641362.570083239,1.200000000,2740,7,1
TX,140.302321823,292765.655063889,4642041.737987072,1.200000000,3107,12,1
TX,140.625673590,272183.637363563,4630083.802972592,1.200000000,1881,12,1
TX,140.692955060,293265.476218211,4639493.341435931,1.200000000,1849,12,1
TX,140.751643263,290641.020324591,4639936.737392744,1.200000000,2976,7,1
TX,140.769405355,297246.591623961,4639172.956873395,1.200000000,991,12,1
TX,140.776777938,299010.747585072,4635548.791873286,1.200000000,2743,12,1
TX,140.841105486,293484.386599689,4639963.782727008,1.200000000,3179,12,1
TX,141.120978643,291168.004806135,4641961.780658195,1.200000000,1339,11,1
TX,141.239817691,277780.018243961,4632416.760793301,1.200000000,2304,12,1
TX,141.319701144,292343.986063802,4641974.861797971,1.200000000,2637,12,1
TX,141.363130440,294152.411086363,4638469.388238180,1.200000000,674,12,1
TX,141.556702960,289365.471693514,4634778.985858219,1.200000000,2145,12,1
TX,141.585916478,288008.029131695,4643362.749272766,1.200000000,2908,12,1
TX,141.608423356,289799.494531446,4634106.401931158,1.200000000,5,12,1
TX,142.000730320,291580.595542156,4640935.905220830,1.200000000,1093,10,1
TX,142.048890783,288543.162860187,4643886.583434065,1.200000000,2230,12,1
TX,142.069118830,292108.246239817,4643202.479115350,1.200000000,2550,12,1
TX,142.090728146,292769.395949196,4642011.154279601,1.200000000,2704,12,1
TX,142.172936739,290042.464957410,4643488.080293167,1.200000000,2128,12,1
TX,142.264783962,292167.929058540,4644160.951344273,1.200000000,255,12,1
TX,142.293840459,291631.500858764,4644622.935870125,1.200000000,800,12,1
TX,142.523007780,291000.971154465,4641832.225221575,1.200000000,381,10,1
TX,142.583484611,291824.765856556,4642543.997024038,1.200000000,2931,12,1
TX,142.687894911,291021.319781094,4641902.851883433,1.200000000,2515,10,1
TX,142.703411910,290741.389156118,4642901.105510335,1.200000000,1926,12,1
TX,142.724364783,302490.729366765,4650250.151601785,1.200000000,3152,12,1
TX,142.847278414,294731.041617709,4644671.165506958,1.200000000,3131,12,1
TX,143.039710016,298691.803315715,4640703.357405944,1.200000000,2876,12,1
TX,143.081752667,297614.589907072,4650188.323513564,1.200000000,3151,12,1
TX,143.123484209,291240.326525781,4641975.832292870,1.200000000,1285,10,1
TX,143.224983334,285686.529983934,4643994.589919147,1.200000000,1359,12,1
TX,143.414502155,290326.461023546,4647157.642471064,1.200000000,2323,12,1
TX,143.665602892,291693.434190644,4639394.691746667,1.200000000,583,12,1
TX,143.781354396,288478.536958591,4631716.157522363,1.200000000,3066,12,1
TX,143.893584872,290910.345307934,4641998.434068440,1.200000000,2670,10,1
TX,144.015968068,301986.577339462,4643787.029448953,1.200000000,2933,12,1
TX,144.124764408,291003.257569105,4640647.187055535,1.200000000,1766,8,1
TX,144.210721388,290863.347129182,4642270.112500060,1.200000000,1440,10,1
TX,144.456951820,290167.458287888,4635766.350965909,1.200000000,2486,12,1
TX,144.462883763,290864.107521912,4642266.672794890,1.200000000,470,10,1
TX,144.473505520,295144.237404215,4642728.298714865,1.200000000,2727,7,1
TX,144.490524906,291047.682695259,4641986.960229903,1.200000000,1335,11,1
TX,144.539106768,292320.639920240,4642047.769006209,1.200000000,1531,12,1
TX,144.609370450,290176.645939376,4642103.256709402,1.200000000,1498,9,1
TX,144.634542354,290847.823115143,4642285.560409629,1.200000000,1157,8,1
TX,144.719044724,291878.760069217,4641650.120794216,1.200000000,79,11,1
TX,144.808485852,291888.813934648,4642567.452536025,1.200000000,2005,12,1
TX,144.920041794,290470.307309899,4641386.349108418,1.200000000,2572,7,1
TX,144.980438858,292814.116919934,4641946.441156078,1.200000000,460,12,1
TX,145.091726369,291305.663792204,4643176.336221112,1.200000000,1660,12,1
TX,145.327260025,293909.606664309,4646723.942131976,1.200000000,1870,12,1
TX,145.432874595,280469.130484331,4640058.102839652,1.200000000,2372,12,1
TX,145.443931513,292816.967797596,4642785.894058976,1.200000000,1494,12,1
TX,145.765401334,294289.016448873,4642858.639005474,1.200000000,2461,12,1
TX,145.828284330,291048.791488441,4644019.345104692,1.200000000,1036,12,1
TX,145.993252207,290796.396778001,4638680.807232776,1.200000000,26,12,1
TX,146.124358590,292405.983357079,4637336.531831116,1.200000000,711,12,1
TX,146.356217549,292541.963722385,4642272.273240308,1.200000000,1068,12,1
TX,146.499821071,289427.761078249,4644122.361053328,1.200000000,1411,12,1
TX,146.679733323,289808.547606639,4634101.317376935,1.200000000,2960,12,1
TX,146.698597705,290534.351329499,4644836.912776273,1.200000000,2912,12,1
TX,146.708810216,290377.443391469,4641804.231796922,1.200000000,642,7,1
TX,146.715981843,280407.216347555,4643858.824310529,1.200000000,1703,12,1
TX,146.898868692,272827.608310537,4629752.296104403,1.200000000,1827,12,1
TX,146.902528231,289888.249851680,4642975.114587255,1.200000000,134,12,1
TX,147.066110509,290360.315404353,4641814.170507577,1.200000000,473,7,1
TX,147.116295690,286572.216713537,4641159.637453363,1.200000000,526,12,1
TX,147.175968208,291444.341913595,4644163.921946414,1.200000000,3096,12,1
TX,147.211869647,290319.420482459,4634060.599631413,1.200000000,1451,12,1
TX,147.226479515,291035.739747127,4641921.497760450,1.200000000,516,10,1
TX,147.546114816,299748.964356796,4630053.223797568,1.200000000,3061,12,1
TX,147.549310138,294967.618239374,4642719.812273774,1.200000000,1541,9,1
TX,147.550209516,282158.255748335,4638632.974298517,1.200000000,1799,12,1
TX,147.557377091,277559.887668881,4627667.742277679,1.200000000,2336,12,1
TX,147.585721197,294404.097942713,4645684.699409095,1.200000000,1254,12,1
TX,147.692467463,273691.519513339,4630691.361737412,1.200000000,1778,12,1
TX,147.833512478,291382.136692634,4638514.538791388,1.200000000,3088,12,1
TX,147.903734600,291220.452201234,4641298.285356930,1.200000000,731,9,1
TX,148.154309651,291785.663451472,4642840.720535090,1.200000000,3035,12,1
TX,148.315008135,291225.395037806,4641299.886974989,1.200000000,303,9,1
TX,148.362359814,291021.461607703,4644011.649739777,1.200000000,562,12,1
TX,148.363341055,291755.632552320,4640366.203383127,1.200000000,1771,10,1
TX,148.404344280,294120.130977548,4647415.927968745,1.200000000,591,12,1
TX,148.474700302,290034.201961814,4639939.825304423,1.200000000,1079,8,1
TX,148.492569752,286760.736611803,4641330.077846073,1.200000000,1681,12,1
TX,148.509644877,291388.617070193,4641096.046557546,1.200000000,1317,10,1
TX,148.804857617,291559.419127882,4639880.107833587,1.200000000,792,10,1
TX,148.874806418,290579.606681049,4642304.663472661,1.200000000,1902,10,1
TX,148.877229976,292033.004370675,4641743.937061417,1.200000000,920,12,1
TX,149.019915958,294645.981267661,4639103.866278785,1.200000000,1159,12,1
TX,149.126983112,295068.530841462,4642760.058562146,1.200000000,2476,9,1
TX,149.286968226,290698.692437648,4641309.754737633,1.200000000,1419,7,1
TX,149.311776565,289212.129085261,4642087.755621323,1.200000000,2752,8,1
TX,149.324736036,292944.534021096,4640216.498145268,1.200000000,2833,12,1
TX,149.483847756,290861.503821997,4642263.359362598,1.200000000,1414,10,1
TX,149.500555753,289123.687145288,4640600.269230762,1.200000000,1303,7,1
TX,149.644484912,291121.913991505,4641403.764645976,1.200000000,843,8,1
TX,149.651669181,310799.417304423,4649302.172100017,1.200000000,218,12,1
TX,149.698321669,289160.635889858,4642698.866749637,1.200000000,74,12,1
TX,149.703542687,290974.292905998,4641924.690775805,1.200000000,768,10,1
TX,149.745213460,292806.010553941,4641983.225202168,1.200000000,1124,12,1
TX,149.770098703,289440.406355745,4642327.207182909,1.200000000,2058,9,1
TX,149.871439270,292525.888605066,4642908.263793517,1.200000000,3168,12,1
TX,149.889428721,290663.508467754,4642301.679705263,1.200000000,289,10,1
TX,149.921784266,290152.007733875,4643622.789102707,1.200000000,3110,12,1
TX,149.983529629,295131.024704952,4642710.578591056,1.200000000,2398,8,1
TX,150.014928868,292815.099782330,4642785.450561033,1.200000000,1495,12,1
TX,150.142359437,271672.476425411,4630295.601878246,1.200000000,1482,12,1
TX,150.156095841,291217.816591606,4641400.376795792,1.200000000,1896,9,1
TX,150.296599804,291023.446623719,4644012.681336197,1.200000000,2432,12,1
TX,150.365749391,291819.356428240,4641909.824559830,1.200000000,91,12,1
TX,150.399139822,292117.869795113,4639590.858340549,1.200000000,1536,12,1
TX,150.404700726,294186.875399312,4639231.236980873,1.200000000,1162,12,1
TX,150.641533437,291022.853497723,4644016.032827494,1.200000000,2840,12,1
TX,150.895943000,289672.409556516,4643599.824486702,1.200000000,749,12,1
TX,150.945612973,288215.660906265,4639148.701965835,1.200000000,2513,12,1
TX,151.277369974,290882.270332177,4640179.000029736,1.200000000,277,8,1
TX,151.427847285,291136.573418597,4642485.179436510,1.200000000,2510,12,1
TX,151.431574159,290784.335373312,4643121.500706506,1.200000000,621,12,1
TX,151.536114518,298957.013278303,4646058.829149807,1.200000000,223,12,1
TX,151.636252491,291120.865862893,4641465.945159211,1.200000000,1683,8,1
TX,151.650480493,290664.782938930,4643083.958414479,1.200000000,1684,12,1
TX,151.708016743,295469.925928024,4643793.831114477,1.200000000,1263,12,1
TX,151.740569123,291733.890099757,4642144.387297898,1.200000000,607,12,1
TX,151.779051839,290739.978545235,4642891.804734702,1.200000000,541,12,1
TX,152.016757875,289110.945282782,4638752.593131381,1.200000000,2150,12,1
TX,152.041977486,288018.050144442,4642354.267043597,1.200000000,3053,12,1
TX,152.054026682,290656.431651687,4642485.181579224,1.200000000,767,11,1
TX,152.093991040,286699.442275243,4645130.870097573,1.200000000,514,12,1
TX,152.769736195,286483.925580261,4646245.912266684,1.200000000,2324,12,1
TX,152.945762875,289145.140741902,4638859.596857638,1.200000000,677,12,1
TX,152.971722259,293195.044332389,4643746.367621363,1.200000000,2278,12,1
TX,153.011354833,288416.686370160,4630801.978173791,1.200000000,1714,12,1
TX,153.092053426,286065.653484998,4636508.107307761,1.200000000,2448,12,1
TX,153.273661756,284971.330765040,4643533.980335125,1.200000000,505,12,1
TX,153.335675339,290773.553824247,4642152.716911755,1.200000000,1841,9,1
TX,153.470414579,290675.996376493,4641312.571462861,1.200000000,1459,7,1
TX,153.577284897,289203.395901122,4646699.084521205,1.200000000,2734,12,1
TX,153.730680648,301669.899031437,4639218.832078162,1.200000000,2326,12,1
TX,154.003890262,290483.584691257,4642309.841853728,1.200000000,564,10,1
TX,154.029724685,291729.507545084,4641017.922661259,1.200000000,1629,11,1
TX,154.072455490,293026.387451249,4642181.181947448,1.200000000,2832,12,1
TX,154.271044719,292556.627324392,4642912.800196012,1.200000000,1652,12,1
TX,154.304976690,290980.967554425,4641329.824919957,1.200000000,2285,9,1
TX,154.385458890,289364.487569281,4638336.213899678,1.200000000,820,12,1
TX,154.410591259,290927.604627303,4645972.648089355,1.200000000,3076,12,1
TX,154.506234297,290622.899826800,4633556.575462337,1.200000000,1239,12,1
TX,154.737607246,290685.735360399,4641299.934586651,1.200000000,965,7,1
TX,154.740180141,292461.077964923,4640694.816844051,1.200000000,103,12,1
TX,154.927196406,273660.318622725,4630685.221187615,1.200000000,2619,12,1
TX,155.056565360,288738.850901785,4642563.823089462,1.200000000,2117,12,1
TX,155.376986045,291889.610665929,4642552.485764514,1.200000000,735,12,1
TX,155.409840942,292979.284716530,4644208.490243735,1.200000000,765,12,1
TX,155.601225785,291194.151417621,4641949.534003815,1.200000000,1348,11,1
TX,155.641962325,291036.613167995,4641753.413716037,1.200000000,2956,9,1
TX,155.892204336,289931.944448179,4642854.132159311,1.200000000,1625,11,1
TX,155.909295037,291240.246440388,4641392.414530003,1.200000000,1328,9,1
TX,156.028582447,293144.821069081,4641039.183037992,1.200000000,654,12,1
TX,156.129548203,290688.545450134,4641302.455175389,1.200000000,1297,7,1
TX,156.135473022,292215.362700456,4642124.908211247,1.200000000,1384,12,1
TX,156.217564477,295531.819588145,4641672.690994188,1.200000000,63,7,1
TX,156.233951169,289649.735375794,4633321.594721866,1.200000000,2562,12,1
TX,156.281378633,293868.928728683,4646591.904685199,1.200000000,385,12,1
TX,156.311936260,290464.962116529,4641691.750058789,1.200000000,1469,7,1
TX,156.375289761,288135.289825939,4642764.497618397,1.200000000,1229,12,1
TX,156.391499664,282648.395001713,4639765.279397295,1.200000000,1224,12,1
TX,156.587708571,289312.456279619,4634331.858067527,1.200000000,975,12,1
TX,156.623517530,292311.084860777,4640604.497211198,1.200000000,1188,12,1
TX,156.626086234,294236.083007458,4644095.970782084,1.200000000,1867,12,1
TX,156.688661056,292535.049419473,4642905.380011009,1.200000000,1514,12,1
TX,156.819221428,288014.213142166,4634586.867161844,1.200000000,1618,12,1
TX,156.913085407,292811.446715587,4642780.794925929,1.200000000,1491,12,1
TX,157.022671671,290627.890867986,4641343.440523022,1.200000000,1709,7,1
TX,157.158788058,291034.060123466,4641347.868490798,1.200000000,150,8,1
TX,157.217170670,301344.047749183,4633013.849146658,1.200000000,1151,12,1
TX,157.321955012,293060.236130248,4642342.310086073,1.200000000,1727,12,1
TX,157.366235841,297918.397603637,4639629.063623612,1.200000000,1387,12,1
TX,157.407239903,293918.928110703,4640691.782822945,1.200000000,2194,12,1
TX,157.566453044,292330.998762859,4643645.757039189,1.200000000,1019,12,1
TX,157.653721932,277628.177181977,4631911.170266924,1.200000000,2081,12,1
TX,157.770782549,298980.665071290,4642491.139285329,1.200000000,2696,12,1
TX,157.943206129,290868.150329752,4638531.901582834,1.200000000,342,12,1
TX,158.021596276,291008.789572676,4639052.872339561,1.200000000,2136,12,1
TX,158.108982301,298062.385595241,4639304.155608593,1.200000000,633,12,1
TX,158.118099856,294446.579020677,4640380.382499265,1.200000000,93,10,1
TX,158.168964390,289213.030192691,4643399.026015827,1.200000000,2722,12,1
TX,158.268409669,291255.772832818,4641261.473593751,1.200000000,879,9,1
TX,158.319071780,289430.240123597,4643112.860590462,1.200000000,2558,12,1
TX,158.348171444,290178.792115826,4641478.024905103,1.200000000,2287,7,1
TX,158.433952893,295286.059611957,4637662.327290104,1.200000000,2078,12,1
TX,158.646712358,291074.930066624,4644031.225592689,1.200000000,1114,12,1
TX,158.741143722,291270.155623236,4642015.428922723,1.200000000,117,10,1
TX,158.835839675,291693.038208652,4642499.234763190,1.200000000,769,12,1
TX,158.841986264,289948.269317116,4634396.019010136,1.200000000,2345,12,1
TX,158.897433604,290057.011879676,4634507.919808757,1.200000000,774,12,1
TX,158.975774088,273688.910988289,4630632.836430713,1.200000000,358,12,1
TX,158.994448201,283135.147643662,4643098.127868548,1.200000000,390,12,1
TX,159.074573262,274718.039833527,4630985.822095754,1.200000000,88,12,1
TX,159.079005892,293140.616507433,4640612.601368883,1.200000000,1733,12,1
TX,159.147682320,290647.843040622,4643054.274162148,1.200000000,2963,12,1
TX,159.267065843,292151.515554789,4641856.657736905,1.200000000,3060,12,1
TX,159.394503886,292847.586908457,4641930.817744981,1.200000000,1001,12,1
TX,159.531773622,291747.275982940,4642233.082810592,1.200000000,2263,12,1
TX,159.568795233,291885.213713618,4642547.467907713,1.200000000,1657,12,1
TX,159.728247887,284857.201652475,4644265.029130687,1.200000000,931,12,1
TX,159.798089190,294180.403755626,4647431.197847004,1.200000000,599,12,1
TX,160.011921260,296962.074408239,4646471.903012654,1.200000000,825,12,1
TX,160.057861635,294294.449625395,4643880.041557755,1.200000000,1452,12,1
TX,160.086814616,289955.798490170,4634427.286856364,1.200000000,1202,12,1
TX,160.096621583,289480.332046108,4646158.849818806,1.200000000,2111,12,1
TX,160.097531019,304143.111858117,4649255.824587240,1.200000000,224,12,1
TX,160.169690478,286610.751245745,4645455.878850886,1.200000000,490,12,1
TX,160.191630669,293760.971261785,4640360.825299709,1.200000000,2281,12,1
TX,160.201760689,289948.181853240,4634395.519502059,1.200000000,1946,12,1
TX,160.330429754,291402.113641305,4641355.144898527,1.200000000,2093,9,1
TX,160.595709319,291042.270251875,4641976.257875478,1.200000000,2878,11,1
TX,160.610374018,290670.845639260,4641320.945499723,1.200000000,985,7,1
TX,160.687011648,292748.861164763,4641882.464898128,1.200000000,335,12,1
TX,160.751754868,290116.574548429,4634736.794390008,1.200000000,1939,12,1
TX,160.785344369,294275.744291667,4650302.768326579,1.200000000,254,12,1
TX,160.843143182,291263.071978990,4639587.230973359,1.200000000,1338,9,1
TX,161.001503255,289613.530691751,4634262.497714415,1.200000000,2190,12,1
TX,161.132973901,281688.765392534,4644066.846676474,1.200000000,2171,12,1
TX,161.141514432,291055.829872584,4640456.164782174,1.200000000,938,9,1
TX,161.379612602,290214.717308116,4640960.945488414,1.200000000,1791,7,1
TX,161.394556628,303284.491734807,4640567.567809349,1.200000000,1197,12,1
TX,161.501636913,289682.170183272,4638752.943508084,1.200000000,900,11,1
TX,161.571364991,292409.188864611,4642751.406824940,1.200000000,2767,12,1
TX,161.700109004,288917.837385903,4642952.760048378,1.200000000,2238,11,1
TX,161.758761933,291444.920214973,4642018.827148626,1.200000000,2042,11,1
TX,161.868067753,291467.001185772,4642681.700516412,1.200000000,3038,12,1
TX,161.884823807,289843.592705978,4638500.665541893,1.200000000,1812,12,1
TX,162.052693568,290754.394996301,4641686.668650582,1.200000000,2037,8,1
TX,162.228570702,291270.018493139,4642243.780259516,1.200000000,2408,12,1
TX,162.460954159,291239.704635528,4641280.680333221,1.200000000,7,9,1
TX,162.482361820,290560.072875909,4642603.335496041,1.200000000,1552,12,1
TX,162.524479558,274932.705035653,4631117.229903327,1.200000000,291,12,1
TX,163.341118715,289264.161540600,4642053.640875113,1.200000000,409,10,1
TX,163.389986330,290378.287187913,4642318.135422942,1.200000000,726,9,1
TX,163.421626689,287631.669536095,4634324.866251198,1.200000000,3114,12,1
TX,163.512012597,290371.186511029,4641414.037612658,1.200000000,2958,7,1
TX,163.593603583,290690.329337348,4641299.766240357,1.200000000,867,7,1
TX,163.622785251,290749.751735379,4642164.229785355,1.200000000,1842,9,1
TX,163.772711242,290845.403605498,4647068.521229319,1.200000000,2124,12,1
TX,163.908337148,292676.610661997,4643708.027398585,1.200000000,2773,12,1
