TX,296.668745066,282943.239554229,4640384.106847090,1.200000000,830,12,1
TX,296.748739663,290669.415832017,4641183.286530122,1.200000000,726,7,2
TX,296.905309347,292581.199638953,4641751.078999409,1.200000000,2212,12,1
TX,297.005275422,291111.830166545,4641474.633755351,1.200000000,537,9,1
TX,297.016754369,295122.046195901,4642706.902413330,1.200000000,1149,9,1
TX,297.031285167,271616.306527093,4630667.681229155,1.200000000,281,12,1
TX,297.080212364,289675.881856818,4642154.635462945,1.200000000,1035,8,1
TX,297.100288378,292785.998979033,4642471.704488032,1.200000000,1780,12,2
TX,297.146808962,292023.138216889,4641136.978641757,1.200000000,709,12,1
TX,297.234111657,291919.425506073,4642575.828704609,1.200000000,2644,12,1
TX,297.313089655,286149.267388416,4641607.773479791,1.200000000,2054,12,1
TX,297.481720208,291071.992479969,4644040.594952256,1.200000000,43,12,2
TX,297.492527247,289721.586090003,4647148.817305717,1.200000000,1667,12,2
TX,297.621663567,290665.449771008,4641310.177357012,1.200000000,2329,7,1
TX,297.629372893,290822.858399420,4642277.547797857,1.200000000,2305,11,1
TX,297.745262349,291247.794623639,4642274.261816289,1.200000000,1981,11,1
TX,297.869574221,292787.687934270,4642172.487321258,1.200000000,1949,12,2
TX,298.144322543,291470.281209554,4642423.068294362,1.200000000,873,12,1
TX,298.148184505,291995.407355609,4643701.516774782,1.200000000,665,12,1
TX,298.230859263,291840.052920128,4642452.740163206,1.200000000,1869,12,2
TX,298.252585096,291056.142908555,4641987.755863284,1.200000000,2641,9,1
TX,298.281218377,293595.488963245,4640834.154031917,1.200000000,2674,12,1
TX,298.466047942,290831.096504163,4638295.343395475,1.200000000,1274,12,1
TX,298.511203213,299158.430295731,4633083.363833048,1.200000000,1272,12,1
TX,298.608318322,280004.784366966,4624029.306622625,1.200000000,626,12,1
TX,298.615024055,291818.614767403,4642543.240207306,1.200000000,656,12,1
TX,298.690281814,290885.952518755,4642266.198886649,1.200000000,1311,11,1
TX,298.786588420,290957.044469999,4640490.432332558,1.200000000,244,8,1
TX,298.820939416,291031.051189455,4641147.947355541,1.200000000,2492,8,1
TX,298.865252314,295222.966856134,4645420.783284777,1.200000000,1918,12,2
TX,299.222218580,291293.401746695,4642394.210506420,1.200000000,892,12,1
TX,299.259326803,291047.035008588,4642278.016700204,1.200000000,2321,12,1
TX,299.347257163,290490.612582946,4637346.153021353,1.200000000,1913,12,1
TX,299.402912765,300623.651021274,4646058.580685189,1.200000000,1734,12,2
TX,299.454113852,291037.909524697,4641351.610723790,1.200000000,114,8,2
TX,299.481999197,296398.941576701,4636267.644207463,1.200000000,1678,12,1
TX,299.558404718,290540.173640029,4641792.760581337,1.200000000,485,8,1
TX,299.774438224,292395.753559607,4643093.602773149,1.200000000,168,12,1
TX,299.860245448,282738.404531595,4645672.097554566,1.200000000,2361,12,1
TX,299.887330452,291980.668803102,4642590.911446383,1.200000000,2487,12,1
TX,299.985170778,292091.877621048,4640588.358074423,1.200000000,634,12,2
TX,300.124972567,292953.799572500,4641003.302041224,1.200000000,2089,12,2
TX,300.389309464,295115.199990961,4642699.045221534,1.200000000,2140,9,2
TX,300.405834602,291042.381939677,4642535.580922153,1.200000000,1896,12,2
TX,300.903830313,296496.218243874,4637539.077265955,1.200000000,851,12,2
TX,301.090951046,289593.217318173,4643544.636410791,1.200000000,1669,12,2
TX,301.923291556,291210.664743919,4641400.701955781,1.200000000,1118,9,2
TX,302.068281853,291021.818131805,4641976.123270019,1.200000000,706,9,2
TX,302.105504344,290683.395656407,4641309.819036476,1.200000000,1740,7,2
TX,302.534039511,287691.128155748,4638481.930713950,1.200000000,1083,12,2
TX,302.652830480,290361.987688383,4644148.771366758,1.200000000,2099,12,2
TX,302.843600476,290891.674760769,4638698.403649170,1.200000000,1659,12,2
TX,302.912609960,290734.626609273,4641311.298751348,1.200000000,719,7,2
TX,303.060580727,290078.901410679,4641520.015330288,1.200000000,2113,7,2
TX,303.125085415,286283.611538128,4636996.294889045,1.200000000,762,12,2
TX,303.229639836,291057.061040209,4643385.066015257,1.200000000,2594,12,2
TX,303.320464523,291042.001872471,4644010.563260743,1.200000000,2046,12,2
TX,303.526283439,291240.287024678,4641290.117745456,1.200000000,273,10,2
TX,303.837822881,290352.655653206,4641823.145954253,1.200000000,2705,7,2
TX,304.002831426,292841.042795350,4641938.851514255,1.200000000,2335,12,2
TX,304.029984606,292934.610903914,4642968.435826052,1.200000000,1280,12,2
TX,304.124719308,293405.763557270,4644432.540658799,1.200000000,2289,12,2
TX,304.330974002,289543.030652441,4641751.845912643,1.200000000,2253,7,2
TX,304.436340710,291067.766462644,4641617.154699122,1.200000000,610,9,2
TX,304.586149928,289734.551994392,4644640.488231537,1.200000000,170,12,2
TX,305.930483084,299743.116926098,4630055.658126819,1.200000000,2132,12,2
TX,305.936775807,298621.323173259,4639405.458335644,1.200000000,1545,12,2
TX,305.960850120,291397.301060981,4642022.215764688,1.200000000,135,12,2
TX,306.145548344,284954.588244962,4643533.722274694,1.200000000,365,12,2
TX,306.174983223,291224.677942137,4641291.228560065,1.200000000,94,10,2
TX,306.318101832,293990.163465036,4639208.810677889,1.200000000,1476,12,2
TX,306.507407987,290545.179369860,4647161.932510998,1.200000000,359,12,2
TX,306.771584918,290841.149827976,4642270.138781132,1.200000000,75,11,2
TX,306.983583077,291027.745269545,4643999.480711022,1.200000000,352,12,2
TX,307.278678526,284967.976879832,4643530.080934562,1.200000000,364,12,2
TX,307.280909973,290487.179859545,4640624.146802050,1.200000000,268,7,2
TX,307.592940656,291004.327040808,4641853.754338594,1.200000000,1157,10,2
TX,307.824184216,290864.482474087,4642315.980850938,1.200000000,2722,11,2
TX,307.837335076,291114.486904508,4641370.494853484,1.200000000,858,9,2
TX,307.942488800,291899.947024103,4642355.843172575,1.200000000,544,12,2
TX,308.220950476,291844.351058364,4641907.328818685,1.200000000,195,12,2
TX,308.659420394,283559.525575015,4634192.623893575,1.200000000,1058,12,2
TX,308.726470507,291652.663982527,4642823.488041498,1.200000000,1658,12,2
TX,308.832897604,293357.879581549,4640081.361995963,1.200000000,2698,12,2
TX,308.901780842,292738.733951464,4641851.302595661,1.200000000,559,12,2
TX,308.961347527,302331.235744338,4640162.157820894,1.200000000,951,12,2
TX,309.160582352,290267.782550460,4646939.316504436,1.200000000,2603,12,2
TX,309.252641956,296135.789316021,4643332.299544259,1.200000000,2509,11,2
TX,309.491128699,296674.201264642,4642707.077273172,1.200000000,68,8,2
TX,310.246845001,291780.519986367,4642814.543123895,1.200000000,2502,12,2
TX,310.250771406,288886.176582245,4639768.514059723,1.200000000,625,10,2
TX,310.743488917,286389.232100123,4644393.622549457,1.200000000,1800,12,2
TX,310.745367103,288704.543525039,4637718.269823206,1.200000000,2044,12,2
TX,310.848540080,290093.063541746,4640899.664152011,1.200000000,1034,7,2
TX,310.857652534,288932.362172922,4636679.753816831,1.200000000,1256,12,2
TX,311.147593640,290571.602295455,4640858.462308860,1.200000000,727,7,2
TX,311.239281509,290850.583897878,4638434.380992935,1.200000000,1284,12,2
TX,311.352430899,289659.847599584,4641434.593703636,1.200000000,970,7,2
TX,311.707671881,290408.265545195,4641806.682660073,1.200000000,1682,7,2
TX,311.897829951,293482.406072339,4642664.355315032,1.200000000,2227,12,2
TX,312.082008798,292895.920860412,4642207.392683554,1.200000000,2319,12,2
TX,312.156799753,290361.618612876,4640859.698491255,1.200000000,882,7,2
TX,312.484054668,299746.385790379,4630071.637949828,1.200000000,964,12,2
TX,312.568418363,293303.472993947,4644287.902341409,1.200000000,1432,12,2
TX,312.601943362,291228.612909682,4641986.941792563,1.200000000,1715,10,2
TX,312.647363392,290701.511953861,4641299.079734214,1.200000000,949,7,2
TX,312.837793477,291297.452055400,4642005.794262552,1.200000000,2688,10,2
TX,312.969988661,291037.387723238,4641914.662637031,1.200000000,379,10,2
TX,313.058583923,293232.247524419,4642745.632132337,1.200000000,2171,12,2
TX,313.104326161,282785.034163075,4645343.990185412,1.200000000,2362,12,2
TX,313.254077293,291020.303744939,4644014.507387231,1.200000000,2467,12,2
TX,313.329142274,299727.674669220,4630065.563482206,1.200000000,1551,12,2
TX,313.402332813,291534.128302898,4642076.695625578,1.200000000,2609,11,2
TX,313.470343419,283259.862746360,4632886.129924246,1.200000000,241,12,2
TX,313.543443816,273663.004442345,4630680.623043166,1.200000000,2181,12,2
TX,313.632167800,292062.641846403,4640550.630130841,1.200000000,2094,12,2
TX,313.853320869,292696.360401554,4641303.234731726,1.200000000,18,12,2
TX,314.066242675,290932.197095593,4642053.956544463,1.200000000,1502,9,2
TX,314.120690160,290112.722417921,4640876.720444478,1.200000000,992,7,2
TX,314.605908436,289675.850393248,4638757.712622360,1.200000000,386,12,2
TX,314.633153850,292626.718365167,4643043.199376516,1.200000000,1099,12,2
TX,314.713544857,291403.797545972,4641073.855561340,1.200000000,956,9,2
TX,314.957604233,290020.962662740,4640990.434729053,1.200000000,429,7,2
TX,315.141597341,290858.354794254,4642272.074000893,1.200000000,446,11,2
TX,315.236075132,290874.379336042,4642255.164417753,1.200000000,371,11,2
TX,315.357446328,291940.404179377,4642567.737458757,1.200000000,1500,12,2
TX,315.400471715,290327.201899254,4641999.881653517,1.200000000,78,8,2
TX,315.431473249,292037.151924452,4641772.642553536,1.200000000,2042,12,2
TX,315.533325627,298387.886300238,4644125.992200174,1.200000000,579,12,2
TX,315.552350832,273673.837881338,4630661.452541809,1.200000000,1607,12,2
TX,315.622521793,271656.111771540,4630620.055549932,1.200000000,1469,12,2
TX,315.830402024,291412.803092488,4641310.963971170,1.200000000,391,9,2
TX,315.943813552,298120.050507220,4632342.956794778,1.200000000,976,12,2
TX,316.076674879,290574.654142454,4642613.883706434,1.200000000,1861,11,2
TX,316.133571106,290473.641707167,4640633.297992650,1.200000000,2178,7,2
TX,316.164000512,273665.449542071,4630696.566734345,1.200000000,526,12,2
TX,316.404403635,273697.611751511,4630669.830231384,1.200000000,1417,12,2
TX,316.638716173,290309.003116286,4641330.975262241,1.200000000,2470,7,2
TX,316.680504111,292337.326059197,4642053.466266932,1.200000000,2664,12,2
TX,316.974916348,289178.964708935,4642510.049321285,1.200000000,2143,10,2
TX,317.062403777,273696.641353467,4630642.860196133,1.200000000,1343,12,2
TX,317.180857976,283654.796603915,4646786.735644525,1.200000000,2363,12,2
TX,317.412789257,283108.206795318,4643816.935663690,1.200000000,2463,12,2
TX,317.415828315,288686.431511242,4641731.447652215,1.200000000,2003,10,2
TX,317.539163583,298806.584051726,4631126.942720652,1.200000000,533,12,2
TX,317.793978526,290811.642546786,4638157.003037629,1.200000000,692,12,2
TX,318.147887037,291173.882556724,4641381.497369528,1.200000000,782,10,2
TX,318.270592825,288045.767111930,4645759.513498295,1.200000000,2576,12,2
TX,318.572651079,271827.375469738,4630682.914496623,1.200000000,2218,12,2
TX,318.786894373,290986.286465565,4639048.272577612,1.200000000,1137,12,2
TX,318.942472551,289874.858802768,4640540.016805290,1.200000000,1871,7,2
TX,319.100598220,289653.467366322,4643523.878601071,1.200000000,91,12,2
TX,319.278035254,291832.654267165,4642551.019406153,1.200000000,329,12,2
TX,319.290912426,271621.081643708,4630636.643014149,1.200000000,1887,12,2
TX,319.438565111,291734.642313574,4642158.939760332,1.200000000,2017,12,2
TX,319.446443528,291870.412551819,4642544.779699759,1.200000000,674,12,2
TX,319.762137432,291522.511888003,4641382.850204920,1.200000000,2415,11,2
TX,319.837813691,290846.706665079,4611458.492983639,1.200000000,1176,12,2
TX,319.956485828,283004.578746194,4632924.885370762,1.200000000,857,12,2
TX,319.993999107,290084.881280819,4640901.543492991,1.200000000,235,7,2
TX,320.080299580,290370.142232708,4641813.120527095,1.200000000,76,7,2
TX,320.085097742,290831.512291740,4642266.746305012,1.200000000,1565,11,2
TX,320.247766795,290068.795406777,4639939.783674316,1.200000000,377,7,2
TX,320.286343003,290447.321034018,4640541.743666225,1.200000000,159,7,2
TX,320.298933502,294476.364574979,4639361.086732755,1.200000000,201,12,2
TX,320.301052355,291726.726357358,4642169.646356862,1.200000000,772,12,2
TX,320.544470491,290279.954097521,4644088.278997290,1.200000000,2264,12,2
TX,320.915600212,291035.457460377,4641971.269518921,1.200000000,2630,9,2
TX,321.303429907,291024.618479587,4640405.521343131,1.200000000,2034,9,2
TX,321.315208966,273721.309208092,4630647.424063120,1.200000000,229,12,2
TX,321.354907215,290672.622652928,4641082.370520834,1.200000000,1605,7,2
TX,321.499634196,271587.594116954,4630614.162791830,1.200000000,1836,12,2
TX,321.521664094,284730.154038746,4630149.187539249,1.200000000,631,12,2
TX,321.600937880,295132.716898391,4642710.875866779,1.200000000,1130,9,2
TX,321.919305388,289072.161569820,4634957.793668617,1.200000000,290,12,2
TX,321.930906309,290714.291782240,4641180.314612202,1.200000000,2446,7,2
TX,321.995033222,271870.814751547,4630657.592665286,1.200000000,313,12,2
TX,322.060721054,291717.643924091,4642160.996606795,1.200000000,965,12,2
TX,322.077455712,290323.824098664,4646227.495601054,1.200000000,1602,12,2
TX,322.190219377,286442.453404293,4642417.240447700,1.200000000,2246,12,2
TX,322.657721226,289669.445172185,4643592.811067197,1.200000000,1802,12,2
TX,322.994371529,298346.431636301,4638640.749278767,1.200000000,1283,12,2
TX,323.308002733,284967.110351757,4643530.968202709,1.200000000,368,12,2
TX,324.599092099,297539.913226458,4643635.694288439,1.200000000,306,12,2
TX,324.693696635,288835.249200022,4642741.385387005,1.200000000,1120,11,2
TX,324.739721249,273737.354926421,4630475.078788654,1.200000000,1041,12,2
TX,324.797235449,292745.475345384,4641891.791846575,1.200000000,2302,12,2
TX,324.967787349,271819.005482244,4630655.822301420,1.200000000,1572,12,2
TX,324.983820134,291244.689279004,4639563.954674512,1.200000000,2684,10,2
TX,325.510111914,290664.962086762,4640612.154908666,1.200000000,1755,7,2
TX,325.539549293,291732.192651228,4642148.423926670,1.200000000,2623,12,2
TX,325.663753042,289862.995052969,4641707.166698547,1.200000000,2059,7,2
TX,325.771081574,292026.020851512,4644252.806509245,1.200000000,1914,12,2
TX,325.816772113,297567.405731975,4643639.311896038,1.200000000,317,12,2
TX,326.013928382,291803.285624723,4646102.635719646,1.200000000,2557,12,2
TX,326.090892049,288331.080842124,4638626.812847118,1.200000000,865,12,2
TX,326.145706949,290841.383656225,4643154.768411809,1.200000000,97,12,2
TX,326.254156544,283518.247699398,4637025.497236569,1.200000000,1761,12,2
TX,326.379339799,273706.889529418,4630654.012560816,1.200000000,761,12,2
TX,326.380568731,292739.325742783,4641857.682714542,1.200000000,1538,12,2
TX,326.493354611,293181.852955577,4639506.285479954,1.200000000,2201,12,2
TX,326.933926088,290316.341770337,4641856.874744914,1.200000000,88,8,2
TX,326.962867267,290656.470767754,4641197.590323259,1.200000000,2482,7,2
TX,327.022324116,289094.188135847,4636483.361031824,1.200000000,1870,12,2
TX,327.155528257,291026.918831670,4640420.212455957,1.200000000,2156,9,2
TX,327.194787319,292162.081708269,4643288.153532937,1.200000000,1506,12,2
TX,327.388287377,284488.754391426,4640773.554017418,1.200000000,694,12,2
TX,327.678904383,283982.531343982,4632958.043586200,1.200000000,291,12,2
TX,327.841265580,275306.995019387,4631384.344359201,1.200000000,700,12,2
TX,327.898578382,288992.456864383,4632063.840594969,1.200000000,1171,12,2
TX,328.042227949,290066.620203977,4641536.597929808,1.200000000,285,7,2
TX,328.060729411,294865.191008851,4648836.000384316,1.200000000,136,12,2
TX,328.096123832,291244.366783401,4641258.058143726,1.200000000,146,9,2
TX,328.138868014,292164.145033634,4642410.159742175,1.200000000,581,12,2
TX,328.388905068,290687.180322803,4641292.965031833,1.200000000,1912,7,2
TX,328.527620708,293028.713600637,4641130.125763509,1.200000000,950,12,2
TX,328.684984468,291092.036660542,4642720.932525451,1.200000000,56,12,2
TX,329.376455060,290368.109886868,4642017.994905376,1.200000000,2112,8,2
TX,329.453718634,290093.280112619,4642465.807812736,1.200000000,175,9,2
TX,329.473428586,290377.478572556,4641828.074412886,1.200000000,2421,7,2
TX,329.665239726,291498.458433527,4642072.194619023,1.200000000,2570,11,2
TX,329.854737020,290361.653083031,4641846.784174882,1.200000000,1986,8,2
TX,329.944270773,273707.445749092,4630614.787465164,1.200000000,1052,12,2
TX,329.968833710,288198.077003905,4643913.145082338,1.200000000,2276,12,2
TX,330.020136805,289899.077041997,4640148.060817523,1.200000000,2408,7,2
TX,330.137932812,291269.505407179,4639795.858364338,1.200000000,1524,12,2
TX,330.158852355,271626.662716284,4630620.909739854,1.200000000,2716,12,2
TX,330.250223025,290089.379721303,4640899.385968966,1.200000000,90,7,2
TX,330.383991174,291318.256167267,4640046.529318297,1.200000000,2633,10,2
TX,330.596752106,293513.595304242,4642757.276763708,1.200000000,1305,12,2
TX,330.669090571,291718.458337408,4641030.706846084,1.200000000,2123,10,2
TX,330.780145049,291894.571073503,4642575.799388039,1.200000000,2383,12,2
TX,330.901268892,294405.818622702,4642797.488320261,1.200000000,245,10,2
TX,331.124882347,291826.396565213,4642546.634193245,1.200000000,1322,12,2
TX,331.316529621,289894.594548411,4633913.958937082,1.200000000,1694,12,2
TX,331.699790198,292331.675734846,4640601.001517328,1.200000000,2220,12,2
TX,331.940858174,289070.349243339,4637219.520878867,1.200000000,1228,12,2
TX,332.246069717,289784.129336812,4640222.451757743,1.200000000,2065,7,2
TX,332.390380853,289083.652594437,4636966.807247614,1.200000000,1564,12,2
TX,332.471810495,277976.451003422,4632422.801765448,1.200000000,2552,12,2
TX,332.992805320,290062.629823710,4637266.370148967,1.200000000,1165,12,2
TX,333.094821572,290604.409479567,4639896.597258565,1.200000000,601,9,2
TX,333.253596317,292860.708132040,4642505.284609842,1.200000000,2275,12,2
TX,333.366754837,291221.373496790,4642285.343360435,1.200000000,1615,12,2
TX,333.457380219,290091.382598193,4640896.158442034,1.200000000,832,7,2
TX,333.713285745,291659.913887303,4642126.527274306,1.200000000,2581,12,2
TX,333.728129752,290491.058074369,4640639.223423843,1.200000000,2004,7,2
TX,333.788174907,292524.813200002,4642945.302538682,1.200000000,1909,12,2
TX,333.884645247,290291.087715940,4647038.222331773,1.200000000,1492,12,2
TX,333.933357608,289328.187060149,4646529.114343465,1.200000000,2122,12,2
TX,334.049500711,290664.794973924,4641313.613737567,1.200000000,2333,7,2
TX,334.203136134,291720.709363853,4642177.423862941,1.200000000,347,12,2
TX,334.203595490,291040.727189284,4641666.407556618,1.200000000,2173,9,2
TX,334.225095769,289790.052992513,4641241.269586817,1.200000000,967,7,2
TX,334.245115808,273716.630471898,4630633.856901688,1.200000000,2452,12,2
TX,334.793521276,289326.995270213,4635263.546549939,1.200000000,1893,12,2
TX,334.901920845,290550.210120731,4643435.234429542,1.200000000,189,12,2
TX,335.137795332,283149.696696599,4633628.012233560,1.200000000,2672,12,2
TX,335.145177875,295789.614607241,4646270.104993087,1.200000000,98,12,2
TX,335.171460783,289426.815770925,4646158.957110833,1.200000000,138,12,2
TX,335.498362413,290042.487466248,4634556.657183681,1.200000000,1637,12,2
TX,335.794465129,290663.921858286,4641325.465718188,1.200000000,1853,7,2
TX,335.821074203,290461.157411360,4643414.448987193,1.200000000,903,12,2
TX,335.880354179,290653.789602148,4643047.901919798,1.200000000,142,11,2
TX,336.121696218,291533.877619433,4642072.082413276,1.200000000,2573,11,2
TX,336.376121899,291385.637126119,4638522.767958063,1.200000000,122,12,2
TX,336.391165488,291184.431279337,4641317.101936338,1.200000000,2617,10,2
TX,337.164890980,290683.369539388,4642836.505869859,1.200000000,1382,12,2
TX,337.300150591,291119.186085449,4641434.666986993,1.200000000,1950,9,2
TX,337.709806232,290467.290474834,4640622.941460897,1.200000000,2325,7,2
TX,337.737340274,286648.802714078,4622869.956654293,1.200000000,1126,12,2
TX,337.955477096,273686.431987126,4630647.260668439,1.200000000,958,12,2
TX,338.106592896,291544.370080148,4644492.294891283,1.200000000,1535,12,2
TX,338.130593673,290963.107896695,4639892.852013838,1.200000000,1663,9,2
TX,338.322060175,290035.846629823,4640978.423681771,1.200000000,1835,7,2
TX,338.333000579,289936.347269722,4640441.768821264,1.200000000,1252,7,2
TX,338.367853419,289544.950598895,4641854.572713142,1.200000000,1276,7,2
TX,338.463616648,295129.691195641,4642703.963461501,1.200000000,1807,9,2
TX,338.751589220,290098.146074929,4640894.223704443,1.200000000,624,7,2
TX,339.170546368,291068.322829436,4644037.993940881,1.200000000,555,12,2
TX,339.295148972,291880.146856837,4641953.084008499,1.200000000,1692,12,2
TX,339.396878024,299196.709512573,4640794.977112974,1.200000000,2382,12,2
TX,339.420727177,282142.680498952,4638605.440871126,1.200000000,1513,12,2
TX,339.525007272,292749.334987058,4641873.581644585,1.200000000,2669,12,2
TX,339.565268025,273715.329916139,4630638.327963996,1.200000000,169,12,2
TX,339.608265787,291128.296511345,4641434.804916875,1.200000000,790,9,2
TX,339.640010219,274425.338424831,4630773.974137214,1.200000000,475,12,2
TX,340.183536835,289100.329784058,4638910.986628195,1.200000000,474,12,2
TX,340.212939008,292490.479653481,4642938.164442268,1.200000000,2005,12,2
TX,340.348248440,271937.568640800,4630610.411159101,1.200000000,1518,12,2
TX,340.790170203,273697.628906644,4630718.999014364,1.200000000,1855,12,2
TX,340.833369651,294437.903335736,4642401.470291462,1.200000000,1583,10,2
TX,340.917013784,292487.025949791,4641933.997177287,1.200000000,1536,12,2
TX,341.244900223,290246.646032355,4640360.300916598,1.200000000,2018,7,2
TX,341.396980738,294718.569384025,4639022.067279901,1.200000000,1016,12,2
TX,341.519056020,291001.843632554,4641879.655689900,1.200000000,1928,10,2
TX,341.614334870,292736.200247201,4644072.369685244,1.200000000,2125,12,2
TX,341.639068453,292799.732576076,4642181.993824583,1.200000000,2079,12,2
TX,341.645406203,290700.314914821,4641301.137056936,1.200000000,962,7,2
TX,341.767633295,287922.500683794,4641406.749217300,1.200000000,2647,12,2
TX,341.892743007,291197.904070777,4648007.474459371,1.200000000,1039,12,2
TX,341.904202179,292728.711449133,4641847.870073104,1.200000000,856,12,2
TX,342.027564183,291763.227501800,4642628.307149619,1.200000000,1312,12,2
TX,342.038838469,287728.163128935,4654619.639139704,1.200000000,1874,12,2
TX,342.158530767,291783.743652641,4641558.634882323,1.200000000,580,12,2
TX,342.307986975,290460.211175597,4642911.470150990,1.200000000,944,10,2
TX,342.345320588,291519.486730762,4642078.520014900,1.200000000,2569,11,2
TX,343.099724256,284148.505994017,4632970.436241867,1.200000000,978,12,2
TX,343.523056364,287815.474416046,4639276.999009328,1.200000000,1856,12,2
TX,343.569284007,289385.175496159,4637416.053519027,1.200000000,718,12,2
TX,343.660776444,291413.745376610,4641327.035407093,1.200000000,1107,9,2
TX,343.890205676,288571.873517116,4639571.853239374,1.200000000,1055,12,2
TX,343.986463094,292161.438616551,4642196.341008774,1.200000000,251,12,2
TX,344.063365469,295173.372085326,4642727.383991799,1.200000000,1784,8,2
TX,344.188639649,291561.075166420,4641377.077749826,1.200000000,256,10,2
TX,344.432490692,289932.350175693,4641583.237528280,1.200000000,1523,7,2
TX,344.469337946,290659.275144891,4641593.864898850,1.200000000,628,7,2
TX,344.710555493,291495.391661649,4642425.160464810,1.200000000,1197,12,2
TX,345.070075030,290174.103956863,4635293.403491282,1.200000000,1059,12,2
TX,345.520110690,285732.671527513,4633918.721415129,1.200000000,1776,12,2
TX,345.575928289,294125.930679872,4644033.035769968,1.200000000,1540,12,2
TX,345.583033698,273674.880973828,4630626.324086878,1.200000000,974,12,2
TX,345.601120134,291697.712373096,4642368.000614073,1.200000000,349,12,2
TX,345.639451842,289653.936672732,4643523.051294683,1.200000000,384,12,2
TX,345.674818831,290706.828790503,4641296.084610781,1.200000000,1033,7,2
TX,345.720943158,273698.709243187,4630624.964036128,1.200000000,1499,12,2
TX,345.739364082,291015.534209117,4642318.408115448,1.200000000,2403,12,2
TX,345.768577472,292165.736355555,4643588.694857583,1.200000000,2505,12,2
TX,345.820733258,291978.456022984,4640516.348491404,1.200000000,183,12,2
TX,345.944631371,290165.028395078,4635341.854346037,1.200000000,655,12,2
TX,346.139519897,288551.406418384,4631550.672258828,1.200000000,2565,12,2
TX,346.196227364,289810.597622706,4641748.017689508,1.200000000,2092,7,2
TX,346.451563317,272441.717787016,4629567.362206711,1.200000000,1281,12,2
TX,346.532457468,290534.668403014,4640850.515691288,1.200000000,154,7,2
TX,346.656398288,292312.608148920,4642045.830665272,1.200000000,1199,12,2
TX,346.783424153,290275.669523343,4641294.461963179,1.200000000,1732,7,2
TX,346.824569214,291851.951312951,4642560.144814843,1.200000000,2495,12,2
TX,346.950194091,299736.483840083,4630084.513072986,1.200000000,2252,12,2
TX,347.336838401,282376.377948625,4636800.163959682,1.200000000,749,12,2
TX,347.516008994,289946.113752252,4637924.666110082,1.200000000,2599,12,2
TX,347.526370013,293243.812951865,4640217.523524812,1.200000000,1365,12,2
TX,347.598896507,292270.860249803,4641734.299545468,1.200000000,833,12,2
TX,347.601048127,291438.410845525,4641961.321721897,1.200000000,2501,12,2
TX,347.639422351,295198.773880459,4642782.783511717,1.200000000,1488,8,2
TX,347.673490928,290321.713469211,4643926.257211783,1.200000000,776,12,2
TX,347.683883647,285029.809104534,4633550.096921793,1.200000000,1806,12,2
TX,347.844356248,289975.540552027,4641581.855674064,1.200000000,2298,7,2
TX,348.105622543,296689.014759146,4646452.822510817,1.200000000,2010,12,2
TX,348.187362855,291946.475879651,4634139.336241254,1.200000000,574,12,2
TX,348.212354697,291231.809202757,4638751.944354264,1.200000000,1698,12,2
TX,348.321378720,290673.515337174,4641306.567544775,1.200000000,2374,7,2
TX,348.332066376,272881.000933319,4629817.080209836,1.200000000,746,12,2
TX,348.370460979,273683.799000055,4630615.736880486,1.200000000,1519,12,2
TX,348.413494960,292747.032658561,4641861.053687867,1.200000000,2681,12,2
TX,348.428990493,271627.019951476,4630664.343807508,1.200000000,831,12,2
TX,348.502392712,292508.210882049,4651523.408944231,1.200000000,20,12,2
TX,348.558986277,290484.010194614,4640820.253194546,1.200000000,1348,7,2
TX,348.656095187,292185.461343794,4641925.683919520,1.200000000,160,12,2
TX,348.763289360,292763.579799199,4642036.163464929,1.200000000,321,12,2
TX,348.928352594,293649.561926660,4643460.375636141,1.200000000,1440,12,2
TX,348.972595424,290746.118308471,4642868.475909064,1.200000000,1091,12,2
TX,349.192657480,295429.473521563,4642640.628379474,1.200000000,2287,8,2
TX,349.223142525,292211.430662578,4642149.529335013,1.200000000,1907,12,2
TX,349.369855071,295957.778563469,4642361.210492850,1.200000000,1399,7,2
TX,349.382378524,293429.690324178,4643312.740466936,1.200000000,2128,12,2
TX,349.519116261,290489.671014283,4640826.336746086,1.200000000,794,7,2
TX,349.727295460,291523.816516573,4642046.905187481,1.200000000,2597,12,2
TX,349.796291800,290694.384249725,4641308.031179463,1.200000000,1031,7,2
TX,349.851598184,289619.910704736,4642422.262198675,1.200000000,2704,11,2
TX,349.864984696,288864.419509612,4635106.054542142,1.200000000,1248,12,2
TX,349.929377723,291063.876925863,4644056.969064530,1.200000000,1078,12,2
TX,350.182614217,293275.153738111,4639508.920359888,1.200000000,672,12,2
TX,350.353814133,286620.621199059,4645189.736133535,1.200000000,1865,12,2
TX,350.380998390,298767.777330048,4640754.405527527,1.200000000,1997,12,2
TX,350.525315212,292315.924521887,4643323.143455558,1.200000000,1063,12,2
TX,350.638607717,294092.291328338,4644890.372550873,1.200000000,2371,12,2
TX,351.313607910,286123.063427173,4641592.672893516,1.200000000,2056,12,2
TX,351.327327924,298080.705883550,4639274.547752850,1.200000000,403,12,2
TX,351.381776147,291826.690318026,4642796.073283719,1.200000000,848,12,2
TX,351.719906144,287484.047598961,4649689.993592078,1.200000000,2126,12,2
TX,351.770697973,291427.341756301,4642025.674131174,1.200000000,1927,12,2
TX,351.971703302,308858.205561427,4649219.515133972,1.200000000,1068,12,2
