TX,348.758188479,290806.283478027,4644375.787070602,1.200000000,875,12,2
TX,348.846195821,287951.675598589,4632023.571771797,1.200000000,2626,12,2
TX,348.904862516,295059.495557092,4642752.990710003,1.200000000,2623,8,2
TX,349.157386478,292908.807392752,4643457.654341172,1.200000000,353,12,2
TX,349.297529807,289947.886147850,4634414.797176809,1.200000000,71,12,2
TX,349.583269040,293424.617808465,4642075.426078756,1.200000000,116,12,2
TX,349.650545425,291875.844879282,4642575.974764682,1.200000000,703,12,2
TX,349.678990491,290085.655014575,4640892.874793642,1.200000000,619,7,2
TX,349.832267442,292294.849724296,4642314.352012514,1.200000000,448,12,2
TX,349.841428949,291273.505894544,4640132.661272362,1.200000000,1673,10,2
TX,349.940686247,289209.168966327,4642063.304279317,1.200000000,2202,9,2
TX,349.942586064,289306.275902356,4634328.451062754,1.200000000,1921,12,2
TX,349.947666129,292667.997470772,4641048.900368286,1.200000000,2579,12,2
TX,349.973782894,291252.653504969,4641262.054568443,1.200000000,1571,9,2
TX,349.992465730,286208.109760831,4634543.501381819,1.200000000,2107,12,2
TX,350.005249873,290413.798866621,4645635.064750423,1.200000000,836,12,2
TX,350.163013238,299567.223599664,4635131.757042185,1.200000000,1026,12,2
TX,350.165576193,291661.920489552,4642335.139552685,1.200000000,2573,12,2
TX,350.319138204,290587.362343955,4639273.277016235,1.200000000,1355,10,2
TX,350.331292260,289957.626643879,4637829.033920742,1.200000000,1169,12,2
TX,350.354692347,291012.419810202,4639053.957734259,1.200000000,2156,12,2
TX,350.575227836,292030.953638087,4636960.774646865,1.200000000,645,12,2
TX,350.621272255,296562.170018278,4640852.898461450,1.200000000,960,8,2
TX,350.826467935,289862.568050141,4634099.007644093,1.200000000,1776,12,2
TX,351.101784564,289800.380448195,4643225.995591579,1.200000000,189,12,2
TX,351.227909169,271529.969249701,4630588.046000447,1.200000000,290,12,2
TX,351.339815854,302137.775671580,4640359.126636971,1.200000000,247,12,2
TX,351.344687408,288170.984251466,4643841.504708563,1.200000000,1801,12,2
TX,351.473749842,288181.109209602,4643913.953950763,1.200000000,2389,12,2
TX,351.483516735,295132.456527184,4642730.811875738,1.200000000,1561,8,2
TX,351.491171030,291668.341175560,4642135.340526637,1.200000000,2139,12,2
TX,351.744305787,288151.546551121,4642067.487963436,1.200000000,575,12,2
TX,351.745832405,288937.936027891,4643736.407078918,1.200000000,671,12,2
TX,351.900527099,292378.366597888,4642812.668689081,1.200000000,1434,12,2
TX,351.933534530,290173.066362562,4641470.239139399,1.200000000,443,7,2
TX,351.935061523,293003.673825706,4640560.347724915,1.200000000,2051,12,2
TX,351.977605515,288932.802619181,4645768.829921600,1.200000000,1121,12,2
TX,352.053265882,293051.828007357,4640950.771344854,1.200000000,245,12,2
TX,352.054939670,290862.755752821,4642314.458161876,1.200000000,2788,9,2
TX,352.175302129,290938.937034061,4642065.142454911,1.200000000,2642,10,2
TX,352.294089955,291826.765139600,4642577.604682759,1.200000000,1692,12,2
TX,352.311946748,289949.084267733,4642818.847678180,1.200000000,471,11,2
TX,352.338125923,271598.352706283,4630622.953521213,1.200000000,724,12,2
TX,352.367010946,296565.649923643,4643338.973183286,1.200000000,424,12,2
TX,352.948760057,290348.085222662,4641820.553844353,1.200000000,2100,7,2
TX,353.092726484,292702.818815229,4641820.974328548,1.200000000,1310,12,2
TX,353.489259398,292231.360179160,4638022.344560929,1.200000000,1540,12,2
TX,354.039505191,291879.943612655,4641956.843305514,1.200000000,114,12,2
TX,354.226625033,289682.974198683,4638758.065408108,1.200000000,1220,12,2
TX,354.237527811,292681.850187440,4641802.334633083,1.200000000,919,12,2
TX,354.376105686,290338.748506078,4640144.027354129,1.200000000,2217,7,2
TX,354.484358638,290047.900453465,4640873.221796619,1.200000000,702,7,2
TX,354.605149116,297636.287708869,4639627.904328966,1.200000000,2262,12,2
TX,354.641386019,292976.354207696,4638941.782406229,1.200000000,1393,12,2
TX,354.862481365,303930.476325666,4646217.167430096,1.200000000,1081,12,2
TX,355.159839523,299286.117781733,4630427.762169386,1.200000000,1652,12,2
TX,355.182012714,291915.435999604,4642568.143071282,1.200000000,1735,12,2
TX,355.210050634,296222.278750614,4643497.571365983,1.200000000,1019,10,2
TX,355.214793697,290672.099347289,4637571.982256711,1.200000000,1375,12,2
TX,355.315562372,273688.972045287,4630645.763716663,1.200000000,982,12,2
TX,355.325496579,289922.598448115,4641433.048933874,1.200000000,445,7,2
TX,355.692129124,271985.903529036,4629998.028691879,1.200000000,171,12,2
TX,355.990193306,298142.516860213,4643898.263261163,1.200000000,614,12,2
TX,356.240988115,293287.553077821,4639357.209547674,1.200000000,302,12,2
TX,356.316113004,286594.876970722,4641066.138969463,1.200000000,949,12,2
TX,356.454842201,289965.619000925,4640899.498137903,1.200000000,310,7,2
TX,356.555052208,290760.598755999,4640558.034974921,1.200000000,1376,7,2
TX,356.739245215,289584.947924941,4637855.310370171,1.200000000,1267,12,2
TX,356.840987359,292171.336945921,4641302.959455409,1.200000000,1042,12,2
TX,356.902381456,286680.333421145,4641559.424009665,1.200000000,1725,12,2
TX,356.960178517,291943.127692678,4641675.932859074,1.200000000,1087,12,2
TX,356.979179086,290510.763705326,4640599.505923393,1.200000000,1947,7,2
TX,357.068759037,288122.404700372,4642269.834852936,1.200000000,1,12,2
TX,357.214778391,296793.014691712,4642148.145601483,1.200000000,366,8,2
TX,357.253224747,292681.031755356,4641831.614753558,1.200000000,147,12,2
TX,357.264349765,290534.703075242,4641105.165733415,1.200000000,57,7,2
TX,358.583210093,289761.569488597,4643635.010228309,1.200000000,386,12,2
TX,358.758789132,290370.919197405,4641799.052563190,1.200000000,438,7,2
TX,358.879641731,289888.973428298,4634188.951776686,1.200000000,2346,12,2
TX,358.910313067,290292.501427113,4641961.064876152,1.200000000,1109,7,2
TX,358.990654817,292666.592573789,4643762.145287783,1.200000000,2563,12,2
TX,359.003124242,272118.475437147,4630319.325051112,1.200000000,2616,12,2
TX,359.080420347,290079.205974276,4641516.290774843,1.200000000,298,7,2
TX,359.367492048,287536.294200913,4649635.435522045,1.200000000,1378,12,2
TX,359.374691156,288201.302748879,4641873.432192825,1.200000000,1835,11,2
TX,359.421282612,291828.408722933,4642548.581783397,1.200000000,53,12,2
TX,359.603004545,292810.217214665,4641998.013851293,1.200000000,1333,12,2
TX,359.903554967,273714.630262620,4630616.115793573,1.200000000,1065,12,2
TX,359.914644988,289808.609201113,4646764.965874075,1.200000000,1053,12,2
TX,360.314484850,291097.611064918,4642468.846407351,1.200000000,2008,12,2
TX,360.441457913,292699.403215191,4641810.396407180,1.200000000,2263,12,2
TX,360.482453309,290908.521188778,4638682.588967167,1.200000000,1672,12,2
TX,360.611353491,293020.275234922,4642945.832394724,1.200000000,1664,12,2
TX,360.674795116,291003.704271278,4641824.630508026,1.200000000,2126,10,2
TX,360.708566803,291246.019597382,4641246.029427582,1.200000000,2312,9,2
TX,360.898483499,296711.264513535,4635047.087604078,1.200000000,1387,12,2
TX,360.900993907,290897.808614527,4642236.826835666,1.200000000,658,10,2
TX,361.031474307,291909.121080010,4642574.526714198,1.200000000,681,12,2
TX,361.049997278,271675.158625385,4630647.315084052,1.200000000,1369,12,2
TX,361.328965441,290475.026948103,4640737.145325756,1.200000000,1349,7,2
TX,361.408910542,290368.241353981,4641814.784664774,1.200000000,2773,7,2
TX,361.454246957,289643.553103219,4643498.498703435,1.200000000,1864,12,2
TX,361.508731568,288179.321898274,4641312.353947532,1.200000000,1794,11,2
TX,361.767969113,295130.594027556,4642702.578177198,1.200000000,2490,9,2
TX,361.811025946,291027.981938290,4639129.624753235,1.200000000,1839,12,2
TX,361.867759796,290511.488502112,4641356.863491540,1.200000000,599,7,2
TX,361.913201163,295126.360666504,4642703.957901569,1.200000000,1352,9,2
TX,362.038948319,295957.896874535,4642314.456074386,1.200000000,1417,7,2
TX,362.241772127,289834.162863583,4638599.264176664,1.200000000,75,12,2
TX,362.269437531,288014.516757882,4646410.711058765,1.200000000,1628,12,2
TX,362.301733094,291038.027674931,4640379.582709021,1.200000000,1285,8,2
TX,362.621783144,291728.834662806,4641516.299520239,1.200000000,903,11,2
TX,362.746131896,290025.272848885,4641186.721180061,1.200000000,17,7,2
TX,363.082921043,289049.414705824,4637208.993177480,1.200000000,1237,12,2
TX,363.181751207,291744.069529106,4639676.238686415,1.200000000,1688,11,2
TX,363.214746082,293284.892067796,4642678.849886135,1.200000000,486,12,2
TX,363.338365768,273093.768579543,4629931.704057907,1.200000000,552,12,2
TX,363.450624972,292690.575154540,4641824.298923971,1.200000000,879,12,2
TX,363.472275912,291058.131410636,4644025.661936474,1.200000000,846,12,2
TX,363.540649625,293475.490629606,4641055.738268113,1.200000000,2170,12,2
TX,363.596207670,290046.230986484,4642364.619092003,1.200000000,1568,10,2
TX,363.645982051,293863.775742133,4643667.983987450,1.200000000,476,12,2
TX,363.734418253,284858.865536988,4632632.780266129,1.200000000,345,12,2
TX,363.753151106,289716.432999820,4647150.359589814,1.200000000,1068,12,2
TX,363.781597379,290654.218588627,4639948.424880437,1.200000000,79,10,2
TX,363.889109567,292438.092226729,4642651.141790441,1.200000000,2631,12,2
TX,364.007861644,288189.275026781,4643935.497623754,1.200000000,612,12,2
TX,364.175577553,290960.325329139,4642018.909873653,1.200000000,485,9,2
TX,364.309248220,296601.757421014,4642678.256226247,1.200000000,1825,8,2
TX,364.326728487,271804.022039414,4630672.091928700,1.200000000,282,12,2
TX,364.368838712,290284.478571176,4640068.181559854,1.200000000,1785,7,2
TX,364.447408402,273676.230256682,4630658.595849641,1.200000000,657,12,2
TX,364.511586562,292028.463800668,4644955.093687840,1.200000000,868,12,2
TX,364.550810859,292201.075535792,4641894.080176413,1.200000000,569,12,2
TX,364.618706340,291253.948563810,4639576.178601230,1.200000000,1881,11,2
TX,364.676204988,288847.507040072,4641812.766024861,1.200000000,2733,10,2
TX,364.687580344,290712.574587607,4640579.619945941,1.200000000,352,7,2
TX,364.705868302,288246.272802287,4643918.554725667,1.200000000,2284,12,2
TX,364.748289672,290387.932528618,4641798.816894130,1.200000000,578,7,2
TX,364.757565212,292114.080834556,4643208.226190953,1.200000000,727,12,2
TX,364.958037933,271807.160969540,4630664.168447747,1.200000000,1061,12,2
TX,365.163162389,288168.427718814,4642553.465534635,1.200000000,539,12,2
TX,365.304712724,289223.377337814,4644266.900993205,1.200000000,1806,12,2
TX,365.321616523,291301.567625163,4644188.916492182,1.200000000,385,12,2
TX,365.324321461,290629.657453172,4632958.453941738,1.200000000,2282,12,2
TX,365.340728160,293452.280843809,4640904.284834049,1.200000000,2585,12,2
TX,365.481865922,290353.992065676,4640401.957920662,1.200000000,462,7,2
TX,365.502535006,291330.739175752,4616123.039933820,1.200000000,1183,12,2
TX,365.515540350,273661.323109009,4630605.782752112,1.200000000,2722,12,2
TX,365.611023012,292185.615000273,4641903.930906924,1.200000000,629,12,2
TX,365.630301633,291150.612729400,4643708.650324783,1.200000000,309,12,2
TX,365.927847503,290525.538831800,4642716.438336719,1.200000000,42,12,2
TX,366.223064277,291041.455863711,4641093.433074531,1.200000000,882,9,2
TX,366.312547231,285732.488226635,4633738.894975580,1.200000000,494,12,2
TX,366.408750831,299732.695810904,4630063.957284783,1.200000000,1283,12,2
TX,366.577023223,273696.665618349,4624149.515332408,1.200000000,1299,12,2
TX,366.602813365,290453.925587448,4640623.958048828,1.200000000,1229,7,2
TX,366.675808667,272564.965564276,4629613.851178458,1.200000000,1527,12,2
TX,366.823663809,291062.851279139,4639255.580292152,1.200000000,176,11,2
TX,366.916400930,291849.242619582,4642560.593535969,1.200000000,594,12,2
TX,366.992146413,291367.964936533,4638532.325660748,1.200000000,841,12,2
TX,367.010276333,291797.385916119,4641609.388311717,1.200000000,1179,12,2
TX,367.045918585,275440.866392330,4631476.505307237,1.200000000,1608,12,2
TX,367.163133223,291175.437154185,4641394.411536535,1.200000000,1418,9,2
TX,367.345920437,290752.203075901,4640946.001270999,1.200000000,2706,7,2
TX,367.442372948,290477.403973256,4641422.098057363,1.200000000,85,7,2
TX,367.624939006,292135.954704673,4643248.854638665,1.200000000,2701,12,2
TX,367.735074651,289808.372019113,4639553.397312603,1.200000000,1496,8,2
TX,367.775579164,290848.356037345,4638406.279613885,1.200000000,2324,12,2
TX,367.823103316,291507.418245198,4642437.764167786,1.200000000,1440,12,2
TX,368.112904903,294832.264733724,4644820.628242906,1.200000000,2576,12,2
TX,368.378586279,317566.638825919,4647653.241110562,1.200000000,1271,12,2
TX,368.396681502,288976.529257466,4641833.621151716,1.200000000,1249,9,2
TX,368.492010735,287260.593117708,4639270.493737184,1.200000000,2665,12,2
TX,368.589369817,290615.018621585,4635663.815560791,1.200000000,1174,12,2
TX,368.858187607,298086.779783752,4639313.324446937,1.200000000,433,12,2
TX,369.045411742,292305.292515088,4641142.827455329,1.200000000,705,12,2
TX,369.070259588,291892.854853771,4648676.208657404,1.200000000,1917,12,2
TX,369.416009350,295126.217394507,4642711.461146520,1.200000000,2075,9,2
TX,369.466592526,290517.041956683,4640937.787578207,1.200000000,2110,7,2
TX,369.500018336,290809.263324617,4646277.205257862,1.200000000,956,12,2
TX,369.562122349,292908.267547724,4640384.887975484,1.200000000,46,12,2
TX,369.714127198,289971.943256919,4643751.139978779,1.200000000,1849,12,2
TX,369.873092872,291218.303679331,4642260.985284766,1.200000000,1904,11,2
TX,370.043787293,289200.879999749,4642515.994839991,1.200000000,1892,12,2
TX,370.067284725,289662.023057213,4643510.432675281,1.200000000,2216,12,2
TX,370.174387892,292683.986620624,4641729.002426094,1.200000000,907,12,2
TX,370.187636656,291899.841300256,4642578.067230959,1.200000000,1989,12,2
TX,370.226177995,290678.916988219,4641300.311559302,1.200000000,1403,7,2
TX,370.238535223,290111.436857826,4643120.923673954,1.200000000,659,11,2
TX,370.317936275,290399.065965391,4645014.537085572,1.200000000,979,12,2
TX,370.363403506,301769.683394844,4645305.696533104,1.200000000,1082,12,2
TX,370.411042488,292567.673060420,4641956.689301870,1.200000000,1069,12,2
TX,370.471022222,290357.265199690,4641445.097820046,1.200000000,1287,7,2
TX,370.543880072,273677.024051399,4630620.635479615,1.200000000,1534,12,2
TX,370.639584672,290538.611044087,4641240.279877781,1.200000000,2398,7,2
TX,370.806188107,291178.959431809,4641961.420019815,1.200000000,456,10,2
TX,370.889034912,289326.317759694,4634318.997580870,1.200000000,230,12,2
TX,370.892631860,273670.219919195,4630629.547493021,1.200000000,1528,12,2
TX,370.987033586,290919.643174591,4642148.883162649,1.200000000,1340,11,2
TX,371.011022932,291314.662713712,4642012.838147012,1.200000000,197,12,2
TX,371.143776806,290874.076907273,4642257.097816505,1.200000000,2603,10,2
TX,371.232068143,290945.635957073,4642054.593507937,1.200000000,799,9,2
TX,371.430997507,295559.002042328,4642312.151734169,1.200000000,1799,7,2
TX,371.536284978,291739.017813302,4642044.402177260,1.200000000,142,12,2
TX,371.708325946,288031.325200980,4641883.936309221,1.200000000,891,10,2
TX,371.756178178,288960.229471120,4634864.291606159,1.200000000,2602,12,2
TX,372.077539456,290131.608133150,4636768.383518483,1.200000000,2689,12,2
TX,372.224767131,290401.142390385,4641806.525076988,1.200000000,2765,7,2
TX,372.239627676,291125.658963691,4641183.953686090,1.200000000,2669,8,2
TX,372.363286782,290025.059651368,4641532.791268125,1.200000000,1993,7,2
TX,372.441760944,291028.408099235,4641755.435580880,1.200000000,281,8,2
TX,372.569374655,291469.014324576,4641314.980915291,1.200000000,1558,10,2
TX,372.780607828,291926.414512106,4642567.319472812,1.200000000,1965,12,2
TX,372.827358840,291710.699775900,4641809.762064971,1.200000000,24,12,2
TX,372.886583373,292691.678451984,4638650.391537941,1.200000000,2387,12,2
TX,373.107184720,288888.397529386,4639766.650735680,1.200000000,655,11,2
TX,373.253848975,271542.295946230,4630637.222747006,1.200000000,1874,12,2
TX,373.701260228,274773.660418506,4630924.073742642,1.200000000,1731,12,2
TX,373.742070138,294330.639017924,4644981.724268913,1.200000000,373,12,2
TX,373.762178302,294997.665327352,4640006.969661799,1.200000000,164,10,2
TX,373.793904030,288937.075976392,4642973.581659146,1.200000000,1578,12,2
TX,373.794089840,290839.396342010,4642282.452378467,1.200000000,2591,9,2
TX,373.885980504,264495.797730881,4647691.822774331,1.200000000,1309,12,2
TX,373.929470525,290293.693794588,4647051.189059860,1.200000000,36,12,2
TX,373.977994591,291683.607658529,4642635.648913248,1.200000000,2147,12,2
TX,374.078958417,291733.024322663,4642165.255350081,1.200000000,977,12,2
TX,374.185272928,292238.468735418,4643722.829457104,1.200000000,1810,12,2
TX,374.232678030,291281.425713682,4642406.911945034,1.200000000,2464,12,2
TX,374.269474009,271998.324789813,4630565.199411168,1.200000000,790,12,2
TX,374.297218844,291179.777873608,4641967.128689536,1.200000000,459,10,2
TX,374.461107274,289721.130353810,4641583.352238281,1.200000000,1716,7,2
TX,374.597357483,292450.309028740,4641837.603747832,1.200000000,2566,12,2
TX,374.914061795,291805.410392844,4642565.658545573,1.200000000,634,12,2
TX,375.110137972,291874.520010588,4642571.727589292,1.200000000,1209,12,2
TX,375.184396964,273677.711145080,4630611.277884186,1.200000000,1535,12,2
TX,375.342664045,290287.015522309,4636318.612180174,1.200000000,1425,12,2
TX,375.378729465,289947.141875070,4634417.948486811,1.200000000,2239,12,2
TX,375.393969450,271593.195731164,4630589.612549571,1.200000000,736,12,2
TX,375.685984516,292347.990647464,4637686.883297143,1.200000000,1861,12,2
TX,375.763570598,291134.621981914,4640286.618079498,1.200000000,2333,8,2
TX,376.025986468,292226.472239908,4642931.993792757,1.200000000,2382,12,2
TX,376.108388169,291468.784418922,4642287.042335547,1.200000000,2668,12,2
TX,376.285061097,293417.311106868,4644760.699464581,1.200000000,1230,12,2
TX,376.329829956,288198.287273347,4644380.655603389,1.200000000,2718,12,2
TX,376.365082097,292194.549549631,4638120.840566969,1.200000000,1617,12,2
TX,376.393655050,291387.040450867,4642110.510053392,1.200000000,2300,12,2
TX,376.422340584,289695.397788640,4642426.825586460,1.200000000,1525,10,2
TX,376.556487053,288997.040589567,4639980.616593442,1.200000000,1034,9,2
TX,376.738538738,289291.396681930,4644413.489091691,1.200000000,1470,12,2
TX,376.966275017,289582.396668458,4645155.978082885,1.200000000,1546,12,2
TX,377.132844705,286729.110939236,4641715.381557740,1.200000000,697,12,2
TX,377.134662360,291707.765555513,4642129.738027344,1.200000000,59,12,2
TX,377.375036566,291197.120559294,4641245.673671886,1.200000000,1348,9,2
TX,377.821700351,291456.574690171,4638504.350511843,1.200000000,121,12,2
TX,377.872973746,292684.080664180,4638725.749656642,1.200000000,2772,12,2
TX,377.881698511,292601.578506785,4641980.130767412,1.200000000,675,12,2
TX,377.909533312,289998.425911111,4634552.633969545,1.200000000,1888,12,2
TX,378.057054810,290857.878892633,4642296.547954393,1.200000000,2005,9,2
TX,378.188176568,290937.610539106,4642286.738515621,1.200000000,527,10,2
TX,378.254285748,289870.477705738,4638354.364629994,1.200000000,1177,12,2
TX,378.386476512,292496.503995821,4642277.827709630,1.200000000,1957,12,2
TX,378.513584419,290363.871579034,4630417.874548572,1.200000000,731,12,2
TX,378.706078453,289577.498934487,4641999.589432525,1.200000000,1960,7,2
TX,378.916784072,290666.362794020,4641319.937184977,1.200000000,258,7,2
TX,379.170943307,285325.729151886,4640816.346868455,1.200000000,822,12,2
TX,379.236484990,291748.275362933,4642661.388738157,1.200000000,124,12,2
TX,379.328929008,290506.544118436,4641389.733278717,1.200000000,2478,7,2
TX,379.432985423,292703.012764793,4638355.209618205,1.200000000,1703,12,2
TX,379.536966083,289677.998685966,4638753.112350656,1.200000000,1461,12,2
TX,379.829378144,290835.510200049,4642270.856131166,1.200000000,12,10,2
TX,379.964179228,291435.617150415,4642026.149115824,1.200000000,398,11,2
TX,380.092777938,289955.327051356,4642373.783098391,1.200000000,2422,10,2
TX,380.150106157,289880.819956309,4645812.221933148,1.200000000,391,12,2
TX,380.168712863,294181.106671868,4651356.037215953,1.200000000,1711,12,2
TX,380.325427814,293653.555641306,4639610.392780240,1.200000000,2258,12,2
TX,380.532367709,293039.757502027,4642574.599588033,1.200000000,336,12,2
TX,380.680517411,292535.669163446,4642905.666769900,1.200000000,50,12,2
TX,380.746902976,292677.962259895,4643738.396111846,1.200000000,2568,12,2
TX,381.077397729,289184.253356267,4644095.262787755,1.200000000,127,12,2
TX,381.182140519,290198.824646917,4641474.900935646,1.200000000,1713,7,2
TX,381.216091254,291710.923034428,4642773.491513098,1.200000000,468,12,2
TX,381.305122161,295533.021318883,4643807.534860355,1.200000000,1721,12,2
TX,381.383079687,292890.904792930,4642832.840427347,1.200000000,2365,12,2
TX,381.453165214,289802.958858175,4641229.818211120,1.200000000,2354,7,2
TX,381.672708444,290520.195248907,4642305.926779296,1.200000000,548,10,2
TX,381.678200795,290366.003990592,4641799.385213285,1.200000000,1621,7,2
TX,381.863952272,291986.792518504,4643711.401939799,1.200000000,584,12,2
TX,381.906574218,290809.394149806,4645026.121643119,1.200000000,2518,12,2
TX,382.164477177,292624.333157136,4639907.382910245,1.200000000,781,12,2
TX,382.205471223,290851.524581671,4642272.448073742,1.200000000,1453,10,2
TX,382.218692145,289864.821055815,4640498.371471603,1.200000000,1576,7,2
TX,382.250154559,291334.797712140,4641405.174705051,1.200000000,1261,10,2
TX,382.328451991,290857.702311460,4642267.500470018,1.200000000,2017,10,2
TX,382.384208042,291354.176719427,4642142.620948616,1.200000000,888,12,2
TX,382.462792305,290862.660507766,4641304.880915707,1.200000000,1626,8,2
TX,382.562531545,292782.700067747,4641991.302792464,1.200000000,938,12,2
TX,382.759388600,292535.090950724,4642912.474095684,1.200000000,1758,12,2
TX,382.769417551,291871.612386230,4642563.691833343,1.200000000,129,12,2
TX,383.030945814,293407.860131456,4643649.241355992,1.200000000,2606,12,2
TX,383.031996100,292716.883080046,4643843.533998764,1.200000000,2683,12,2
TX,383.265202468,287667.529392475,4654866.754241152,1.200000000,2599,12,2
TX,383.455506603,295171.522169285,4642747.644524707,1.200000000,320,8,2
TX,383.543442864,291769.563542822,4642400.081912039,1.200000000,2743,12,2
TX,383.563870622,273683.420994941,4630661.923266576,1.200000000,1197,12,2
TX,383.605442427,291670.808165486,4642101.182407621,1.200000000,1701,12,2
TX,383.618530381,290864.538028392,4642320.683261637,1.200000000,1597,9,2
TX,383.723274996,290872.368896052,4642267.617799005,1.200000000,16,10,2
TX,383.797847534,291837.358123225,4641947.190917780,1.200000000,481,12,2
TX,384.077621593,289216.638064580,4642521.028228573,1.200000000,1857,12,2
TX,384.316040370,291030.860050323,4644006.700601796,1.200000000,817,12,2
TX,384.430553296,291842.879039788,4642445.641272455,1.200000000,567,12,2
TX,384.514291209,290519.092168179,4642199.450107325,1.200000000,1171,9,2
TX,384.695265177,290944.316959397,4641770.953693906,1.200000000,2227,10,2
TX,384.722431592,290342.838601600,4643826.090795549,1.200000000,1108,12,2
TX,385.004228600,291199.173803944,4641832.871520780,1.200000000,246,9,2
TX,385.102828505,294734.519003729,4644665.234778258,1.200000000,49,12,2
TX,385.191276732,273673.044082615,4630621.963598269,1.200000000,996,12,2
TX,385.198452212,295075.279380112,4642771.550715820,1.200000000,1155,8,2
TX,385.263304187,289563.741564672,4642136.814585373,1.200000000,916,9,2
TX,385.320376627,296677.537207803,4645627.682109033,1.200000000,2614,12,2
TX,385.479714876,281787.378440715,4643902.192942386,1.200000000,1751,12,2
TX,385.563754661,286907.616710205,4631105.233693142,1.200000000,1444,12,2
TX,385.583860014,291848.703320248,4641931.928928523,1.200000000,2256,12,2
TX,385.643778924,282434.616767425,4636610.020366006,1.200000000,1055,12,2
TX,385.672006191,291644.600176230,4642839.269365490,1.200000000,2050,12,2
TX,385.683756919,291847.759488557,4642467.629123174,1.200000000,2036,12,2
TX,385.712916106,291044.761269728,4642760.941754634,1.200000000,1480,12,2
TX,386.045554072,292702.261836813,4638600.059553026,1.200000000,2054,12,2
TX,386.188875482,290923.014964240,4641312.598072600,1.200000000,1485,8,2
TX,386.252024078,290356.795899180,4646294.990793996,1.200000000,1637,12,2
TX,386.502245070,290881.833657073,4635948.629448837,1.200000000,948,12,2
TX,386.528835840,290491.600572399,4640635.723191227,1.200000000,1366,7,2
TX,386.557281909,294908.732021297,4640661.605669396,1.200000000,896,8,2
TX,386.625848082,285374.910040871,4676066.030204348,1.200000000,1916,12,2
TX,386.947516911,293066.092572392,4640599.486097773,1.200000000,1301,12,2
TX,387.031424952,292485.122210457,4642938.348270005,1.200000000,1377,12,2
TX,387.044304711,273827.567914564,4630348.282291046,1.200000000,1603,12,2
TX,387.045378184,295138.387258269,4642698.559768951,1.200000000,2310,9,2
TX,387.097628414,291141.752876757,4641394.946692229,1.200000000,323,9,2
TX,387.216812277,273696.964240006,4630609.091345037,1.200000000,1811,12,2
TX,387.426515247,290629.002444977,4636944.495661497,1.200000000,2697,12,2
TX,387.456232485,290054.767172059,4634529.223816677,1.200000000,1185,12,2
TX,387.552100669,292485.503380663,4643011.893793172,1.200000000,1676,12,2
TX,387.650488878,290520.409201046,4641285.001495906,1.200000000,1736,7,2
TX,387.661775156,291661.879396991,4642126.733181044,1.200000000,2361,12,2
TX,387.673831806,290424.531769168,4645990.623509518,1.200000000,2179,12,2
TX,387.741027750,290980.616527042,4641226.030731199,1.200000000,1103,7,2
TX,387.750116896,290371.957802222,4641806.560065772,1.200000000,2725,7,2
TX,387.784698918,299467.927886058,4647100.401133694,1.200000000,1761,12,2
TX,387.820357614,282585.652045233,4640181.853681503,1.200000000,1668,12,2
TX,387.887618652,291882.622867886,4642561.399316260,1.200000000,803,12,2
TX,387.994905794,292675.489874316,4641809.862383204,1.200000000,1085,12,2
TX,388.113508978,290007.434350022,4643621.976295954,1.200000000,2175,12,2
TX,388.136985715,286887.856344370,4641247.371439458,1.200000000,2112,12,2
TX,388.172854571,291020.905114676,4641948.268085126,1.200000000,1680,11,2
TX,388.378353637,287095.322537954,4649986.811345811,1.200000000,834,12,2
TX,388.379416409,291533.331264488,4641406.841712611,1.200000000,625,10,2
TX,388.401735164,291508.982053338,4642058.799179239,1.200000000,490,10,2
TX,388.515416276,290466.961908938,4641480.234256920,1.200000000,2068,7,2
TX,388.713369522,291995.809232727,4640522.157022119,1.200000000,2469,12,2
TX,388.744902349,273690.457922906,4630641.842724756,1.200000000,109,12,2
TX,388.864591484,291906.534735000,4640732.556414115,1.200000000,2723,12,2
TX,389.035393093,291227.935692828,4642276.681090089,1.200000000,2782,12,2
TX,389.546054930,290883.199704807,4642314.523623442,1.200000000,1509,9,2
TX,389.553237696,292183.149556798,4643383.382102788,1.200000000,2567,12,2
TX,389.855749358,291066.501746544,4639289.125829712,1.200000000,2257,11,2
TX,390.105987622,290679.885220192,4641295.885327505,1.200000000,2386,7,2
TX,390.153156885,290634.600002594,4646607.588033292,1.200000000,2028,12,2
TX,390.445228629,291667.792930719,4642112.138316914,1.200000000,965,12,2
TX,390.458166324,289722.616911632,4641849.902986323,1.200000000,1095,7,2
TX,390.905600724,271875.711726300,4630671.545452949,1.200000000,735,12,2
TX,390.917522725,294363.422536959,4643121.505807580,1.200000000,1016,12,2
TX,391.062463677,290737.360767331,4639563.956837123,1.200000000,2353,9,2
TX,391.463383721,291812.418176623,4648567.901084919,1.200000000,2026,12,2
TX,391.701341845,289687.345875958,4641391.031254595,1.200000000,2278,7,2
TX,391.976256221,273678.746936187,4630636.619392842,1.200000000,851,12,2
TX,392.038316184,292684.534923091,4641010.314955226,1.200000000,1552,12,2
TX,392.153785263,291023.321398234,4641188.537092980,1.200000000,2086,7,2
TX,392.350417817,291678.060778765,4640045.429573863,1.200000000,696,12,2
TX,392.377070205,291066.114948968,4644041.397113073,1.200000000,1551,12,2
TX,392.417103185,292192.599264250,4643464.289838542,1.200000000,2344,12,2
