
[RX_GW,504.734937645,107,7,2,868.100000000,-87.093310677,02-06-00:00:00:00:00:02]
[RX_GW,507.558853794,1922,7,2,868.100000000,-100.337044082,02-06-00:00:00:00:00:02]
[RX_GW,508.510531548,95,8,2,868.100000000,-126.379965437,02-06-00:00:00:00:00:04]
[RX_GW,511.653518024,930,8,2,868.100000000,-125.043231092,02-06-00:00:00:00:00:02]
[RX_GW,512.476562570,972,8,2,868.100000000,-126.326567390,02-06-00:00:00:00:00:02]
[RX_GW,512.595668485,585,10,2,868.100000000,-130.949465067,02-06-00:00:00:00:00:04]
[RX_GW,515.421112723,508,7,2,868.100000000,-123.504195710,02-06-00:00:00:00:00:02]
[RX_GW,521.892558369,1214,7,2,868.100000000,-122.857875525,02-06-00:00:00:00:00:02]
[RX_GW,522.317229155,881,9,2,868.100000000,-129.998607175,02-06-00:00:00:00:00:02]
[RX_GW,523.278791464,1884,7,2,868.100000000,-121.892369744,02-06-00:00:00:00:00:02]
[RX_GW,523.710002133,594,7,2,868.100000000,-120.097687535,02-06-00:00:00:00:00:02]
[RX_GW,524.403844132,306,7,3,868.100000000,-103.627307130,02-06-00:00:00:00:00:02]
[RX_GW,524.747136553,1376,8,3,868.100000000,-126.061462959,02-06-00:00:00:00:00:02]
[RX_GW,524.912097120,152,7,2,868.100000000,-123.970410879,02-06-00:00:00:00:00:02]
[RX_GW,525.259091131,982,7,3,868.100000000,-114.321967877,02-06-00:00:00:00:00:02]
[RX_GW,525.748187056,1886,9,2,868.100000000,-129.694605802,02-06-00:00:00:00:00:02]
[RX_GW,528.910649449,1216,7,2,868.100000000,-119.569634306,02-06-00:00:00:00:00:02]
[RX_GW,529.127784365,806,7,2,868.100000000,-117.317660810,02-06-00:00:00:00:00:02]
[RX_GW,532.784608901,1719,7,2,868.100000000,-121.488744234,02-06-00:00:00:00:00:02]
[RX_GW,533.555916806,1898,8,2,868.100000000,-126.246908903,02-06-00:00:00:00:00:02]
[RX_GW,534.304828245,438,10,2,868.100000000,-131.204151352,02-06-00:00:00:00:00:02]
[RX_GW,534.454266495,579,7,2,868.100000000,-122.100973912,02-06-00:00:00:00:00:02]
[RX_GW,535.249429459,88,10,2,868.100000000,-132.152044659,02-06-00:00:00:00:00:02]
[RX_GW,535.463514336,989,7,2,868.100000000,-118.405813302,02-06-00:00:00:00:00:02]
[RX_GW,537.012163870,1236,11,2,868.100000000,-133.143616806,02-06-00:00:00:00:00:02]
[RX_GW,537.223232552,9,7,2,868.100000000,-118.022543902,02-06-00:00:00:00:00:02]
[RX_GW,537.656440206,1227,7,2,868.100000000,-114.203959698,02-06-00:00:00:00:00:02]
[RX_GW,541.218607942,710,10,3,868.100000000,-131.657185015,02-06-00:00:00:00:00:02]
[RX_GW,541.261025409,1630,11,2,868.100000000,-133.103842879,02-06-00:00:00:00:00:04]
[RX_GW,544.509414894,657,7,2,868.100000000,-120.326672626,02-06-00:00:00:00:00:02]
[RX_GW,545.797866085,1805,7,3,868.100000000,-97.459750367,02-06-00:00:00:00:00:04]
[RX_GW,546.327801820,82,9,2,868.100000000,-127.722149290,02-06-00:00:00:00:00:02]
[RX_GW,549.606074459,1743,7,2,868.100000000,-83.693907090,02-06-00:00:00:00:00:02]
[RX_GW,551.226741876,1476,7,2,868.100000000,-112.761764276,02-06-00:00:00:00:00:04]
[RX_GW,551.569941223,357,7,2,868.100000000,-123.790157343,02-06-00:00:00:00:00:04]
[RX_GW,554.059777702,1825,7,2,868.100000000,-108.401726523,02-06-00:00:00:00:00:02]
[RX_GW,556.961062521,1617,7,2,868.100000000,-84.668054128,02-06-00:00:00:00:00:02]
[RX_GW,557.351661599,328,9,3,868.100000000,-128.291014237,02-06-00:00:00:00:00:02]
[RX_GW,557.838350442,1806,9,2,868.100000000,-127.784759049,02-06-00:00:00:00:00:02]
[RX_GW,560.446281073,1288,7,2,868.100000000,-123.712219873,02-06-00:00:00:00:00:04]
[RX_GW,561.648085609,310,7,2,868.100000000,-84.869294858,02-06-00:00:00:00:00:02]
[RX_GW,561.887409596,1365,7,2,868.100000000,-122.713294816,02-06-00:00:00:00:00:02]
[RX_GW,563.072000225,392,10,2,868.100000000,-132.533641492,02-06-00:00:00:00:00:02]
[RX_GW,564.172047131,1910,7,2,868.100000000,-93.101593553,02-06-00:00:00:00:00:04]
[RX_GW,566.521713188,646,9,2,868.100000000,-128.987771226,02-06-00:00:00:00:00:04]
[RX_GW,566.735902896,1584,10,3,868.100000000,-132.208687123,02-06-00:00:00:00:00:02]
[RX_GW,566.927105326,683,7,2,868.100000000,-119.454781880,02-06-00:00:00:00:00:02]
[RX_GW,569.315958389,851,12,2,868.100000000,-139.996423974,02-06-00:00:00:00:00:04]
[RX_GW,570.026458759,1564,7,2,868.100000000,-115.726018540,02-06-00:00:00:00:00:02]
[RX_GW,572.285687160,990,7,3,868.100000000,-115.308704384,02-06-00:00:00:00:00:02]
[RX_GW,572.630456246,1485,7,2,868.100000000,-114.757333827,02-06-00:00:00:00:00:02]
[RX_GW,574.287097058,136,7,2,868.100000000,-98.709468025,02-06-00:00:00:00:00:02]
[RX_GW,582.853570067,1536,7,3,868.100000000,-107.410548835,02-06-00:00:00:00:00:02]
[RX_GW,585.415175986,1526,9,3,868.100000000,-128.101826820,02-06-00:00:00:00:00:04]
[RX_GW,588.089431000,1769,10,2,868.100000000,-131.364268060,02-06-00:00:00:00:00:02]
[RX_GW,596.615330786,227,7,3,868.100000000,-115.409562192,02-06-00:00:00:00:00:02]
[RX_GW,596.989557847,1649,8,2,868.100000000,-126.392751513,02-06-00:00:00:00:00:02]
[RX_GW,597.160128430,1373,7,2,868.100000000,-115.133481293,02-06-00:00:00:00:00:02]
[RX_GW,597.368517009,317,7,2,868.100000000,-123.348212194,02-06-00:00:00:00:00:02]
[RX_GW,598.404021342,298,8,2,868.100000000,-124.836092993,02-06-00:00:00:00:00:02]
[RX_GW,600.055407540,1848,9,2,868.100000000,-127.812029542,02-06-00:00:00:00:00:02]
[RX_GW,600.237609640,611,7,2,868.100000000,-120.325736175,02-06-00:00:00:00:00:02]
[RX_GW,601.214760042,472,10,2,868.100000000,-132.525293028,02-06-00:00:00:00:00:02]
[RX_GW,601.851175844,25,8,3,868.100000000,-124.793965447,02-06-00:00:00:00:00:02]
[RX_GW,610.760045112,1640,8,3,868.100000000,-124.139318895,02-06-00:00:00:00:00:02]
[RX_GW,611.007921074,1797,8,3,868.100000000,-126.779244724,02-06-00:00:00:00:00:02]
[RX_GW,611.337258177,1867,7,3,868.100000000,-118.622501884,02-06-00:00:00:00:00:02]
[RX_GW,614.315557781,462,8,2,868.100000000,-126.206006267,02-06-00:00:00:00:00:02]
[RX_GW,614.783410653,507,11,3,868.100000000,-134.311510781,02-06-00:00:00:00:00:04]
[RX_GW,618.720288761,852,10,3,868.100000000,-130.412682875,02-06-00:00:00:00:00:04]
[RX_GW,619.495151858,643,7,3,868.100000000,-120.827480239,02-06-00:00:00:00:00:04]
[RX_GW,619.628720608,1890,7,3,868.100000000,-121.002846779,02-06-00:00:00:00:00:02]
[RX_GW,619.954845924,1841,8,3,868.100000000,-126.048155003,02-06-00:00:00:00:00:02]
[RX_GW,629.538491140,1388,10,3,868.100000000,-132.336868238,02-06-00:00:00:00:00:02]
[RX_GW,629.751753638,1861,8,2,868.100000000,-126.046422691,02-06-00:00:00:00:00:02]
[RX_GW,630.127084486,1868,9,2,868.100000000,-128.933015846,02-06-00:00:00:00:00:02]
[RX_GW,630.315915868,955,7,3,868.100000000,-123.759472213,02-06-00:00:00:00:00:04]
[RX_GW,630.541124461,1305,8,3,868.100000000,-124.262834195,02-06-00:00:00:00:00:04]
[RX_GW,630.601394662,932,8,3,868.100000000,-124.778324410,02-06-00:00:00:00:00:02]
[RX_GW,630.818521209,1650,7,3,868.100000000,-111.616517712,02-06-00:00:00:00:00:02]
[RX_GW,631.191903325,315,7,3,868.100000000,-79.979612159,02-06-00:00:00:00:00:02]
[RX_GW,634.337012537,1437,7,2,868.100000000,-123.625962514,02-06-00:00:00:00:00:02]
[RX_GW,635.438719588,1389,7,3,868.100000000,-117.111938195,02-06-00:00:00:00:00:02]
[RX_GW,636.408290885,839,8,3,868.100000000,-126.406701287,02-06-00:00:00:00:00:04]
[RX_GW,639.500458556,798,10,3,868.100000000,-130.872429842,02-06-00:00:00:00:00:02]
[RX_GW,640.571176024,12,9,2,868.100000000,-127.224278493,02-06-00:00:00:00:00:02]
[RX_GW,640.775375820,83,7,3,868.100000000,-85.073649989,02-06-00:00:00:00:00:02]
[RX_GW,642.471995697,869,7,3,868.100000000,-120.686478784,02-06-00:00:00:00:00:02]
[RX_GW,642.694170012,314,7,3,868.100000000,-85.444165589,02-06-00:00:00:00:00:02]
[RX_GW,643.184458116,854,10,2,868.100000000,-130.762891506,02-06-00:00:00:00:00:04]
[RX_GW,646.611624481,1611,8,3,868.100000000,-125.007512174,02-06-00:00:00:00:00:02]
[RX_GW,646.830167058,1750,8,3,868.100000000,-126.113331414,02-06-00:00:00:00:00:02]
[RX_GW,648.316537829,1706,9,3,868.100000000,-129.244115462,02-06-00:00:00:00:00:02]
[RX_GW,657.914262902,119,8,3,868.100000000,-126.328257193,02-06-00:00:00:00:00:04]
[RX_GW,657.955098207,257,10,3,868.100000000,-132.792458264,02-06-00:00:00:00:00:02]
[RX_GW,658.522307939,1335,7,3,868.100000000,-123.238487692,02-06-00:00:00:00:00:02]
[RX_GW,658.694411660,707,7,3,868.100000000,-108.450621672,02-06-00:00:00:00:00:02]
[RX_GW,659.387594279,1293,10,3,868.100000000,-130.871981212,02-06-00:00:00:00:00:04]
[RX_GW,660.719765284,656,7,3,868.100000000,-95.819366375,02-06-00:00:00:00:00:04]
[RX_GW,661.919001598,1473,7,3,868.100000000,-116.347867511,02-06-00:00:00:00:00:02]
[RX_GW,663.203835261,1012,8,3,868.100000000,-124.307057367,02-06-00:00:00:00:00:02]
[RX_GW,663.460155020,414,7,3,868.100000000,-117.610040119,02-06-00:00:00:00:00:02]
[RX_GW,669.723724352,1758,8,3,868.100000000,-126.588504729,02-06-00:00:00:00:00:04]
[RX_GW,670.223529593,1033,7,3,868.100000000,-114.196795799,02-06-00:00:00:00:00:02]
[RX_GW,674.057452693,1369,7,3,868.100000000,-118.470821439,02-06-00:00:00:00:00:02]
[RX_GW,676.724268679,234,11,3,868.100000000,-134.519698716,02-06-00:00:00:00:00:04]
[RX_GW,683.706704040,765,7,3,868.100000000,-121.353549920,02-06-00:00:00:00:00:02]
[RX_GW,685.080952063,1080,7,3,868.100000000,-120.477001788,02-06-00:00:00:00:00:02]
[RX_GW,685.525310964,479,9,3,868.100000000,-129.642075365,02-06-00:00:00:00:00:02]
[RX_GW,687.665367116,642,9,3,868.100000000,-128.938053333,02-06-00:00:00:00:00:04]
[RX_GW,689.091159792,1760,8,3,868.100000000,-126.601300051,02-06-00:00:00:00:00:04]
[RX_GW,689.950514861,1712,10,3,868.100000000,-132.425159191,02-06-00:00:00:00:00:02]
[RX_GW,690.474505244,1427,8,3,868.100000000,-126.411409033,02-06-00:00:00:00:00:02]
[RX_GW,693.941188077,1716,12,3,868.100000000,-136.177022070,02-06-00:00:00:00:00:04]
[RX_GW,695.599227842,1154,7,3,868.100000000,-111.580069717,02-06-00:00:00:00:00:04]
[RX_GW,697.037400004,1658,7,3,868.100000000,-120.094387526,02-06-00:00:00:00:00:02]
[RX_GW,697.453674797,40,7,3,868.100000000,-120.106992843,02-06-00:00:00:00:00:02]
[RX_GW,709.900356131,67,8,3,868.100000000,-126.277466882,02-06-00:00:00:00:00:04]
[RX_GW,713.540896909,10,8,3,868.100000000,-124.779920131,02-06-00:00:00:00:00:02]
[RX_GW,714.079347800,816,8,3,868.100000000,-126.023788070,02-06-00:00:00:00:00:02]
[RX_GW,716.346574644,1280,8,3,868.100000000,-126.507350658,02-06-00:00:00:00:00:04]
[RX_GW,717.952706294,351,9,3,868.100000000,-128.566426439,02-06-00:00:00:00:00:02]
[RX_GW,718.621358990,1467,9,3,868.100000000,-129.863714982,02-06-00:00:00:00:00:02]
[RX_GW,724.816015535,29,9,3,868.100000000,-129.212698911,02-06-00:00:00:00:00:02]
[RX_GW,730.025671828,209,12,3,868.100000000,-135.166220314,02-06-00:00:00:00:00:04]
[RX_GW,732.756536320,1081,7,3,868.100000000,-118.471766476,02-06-00:00:00:00:00:04]
[RX_GW,733.293412948,1064,7,3,868.100000000,-120.749936871,02-06-00:00:00:00:00:02]
[RX_GW,733.557132352,553,8,3,868.100000000,-125.647133028,02-06-00:00:00:00:00:02]
[RX_GW,735.133609110,1513,7,3,868.100000000,-96.071402977,02-06-00:00:00:00:00:04]
[RX_GW,740.633633187,1483,7,3,868.100000000,-120.174211339,02-06-00:00:00:00:00:02]
[RX_GW,741.194923922,1627,8,3,868.100000000,-126.256619216,02-06-00:00:00:00:00:02]
[RX_GW,742.252372260,1244,7,3,868.100000000,-120.123040831,02-06-00:00:00:00:00:02]
[RX_GW,742.859747858,1336,7,3,868.100000000,-123.720997472,02-06-00:00:00:00:00:04]
[RX_GW,743.911383489,432,11,3,868.100000000,-133.279867241,02-06-00:00:00:00:00:02]
[RX_GW,745.095383258,1909,9,3,868.100000000,-129.068112718,02-06-00:00:00:00:00:02]
[RX_GW,747.699857524,1826,11,3,868.100000000,-133.095051656,02-06-00:00:00:00:00:02]
[RX_GW,748.120151093,271,7,3,868.100000000,-115.310128075,02-06-00:00:00:00:00:02]
[RX_GW,755.959869408,809,11,3,868.100000000,-133.658109064,02-06-00:00:00:00:00:02]
[RX_GW,757.188718449,1762,8,3,868.100000000,-126.613458163,02-06-00:00:00:00:00:04]
[RX_GW,757.458420062,1549,11,3,868.100000000,-134.129072706,02-06-00:00:00:00:00:02]
[RX_GW,760.773429502,897,10,3,868.100000000,-130.285132322,02-06-00:00:00:00:00:02]
[RX_GW,761.541481323,933,9,3,868.100000000,-127.747786313,02-06-00:00:00:00:00:02]
[RX_GW,763.045660018,1100,10,3,868.100000000,-130.841500940,02-06-00:00:00:00:00:02]
[RX_GW,763.944527924,376,9,3,868.100000000,-128.301831120,02-06-00:00:00:00:00:02]
[RX_GW,767.676208650,33,10,3,868.100000000,-130.328203986,02-06-00:00:00:00:00:02]
[RX_GW,768.623520557,1127,9,3,868.100000000,-128.297454478,02-06-00:00:00:00:00:02]
[RX_GW,769.106893544,36,8,3,868.100000000,-124.884166468,02-06-00:00:00:00:00:02]
[RX_GW,772.035169733,845,8,3,868.100000000,-126.469730152,02-06-00:00:00:00:00:04]
[RX_GW,774.248058968,1143,9,3,868.100000000,-128.860668830,02-06-00:00:00:00:00:02]
[RX_GW,774.545437662,1109,7,3,868.100000000,-115.347855499,02-06-00:00:00:00:00:02]
[RX_GW,774.659685872,43,7,3,868.100000000,-118.577881535,02-06-00:00:00:00:00:02]
[RX_GW,774.965435172,365,8,3,868.100000000,-126.000192263,02-06-00:00:00:00:00:02]
[RX_GW,778.621004772,1291,7,3,868.100000000,-123.764888139,02-06-00:00:00:00:00:04]
[RX_GW,780.163507062,1639,11,3,868.100000000,-133.091884290,02-06-00:00:00:00:00:02]
[RX_GW,780.754913310,1267,7,3,868.100000000,-123.514979211,02-06-00:00:00:00:00:02]
[RX_GW,781.489267413,647,9,3,868.100000000,-128.727360448,02-06-00:00:00:00:00:04]
[RX_GW,781.686846040,146,7,3,868.100000000,-123.692645208,02-06-00:00:00:00:00:04]
[RX_GW,784.303272297,1855,7,3,868.100000000,-123.735245934,02-06-00:00:00:00:00:02]
[RX_GW,784.583756118,277,7,3,868.100000000,-122.747112139,02-06-00:00:00:00:00:02]
[RX_GW,785.435093536,512,7,3,868.100000000,-84.173336938,02-06-00:00:00:00:00:02]
[RX_GW,786.334471366,8,10,3,868.100000000,-132.246719970,02-06-00:00:00:00:00:02]
[RX_GW,786.549150296,447,7,3,868.100000000,-113.991124471,02-06-00:00:00:00:00:02]
[RX_GW,786.947394184,154,8,3,868.100000000,-126.348114647,02-06-00:00:00:00:00:02]
[RX_GW,790.544490649,917,8,3,868.100000000,-125.201542529,02-06-00:00:00:00:00:02]
[RX_GW,791.218607942,710,10,4,868.100000000,-131.657185015,02-06-00:00:00:00:00:02]
[RX_GW,798.306181830,13,7,3,868.100000000,-114.491764948,02-06-00:00:00:00:00:02]
[RX_GW,798.770436654,228,8,3,868.100000000,-125.882175105,02-06-00:00:00:00:00:02]
[RX_GW,799.151061012,1844,7,3,868.100000000,-123.609739263,02-06-00:00:00:00:00:02]
[RX_GW,799.371031415,1263,8,3,868.100000000,-126.575203394,02-06-00:00:00:00:00:02]
[RX_GW,805.642542340,1765,7,3,868.100000000,-118.426578764,02-06-00:00:00:00:00:02]
[RX_GW,806.754572497,75,7,3,868.100000000,-79.747787773,02-06-00:00:00:00:00:02]
[RX_GW,807.062272419,1102,8,3,868.100000000,-126.007591139,02-06-00:00:00:00:00:02]
[RX_GW,807.352396313,1195,8,3,868.100000000,-125.196530220,02-06-00:00:00:00:00:02]
[RX_GW,813.521715277,11,9,3,868.100000000,-127.905171564,02-06-00:00:00:00:00:02]
[RX_GW,814.115275881,1147,8,3,868.100000000,-126.399250396,02-06-00:00:00:00:00:02]
[RX_GW,817.123080189,652,9,3,868.100000000,-129.003496338,02-06-00:00:00:00:00:04]
[RX_GW,823.209967762,1626,10,3,868.100000000,-132.745395126,02-06-00:00:00:00:00:02]
[RX_GW,830.060843335,1803,9,4,868.100000000,-129.402330727,02-06-00:00:00:00:00:02]
[RX_GW,830.361317585,335,7,4,868.100000000,-114.849471288,02-06-00:00:00:00:00:02]
[RX_GW,830.561320563,1904,7,3,868.100000000,-116.061993844,02-06-00:00:00:00:00:02]
[RX_GW,831.181034231,789,7,3,868.100000000,-114.599783695,02-06-00:00:00:00:00:02]
[RX_GW,834.600701620,1290,8,4,868.100000000,-126.520637278,02-06-00:00:00:00:00:04]
[RX_GW,838.018354833,850,10,3,868.100000000,-130.367887356,02-06-00:00:00:00:00:04]
[RX_GW,839.645892756,1024,8,3,868.100000000,-126.197249332,02-06-00:00:00:00:00:02]
[RX_GW,846.135997738,1413,7,3,868.100000000,-119.761585643,02-06-00:00:00:00:00:02]
[RX_GW,846.584550589,1581,8,4,868.100000000,-124.311743060,02-06-00:00:00:00:00:02]
[RX_GW,847.014444515,134,9,3,868.100000000,-129.927093314,02-06-00:00:00:00:00:02]
[RX_GW,847.127784365,806,7,3,868.100000000,-117.317660810,02-06-00:00:00:00:00:02]
[RX_GW,847.361987142,1491,7,3,868.100000000,-117.244700921,02-06-00:00:00:00:00:02]
[RX_GW,847.658076990,1812,8,4,868.100000000,-126.079546850,02-06-00:00:00:00:00:02]
[RX_GW,848.595668485,585,10,3,868.100000000,-130.949465067,02-06-00:00:00:00:00:04]
[RX_GW,850.671004110,1,7,3,868.100000000,-120.816726852,02-06-00:00:00:00:00:02]
[RX_GW,851.261025409,1630,11,3,868.100000000,-133.103842879,02-06-00:00:00:00:00:04]
[RX_GW,851.543819788,1912,9,4,868.100000000,-127.167915873,02-06-00:00:00:00:00:02]
[RX_GW,851.869763749,1903,8,3,868.100000000,-126.655557334,02-06-00:00:00:00:00:02]
[RX_GW,852.149497876,1761,7,3,868.100000000,-113.709399167,02-06-00:00:00:00:00:02]
[RX_GW,852.416101868,1671,8,3,868.100000000,-126.533522225,02-06-00:00:00:00:00:02]
[RX_GW,856.714826780,984,11,3,868.100000000,-133.388788293,02-06-00:00:00:00:00:02]
[RX_GW,856.944203377,344,8,3,868.100000000,-125.202388986,02-06-00:00:00:00:00:02]
[RX_GW,857.508126032,1680,7,4,868.100000000,-117.841435778,02-06-00:00:00:00:00:02]
[RX_GW,859.123046459,518,11,3,868.100000000,-134.207703088,02-06-00:00:00:00:00:02]
[RX_GW,859.635634565,431,9,3,868.100000000,-129.265181986,02-06-00:00:00:00:00:02]
[RX_GW,862.648085609,310,7,3,868.100000000,-84.869294858,02-06-00:00:00:00:00:02]
[RX_GW,862.806479139,14,7,3,868.100000000,-107.253831265,02-06-00:00:00:00:00:02]
[RX_GW,863.213505625,1126,7,4,868.100000000,-113.607169844,02-06-00:00:00:00:00:02]
[RX_GW,867.077080504,307,7,4,868.100000000,-118.440640036,02-06-00:00:00:00:00:02]
[RX_GW,872.368410435,716,8,3,868.100000000,-124.829884768,02-06-00:00:00:00:00:02]
[RX_GW,872.888159812,1135,9,3,868.100000000,-127.860123896,02-06-00:00:00:00:00:02]
[RX_GW,873.674259808,329,7,4,868.100000000,-120.103431167,02-06-00:00:00:00:00:02]
[RX_GW,873.987388167,291,7,3,868.100000000,-87.406409802,02-06-00:00:00:00:00:02]
[RX_GW,874.706667526,1090,7,4,868.100000000,-116.834996120,02-06-00:00:00:00:00:02]
[RX_GW,876.231245187,1456,12,3,868.100000000,-135.098014530,02-06-00:00:00:00:00:04]
[RX_GW,877.935451239,799,7,4,868.100000000,-115.731002961,02-06-00:00:00:00:00:02]
[RX_GW,880.013881253,1851,11,4,868.100000000,-133.668755788,02-06-00:00:00:00:00:04]
[RX_GW,884.364193884,899,7,3,868.100000000,-118.626002407,02-06-00:00:00:00:00:02]
[RX_GW,884.673414573,976,7,3,868.100000000,-113.720795137,02-06-00:00:00:00:00:02]
[RX_GW,885.059777702,1825,7,3,868.100000000,-108.401726523,02-06-00:00:00:00:00:02]
[RX_GW,887.367754887,1707,11,4,868.100000000,-133.983113659,02-06-00:00:00:00:00:02]
[RX_GW,887.573853276,1717,8,4,868.100000000,-125.496181216,02-06-00:00:00:00:00:02]
[RX_GW,888.124918675,718,7,4,868.100000000,-120.053039523,02-06-00:00:00:00:00:02]
[RX_GW,888.783410653,507,11,4,868.100000000,-134.311510781,02-06-00:00:00:00:00:04]
[RX_GW,889.067820236,980,9,3,868.100000000,-128.260081439,02-06-00:00:00:00:00:02]
[RX_GW,890.337012537,1437,7,3,868.100000000,-123.625962514,02-06-00:00:00:00:00:02]
[RX_GW,891.488502167,1556,11,4,868.100000000,-134.623756558,02-06-00:00:00:00:00:04]
[RX_GW,897.268085953,1684,10,4,868.100000000,-131.340675298,02-06-00:00:00:00:00:02]
[RX_GW,899.037023297,195,11,4,868.100000000,-134.951007054,02-06-00:00:00:00:00:02]
[RX_GW,899.357390356,318,7,3,868.100000000,-114.358714085,02-06-00:00:00:00:00:02]
[RX_GW,901.068937264,896,11,4,868.100000000,-134.138474401,02-06-00:00:00:00:00:02]
[RX_GW,906.946683899,46,7,4,868.100000000,-82.322093589,02-06-00:00:00:00:00:02]
[RX_GW,909.541124461,1305,8,4,868.100000000,-124.262834195,02-06-00:00:00:00:00:04]
[RX_GW,909.575657055,1871,10,4,868.100000000,-131.169941255,02-06-00:00:00:00:00:02]
[RX_GW,910.071167240,778,8,3,868.100000000,-126.058869256,02-06-00:00:00:00:00:02]
[RX_GW,910.221943514,330,7,4,868.100000000,-79.792278392,02-06-00:00:00:00:00:02]
[RX_GW,910.586122181,1710,8,4,868.100000000,-126.550774182,02-06-00:00:00:00:00:02]
[RX_GW,914.316537829,1706,9,4,868.100000000,-129.244115462,02-06-00:00:00:00:00:02]
[RX_GW,916.172047131,1910,7,3,868.100000000,-93.101593553,02-06-00:00:00:00:00:04]
[RX_GW,921.013155834,689,8,4,868.100000000,-126.072848223,02-06-00:00:00:00:00:04]
[RX_GW,930.601394662,932,8,4,868.100000000,-124.778324410,02-06-00:00:00:00:00:02]
[RX_GW,932.118332213,962,11,4,868.100000000,-134.902594756,02-06-00:00:00:00:00:02]
[RX_GW,935.135897606,1140,7,3,868.100000000,-118.133198786,02-06-00:00:00:00:00:02]
[RX_GW,935.318956740,434,7,4,868.100000000,-118.134880034,02-06-00:00:00:00:00:02]
[RX_GW,935.704033333,1638,9,4,868.100000000,-127.818763688,02-06-00:00:00:00:00:02]
[RX_GW,935.981538770,422,7,3,868.100000000,-113.923417359,02-06-00:00:00:00:00:02]
[RX_GW,936.786095143,895,10,3,868.100000000,-131.139270346,02-06-00:00:00:00:00:02]
[RX_GW,938.461691756,1804,11,4,868.100000000,-133.579492470,02-06-00:00:00:00:00:02]
[RX_GW,945.573947063,1370,7,4,868.100000000,-121.142809747,02-06-00:00:00:00:00:02]
[RX_GW,946.513723464,241,8,3,868.100000000,-126.899779437,02-06-00:00:00:00:00:02]
[RX_GW,947.075623576,1364,8,3,868.100000000,-125.622733874,02-06-00:00:00:00:00:02]
[RX_GW,947.414112108,1672,7,4,868.100000000,-101.712319126,02-06-00:00:00:00:00:02]
[RX_GW,948.602702357,701,7,3,868.100000000,-123.870861421,02-06-00:00:00:00:00:04]
[RX_GW,950.270405440,1652,7,4,868.100000000,-119.053492599,02-06-00:00:00:00:00:02]
[RX_GW,950.626801723,200,7,4,868.100000000,-123.495930798,02-06-00:00:00:00:00:02]
[RX_GW,951.458987931,1399,12,3,868.100000000,-136.628289750,02-06-00:00:00:00:00:04]
[RX_GW,955.575903708,661,7,3,868.100000000,-81.106327059,02-06-00:00:00:00:00:02]
[RX_GW,956.046702414,1535,7,4,868.100000000,-119.106459964,02-06-00:00:00:00:00:02]
[RX_GW,956.337258177,1867,7,4,868.100000000,-118.622501884,02-06-00:00:00:00:00:02]
[RX_GW,957.500458556,798,10,4,868.100000000,-130.872429842,02-06-00:00:00:00:00:02]
[RX_GW,958.392627942,476,9,4,868.100000000,-127.632587828,02-06-00:00:00:00:00:04]
[RX_GW,958.446111556,1111,8,4,868.100000000,-126.265635431,02-06-00:00:00:00:00:02]
[RX_GW,959.604112282,560,7,4,868.100000000,-115.401458593,02-06-00:00:00:00:00:02]
[RX_GW,959.805299442,1324,7,4,868.100000000,-113.093841830,02-06-00:00:00:00:00:02]
[RX_GW,965.858246864,938,7,4,868.100000000,-115.603640672,02-06-00:00:00:00:00:02]
[RX_GW,970.448364974,1239,7,3,868.100000000,-120.077383568,02-06-00:00:00:00:00:02]
[RX_GW,974.025671828,209,12,4,868.100000000,-135.166220314,02-06-00:00:00:00:00:04]
[RX_GW,974.143004683,162,7,4,868.100000000,-82.120564100,02-06-00:00:00:00:00:02]
[RX_GW,974.408290885,839,8,4,868.100000000,-126.406701287,02-06-00:00:00:00:00:04]
[RX_GW,974.615531590,174,7,4,868.100000000,-120.491626299,02-06-00:00:00:00:00:02]
[RX_GW,976.554869311,1400,7,4,868.100000000,-123.904906855,02-06-00:00:00:00:00:04]
[RX_GW,980.077549432,1570,7,4,868.100000000,-107.750233057,02-06-00:00:00:00:00:04]
[RX_GW,982.453596788,1414,10,4,868.100000000,-130.028204353,02-06-00:00:00:00:00:02]
[RX_GW,986.127084486,1868,9,3,868.100000000,-128.933015846,02-06-00:00:00:00:00:02]
[RX_GW,986.460155020,414,7,4,868.100000000,-117.610040119,02-06-00:00:00:00:00:02]
[RX_GW,988.816726431,856,10,4,868.100000000,-130.541444296,02-06-00:00:00:00:00:04]
[RX_GW,994.859747858,1336,7,4,868.100000000,-123.720997472,02-06-00:00:00:00:00:04]
[RX_GW,995.665367116,642,9,4,868.100000000,-128.938053333,02-06-00:00:00:00:00:04]
[RX_GW,996.951649626,302,8,4,868.100000000,-124.837179556,02-06-00:00:00:00:00:02]
[RX_GW,997.346574644,1280,8,4,868.100000000,-126.507350658,02-06-00:00:00:00:00:04]
[RX_GW,1000.360426939,301,8,4,868.100000000,-125.014213601,02-06-00:00:00:00:00:02]
[RX_GW,1001.024021771,1543,9,4,868.100000000,-129.481642822,02-06-00:00:00:00:00:02]
[RX_GW,1004.448344884,835,9,4,868.100000000,-128.144249686,02-06-00:00:00:00:00:02]
[RX_GW,1005.599227842,1154,7,4,868.100000000,-111.580069717,02-06-00:00:00:00:00:04]
[RX_GW,1010.999230380,49,7,4,868.100000000,-39.903056910,02-06-00:00:00:00:00:02]
