
[RX_GW,670.294013779,641,7,3,868.100000000,-111.400371494,02-06-00:00:00:00:00:02]
[RX_GW,670.686876445,358,7,3,868.100000000,-123.902173133,02-06-00:00:00:00:00:02]
[RX_GW,671.396400780,481,7,3,868.100000000,-119.060324715,02-06-00:00:00:00:00:02]
[RX_GW,671.710299866,234,7,3,868.100000000,-118.900453223,02-06-00:00:00:00:00:02]
[RX_GW,672.676554185,802,8,3,868.100000000,-126.355670021,02-06-00:00:00:00:00:02]
[RX_GW,678.942000317,193,7,3,868.100000000,-116.459085703,02-06-00:00:00:00:00:02]
[RX_GW,681.977304111,187,7,3,868.100000000,-118.794947406,02-06-00:00:00:00:00:02]
[RX_GW,682.213492555,241,7,3,868.100000000,-111.289099350,02-06-00:00:00:00:00:02]
[RX_GW,683.294440995,338,7,3,868.100000000,-120.960023442,02-06-00:00:00:00:00:04]
[RX_GW,685.298821318,111,7,3,868.100000000,-121.304573246,02-06-00:00:00:00:00:02]
[RX_GW,685.965647736,68,7,3,868.100000000,-118.466779522,02-06-00:00:00:00:00:02]
[RX_GW,687.004412013,693,12,3,868.100000000,-138.371297587,02-06-00:00:00:00:00:04]
[RX_GW,687.578446649,171,7,3,868.100000000,-101.670875468,02-06-00:00:00:00:00:02]
[RX_GW,687.730825451,414,7,3,868.100000000,-116.553062904,02-06-00:00:00:00:00:02]
[RX_GW,688.150460686,408,8,3,868.100000000,-126.971087640,02-06-00:00:00:00:00:02]
[RX_GW,692.778776423,598,8,3,868.100000000,-125.655399949,02-06-00:00:00:00:00:04]
[RX_GW,693.395631264,100,7,3,868.100000000,-83.347133378,02-06-00:00:00:00:00:02]
[RX_GW,693.787008532,44,9,3,868.100000000,-128.418884154,02-06-00:00:00:00:00:02]
[RX_GW,697.933257871,719,11,3,868.100000000,-134.510066700,02-06-00:00:00:00:00:04]
[RX_GW,698.782475924,768,10,3,868.100000000,-130.657510011,02-06-00:00:00:00:00:04]
[RX_GW,700.647904696,484,11,3,868.100000000,-133.987257484,02-06-00:00:00:00:00:02]
[RX_GW,701.360277192,608,7,3,868.100000000,-117.933845557,02-06-00:00:00:00:00:02]
[RX_GW,704.032447383,269,9,3,868.100000000,-128.922643565,02-06-00:00:00:00:00:04]
[RX_GW,707.523969430,129,7,3,868.100000000,-110.863402027,02-06-00:00:00:00:00:02]
[RX_GW,707.822664985,545,7,3,868.100000000,-119.004930442,02-06-00:00:00:00:00:02]
[RX_GW,709.744476116,243,7,3,868.100000000,-111.030076189,02-06-00:00:00:00:00:02]
[RX_GW,710.878140220,267,8,3,868.100000000,-126.067776270,02-06-00:00:00:00:00:04]
[RX_GW,718.496767690,350,7,3,868.100000000,-121.468675596,02-06-00:00:00:00:00:02]
[RX_GW,726.536514873,368,10,3,868.100000000,-131.213900357,02-06-00:00:00:00:00:02]
[RX_GW,734.798101490,87,7,3,868.100000000,-120.223772857,02-06-00:00:00:00:00:02]
[RX_GW,738.518802807,417,7,3,868.100000000,-116.302193919,02-06-00:00:00:00:00:02]
[RX_GW,738.911484775,15,8,3,868.100000000,-124.277353530,02-06-00:00:00:00:00:02]
[RX_GW,739.183551363,560,7,3,868.100000000,-79.538662045,02-06-00:00:00:00:00:02]
[RX_GW,740.073339872,3,8,3,868.100000000,-126.429298160,02-06-00:00:00:00:00:02]
[RX_GW,741.503007353,151,8,3,868.100000000,-124.119662323,02-06-00:00:00:00:00:02]
[RX_GW,744.695848011,328,7,3,868.100000000,-119.705225133,02-06-00:00:00:00:00:02]
[RX_GW,745.506999563,11,7,3,868.100000000,-111.381562138,02-06-00:00:00:00:00:02]
[RX_GW,749.237512090,804,12,3,868.100000000,-141.579487404,02-06-00:00:00:00:00:04]
[RX_GW,753.735335765,287,7,3,868.100000000,-114.623235752,02-06-00:00:00:00:00:02]
[RX_GW,754.209036254,786,8,3,868.100000000,-126.788832670,02-06-00:00:00:00:00:02]
[RX_GW,755.031942846,105,8,3,868.100000000,-124.260147822,02-06-00:00:00:00:00:02]
[RX_GW,758.400962838,185,7,3,868.100000000,-121.181190105,02-06-00:00:00:00:00:02]
[RX_GW,758.778859517,334,7,3,868.100000000,-116.426729067,02-06-00:00:00:00:00:02]
[RX_GW,759.616458451,629,7,3,868.100000000,-114.421181539,02-06-00:00:00:00:00:02]
[RX_GW,760.740918879,24,10,3,868.100000000,-130.697885687,02-06-00:00:00:00:00:02]
[RX_GW,760.984976354,165,7,3,868.100000000,-111.422643500,02-06-00:00:00:00:00:02]
[RX_GW,762.844686918,783,8,3,868.100000000,-126.929901106,02-06-00:00:00:00:00:02]
[RX_GW,762.975716795,28,7,3,868.100000000,-105.190910833,02-06-00:00:00:00:00:04]
[RX_GW,764.146424200,564,8,3,868.100000000,-124.121930483,02-06-00:00:00:00:00:02]
[RX_GW,764.500161745,69,7,3,868.100000000,-121.156280396,02-06-00:00:00:00:00:02]
[RX_GW,765.797778224,101,10,3,868.100000000,-130.252330925,02-06-00:00:00:00:00:02]
[RX_GW,769.823174314,298,7,3,868.100000000,-119.812782730,02-06-00:00:00:00:00:04]
[RX_GW,769.998809522,780,7,3,868.100000000,-112.645345298,02-06-00:00:00:00:00:02]
[RX_GW,770.475436382,493,8,3,868.100000000,-125.772550900,02-06-00:00:00:00:00:02]
[RX_GW,777.914221075,833,9,3,868.100000000,-128.637311467,02-06-00:00:00:00:00:02]
[RX_GW,778.828462579,12,7,3,868.100000000,-120.798073765,02-06-00:00:00:00:00:02]
[RX_GW,780.022141908,268,9,3,868.100000000,-128.721920561,02-06-00:00:00:00:00:04]
[RX_GW,781.910712699,522,7,3,868.100000000,-111.003025387,02-06-00:00:00:00:00:02]
[RX_GW,782.065388326,464,7,3,868.100000000,-119.180505936,02-06-00:00:00:00:00:02]
[RX_GW,786.039783179,664,8,3,868.100000000,-124.812142109,02-06-00:00:00:00:00:04]
[RX_GW,788.231050367,280,11,3,868.100000000,-134.742932724,02-06-00:00:00:00:00:04]
[RX_GW,794.152449785,604,11,3,868.100000000,-134.129630783,02-06-00:00:00:00:00:02]
[RX_GW,794.802599447,455,9,3,868.100000000,-127.682675535,02-06-00:00:00:00:00:02]
[RX_GW,800.938667853,263,7,3,868.100000000,-97.856387788,02-06-00:00:00:00:00:04]
[RX_GW,807.485937345,142,9,3,868.100000000,-129.561676139,02-06-00:00:00:00:00:04]
[RX_GW,809.906194114,221,10,3,868.100000000,-130.933794841,02-06-00:00:00:00:00:04]
[RX_GW,812.242053106,288,11,3,868.100000000,-133.902731448,02-06-00:00:00:00:00:04]
[RX_GW,813.067585256,600,10,3,868.100000000,-132.705363100,02-06-00:00:00:00:00:02]
[RX_GW,816.442991256,483,7,3,868.100000000,-118.949687723,02-06-00:00:00:00:00:02]
[RX_GW,816.759751157,813,7,3,868.100000000,-110.039948355,02-06-00:00:00:00:00:02]
[RX_GW,820.452959009,31,7,3,868.100000000,-101.859322137,02-06-00:00:00:00:00:02]
[RX_GW,821.057835917,835,7,3,868.100000000,-122.918266948,02-06-00:00:00:00:00:02]
[RX_GW,824.250160048,61,8,3,868.100000000,-124.056588330,02-06-00:00:00:00:00:02]
[RX_GW,825.857996573,503,11,3,868.100000000,-133.750565572,02-06-00:00:00:00:00:02]
[RX_GW,826.414262387,330,7,3,868.100000000,-118.977403839,02-06-00:00:00:00:00:02]
[RX_GW,826.856491656,99,7,3,868.100000000,-114.014548755,02-06-00:00:00:00:00:02]
[RX_GW,830.895613139,88,7,3,868.100000000,-121.004536066,02-06-00:00:00:00:00:02]
[RX_GW,831.535032255,7,9,3,868.100000000,-128.621656529,02-06-00:00:00:00:00:02]
[RX_GW,836.289582441,222,7,3,868.100000000,-117.272227253,02-06-00:00:00:00:00:02]
[RX_GW,836.623105501,816,7,3,868.100000000,-108.597622913,02-06-00:00:00:00:00:02]
[RX_GW,837.240030479,486,7,4,868.100000000,-119.167517784,02-06-00:00:00:00:00:02]
[RX_GW,837.921516504,341,9,4,868.100000000,-129.902415413,02-06-00:00:00:00:00:02]
[RX_GW,838.243322863,532,7,3,868.100000000,-111.625726041,02-06-00:00:00:00:00:02]
[RX_GW,839.170447131,14,7,3,868.100000000,-118.444917532,02-06-00:00:00:00:00:02]
[RX_GW,839.354623057,815,7,4,868.100000000,-112.802042598,02-06-00:00:00:00:00:02]
[RX_GW,840.220265331,137,7,3,868.100000000,-116.142337345,02-06-00:00:00:00:00:02]
[RX_GW,845.650190242,249,11,3,868.100000000,-133.679779797,02-06-00:00:00:00:00:02]
[RX_GW,850.446421520,820,7,4,868.100000000,-118.755059643,02-06-00:00:00:00:00:02]
[RX_GW,851.544313123,380,7,3,868.100000000,-114.826493527,02-06-00:00:00:00:00:02]
[RX_GW,851.731994415,449,7,4,868.100000000,-119.035425295,02-06-00:00:00:00:00:02]
[RX_GW,861.502257519,30,7,3,868.100000000,-118.997233706,02-06-00:00:00:00:00:02]
[RX_GW,862.074363645,485,7,3,868.100000000,-119.048972956,02-06-00:00:00:00:00:02]
[RX_GW,865.424080752,807,7,3,868.100000000,-121.108037130,02-06-00:00:00:00:00:02]
[RX_GW,865.940385549,531,7,3,868.100000000,-111.210287416,02-06-00:00:00:00:00:02]
[RX_GW,865.943496288,355,10,3,868.100000000,-132.172445552,02-06-00:00:00:00:00:04]
[RX_GW,875.457311137,148,8,3,868.100000000,-124.078046958,02-06-00:00:00:00:00:02]
[RX_GW,877.374128227,311,9,3,868.100000000,-128.982718905,02-06-00:00:00:00:00:02]
[RX_GW,878.191088359,585,10,3,868.100000000,-131.647188224,02-06-00:00:00:00:00:02]
[RX_GW,878.554574694,77,12,4,868.100000000,-137.075569043,02-06-00:00:00:00:00:04]
[RX_GW,878.576218417,690,9,3,868.100000000,-128.936287983,02-06-00:00:00:00:00:02]
[RX_GW,879.809722188,467,10,4,868.100000000,-130.274273316,02-06-00:00:00:00:00:02]
[RX_GW,881.577035454,261,9,4,868.100000000,-129.182346426,02-06-00:00:00:00:00:04]
[RX_GW,883.358033986,331,7,3,868.100000000,-111.092549007,02-06-00:00:00:00:00:02]
[RX_GW,884.328910895,70,9,4,868.100000000,-129.656085817,02-06-00:00:00:00:00:02]
[RX_GW,887.728358859,254,7,3,868.100000000,-114.660862566,02-06-00:00:00:00:00:02]
[RX_GW,888.171069203,150,7,4,868.100000000,-121.308479503,02-06-00:00:00:00:00:02]
[RX_GW,888.894677419,491,8,3,868.100000000,-126.976660323,02-06-00:00:00:00:00:02]
[RX_GW,891.347849688,1,12,4,868.100000000,-141.376269782,02-06-00:00:00:00:00:04]
[RX_GW,894.931078731,771,7,4,868.100000000,-110.351187127,02-06-00:00:00:00:00:02]
[RX_GW,896.100645873,48,8,3,868.100000000,-124.173642147,02-06-00:00:00:00:00:02]
[RX_GW,896.747405224,861,7,3,868.100000000,-110.610449624,02-06-00:00:00:00:00:02]
[RX_GW,896.908366901,149,7,4,868.100000000,-119.996312308,02-06-00:00:00:00:00:02]
[RX_GW,897.135374870,828,7,3,868.100000000,-82.508987894,02-06-00:00:00:00:00:02]
[RX_GW,907.370702771,615,7,3,868.100000000,-121.208799166,02-06-00:00:00:00:00:02]
[RX_GW,910.644024174,102,7,4,868.100000000,-73.976731636,02-06-00:00:00:00:00:02]
[RX_GW,915.158500158,232,11,4,868.100000000,-133.176610579,02-06-00:00:00:00:00:02]
[RX_GW,916.279316880,83,10,4,868.100000000,-132.839951109,02-06-00:00:00:00:00:02]
[RX_GW,917.246669210,72,7,4,868.100000000,-120.294658379,02-06-00:00:00:00:00:02]
[RX_GW,930.794310405,20,7,3,868.100000000,-120.816603163,02-06-00:00:00:00:00:02]
[RX_GW,934.311639742,457,10,4,868.100000000,-130.895685998,02-06-00:00:00:00:00:04]
[RX_GW,934.595714261,410,12,4,868.100000000,-137.531056990,02-06-00:00:00:00:00:02]
[RX_GW,938.492370315,55,12,3,868.100000000,-135.019145088,02-06-00:00:00:00:00:04]
[RX_GW,939.251471139,169,10,4,868.100000000,-131.040013053,02-06-00:00:00:00:00:02]
[RX_GW,939.787008532,44,9,4,868.100000000,-128.418884154,02-06-00:00:00:00:00:02]
[RX_GW,943.339387590,323,7,4,868.100000000,-108.377324521,02-06-00:00:00:00:00:02]
[RX_GW,953.970188258,395,11,4,868.100000000,-133.186855169,02-06-00:00:00:00:00:02]
[RX_GW,957.936536546,691,8,4,868.100000000,-124.449005517,02-06-00:00:00:00:00:02]
[RX_GW,958.223242380,6,7,3,868.100000000,-111.274587250,02-06-00:00:00:00:00:02]
[RX_GW,958.428047741,796,7,4,868.100000000,-115.116423865,02-06-00:00:00:00:00:02]
[RX_GW,959.692824477,657,9,4,868.100000000,-128.838727485,02-06-00:00:00:00:00:02]
[RX_GW,966.032447383,269,9,4,868.100000000,-128.922643565,02-06-00:00:00:00:00:04]
[RX_GW,967.274469912,260,9,4,868.100000000,-128.551475007,02-06-00:00:00:00:00:04]
[RX_GW,967.454101510,46,7,3,868.100000000,-119.623337205,02-06-00:00:00:00:00:04]
[RX_GW,969.213492555,241,7,4,868.100000000,-111.289099350,02-06-00:00:00:00:00:02]
[RX_GW,970.595281458,300,10,4,868.100000000,-132.308191492,02-06-00:00:00:00:00:04]
[RX_GW,973.842176871,236,7,4,868.100000000,-119.713782660,02-06-00:00:00:00:00:02]
[RX_GW,974.155205269,19,8,4,868.100000000,-124.022893403,02-06-00:00:00:00:00:02]
[RX_GW,980.407238271,360,7,3,868.100000000,-84.902583308,02-06-00:00:00:00:00:02]
[RX_GW,984.362266903,43,7,4,868.100000000,-110.927195477,02-06-00:00:00:00:00:02]
[RX_GW,984.518802807,417,7,4,868.100000000,-116.302193919,02-06-00:00:00:00:00:02]
[RX_GW,985.160372321,125,8,4,868.100000000,-126.776685248,02-06-00:00:00:00:00:02]
[RX_GW,986.481659645,317,10,4,868.100000000,-132.857319956,02-06-00:00:00:00:00:02]
[RX_GW,987.983689086,220,12,4,868.100000000,-140.617317895,02-06-00:00:00:00:00:04]
[RX_GW,989.270020272,5,7,4,868.100000000,-120.061897245,02-06-00:00:00:00:00:02]
[RX_GW,989.390433390,547,7,4,868.100000000,-111.327116344,02-06-00:00:00:00:00:02]
[RX_GW,989.578446649,171,7,4,868.100000000,-101.670875468,02-06-00:00:00:00:00:02]
[RX_GW,989.753937508,60,7,4,868.100000000,-81.300661636,02-06-00:00:00:00:00:02]
[RX_GW,995.660707168,505,12,4,868.100000000,-137.884821207,02-06-00:00:00:00:00:04]
[RX_GW,995.676554185,802,8,4,868.100000000,-126.355670021,02-06-00:00:00:00:00:02]
[RX_GW,998.823372066,134,7,4,868.100000000,-112.097767081,02-06-00:00:00:00:00:02]
[RX_GW,1000.048391509,497,9,4,868.100000000,-128.691561618,02-06-00:00:00:00:00:02]
[RX_GW,1009.288311280,17,8,4,868.100000000,-124.049203011,02-06-00:00:00:00:00:02]
[RX_GW,1010.852798164,212,9,4,868.100000000,-128.246271025,02-06-00:00:00:00:00:02]
[RX_GW,1014.005928579,144,7,4,868.100000000,-114.490207497,02-06-00:00:00:00:00:02]
[RX_GW,1014.343717719,841,7,4,868.100000000,-111.211709980,02-06-00:00:00:00:00:02]
[RX_GW,1018.686876445,358,7,4,868.100000000,-123.902173133,02-06-00:00:00:00:00:02]
[RX_GW,1020.149887454,319,10,4,868.100000000,-131.056411150,02-06-00:00:00:00:00:02]
[RX_GW,1021.584265384,276,9,4,868.100000000,-129.001085448,02-06-00:00:00:00:00:02]
[RX_GW,1021.778776423,598,8,4,868.100000000,-125.655399949,02-06-00:00:00:00:00:04]
[RX_GW,1031.039783179,664,8,4,868.100000000,-124.812142109,02-06-00:00:00:00:00:04]
[RX_GW,1032.931660209,836,11,4,868.100000000,-134.035219164,02-06-00:00:00:00:00:02]
[RX_GW,1041.933553010,855,10,4,868.100000000,-131.094414050,02-06-00:00:00:00:00:04]
[RX_GW,1043.298821318,111,7,4,868.100000000,-121.304573246,02-06-00:00:00:00:00:02]
[RX_GW,1043.819799498,442,7,4,868.100000000,-119.011862393,02-06-00:00:00:00:00:02]
[RX_GW,1044.975716795,28,7,4,868.100000000,-105.190910833,02-06-00:00:00:00:00:04]
[RX_GW,1045.971889081,556,9,4,868.100000000,-129.215196334,02-06-00:00:00:00:00:02]
[RX_GW,1046.777021794,827,10,4,868.100000000,-131.697542508,02-06-00:00:00:00:00:02]
[RX_GW,1047.119023546,549,7,4,868.100000000,-116.106642786,02-06-00:00:00:00:00:02]
[RX_GW,1047.331864495,126,7,4,868.100000000,-121.430122278,02-06-00:00:00:00:00:02]
[RX_GW,1049.210999291,0,7,4,868.100000000,-120.436394442,02-06-00:00:00:00:00:02]
[RX_GW,1049.506999563,11,7,4,868.100000000,-111.381562138,02-06-00:00:00:00:00:02]
[RX_GW,1053.209036254,786,8,4,868.100000000,-126.788832670,02-06-00:00:00:00:00:02]
[RX_GW,1054.067585256,600,10,4,868.100000000,-132.705363100,02-06-00:00:00:00:00:02]
[RX_GW,1054.878140220,267,8,4,868.100000000,-126.067776270,02-06-00:00:00:00:00:04]
[RX_GW,1056.152449785,604,11,4,868.100000000,-134.129630783,02-06-00:00:00:00:00:02]
[RX_GW,1069.400962838,185,7,4,868.100000000,-121.181190105,02-06-00:00:00:00:00:02]
[RX_GW,1069.545000666,86,7,4,868.100000000,-110.344812176,02-06-00:00:00:00:00:02]
[RX_GW,1070.324122169,170,10,4,868.100000000,-132.349353128,02-06-00:00:00:00:00:02]
[RX_GW,1073.751198399,131,7,4,868.100000000,-114.671235081,02-06-00:00:00:00:00:02]
[RX_GW,1078.073411531,430,12,4,868.100000000,-141.423411107,02-06-00:00:00:00:00:04]
[RX_GW,1078.911484775,15,8,4,868.100000000,-124.277353530,02-06-00:00:00:00:00:02]
[RX_GW,1085.595287377,190,7,4,868.100000000,-111.528048073,02-06-00:00:00:00:00:02]
[RX_GW,1088.577143494,524,7,4,868.100000000,-111.068902315,02-06-00:00:00:00:00:02]
[RX_GW,1090.446421520,820,7,5,868.100000000,-118.755059643,02-06-00:00:00:00:00:02]
[RX_GW,1091.231050367,280,11,4,868.100000000,-134.742932724,02-06-00:00:00:00:00:04]
[RX_GW,1093.866443566,175,7,4,868.100000000,-82.631376572,02-06-00:00:00:00:00:02]
[RX_GW,1096.485937345,142,9,4,868.100000000,-129.561676139,02-06-00:00:00:00:00:04]
[RX_GW,1098.535032255,7,9,4,868.100000000,-128.621656529,02-06-00:00:00:00:00:02]
[RX_GW,1099.864492764,558,7,4,868.100000000,-78.731733593,02-06-00:00:00:00:00:02]
[RX_GW,1101.370143355,821,9,4,868.100000000,-129.976033371,02-06-00:00:00:00:00:02]
[RX_GW,1110.502257519,30,7,4,868.100000000,-118.997233706,02-06-00:00:00:00:00:02]
[RX_GW,1110.735335765,287,7,4,868.100000000,-114.623235752,02-06-00:00:00:00:00:02]
[RX_GW,1111.084569253,548,8,4,868.100000000,-126.768418700,02-06-00:00:00:00:00:02]
[RX_GW,1111.667269995,324,7,4,868.100000000,-78.703209701,02-06-00:00:00:00:00:02]
[RX_GW,1114.242053106,288,11,4,868.100000000,-133.902731448,02-06-00:00:00:00:00:04]
[RX_GW,1115.454476900,576,12,4,868.100000000,-138.448693348,02-06-00:00:00:00:00:02]
[RX_GW,1115.574616594,246,7,4,868.100000000,-111.199311307,02-06-00:00:00:00:00:02]
[RX_GW,1116.240030479,486,7,5,868.100000000,-119.167517784,02-06-00:00:00:00:00:02]
[RX_GW,1116.696972321,278,9,4,868.100000000,-128.843359635,02-06-00:00:00:00:00:02]
[RX_GW,1118.984976354,165,7,4,868.100000000,-111.422643500,02-06-00:00:00:00:00:02]
[RX_GW,1119.554574694,77,12,5,868.100000000,-137.075569043,02-06-00:00:00:00:00:04]
[RX_GW,1122.263739073,526,8,4,868.100000000,-126.884617673,02-06-00:00:00:00:00:02]
[RX_GW,1122.420285304,248,7,4,868.100000000,-111.115645820,02-06-00:00:00:00:00:02]
[RX_GW,1128.823174314,298,7,4,868.100000000,-119.812782730,02-06-00:00:00:00:00:04]
[RX_GW,1135.309685614,412,7,4,868.100000000,-111.294754625,02-06-00:00:00:00:00:02]
[RX_GW,1138.895613139,88,7,4,868.100000000,-121.004536066,02-06-00:00:00:00:00:02]
[RX_GW,1139.747831439,401,7,5,868.100000000,-122.822934919,02-06-00:00:00:00:00:04]
[RX_GW,1140.740320053,357,7,4,868.100000000,-121.143172372,02-06-00:00:00:00:00:02]
[RX_GW,1141.250160048,61,8,4,868.100000000,-124.056588330,02-06-00:00:00:00:00:02]
[RX_GW,1141.376985563,364,7,4,868.100000000,-84.088281882,02-06-00:00:00:00:00:02]
[RX_GW,1144.749006803,562,7,4,868.100000000,-123.705094199,02-06-00:00:00:00:00:02]
[RX_GW,1144.995006816,787,7,4,868.100000000,-80.444193830,02-06-00:00:00:00:00:02]
[RX_GW,1145.728819560,476,10,4,868.100000000,-131.496397829,02-06-00:00:00:00:00:02]
[RX_GW,1150.938667853,263,7,4,868.100000000,-97.856387788,02-06-00:00:00:00:00:04]
[RX_GW,1152.042378201,479,12,4,868.100000000,-137.282845066,02-06-00:00:00:00:00:02]
[RX_GW,1154.943496288,355,10,4,868.100000000,-132.172445552,02-06-00:00:00:00:00:04]
[RX_GW,1158.332673494,529,7,4,868.100000000,-111.514790795,02-06-00:00:00:00:00:02]
[RX_GW,1158.466201725,448,7,4,868.100000000,-118.871639803,02-06-00:00:00:00:00:02]
[RX_GW,1159.611740685,840,7,4,868.100000000,-119.685264278,02-06-00:00:00:00:00:02]
[RX_GW,1167.450395988,172,10,4,868.100000000,-131.894200259,02-06-00:00:00:00:00:02]
[RX_GW,1169.906194114,221,10,4,868.100000000,-130.933794841,02-06-00:00:00:00:00:04]
[RX_GW,1177.228488517,419,7,4,868.100000000,-116.424307294,02-06-00:00:00:00:00:02]
[RX_GW,1177.970909207,114,10,4,868.100000000,-132.355775375,02-06-00:00:00:00:00:02]
[RX_GW,1178.119276676,379,7,5,868.100000000,-119.963069824,02-06-00:00:00:00:00:02]
[RX_GW,1178.368339179,640,7,5,868.100000000,-82.459570513,02-06-00:00:00:00:00:02]
[RX_GW,1179.170447131,14,7,4,868.100000000,-118.444917532,02-06-00:00:00:00:00:02]
[RX_GW,1179.392666328,766,7,4,868.100000000,-115.252696748,02-06-00:00:00:00:00:02]
[RX_GW,1179.672654442,832,7,4,868.100000000,-116.681517627,02-06-00:00:00:00:00:02]
[RX_GW,1180.270895649,103,7,5,868.100000000,-97.873667338,02-06-00:00:00:00:00:02]
[RX_GW,1181.483428747,607,9,4,868.100000000,-127.496288872,02-06-00:00:00:00:00:02]
[RX_GW,1182.078606753,374,12,4,868.100000000,-140.134917339,02-06-00:00:00:00:00:04]
[RX_GW,1182.303297864,461,10,4,868.100000000,-130.426075350,02-06-00:00:00:00:00:02]
[RX_GW,1182.940385549,531,7,4,868.100000000,-111.210287416,02-06-00:00:00:00:00:02]
[RX_GW,1183.539760426,237,7,4,868.100000000,-123.864685528,02-06-00:00:00:00:00:02]
[RX_GW,1184.354623057,815,7,5,868.100000000,-112.802042598,02-06-00:00:00:00:00:02]
[RX_GW,1198.420506672,51,9,5,868.100000000,-128.408351349,02-06-00:00:00:00:00:02]
[RX_GW,1202.451338154,415,12,4,868.100000000,-137.100738592,02-06-00:00:00:00:00:02]]
