
[RX_GW,604.202596345,1459,7,3,868.100000000,-116.180216759,02-06-00:00:00:00:00:04]
[RX_GW,605.366428664,1015,7,2,868.100000000,-123.412618271,02-06-00:00:00:00:00:02]
[RX_GW,608.671189162,933,7,3,868.100000000,-114.097681725,02-06-00:00:00:00:00:02]
[RX_GW,608.956315798,391,7,2,868.100000000,-113.521583557,02-06-00:00:00:00:00:02]
[RX_GW,609.642074473,768,10,3,868.100000000,-130.039497270,02-06-00:00:00:00:00:02]
[RX_GW,610.319176545,1165,8,2,868.100000000,-124.479646235,02-06-00:00:00:00:00:02]
[RX_GW,612.746696349,946,7,3,868.100000000,-120.978433934,02-06-00:00:00:00:00:04]
[RX_GW,613.642160186,14,7,3,868.100000000,-121.875894622,02-06-00:00:00:00:00:02]
[RX_GW,614.331319826,645,7,3,868.100000000,-118.523713004,02-06-00:00:00:00:00:02]
[RX_GW,617.730990907,105,7,2,868.100000000,-119.919666841,02-06-00:00:00:00:00:02]
[RX_GW,618.320820699,870,9,2,868.100000000,-129.407111916,02-06-00:00:00:00:00:02]
[RX_GW,618.903488576,19,8,3,868.100000000,-124.082413513,02-06-00:00:00:00:00:02]
[RX_GW,619.032537701,88,7,2,868.100000000,-89.248230100,02-06-00:00:00:00:00:02]
[RX_GW,625.984230387,1176,10,3,868.100000000,-130.936340947,02-06-00:00:00:00:00:02]
[RX_GW,630.456112055,1230,7,3,868.100000000,-116.686360925,02-06-00:00:00:00:00:02]
[RX_GW,631.355845444,1555,10,3,868.100000000,-131.023001595,02-06-00:00:00:00:00:02]
[RX_GW,632.487589080,429,10,2,868.100000000,-131.815313050,02-06-00:00:00:00:00:02]
[RX_GW,632.684899551,180,7,3,868.100000000,-118.501504524,02-06-00:00:00:00:00:02]
[RX_GW,635.511431854,1587,7,2,868.100000000,-123.424037492,02-06-00:00:00:00:00:02]
[RX_GW,636.252107863,435,9,3,868.100000000,-127.261646945,02-06-00:00:00:00:00:02]
[RX_GW,637.034319720,1280,7,3,868.100000000,-110.927271616,02-06-00:00:00:00:00:02]
[RX_GW,637.902235978,1585,8,3,868.100000000,-125.054342058,02-06-00:00:00:00:00:02]
[RX_GW,639.855662722,1558,7,3,868.100000000,-94.808617528,02-06-00:00:00:00:00:02]
[RX_GW,640.101820055,1182,7,3,868.100000000,-110.348866124,02-06-00:00:00:00:00:02]
[RX_GW,640.248528736,1250,7,3,868.100000000,-89.106256821,02-06-00:00:00:00:00:02]
[RX_GW,640.679528130,1435,7,3,868.100000000,-123.546422261,02-06-00:00:00:00:00:02]
[RX_GW,643.745996680,101,7,3,868.100000000,-121.744055509,02-06-00:00:00:00:00:04]
[RX_GW,651.167801311,873,10,3,868.100000000,-132.636610434,02-06-00:00:00:00:00:02]
[RX_GW,651.840989319,1208,7,2,868.100000000,-111.830522978,02-06-00:00:00:00:00:02]
[RX_GW,653.814308921,345,7,3,868.100000000,-88.903476776,02-06-00:00:00:00:00:02]
[RX_GW,656.730868570,97,7,3,868.100000000,-123.516756712,02-06-00:00:00:00:00:02]
[RX_GW,657.117597998,1383,7,3,868.100000000,-90.250356045,02-06-00:00:00:00:00:02]
[RX_GW,663.501881700,1360,7,3,868.100000000,-123.526164205,02-06-00:00:00:00:00:02]
[RX_GW,664.267679929,1248,10,3,868.100000000,-130.127200077,02-06-00:00:00:00:00:02]
[RX_GW,664.552146019,877,8,3,868.100000000,-126.653158355,02-06-00:00:00:00:00:02]
[RX_GW,665.078816001,1491,11,3,868.100000000,-133.726550557,02-06-00:00:00:00:00:04]
[RX_GW,671.123301316,432,7,3,868.100000000,-99.133401306,02-06-00:00:00:00:00:02]
[RX_GW,671.477526001,532,7,3,868.100000000,-120.811042620,02-06-00:00:00:00:00:04]
[RX_GW,672.993867609,386,11,3,868.100000000,-133.328385610,02-06-00:00:00:00:00:02]
[RX_GW,682.905017341,75,7,3,868.100000000,-122.944969060,02-06-00:00:00:00:00:04]
[RX_GW,685.649085720,1373,7,3,868.100000000,-116.482961397,02-06-00:00:00:00:00:02]
[RX_GW,691.548178370,1430,7,3,868.100000000,-115.846848573,02-06-00:00:00:00:00:02]
[RX_GW,692.952141590,525,7,3,868.100000000,-120.997812485,02-06-00:00:00:00:00:04]
[RX_GW,701.057979540,335,7,3,868.100000000,-114.646309500,02-06-00:00:00:00:00:02]
[RX_GW,701.790022263,404,7,3,868.100000000,-120.726912644,02-06-00:00:00:00:00:02]
[RX_GW,703.194838492,476,8,3,868.100000000,-125.039995571,02-06-00:00:00:00:00:02]
[RX_GW,706.573285197,1069,9,3,868.100000000,-127.970728819,02-06-00:00:00:00:00:02]
[RX_GW,706.840652776,479,7,3,868.100000000,-123.362022995,02-06-00:00:00:00:00:02]
[RX_GW,708.322280383,441,11,3,868.100000000,-133.637622655,02-06-00:00:00:00:00:02]
[RX_GW,712.034355395,1171,7,3,868.100000000,-120.568754787,02-06-00:00:00:00:00:04]
[RX_GW,712.910621683,30,10,3,868.100000000,-132.081372562,02-06-00:00:00:00:00:02]
[RX_GW,716.368702237,1134,7,3,868.100000000,-114.484459941,02-06-00:00:00:00:00:02]
[RX_GW,717.788357847,1060,7,3,868.100000000,-120.860805031,02-06-00:00:00:00:00:04]
[RX_GW,725.304912580,1162,7,3,868.100000000,-120.167344402,02-06-00:00:00:00:00:02]
[RX_GW,725.485286431,390,7,3,868.100000000,-120.292248465,02-06-00:00:00:00:00:02]
[RX_GW,727.202627536,910,10,3,868.100000000,-130.914487645,02-06-00:00:00:00:00:04]
[RX_GW,728.723891351,739,8,3,868.100000000,-124.134360184,02-06-00:00:00:00:00:02]
[RX_GW,729.550745241,1579,10,3,868.100000000,-130.600476058,02-06-00:00:00:00:00:02]
[RX_GW,740.798224410,676,11,3,868.100000000,-133.857975653,02-06-00:00:00:00:00:04]
[RX_GW,745.060443526,1394,10,3,868.100000000,-131.267430925,02-06-00:00:00:00:00:02]
[RX_GW,745.273204766,330,7,3,868.100000000,-115.038419575,02-06-00:00:00:00:00:02]
[RX_GW,745.492749450,653,7,3,868.100000000,-91.319425017,02-06-00:00:00:00:00:02]
[RX_GW,752.331727559,49,7,3,868.100000000,-122.744631079,02-06-00:00:00:00:00:04]
[RX_GW,752.974543620,987,11,3,868.100000000,-134.070006227,02-06-00:00:00:00:00:02]
[RX_GW,754.034443638,306,7,3,868.100000000,-120.418933347,02-06-00:00:00:00:00:02]
[RX_GW,756.305927074,1531,11,3,868.100000000,-133.655479264,02-06-00:00:00:00:00:02]
[RX_GW,756.989229752,33,10,3,868.100000000,-130.745601208,02-06-00:00:00:00:00:02]
[RX_GW,760.402737844,1595,7,3,868.100000000,-123.627229614,02-06-00:00:00:00:00:02]
[RX_GW,761.686305152,399,7,3,868.100000000,-120.133608331,02-06-00:00:00:00:00:04]
[RX_GW,763.602697643,1470,7,3,868.100000000,-108.657906495,02-06-00:00:00:00:00:02]
[RX_GW,764.586814305,284,7,3,868.100000000,-114.878761267,02-06-00:00:00:00:00:02]
[RX_GW,765.345979374,242,7,3,868.100000000,-113.795213974,02-06-00:00:00:00:00:02]
[RX_GW,768.193924317,1451,9,3,868.100000000,-129.735992398,02-06-00:00:00:00:00:02]
[RX_GW,768.320855811,559,7,3,868.100000000,-122.622062690,02-06-00:00:00:00:00:02]
[RX_GW,770.011784380,529,10,3,868.100000000,-130.459214709,02-06-00:00:00:00:00:04]
[RX_GW,771.510977168,970,9,3,868.100000000,-129.221042339,02-06-00:00:00:00:00:02]
[RX_GW,771.811406924,1469,7,3,868.100000000,-108.168336352,02-06-00:00:00:00:00:02]
[RX_GW,775.051797676,378,7,3,868.100000000,-86.594367516,02-06-00:00:00:00:00:02]
[RX_GW,779.827503651,887,7,3,868.100000000,-123.713206723,02-06-00:00:00:00:00:02]
[RX_GW,782.772986451,905,7,3,868.100000000,-120.540951249,02-06-00:00:00:00:00:04]
[RX_GW,789.801293881,573,8,3,868.100000000,-126.156521213,02-06-00:00:00:00:00:04]
[RX_GW,792.516915170,1505,7,3,868.100000000,-120.240748266,02-06-00:00:00:00:00:02]
[RX_GW,793.775821553,626,7,3,868.100000000,-120.568172730,02-06-00:00:00:00:00:02]
[RX_GW,795.366443504,752,10,3,868.100000000,-130.343154860,02-06-00:00:00:00:00:02]
[RX_GW,797.142447045,572,7,3,868.100000000,-122.353242838,02-06-00:00:00:00:00:04]
[RX_GW,798.309174676,940,7,3,868.100000000,-98.707226013,02-06-00:00:00:00:00:02]
[RX_GW,801.584152340,169,7,3,868.100000000,-113.538864544,02-06-00:00:00:00:00:02]
[RX_GW,808.667090527,522,7,3,868.100000000,-122.717591701,02-06-00:00:00:00:00:04]
[RX_GW,810.912411435,364,7,3,868.100000000,-123.954365466,02-06-00:00:00:00:00:02]
[RX_GW,811.270513699,195,7,3,868.100000000,-123.743723947,02-06-00:00:00:00:00:02]
[RX_GW,815.684752314,1017,7,3,868.100000000,-115.764095205,02-06-00:00:00:00:00:02]
[RX_GW,815.921026656,431,7,3,868.100000000,-115.947029576,02-06-00:00:00:00:00:02]
[RX_GW,818.364020910,566,9,3,868.100000000,-127.400012364,02-06-00:00:00:00:00:04]
[RX_GW,819.023671478,1523,7,4,868.100000000,-95.589935380,02-06-00:00:00:00:00:02]
[RX_GW,819.877493291,177,7,3,868.100000000,-90.265614094,02-06-00:00:00:00:00:02]
[RX_GW,826.220249924,122,7,3,868.100000000,-89.419406553,02-06-00:00:00:00:00:02]
[RX_GW,827.159318803,1437,10,3,868.100000000,-130.519975428,02-06-00:00:00:00:00:02]
[RX_GW,827.555478978,34,8,3,868.100000000,-126.096470933,02-06-00:00:00:00:00:02]
[RX_GW,835.400491699,852,9,3,868.100000000,-129.583904312,02-06-00:00:00:00:00:02]
[RX_GW,840.124012676,943,7,3,868.100000000,-115.331682547,02-06-00:00:00:00:00:02]
[RX_GW,840.252886888,90,7,3,868.100000000,-108.020580021,02-06-00:00:00:00:00:02]
[RX_GW,843.652337475,510,7,3,868.100000000,-120.986721972,02-06-00:00:00:00:00:02]
[RX_GW,843.778096550,225,7,3,868.100000000,-86.530988031,02-06-00:00:00:00:00:02]
[RX_GW,844.196443232,928,7,3,868.100000000,-113.874184842,02-06-00:00:00:00:00:02]
[RX_GW,844.802212455,1075,12,3,868.100000000,-136.082856027,02-06-00:00:00:00:00:04]
[RX_GW,847.202120299,351,8,3,868.100000000,-126.314681465,02-06-00:00:00:00:00:02]
[RX_GW,847.814253423,499,8,3,868.100000000,-125.370715850,02-06-00:00:00:00:00:02]
[RX_GW,848.211456501,1219,7,3,868.100000000,-120.469153931,02-06-00:00:00:00:00:04]
[RX_GW,853.812500965,470,7,3,868.100000000,-96.744935978,02-06-00:00:00:00:00:02]
[RX_GW,854.555909965,942,7,3,868.100000000,-116.813078572,02-06-00:00:00:00:00:02]
[RX_GW,855.239428601,416,10,3,868.100000000,-131.222238626,02-06-00:00:00:00:00:02]
[RX_GW,855.417593867,44,7,3,868.100000000,-113.163398587,02-06-00:00:00:00:00:02]
[RX_GW,855.606694174,328,7,4,868.100000000,-123.927938987,02-06-00:00:00:00:00:02]
[RX_GW,858.739369113,398,9,4,868.100000000,-128.530405610,02-06-00:00:00:00:00:02]
[RX_GW,859.717735292,603,8,4,868.100000000,-125.147087689,02-06-00:00:00:00:00:02]
[RX_GW,860.331319826,645,7,4,868.100000000,-118.523713004,02-06-00:00:00:00:00:02]
[RX_GW,860.567224747,1122,7,4,868.100000000,-109.043118176,02-06-00:00:00:00:00:02]
[RX_GW,860.860680254,1211,7,3,868.100000000,-120.507582048,02-06-00:00:00:00:00:02]
[RX_GW,861.030552054,1325,7,3,868.100000000,-121.978543101,02-06-00:00:00:00:00:02]
[RX_GW,861.213315125,1287,7,4,868.100000000,-112.190382331,02-06-00:00:00:00:00:02]
[RX_GW,861.783675790,32,7,3,868.100000000,-114.187117205,02-06-00:00:00:00:00:02]
[RX_GW,862.043805895,248,7,4,868.100000000,-100.005351587,02-06-00:00:00:00:00:02]
[RX_GW,862.385703371,1061,7,4,868.100000000,-113.471802749,02-06-00:00:00:00:00:02]
[RX_GW,862.658986181,805,7,3,868.100000000,-123.228428996,02-06-00:00:00:00:00:02]
[RX_GW,863.162976920,483,7,3,868.100000000,-120.434332259,02-06-00:00:00:00:00:04]
[RX_GW,863.325877627,400,10,3,868.100000000,-131.657240454,02-06-00:00:00:00:00:02]
[RX_GW,863.890745446,331,8,3,868.100000000,-126.251775104,02-06-00:00:00:00:00:02]
[RX_GW,867.340284024,1522,7,4,868.100000000,-123.738886054,02-06-00:00:00:00:00:02]
[RX_GW,876.875052739,1509,10,4,868.100000000,-131.966836285,02-06-00:00:00:00:00:02]
[RX_GW,878.263196776,235,10,3,868.100000000,-132.847557901,02-06-00:00:00:00:00:02]
[RX_GW,883.019289474,11,7,3,868.100000000,-120.363144672,02-06-00:00:00:00:00:02]
[RX_GW,883.150651250,988,7,3,868.100000000,-115.219003906,02-06-00:00:00:00:00:02]
[RX_GW,883.364342294,287,8,3,868.100000000,-124.254747747,02-06-00:00:00:00:00:02]
[RX_GW,884.276312975,734,7,3,868.100000000,-123.469378976,02-06-00:00:00:00:00:02]
[RX_GW,887.644144531,781,7,4,868.100000000,-85.414526978,02-06-00:00:00:00:00:02]
[RX_GW,887.834142697,38,7,4,868.100000000,-88.997969983,02-06-00:00:00:00:00:02]
[RX_GW,888.768492765,1615,10,3,868.100000000,-130.836408268,02-06-00:00:00:00:00:02]
[RX_GW,889.224828012,802,9,3,868.100000000,-129.003765757,02-06-00:00:00:00:00:02]
[RX_GW,889.245296517,130,10,3,868.100000000,-131.884519814,02-06-00:00:00:00:00:04]
[RX_GW,889.407436875,1498,7,3,868.100000000,-118.378084379,02-06-00:00:00:00:00:02]
[RX_GW,890.557560289,1476,7,3,868.100000000,-108.188160619,02-06-00:00:00:00:00:02]
[RX_GW,890.800336378,591,7,4,868.100000000,-113.855028959,02-06-00:00:00:00:00:02]
[RX_GW,891.032537701,88,7,3,868.100000000,-89.248230100,02-06-00:00:00:00:00:02]
[RX_GW,891.840894509,731,7,3,868.100000000,-111.211855453,02-06-00:00:00:00:00:02]
[RX_GW,892.092793498,953,7,3,868.100000000,-123.609766078,02-06-00:00:00:00:00:02]
[RX_GW,892.406118815,45,8,3,868.100000000,-124.118047767,02-06-00:00:00:00:00:02]
[RX_GW,897.736944457,524,7,3,868.100000000,-120.704469510,02-06-00:00:00:00:00:04]
[RX_GW,899.571146772,1557,7,3,868.100000000,-109.295819046,02-06-00:00:00:00:00:04]
[RX_GW,900.806542792,530,7,4,868.100000000,-121.006436351,02-06-00:00:00:00:00:04]
[RX_GW,903.352776901,136,9,3,868.100000000,-128.436949146,02-06-00:00:00:00:00:02]
[RX_GW,904.468518661,468,12,4,868.100000000,-135.565159088,02-06-00:00:00:00:00:04]
[RX_GW,911.962186163,0,7,4,868.100000000,-96.119866098,02-06-00:00:00:00:00:02]
[RX_GW,912.684899551,180,7,4,868.100000000,-118.501504524,02-06-00:00:00:00:00:02]
[RX_GW,917.162585976,1402,11,3,868.100000000,-133.593245318,02-06-00:00:00:00:00:02]
[RX_GW,926.074994759,1386,7,4,868.100000000,-115.658622376,02-06-00:00:00:00:00:02]
[RX_GW,926.841438270,1540,9,4,868.100000000,-128.559535314,02-06-00:00:00:00:00:02]
[RX_GW,927.252107863,435,9,4,868.100000000,-127.261646945,02-06-00:00:00:00:00:02]
[RX_GW,927.421452651,480,7,3,868.100000000,-111.135661727,02-06-00:00:00:00:00:02]
[RX_GW,927.679528130,1435,7,4,868.100000000,-123.546422261,02-06-00:00:00:00:00:02]
[RX_GW,928.111435459,1088,9,4,868.100000000,-128.195830015,02-06-00:00:00:00:00:02]
[RX_GW,932.086252121,898,10,3,868.100000000,-132.028642346,02-06-00:00:00:00:00:02]
[RX_GW,936.001338021,1288,10,4,868.100000000,-130.987471985,02-06-00:00:00:00:00:02]
[RX_GW,942.505382824,1115,7,4,868.100000000,-107.402166576,02-06-00:00:00:00:00:02]
[RX_GW,956.745996680,101,7,4,868.100000000,-121.744055509,02-06-00:00:00:00:00:04]
[RX_GW,959.167801311,873,10,4,868.100000000,-132.636610434,02-06-00:00:00:00:00:02]
[RX_GW,965.550362274,1253,7,4,868.100000000,-123.619779378,02-06-00:00:00:00:00:02]
[RX_GW,969.012501347,627,10,4,868.100000000,-131.524569170,02-06-00:00:00:00:00:02]
[RX_GW,972.586352831,95,7,4,868.100000000,-123.368242279,02-06-00:00:00:00:00:02]
[RX_GW,973.096189565,76,7,4,868.100000000,-123.637101959,02-06-00:00:00:00:00:02]
[RX_GW,975.200493395,1434,7,4,868.100000000,-117.685816477,02-06-00:00:00:00:00:02]
[RX_GW,975.552146019,877,8,4,868.100000000,-126.653158355,02-06-00:00:00:00:00:02]
[RX_GW,977.948062042,1366,7,4,868.100000000,-122.370390822,02-06-00:00:00:00:00:02]
[RX_GW,978.022625976,1478,9,4,868.100000000,-127.255506562,02-06-00:00:00:00:00:04]
[RX_GW,978.692381821,518,7,4,868.100000000,-97.681053170,02-06-00:00:00:00:00:02]
[RX_GW,978.871143556,245,7,4,868.100000000,-111.415148042,02-06-00:00:00:00:00:02]
[RX_GW,979.588368591,411,7,4,868.100000000,-103.375204098,02-06-00:00:00:00:00:02]
[RX_GW,980.123301316,432,7,4,868.100000000,-99.133401306,02-06-00:00:00:00:00:02]
[RX_GW,983.715843111,913,7,4,868.100000000,-90.461393805,02-06-00:00:00:00:00:02]
[RX_GW,985.100760287,1552,10,4,868.100000000,-132.954733028,02-06-00:00:00:00:00:04]
[RX_GW,985.993867609,386,11,4,868.100000000,-133.328385610,02-06-00:00:00:00:00:02]
[RX_GW,991.684524909,1477,7,4,868.100000000,-117.748677135,02-06-00:00:00:00:00:02]
[RX_GW,992.145566116,1004,8,4,868.100000000,-125.242027970,02-06-00:00:00:00:00:02]
[RX_GW,994.492475583,840,12,4,868.100000000,-138.585600225,02-06-00:00:00:00:00:04]
[RX_GW,997.645987142,590,12,4,868.100000000,-135.560104642,02-06-00:00:00:00:00:04]
[RX_GW,998.458339449,531,7,4,868.100000000,-120.740102210,02-06-00:00:00:00:00:04]
[RX_GW,1000.880967502,1485,7,4,868.100000000,-123.641916517,02-06-00:00:00:00:00:02]
[RX_GW,1009.191836110,1351,7,4,868.100000000,-109.245586024,02-06-00:00:00:00:00:02]
[RX_GW,1009.534567174,1441,7,4,868.100000000,-122.781584301,02-06-00:00:00:00:00:02]
[RX_GW,1009.854375135,473,7,4,868.100000000,-90.187493774,02-06-00:00:00:00:00:04]
[RX_GW,1012.826775310,1087,7,4,868.100000000,-116.627952197,02-06-00:00:00:00:00:02]
[RX_GW,1016.368702237,1134,7,4,868.100000000,-114.484459941,02-06-00:00:00:00:00:02]
[RX_GW,1020.213844590,666,7,4,868.100000000,-122.423552733,02-06-00:00:00:00:00:04]
[RX_GW,1022.078816001,1491,11,4,868.100000000,-133.726550557,02-06-00:00:00:00:00:04]
[RX_GW,1024.993318778,100,7,4,868.100000000,-113.878061909,02-06-00:00:00:00:00:02]
[RX_GW,1025.357910491,1566,7,4,868.100000000,-122.573370017,02-06-00:00:00:00:00:02]
[RX_GW,1028.603811287,232,7,4,868.100000000,-103.824320471,02-06-00:00:00:00:00:02]
[RX_GW,1029.178811193,1593,8,4,868.100000000,-124.644503818,02-06-00:00:00:00:00:02]
[RX_GW,1031.034355395,1171,7,4,868.100000000,-120.568754787,02-06-00:00:00:00:00:04]
[RX_GW,1037.331727559,49,7,4,868.100000000,-122.744631079,02-06-00:00:00:00:00:04]
[RX_GW,1038.015023683,358,7,4,868.100000000,-87.076654745,02-06-00:00:00:00:00:02]
[RX_GW,1038.790022263,404,7,4,868.100000000,-120.726912644,02-06-00:00:00:00:00:02]
[RX_GW,1039.057979540,335,7,4,868.100000000,-114.646309500,02-06-00:00:00:00:00:02]
[RX_GW,1039.402737844,1595,7,4,868.100000000,-123.627229614,02-06-00:00:00:00:00:02]
[RX_GW,1042.516915170,1505,7,4,868.100000000,-120.240748266,02-06-00:00:00:00:00:02]
[RX_GW,1043.308138854,64,7,4,868.100000000,-88.307993667,02-06-00:00:00:00:00:02]
[RX_GW,1046.492749450,653,7,4,868.100000000,-91.319425017,02-06-00:00:00:00:00:02]
[RX_GW,1050.833511236,764,11,4,868.100000000,-133.012411214,02-06-00:00:00:00:00:02]
[RX_GW,1053.494104650,1543,7,4,868.100000000,-117.779611828,02-06-00:00:00:00:00:02]
[RX_GW,1056.330464320,1424,7,4,868.100000000,-123.180149657,02-06-00:00:00:00:00:02]
[RX_GW,1059.891931614,780,10,4,868.100000000,-132.003021136,02-06-00:00:00:00:00:02]
[RX_GW,1060.552285259,1358,10,4,868.100000000,-130.536630335,02-06-00:00:00:00:00:02]
[RX_GW,1063.686305152,399,7,4,868.100000000,-120.133608331,02-06-00:00:00:00:00:04]
[RX_GW,1071.193924317,1451,9,4,868.100000000,-129.735992398,02-06-00:00:00:00:00:02]
[RX_GW,1071.923639158,1401,9,4,868.100000000,-128.232009950,02-06-00:00:00:00:00:02]
[RX_GW,1076.693818607,538,7,4,868.100000000,-122.895152526,02-06-00:00:00:00:00:02]
[RX_GW,1083.678132728,505,7,4,868.100000000,-120.906025779,02-06-00:00:00:00:00:02]
[RX_GW,1084.215272304,1139,7,4,868.100000000,-120.518787876,02-06-00:00:00:00:00:02]
[RX_GW,1084.395866978,73,7,4,868.100000000,-112.035817816,02-06-00:00:00:00:00:02]
[RX_GW,1087.823408801,1035,10,4,868.100000000,-130.358702958,02-06-00:00:00:00:00:02]
[RX_GW,1088.489052091,381,9,4,868.100000000,-129.598629769,02-06-00:00:00:00:00:02]
[RX_GW,1093.455392680,528,7,4,868.100000000,-120.894943008,02-06-00:00:00:00:00:04]
[RX_GW,1098.963619696,17,10,4,868.100000000,-131.071170286,02-06-00:00:00:00:00:02]
[RX_GW,1100.086765803,8,12,4,868.100000000,-136.434277822,02-06-00:00:00:00:00:04]
[RX_GW,1104.261267210,501,11,4,868.100000000,-134.152311421,02-06-00:00:00:00:00:02]
[RX_GW,1107.462756495,702,7,5,868.100000000,-115.315681151,02-06-00:00:00:00:00:02]
[RX_GW,1107.684752314,1017,7,4,868.100000000,-115.764095205,02-06-00:00:00:00:00:02]
[RX_GW,1110.976065211,1553,11,4,868.100000000,-133.338959094,02-06-00:00:00:00:00:02]
[RX_GW,1111.688705953,413,10,4,868.100000000,-130.244033496,02-06-00:00:00:00:00:02]
[RX_GW,1112.225097157,723,8,4,868.100000000,-125.518508290,02-06-00:00:00:00:00:02]
[RX_GW,1113.364020910,566,9,4,868.100000000,-127.400012364,02-06-00:00:00:00:00:04]
[RX_GW,1113.747354529,1355,11,4,868.100000000,-133.116672427,02-06-00:00:00:00:00:02]
[RX_GW,1114.638621834,897,7,4,868.100000000,-114.613089288,02-06-00:00:00:00:00:02]
[RX_GW,1115.269809495,1277,7,4,868.100000000,-118.139005198,02-06-00:00:00:00:00:02]
[RX_GW,1121.393209276,822,7,4,868.100000000,-90.035986297,02-06-00:00:00:00:00:02]
[RX_GW,1129.011784380,529,10,4,868.100000000,-130.459214709,02-06-00:00:00:00:00:04]
[RX_GW,1132.814253423,499,8,4,868.100000000,-125.370715850,02-06-00:00:00:00:00:02]
[RX_GW,1133.801420474,932,7,4,868.100000000,-110.066900672,02-06-00:00:00:00:00:02]
[RX_GW,1136.225691569,1419,7,4,868.100000000,-119.834241638,02-06-00:00:00:00:00:04]
[RX_GW,1137.320820699,870,9,4,868.100000000,-129.407111916,02-06-00:00:00:00:00:02]
[RX_GW,1139.921026656,431,7,4,868.100000000,-115.947029576,02-06-00:00:00:00:00:02]
[RX_GW,1140.061768125,742,7,5,868.100000000,-119.413763186,02-06-00:00:00:00:00:02]
[RX_GW,1140.806542792,530,7,5,868.100000000,-121.006436351,02-06-00:00:00:00:00:04]
[RX_GW,1140.905819097,1249,7,4,868.100000000,-118.148614845,02-06-00:00:00:00:00:02]
[RX_GW,1144.088261063,1315,9,5,868.100000000,-129.603585884,02-06-00:00:00:00:00:02]
[RX_GW,1146.425084305,665,7,5,868.100000000,-120.365216041,02-06-00:00:00:00:00:02]
[RX_GW,1148.150772782,197,11,4,868.100000000,-133.659586299,02-06-00:00:00:00:00:02]
[RX_GW,1152.762916739,457,10,4,868.100000000,-131.407382096,02-06-00:00:00:00:00:04]
[RX_GW,1154.400491699,852,9,4,868.100000000,-129.583904312,02-06-00:00:00:00:00:02]
[RX_GW,1154.949809662,490,9,4,868.100000000,-128.298894030,02-06-00:00:00:00:00:02]
[RX_GW,1156.010929563,1270,11,4,868.100000000,-134.604362363,02-06-00:00:00:00:00:04]
[RX_GW,1158.730990907,105,7,4,868.100000000,-119.919666841,02-06-00:00:00:00:00:02]
[RX_GW,1160.834556361,930,11,5,868.100000000,-134.310769812,02-06-00:00:00:00:00:04]
[RX_GW,1164.067713063,347,7,5,868.100000000,-123.408065134,02-06-00:00:00:00:00:02]
[RX_GW,1164.165353747,562,9,4,868.100000000,-127.704668710,02-06-00:00:00:00:00:04]
[RX_GW,1164.523807927,181,7,4,868.100000000,-114.518688061,02-06-00:00:00:00:00:02]
[RX_GW,1171.239428601,416,10,4,868.100000000,-131.222238626,02-06-00:00:00:00:00:02]
[RX_GW,1171.902235978,1585,8,5,868.100000000,-125.054342058,02-06-00:00:00:00:00:02]
[RX_GW,1172.613896789,201,10,5,868.100000000,-130.845633000,02-06-00:00:00:00:00:02]
[RX_GW,1172.728830461,246,7,4,868.100000000,-89.806732599,02-06-00:00:00:00:00:02]
[RX_GW,1186.874704355,1228,7,4,868.100000000,-114.150371398,02-06-00:00:00:00:00:02]
[RX_GW,1187.025745162,1064,7,4,868.100000000,-120.790061960,02-06-00:00:00:00:00:04]
[RX_GW,1189.275994182,1467,11,4,868.100000000,-133.926409933,02-06-00:00:00:00:00:04]
[RX_GW,1191.775487348,133,7,4,868.100000000,-121.121520031,02-06-00:00:00:00:00:02]
[RX_GW,1192.045068519,317,8,4,868.100000000,-125.458206421,02-06-00:00:00:00:00:02]
[RX_GW,1192.768492765,1615,10,4,868.100000000,-130.836408268,02-06-00:00:00:00:00:02]
[RX_GW,1198.932882148,1559,7,5,868.100000000,-123.319116959,02-06-00:00:00:00:00:02]
[RX_GW,1199.252886888,90,7,4,868.100000000,-108.020580021,02-06-00:00:00:00:00:02]]
