
[RX_GW,1031.476999943,2704,9,4,868.100000000,-129.124002720,02-06-00:00:00:00:00:02]
[RX_GW,1032.264317193,1236,8,4,868.100000000,-126.227642951,02-06-00:00:00:00:00:02]
[RX_GW,1033.308820157,2688,10,4,868.100000000,-132.234050064,02-06-00:00:00:00:00:02]
[RX_GW,1039.956660245,95,9,4,868.100000000,-128.427857555,02-06-00:00:00:00:00:04]
[RX_GW,1041.450716818,1904,10,4,868.100000000,-130.444549179,02-06-00:00:00:00:00:04]
[RX_GW,1045.597833503,51,10,4,868.100000000,-132.960778642,02-06-00:00:00:00:00:02]
[RX_GW,1046.955466216,440,9,4,868.100000000,-128.994108232,02-06-00:00:00:00:00:02]
[RX_GW,1053.000575280,1915,7,4,868.100000000,-118.320528704,02-06-00:00:00:00:00:02]
[RX_GW,1055.993657847,2127,7,4,868.100000000,-120.380442698,02-06-00:00:00:00:00:02]
[RX_GW,1059.249722085,482,7,4,868.100000000,-123.708035900,02-06-00:00:00:00:00:04]
[RX_GW,1067.099630220,1652,7,4,868.100000000,-121.333055198,02-06-00:00:00:00:00:02]
[RX_GW,1067.492427697,1110,7,4,868.100000000,-113.069603297,02-06-00:00:00:00:00:02]
[RX_GW,1067.743010109,1328,8,4,868.100000000,-126.365009086,02-06-00:00:00:00:00:02]
[RX_GW,1069.386518647,1505,7,4,868.100000000,-123.707637377,02-06-00:00:00:00:00:04]
[RX_GW,1070.928320900,2019,8,4,868.100000000,-125.977744555,02-06-00:00:00:00:00:04]
[RX_GW,1071.153120472,12,7,4,868.100000000,-109.856956256,02-06-00:00:00:00:00:04]
[RX_GW,1076.794222487,2018,8,4,868.100000000,-125.284889079,02-06-00:00:00:00:00:04]
[RX_GW,1077.246546656,866,9,4,868.100000000,-129.550471085,02-06-00:00:00:00:00:02]
[RX_GW,1077.488480320,83,8,4,868.100000000,-126.266274707,02-06-00:00:00:00:00:02]
[RX_GW,1078.866367448,379,7,4,868.100000000,-121.945696515,02-06-00:00:00:00:00:04]
[RX_GW,1080.306009773,270,7,4,868.100000000,-121.222201870,02-06-00:00:00:00:00:02]
[RX_GW,1083.467176904,780,8,4,868.100000000,-126.308892248,02-06-00:00:00:00:00:02]
[RX_GW,1086.684046535,1447,7,4,868.100000000,-121.797407785,02-06-00:00:00:00:00:04]
[RX_GW,1089.524885403,1233,9,4,868.100000000,-127.597666090,02-06-00:00:00:00:00:02]
[RX_GW,1090.489521286,2064,7,4,868.100000000,-113.466142390,02-06-00:00:00:00:00:02]
[RX_GW,1098.054792810,1114,9,5,868.100000000,-129.502720885,02-06-00:00:00:00:00:04]
[RX_GW,1103.959471135,87,11,4,868.100000000,-134.437669702,02-06-00:00:00:00:00:04]
[RX_GW,1110.302716140,524,7,4,868.100000000,-121.353382719,02-06-00:00:00:00:00:02]
[RX_GW,1119.415609638,1688,7,5,868.100000000,-86.578157591,02-06-00:00:00:00:00:02]
[RX_GW,1119.854441798,1844,8,4,868.100000000,-126.465656268,02-06-00:00:00:00:00:02]
[RX_GW,1125.875048705,1685,9,4,868.100000000,-128.201386639,02-06-00:00:00:00:00:02]
[RX_GW,1135.160648944,2521,10,4,868.100000000,-132.189214323,02-06-00:00:00:00:00:02]
[RX_GW,1135.359066088,1346,7,5,868.100000000,-120.992909129,02-06-00:00:00:00:00:02]
[RX_GW,1135.610620577,1991,7,4,868.100000000,-98.611927855,02-06-00:00:00:00:00:02]
[RX_GW,1138.350899826,2061,7,5,868.100000000,-123.654847424,02-06-00:00:00:00:00:04]
[RX_GW,1138.669588339,116,8,4,868.100000000,-124.098822252,02-06-00:00:00:00:00:02]
[RX_GW,1138.814926578,297,7,4,868.100000000,-120.511774640,02-06-00:00:00:00:00:02]
[RX_GW,1139.452522460,1485,8,4,868.100000000,-124.280752217,02-06-00:00:00:00:00:02]
[RX_GW,1142.352003998,1179,8,4,868.100000000,-124.021495556,02-06-00:00:00:00:00:02]
[RX_GW,1146.148367445,2730,9,4,868.100000000,-128.548490244,02-06-00:00:00:00:00:02]
[RX_GW,1149.674081310,1693,7,4,868.100000000,-121.104697562,02-06-00:00:00:00:00:02]
[RX_GW,1161.255833537,2802,11,4,868.100000000,-133.064545067,02-06-00:00:00:00:00:02]
[RX_GW,1163.359775936,1579,9,4,868.100000000,-128.077046944,02-06-00:00:00:00:00:04]
[RX_GW,1163.959199046,2726,7,4,868.100000000,-111.297409067,02-06-00:00:00:00:00:02]
[RX_GW,1169.663143863,1729,8,4,868.100000000,-125.550683481,02-06-00:00:00:00:00:02]
[RX_GW,1173.800096717,2693,11,5,868.100000000,-133.165412798,02-06-00:00:00:00:00:02]
[RX_GW,1182.999613411,479,7,5,868.100000000,-123.636903857,02-06-00:00:00:00:00:04]
[RX_GW,1186.653657038,860,7,4,868.100000000,-118.604007722,02-06-00:00:00:00:00:04]
[RX_GW,1191.605462355,1734,11,4,868.100000000,-134.532877325,02-06-00:00:00:00:00:04]
[RX_GW,1194.933789818,2009,7,5,868.100000000,-121.098427476,02-06-00:00:00:00:00:02]
[RX_GW,1199.053432522,2174,9,4,868.100000000,-128.711518454,02-06-00:00:00:00:00:02]]
