
[RX_GW,811.636194376,3,9,3,868.100000000,-128.177848886,02-06-00:00:00:00:00:04]
[RX_GW,811.664183832,612,10,3,868.100000000,-130.708099519,02-06-00:00:00:00:00:02]
[RX_GW,812.332191721,1036,10,3,868.100000000,-131.316942923,02-06-00:00:00:00:00:02]
[RX_GW,816.325268662,619,10,3,868.100000000,-130.953428912,02-06-00:00:00:00:00:02]
[RX_GW,818.408345793,1012,11,3,868.100000000,-134.995131901,02-06-00:00:00:00:00:04]
[RX_GW,824.437851083,2127,8,3,868.100000000,-125.733931546,02-06-00:00:00:00:00:04]
[RX_GW,832.090383096,531,9,3,868.100000000,-127.019219436,02-06-00:00:00:00:00:02]
[RX_GW,835.470245818,504,10,4,868.100000000,-131.833163840,02-06-00:00:00:00:00:02]
[RX_GW,836.201305746,2067,10,4,868.100000000,-130.337280864,02-06-00:00:00:00:00:02]
[RX_GW,841.106475076,1564,11,3,868.100000000,-134.895903849,02-06-00:00:00:00:00:04]
[RX_GW,842.065520652,655,8,3,868.100000000,-125.889747139,02-06-00:00:00:00:00:04]
[RX_GW,851.285889604,1187,11,3,868.100000000,-134.346410287,02-06-00:00:00:00:00:04]
[RX_GW,852.077446048,756,11,3,868.100000000,-133.599105783,02-06-00:00:00:00:00:02]
[RX_GW,853.107106657,2048,9,3,868.100000000,-129.590035728,02-06-00:00:00:00:00:04]
[RX_GW,853.365658433,650,8,3,868.100000000,-126.065122654,02-06-00:00:00:00:00:04]
[RX_GW,857.535578498,496,10,3,868.100000000,-131.928876739,02-06-00:00:00:00:00:04]
[RX_GW,866.857646663,1456,11,3,868.100000000,-134.829225892,02-06-00:00:00:00:00:04]
[RX_GW,872.459619362,657,8,3,868.100000000,-125.944029920,02-06-00:00:00:00:00:04]
[RX_GW,873.008600145,613,8,4,868.100000000,-126.836917630,02-06-00:00:00:00:00:02]
[RX_GW,876.385922764,77,8,3,868.100000000,-124.491174376,02-06-00:00:00:00:00:02]
[RX_GW,890.241887079,615,7,3,868.100000000,-119.304442502,02-06-00:00:00:00:00:02]
[RX_GW,897.928425517,718,11,3,868.100000000,-134.265849384,02-06-00:00:00:00:00:04]
[RX_GW,903.310583475,1630,9,3,868.100000000,-128.085392503,02-06-00:00:00:00:00:02]
[RX_GW,903.755757463,1175,9,3,868.100000000,-127.542605660,02-06-00:00:00:00:00:02]
[RX_GW,905.835946726,2,8,4,868.100000000,-126.666685167,02-06-00:00:00:00:00:04]
[RX_GW,906.935941561,2178,8,4,868.100000000,-125.772344876,02-06-00:00:00:00:00:04]
[RX_GW,908.020965003,387,7,3,868.100000000,-121.070193291,02-06-00:00:00:00:00:02]
[RX_GW,909.329550778,656,11,4,868.100000000,-134.346261837,02-06-00:00:00:00:00:04]
[RX_GW,909.787976242,1305,9,4,868.100000000,-129.278643765,02-06-00:00:00:00:00:04]
[RX_GW,918.772269576,964,7,3,868.100000000,-118.085178749,02-06-00:00:00:00:00:02]
[RX_GW,920.471587708,969,9,4,868.100000000,-129.500716908,02-06-00:00:00:00:00:04]
[RX_GW,927.773403821,1259,7,4,868.100000000,-118.635031724,02-06-00:00:00:00:00:02]
[RX_GW,929.596408619,6,8,4,868.100000000,-126.170951958,02-06-00:00:00:00:00:04]
[RX_GW,930.356045984,884,9,3,868.100000000,-129.332209782,02-06-00:00:00:00:00:04]
[RX_GW,936.930162284,5,11,4,868.100000000,-134.270761963,02-06-00:00:00:00:00:04]
[RX_GW,936.979800299,1636,8,4,868.100000000,-125.820789277,02-06-00:00:00:00:00:02]
[RX_GW,937.532410472,47,7,4,868.100000000,-115.442902928,02-06-00:00:00:00:00:02]
[RX_GW,937.654156957,1633,7,4,868.100000000,-112.333988334,02-06-00:00:00:00:00:02]
[RX_GW,938.448922004,1313,10,4,868.100000000,-131.223792591,02-06-00:00:00:00:00:02]
[RX_GW,938.586191932,1946,7,4,868.100000000,-118.119574001,02-06-00:00:00:00:00:04]
[RX_GW,940.143531658,1784,11,4,868.100000000,-134.525608475,02-06-00:00:00:00:00:04]
[RX_GW,948.923348955,1,9,4,868.100000000,-129.179086433,02-06-00:00:00:00:00:04]
[RX_GW,951.312395893,980,11,4,868.100000000,-134.339627181,02-06-00:00:00:00:00:04]
[RX_GW,951.374316380,49,7,3,868.100000000,-117.975740500,02-06-00:00:00:00:00:02]
[RX_GW,956.023305975,623,11,4,868.100000000,-134.131449176,02-06-00:00:00:00:00:02]
[RX_GW,960.325875006,407,11,4,868.100000000,-133.699027913,02-06-00:00:00:00:00:02]
[RX_GW,967.956861446,1115,11,4,868.100000000,-133.361482506,02-06-00:00:00:00:00:02]
[RX_GW,970.887287171,569,7,4,868.100000000,-118.612796513,02-06-00:00:00:00:00:02]
[RX_GW,971.411251821,561,9,4,868.100000000,-129.366581747,02-06-00:00:00:00:00:02]
[RX_GW,973.952973869,1785,11,4,868.100000000,-134.264274769,02-06-00:00:00:00:00:04]
[RX_GW,979.868567323,719,11,4,868.100000000,-134.384597785,02-06-00:00:00:00:00:04]
[RX_GW,982.049581432,8,10,4,868.100000000,-130.728774665,02-06-00:00:00:00:00:04]
[RX_GW,986.414248067,2145,10,4,868.100000000,-130.195685721,02-06-00:00:00:00:00:04]
[RX_GW,993.593646620,2288,11,4,868.100000000,-133.706405555,02-06-00:00:00:00:00:02]
[RX_GW,1001.772561022,44,8,4,868.100000000,-126.175255561,02-06-00:00:00:00:00:02]
[RX_GW,1002.245876870,1286,9,4,868.100000000,-128.564217961,02-06-00:00:00:00:00:02]
[RX_GW,1007.023999066,979,9,4,868.100000000,-129.266252284,02-06-00:00:00:00:00:04]
[RX_GW,1008.366143447,375,8,4,868.100000000,-124.898779119,02-06-00:00:00:00:00:02]
[RX_GW,1010.056568028,1872,11,4,868.100000000,-133.435974353,02-06-00:00:00:00:00:04]
[RX_GW,1011.160161932,1437,7,4,868.100000000,-112.663626900,02-06-00:00:00:00:00:02]
[RX_GW,1012.849202635,1846,11,4,868.100000000,-134.573924083,02-06-00:00:00:00:00:02]
[RX_GW,1018.736672315,1224,7,4,868.100000000,-119.811876081,02-06-00:00:00:00:00:02]
[RX_GW,1024.342255547,1068,7,4,868.100000000,-112.766719201,02-06-00:00:00:00:00:02]
[RX_GW,1024.479230316,323,7,4,868.100000000,-121.655931447,02-06-00:00:00:00:00:02]
[RX_GW,1024.833178190,1837,8,4,868.100000000,-125.441775321,02-06-00:00:00:00:00:04]
[RX_GW,1026.313519033,9,11,4,868.100000000,-133.095684387,02-06-00:00:00:00:00:04]
[RX_GW,1031.708488760,1223,11,4,868.100000000,-133.883105489,02-06-00:00:00:00:00:02]
[RX_GW,1032.129415011,942,8,4,868.100000000,-125.889880873,02-06-00:00:00:00:00:02]
[RX_GW,1039.695720898,208,8,4,868.100000000,-124.632889903,02-06-00:00:00:00:00:04]
[RX_GW,1040.416182169,1451,7,4,868.100000000,-123.353943900,02-06-00:00:00:00:00:02]
[RX_GW,1044.052933168,453,8,4,868.100000000,-125.256088446,02-06-00:00:00:00:00:04]
[RX_GW,1046.012040224,2297,11,4,868.100000000,-134.714451082,02-06-00:00:00:00:00:02]
[RX_GW,1052.073231995,1970,10,4,868.100000000,-131.063956740,02-06-00:00:00:00:00:02]
[RX_GW,1053.768069660,4,10,4,868.100000000,-130.831384456,02-06-00:00:00:00:00:04]
[RX_GW,1060.915820352,212,8,4,868.100000000,-124.327647698,02-06-00:00:00:00:00:04]
[RX_GW,1068.638639665,481,7,4,868.100000000,-114.861338407,02-06-00:00:00:00:00:02]
[RX_GW,1072.124250646,1222,9,4,868.100000000,-128.151929084,02-06-00:00:00:00:00:02]
[RX_GW,1072.493939588,2016,7,4,868.100000000,-114.835473206,02-06-00:00:00:00:00:02]
[RX_GW,1072.700104238,843,8,4,868.100000000,-126.288547879,02-06-00:00:00:00:00:02]
[RX_GW,1076.787649089,970,11,4,868.100000000,-134.331872089,02-06-00:00:00:00:00:04]
[RX_GW,1079.032881726,1015,11,4,868.100000000,-134.153595178,02-06-00:00:00:00:00:04]
[RX_GW,1083.543305390,7,11,4,868.100000000,-133.319181763,02-06-00:00:00:00:00:04]
[RX_GW,1084.135397489,1303,8,4,868.100000000,-126.584158131,02-06-00:00:00:00:00:04]
[RX_GW,1086.264221729,2326,9,4,868.100000000,-129.325229576,02-06-00:00:00:00:00:02]
[RX_GW,1092.078144771,515,7,4,868.100000000,-110.692570968,02-06-00:00:00:00:00:02]
[RX_GW,1092.381745023,2218,7,4,868.100000000,-121.389647885,02-06-00:00:00:00:00:02]
[RX_GW,1092.544031052,841,7,4,868.100000000,-119.919807710,02-06-00:00:00:00:00:02]
[RX_GW,1092.781722382,1810,7,4,868.100000000,-117.336086368,02-06-00:00:00:00:00:02]
[RX_GW,1092.847242731,653,7,4,868.100000000,-120.925091661,02-06-00:00:00:00:00:04]
[RX_GW,1093.504863462,1282,10,4,868.100000000,-131.486629826,02-06-00:00:00:00:00:02]
[RX_GW,1093.704092912,1651,8,4,868.100000000,-125.976795617,02-06-00:00:00:00:00:04]
[RX_GW,1094.170512564,1137,9,4,868.100000000,-129.678425910,02-06-00:00:00:00:00:02]
[RX_GW,1094.903996275,134,8,4,868.100000000,-124.876520228,02-06-00:00:00:00:00:02]
[RX_GW,1099.015774424,892,11,4,868.100000000,-134.379387292,02-06-00:00:00:00:00:04]
[RX_GW,1104.837012394,317,10,4,868.100000000,-131.510031430,02-06-00:00:00:00:00:02]
[RX_GW,1106.466950010,1540,8,4,868.100000000,-125.517575463,02-06-00:00:00:00:00:04]
[RX_GW,1108.322978326,1642,7,5,868.100000000,-123.710640143,02-06-00:00:00:00:00:02]
[RX_GW,1117.440112286,1245,8,5,868.100000000,-125.934030751,02-06-00:00:00:00:00:02]
[RX_GW,1117.636194376,3,9,4,868.100000000,-128.177848886,02-06-00:00:00:00:00:04]
[RX_GW,1119.477784986,535,8,4,868.100000000,-125.916120717,02-06-00:00:00:00:00:04]
[RX_GW,1126.635167665,967,8,4,868.100000000,-125.649054014,02-06-00:00:00:00:00:04]
[RX_GW,1132.627217537,1019,10,4,868.100000000,-131.204248389,02-06-00:00:00:00:00:02]
[RX_GW,1133.758104148,14,10,4,868.100000000,-131.049037021,02-06-00:00:00:00:00:04]
[RX_GW,1137.535578498,496,10,4,868.100000000,-131.928876739,02-06-00:00:00:00:00:04]
[RX_GW,1137.843568057,364,8,4,868.100000000,-125.822673931,02-06-00:00:00:00:00:04]
[RX_GW,1146.201935471,651,7,4,868.100000000,-117.595776226,02-06-00:00:00:00:00:04]
[RX_GW,1150.392226534,2180,8,4,868.100000000,-125.355711974,02-06-00:00:00:00:00:04]
[RX_GW,1157.981232669,869,7,4,868.100000000,-118.099699917,02-06-00:00:00:00:00:02]
[RX_GW,1163.285889604,1187,11,4,868.100000000,-134.346410287,02-06-00:00:00:00:00:04]
[RX_GW,1176.437851083,2127,8,4,868.100000000,-125.733931546,02-06-00:00:00:00:00:04]
[RX_GW,1192.283835039,260,7,4,868.100000000,-119.709544835,02-06-00:00:00:00:00:02]]
