TX,105.999394494,289977.847198875,4637838.193847599,1.200000000,1006,12,1
TX,106.018057989,290644.834997434,4646621.431694043,1.200000000,415,12,1
TX,106.075728070,292306.540267708,4642049.508572112,1.200000000,3,12,1
TX,106.089997074,292454.736975802,4641886.394373204,1.200000000,339,12,1
TX,106.195547242,287459.805407889,4645864.730288726,1.200000000,116,12,1
TX,106.217572440,285452.537951871,4641053.822241948,1.200000000,2434,12,1
TX,106.354412185,291432.908443948,4642052.815623838,1.200000000,795,11,1
TX,106.394670887,290837.267862942,4642272.669424345,1.200000000,2146,11,1
TX,106.731707719,290752.492529831,4641509.482602774,1.200000000,1515,7,1
TX,106.839567660,292207.405978219,4641907.408418545,1.200000000,370,12,1
TX,106.896330331,291683.644955414,4640057.656812828,1.200000000,2346,11,1
TX,107.066928681,290986.610394276,4641932.922737271,1.200000000,126,8,1
TX,107.081929564,293265.133156052,4639490.344812046,1.200000000,1911,12,1
TX,107.131867409,279984.020207247,4632614.991688143,1.200000000,402,12,1
TX,107.300855037,288713.355883385,4641708.936045824,1.200000000,173,10,1
TX,107.339093491,289120.248129927,4639023.442892686,1.200000000,580,12,1
TX,107.382388188,293582.168210714,4643416.507859103,1.200000000,2135,12,1
TX,107.412788095,288501.732577228,4643666.068197151,1.200000000,204,12,1
TX,107.461150212,288203.371558116,4643921.722525302,1.200000000,1475,12,1
TX,107.472797356,290619.786236881,4637516.669801115,1.200000000,1281,12,1
TX,107.648655700,292310.048899535,4642045.694944625,1.200000000,1681,12,1
TX,107.663430830,291064.236178490,4641624.518486868,1.200000000,1918,9,1
TX,107.721277351,289335.566539091,4641205.579079653,1.200000000,514,7,1
TX,107.801172049,290815.436710211,4644411.418790618,1.200000000,853,12,1
TX,108.005445675,294141.787337888,4647416.779093158,1.200000000,2129,12,1
TX,108.046199328,295548.565644502,4646795.748424650,1.200000000,1838,12,1
TX,108.225011804,289946.382570623,4634418.165890536,1.200000000,1311,12,1
TX,108.236246279,273284.406033164,4630000.482296124,1.200000000,1355,12,1
TX,108.405679126,290468.344990362,4640637.341071470,1.200000000,596,7,1
TX,108.504057319,291128.145076367,4643278.929726864,1.200000000,1410,12,1
TX,108.958143383,294319.377979688,4639032.621039731,1.200000000,1605,12,1
TX,109.009880613,289067.909850569,4641798.176337123,1.200000000,1246,8,1
TX,109.026670334,290609.575396378,4635690.876734211,1.200000000,2220,12,1
TX,109.040642338,290008.492947452,4630507.810132586,1.200000000,1205,12,1
TX,109.191557255,291669.300012084,4642112.162649414,1.200000000,1765,11,1
TX,109.417615448,291075.959637685,4644046.453364091,1.200000000,2445,12,1
TX,109.538657819,293302.610448415,4643020.242623405,1.200000000,686,12,1
TX,109.584282616,287763.405194999,4637424.843586817,1.200000000,2018,12,1
TX,109.598030195,292731.911272618,4641842.087545897,1.200000000,735,12,1
TX,109.630388394,293869.166120725,4643738.112305877,1.200000000,83,12,1
TX,109.750413412,297715.955762903,4646447.948347363,1.200000000,2075,12,1
TX,110.017768545,290742.171243105,4642892.045928426,1.200000000,2359,12,1
TX,110.100962431,291667.837100563,4642107.264479161,1.200000000,323,11,1
TX,110.186497941,290634.701643330,4646624.022661677,1.200000000,1815,12,1
TX,110.334660590,292001.113888362,4643686.499458413,1.200000000,1093,12,1
TX,110.340173577,289942.287420467,4634391.904192591,1.200000000,705,12,1
TX,110.355823709,290933.537881095,4642275.137657261,1.200000000,2402,8,1
TX,110.423755475,289234.589999564,4642459.085785183,1.200000000,2441,11,1
TX,110.483973305,292315.375859739,4642034.048794171,1.200000000,1904,12,1
TX,110.490170885,290875.262313708,4642272.041652890,1.200000000,389,11,1
TX,110.904845657,296659.412568770,4635904.249186322,1.200000000,1342,12,1
TX,111.090580049,294393.157891161,4643087.426864581,1.200000000,1044,11,1
TX,111.209244544,278895.676785969,4632513.341895594,1.200000000,2236,12,1
TX,111.227311807,287522.218388423,4634262.575926726,1.200000000,986,12,1
TX,111.237209508,297131.030836468,4646170.303542003,1.200000000,202,12,1
TX,111.312039651,291915.462900869,4642935.330047388,1.200000000,112,12,1
TX,111.472911710,292225.250798577,4638278.647588452,1.200000000,2419,12,1
TX,111.486433397,290086.064622528,4640897.761025166,1.200000000,1930,7,1
TX,111.496920904,284432.199628142,4632999.580270062,1.200000000,1080,12,1
TX,111.509812482,291110.067699201,4642454.381423438,1.200000000,2148,12,1
TX,111.511540132,290877.491331080,4642295.982961654,1.200000000,1395,10,1
TX,111.622440539,287898.133812995,4644003.639223685,1.200000000,1033,12,1
TX,111.754210978,293241.114149151,4640199.215453968,1.200000000,1552,12,1
TX,111.819335016,293313.796749036,4644271.417186431,1.200000000,1277,12,1
TX,111.830657920,289677.969189279,4638759.505695147,1.200000000,1673,12,1
TX,111.844233671,289976.275181061,4637824.109016995,1.200000000,1498,12,1
TX,111.858961932,290264.028761550,4641437.641475949,1.200000000,953,7,1
TX,112.044330245,291961.440488820,4642594.270273831,1.200000000,884,12,1
TX,112.147376948,290845.629437220,4644938.862518548,1.200000000,2532,12,1
TX,112.479168664,289313.718821720,4639763.322750182,1.200000000,1933,8,1
TX,112.511277641,292304.684306116,4642046.381197535,1.200000000,1174,12,1
TX,112.671515190,290641.808886547,4646623.203642150,1.200000000,2292,12,1
TX,112.882953737,292903.738348499,4641541.519506970,1.200000000,1389,12,1
TX,112.890985068,292736.831868515,4641850.395576818,1.200000000,467,12,1
TX,112.953666060,273697.480589877,4630702.122064943,1.200000000,1377,12,1
TX,113.068422423,289985.048216322,4637832.034659700,1.200000000,1014,12,1
TX,113.209819897,292415.844154505,4637335.385641042,1.200000000,626,12,1
TX,113.287167754,295137.651132136,4642714.910823300,1.200000000,384,7,1
TX,113.345000724,291069.362993768,4641621.253094667,1.200000000,218,9,1
TX,113.357603335,290946.385252670,4652256.389062349,1.200000000,728,12,1
TX,113.711581880,291044.006064025,4644010.427650103,1.200000000,2486,12,1
TX,113.947363919,290329.826080402,4643337.216550213,1.200000000,876,12,1
TX,114.056021469,288400.085565312,4635022.822288903,1.200000000,1182,12,1
TX,114.061696577,290057.716516061,4642384.854016948,1.200000000,1725,9,1
TX,114.284266641,296923.567912929,4642842.117881196,1.200000000,2228,10,1
TX,114.307476202,291172.449673324,4640391.381842211,1.200000000,1880,9,1
TX,114.532616506,290408.018337979,4641805.015845018,1.200000000,647,7,1
TX,114.680640644,295644.925623865,4645556.643163395,1.200000000,2076,12,1
TX,114.821240301,291958.098488864,4642869.847419893,1.200000000,723,12,1
TX,114.952306940,292351.085960936,4650973.841085345,1.200000000,240,12,1
TX,115.047961503,290136.732748945,4643525.055892662,1.200000000,1624,12,1
TX,115.116502424,293306.393006794,4644276.326091015,1.200000000,1164,12,1
TX,115.129913749,290496.983934516,4642762.279371821,1.200000000,58,10,1
TX,115.213698978,293117.809494373,4642343.708567802,1.200000000,231,12,1
TX,115.328925565,290862.787300116,4642267.293546977,1.200000000,861,11,1
TX,115.429721658,291192.423035278,4641323.056592287,1.200000000,651,8,1
TX,115.443782511,289811.993871530,4642398.529455231,1.200000000,1248,9,1
TX,115.455621600,295492.984759063,4639667.719944148,1.200000000,482,12,1
TX,115.486425236,294131.381245206,4647410.124533957,1.200000000,1613,12,1
TX,115.495065092,292722.946955445,4641828.752955977,1.200000000,1100,12,1
TX,115.570137472,291891.130275201,4642571.599041213,1.200000000,2457,12,1
TX,115.713056053,273665.790674494,4630248.726863386,1.200000000,597,12,1
TX,115.734937291,290889.057472618,4638660.300800718,1.200000000,1546,12,1
TX,115.895896941,295148.523520211,4642719.991997652,1.200000000,1842,9,1
TX,115.993487305,291850.352242262,4642550.286397885,1.200000000,2269,12,1
TX,116.046990532,291055.442266771,4641947.838317582,1.200000000,1992,9,1
TX,116.075723069,292671.630031746,4641782.602602427,1.200000000,85,12,1
TX,116.258299998,291771.614072026,4642798.487067509,1.200000000,2393,12,1
TX,116.481288389,290362.817859893,4646399.211502621,1.200000000,97,12,1
TX,116.507114431,291417.135876203,4636384.764739616,1.200000000,1848,12,1
TX,116.533037144,294072.720434687,4641447.188169446,1.200000000,1133,10,1
TX,116.674900652,295150.290253483,4642726.215353466,1.200000000,382,9,1
TX,116.751285079,288839.010684671,4638552.046043514,1.200000000,2021,12,1
TX,116.918159839,291859.960128489,4636806.836747619,1.200000000,1592,12,1
TX,116.951820726,291154.391093786,4644703.308726297,1.200000000,989,12,1
TX,116.970519844,290825.813249544,4643918.761429707,1.200000000,1273,12,1
TX,117.346025353,290163.746522596,4635333.802909284,1.200000000,926,12,1
TX,117.472683460,290747.026063030,4642878.979245896,1.200000000,1525,12,1
TX,117.521941532,293971.225257159,4639379.492205372,1.200000000,1517,12,1
TX,117.727560314,290894.253078489,4643187.971072552,1.200000000,2303,12,1
TX,117.727993728,290178.757534888,4635337.972370170,1.200000000,2011,12,1
TX,117.833414396,291085.651541825,4641077.440743151,1.200000000,1668,8,1
TX,117.924879125,293224.242009066,4640220.026796688,1.200000000,1564,12,1
TX,118.070333930,291628.900289362,4644628.607756856,1.200000000,1157,12,1
TX,118.121449851,291461.002454663,4642302.179929792,1.200000000,2029,11,1
TX,118.185433811,289938.565319723,4634401.941114233,1.200000000,1181,12,1
TX,118.213186713,290855.581277035,4642259.933157187,1.200000000,110,11,1
TX,118.268450838,291065.883106701,4644069.685114367,1.200000000,860,12,1
TX,118.273671018,287275.799396327,4635379.622301841,1.200000000,498,12,1
TX,118.286059192,290562.523424387,4646298.116925297,1.200000000,1894,12,1
TX,118.468740685,292890.934181446,4643871.922717216,1.200000000,1706,12,1
TX,118.667609799,290727.740844163,4641063.456461635,1.200000000,1966,7,1
TX,118.702203521,290745.276556592,4641514.870295444,1.200000000,1524,7,1
TX,118.778541359,291055.534984947,4644022.657660454,1.200000000,440,12,1
TX,118.792771876,290688.694023318,4641287.555476054,1.200000000,2034,7,1
TX,118.808497654,290704.727715564,4641291.862970906,1.200000000,1160,8,1
TX,118.893758237,291693.623328003,4650795.825523559,1.200000000,1617,12,1
TX,118.969292111,296986.972963967,4649629.573417431,1.200000000,2531,12,1
TX,119.063235438,291902.489225556,4642576.126526347,1.200000000,320,12,1
TX,119.139068266,289328.768294436,4639760.882547980,1.200000000,1412,8,1
TX,119.582127377,293163.453158943,4644134.808993071,1.200000000,82,12,1
TX,119.587336311,292632.897397376,4641997.686280099,1.200000000,1260,12,1
TX,119.879242948,294032.505648519,4642359.135982036,1.200000000,2400,11,1
TX,119.918838153,271693.579022276,4630676.893295384,1.200000000,1082,12,1
TX,119.945406273,291920.260549234,4642223.528087243,1.200000000,1214,12,1
TX,120.016830359,295152.332253319,4642739.124403470,1.200000000,691,9,1
TX,120.551728311,271629.538008207,4630616.780622163,1.200000000,1809,12,1
TX,120.640547083,291814.665813926,4640762.175573509,1.200000000,29,10,1
TX,120.671555516,290674.776774224,4641587.835307159,1.200000000,247,7,1
TX,120.861892690,291012.564084379,4639053.670130038,1.200000000,388,12,1
TX,120.964442556,289636.432558948,4643513.072920057,1.200000000,1964,12,1
TX,120.983285425,294157.327396408,4647426.018323950,1.200000000,2343,12,1
TX,120.985814385,271817.962435891,4630078.993896605,1.200000000,612,12,1
TX,121.147480909,293401.123650536,4643939.664191171,1.200000000,99,12,1
TX,121.403933421,291506.932714413,4643019.033623131,1.200000000,2149,12,1
TX,121.417505190,289248.786225984,4640447.109692714,1.200000000,1748,7,1
TX,121.476414885,290509.005373711,4647546.229102143,1.200000000,1289,12,1
TX,121.567812069,292320.663822204,4642040.981384696,1.200000000,374,12,1
TX,122.040110892,288885.002669316,4636253.146824665,1.200000000,1934,12,1
TX,122.160885112,297232.538593043,4642966.001261010,1.200000000,1068,12,1
TX,122.162846478,295623.235762226,4645561.494345661,1.200000000,2109,12,1
TX,122.247255320,290859.780539716,4642279.323912432,1.200000000,2010,10,1
TX,122.475601843,291320.530947332,4641417.484200302,1.200000000,1236,10,1
TX,122.538789661,293509.536876689,4640866.088999670,1.200000000,1163,12,1
TX,122.670290622,290822.955144983,4642476.446076722,1.200000000,2200,9,1
TX,122.683129254,290054.038296657,4642391.580690912,1.200000000,2423,10,1
TX,123.149852854,291839.194791217,4642554.907305634,1.200000000,363,12,1
TX,123.153092110,293473.795491924,4639941.434029225,1.200000000,2224,11,1
TX,123.161219413,291855.196938349,4642563.040467454,1.200000000,489,12,1
TX,123.168999426,291043.778938952,4644047.460079649,1.200000000,2479,12,1
TX,123.175640059,302694.889559335,4649079.067917959,1.200000000,2480,12,1
TX,123.221305578,287899.999589658,4643988.164410274,1.200000000,1061,12,1
TX,123.266491792,294037.544948208,4647372.894441628,1.200000000,1891,12,1
TX,123.545576910,291065.988984489,4644026.464343617,1.200000000,2467,12,1
TX,124.351882507,293933.158024100,4642262.939715837,1.200000000,1985,9,1
TX,124.657871860,291098.716138789,4643516.406399613,1.200000000,1637,12,1
TX,124.668444583,273156.620852018,4629919.938349875,1.200000000,2420,12,1
TX,124.819585322,292239.681145587,4641935.815055829,1.200000000,1595,12,1
TX,125.047133678,288377.470013719,4644169.716639183,1.200000000,1478,12,1
TX,125.641244611,291242.372960426,4642275.418224586,1.200000000,2203,12,1
TX,125.675753327,295176.064866418,4637508.297061876,1.200000000,2142,12,1
TX,125.777605330,291243.697227454,4641253.675029514,1.200000000,2186,10,1
TX,125.801458411,296757.219216620,4646475.044771282,1.200000000,1017,12,1
TX,125.912391298,289669.872166392,4638758.132420181,1.200000000,1669,12,1
TX,126.170746084,291383.741560895,4641401.517426707,1.200000000,1011,9,1
TX,126.251298412,273682.475380411,4630679.921229376,1.200000000,642,12,1
TX,126.273040511,273717.739135506,4630645.893104144,1.200000000,2198,12,1
TX,126.304512464,291145.498859365,4642477.251592605,1.200000000,1194,12,1
TX,126.753855069,289955.258174068,4642378.546330015,1.200000000,1171,11,1
TX,126.832714462,292087.083673900,4643169.964341604,1.200000000,803,12,1
TX,126.903900153,273718.452968720,4630675.722687845,1.200000000,87,12,1
TX,127.027941989,291144.341757032,4642470.215098375,1.200000000,1190,12,1
TX,127.046662272,291041.047212186,4640441.841862986,1.200000000,954,7,1
TX,127.678359895,298491.100452866,4631629.832884377,1.200000000,1472,12,1
TX,127.766846463,290890.929847356,4642280.122596074,1.200000000,86,10,1
TX,127.870113262,291694.956787509,4642125.173130147,1.200000000,1343,11,1
TX,127.872588857,292309.865986096,4642047.814071047,1.200000000,1124,12,1
TX,127.943014239,292528.926099751,4642934.979929652,1.200000000,1008,12,1
TX,128.077019085,293159.817026680,4643179.815676216,1.200000000,1285,12,1
TX,128.125928121,278683.993949855,4640361.403485948,1.200000000,1660,12,1
TX,128.130345593,286260.456428328,4641676.716908286,1.200000000,1462,12,1
TX,128.361480566,290090.056065238,4642417.111448762,1.200000000,921,10,1
TX,128.394082329,291779.405144335,4642813.773593497,1.200000000,49,12,1
TX,128.408369074,292563.528201409,4641430.873322110,1.200000000,62,12,1
TX,128.567784918,290922.816326714,4638817.613640709,1.200000000,1676,12,1
TX,128.577412372,292901.349242773,4642122.207436903,1.200000000,817,12,1
TX,128.767165747,291514.041320920,4641506.988862037,1.200000000,2354,9,1
TX,128.804077625,291635.743678798,4644617.244504130,1.200000000,1039,12,1
TX,128.839000337,295120.379952763,4642701.276884276,1.200000000,1599,7,1
TX,128.885383905,291229.805237809,4641294.733262445,1.200000000,650,8,1
TX,128.892594368,287448.577207977,4641208.971933731,1.200000000,258,12,1
TX,128.899562245,288380.178176885,4642779.910765662,1.200000000,1665,12,1
TX,128.923254044,291079.888851986,4644047.116016898,1.200000000,1262,12,1
TX,128.993156186,289452.634664241,4635431.471830455,1.200000000,1460,12,1
TX,129.020908949,292310.029494099,4642040.502489822,1.200000000,1902,12,1
TX,129.132993509,291286.480680153,4639337.693775637,1.200000000,2488,12,1
TX,129.218660545,291502.926341322,4641327.392389514,1.200000000,1768,10,1
TX,129.310802742,290848.608108462,4642284.375139912,1.200000000,555,10,1
TX,129.399443118,294194.500329538,4646643.587933595,1.200000000,2477,12,1
TX,129.482970254,290134.194963140,4637977.736828576,1.200000000,1492,12,1
TX,129.596678460,291603.986038131,4642101.733870429,1.200000000,1769,12,1
TX,129.700859374,291852.433370143,4642556.434932752,1.200000000,115,12,1
TX,129.879794156,291634.609005733,4644606.662319478,1.200000000,1148,12,1
TX,130.000312449,289290.497315236,4641224.260452388,1.200000000,1626,7,1
TX,130.028448474,289991.594042165,4637819.029466732,1.200000000,1496,12,1
TX,130.170969403,292080.677953414,4640515.195998681,1.200000000,243,12,1
TX,130.228726097,292526.890507752,4642925.667594056,1.200000000,1307,12,1
TX,130.285808257,291696.086885210,4642144.942613181,1.200000000,1756,11,1
TX,130.454806991,291974.730874682,4642596.865138839,1.200000000,371,12,1
TX,130.548459327,290916.693625616,4643948.449259486,1.200000000,160,12,1
TX,130.553588423,288173.711649221,4643911.448962050,1.200000000,776,12,1
TX,130.676631694,295646.770152201,4645571.934353558,1.200000000,2059,12,1
TX,130.729103878,291912.898219096,4642571.457400000,1.200000000,2525,12,1
TX,131.153063075,299738.300424729,4630058.922410846,1.200000000,681,12,1
TX,131.203150467,284521.385952916,4640465.309361368,1.200000000,1250,12,1
TX,131.235201749,293046.185006382,4642613.812346572,1.200000000,509,12,1
TX,131.240096990,293708.351342537,4645355.840031922,1.200000000,1433,12,1
TX,131.472219002,290623.466800984,4646560.683142199,1.200000000,2293,12,1
TX,131.518619683,271876.455226285,4630634.599766599,1.200000000,1753,12,1
TX,131.611585820,291023.235009518,4644010.683516057,1.200000000,2484,12,1
TX,131.736491341,297570.523921206,4647911.006139899,1.200000000,1419,12,1
TX,131.820160760,287967.372631471,4637200.012048204,1.200000000,1989,12,1
TX,131.919837379,292410.637726918,4637312.182562361,1.200000000,634,12,1
TX,131.938582668,289205.329496503,4642074.913981101,1.200000000,2403,9,1
TX,131.999139477,286716.328773899,4644762.854507849,1.200000000,1473,12,1
TX,132.105580991,290709.931706211,4641300.120429065,1.200000000,1852,8,1
TX,132.178601620,290658.686561672,4641323.052541642,1.200000000,570,7,1
TX,132.237372036,298265.390830708,4636281.431916506,1.200000000,1916,12,1
TX,132.263454704,295642.974280128,4645561.502616470,1.200000000,2069,12,1
TX,132.717316761,291882.965010225,4642566.256332243,1.200000000,909,12,1
TX,132.853879414,288388.875751309,4642773.887882102,1.200000000,924,12,1
TX,133.022453535,286903.386690684,4641607.332302044,1.200000000,1217,12,1
TX,133.101869138,294129.094818949,4647414.670090442,1.200000000,2504,12,1
TX,133.240251083,291881.193781490,4642576.698140274,1.200000000,308,12,1
TX,133.439241176,292321.513603170,4642056.490643271,1.200000000,0,12,1
TX,133.487025500,284139.813308039,4643085.617219896,1.200000000,1447,12,1
TX,133.659113245,291711.537700009,4642808.988581576,1.200000000,1105,12,1
TX,133.779502456,290185.063581167,4635349.097931129,1.200000000,191,12,1
TX,134.150331491,289651.500429269,4643606.092051945,1.200000000,1586,12,1
TX,134.189919431,290668.649074689,4643903.663961543,1.200000000,131,12,1
TX,134.363466046,292000.507343150,4642610.338430911,1.200000000,2528,12,1
TX,134.783812084,292725.952916778,4641851.428222854,1.200000000,1831,12,1
TX,134.828936202,299748.152774760,4630061.635730928,1.200000000,969,12,1
TX,135.030104891,290846.556361938,4642276.881954239,1.200000000,1391,10,1
TX,135.686642565,292018.512802000,4643268.259611295,1.200000000,162,12,1
TX,135.767091447,273678.052817916,4630697.830585716,1.200000000,2007,12,1
TX,135.852093169,292002.104249820,4643720.456587338,1.200000000,2167,12,1
TX,136.137735242,299740.458209198,4630079.095575254,1.200000000,944,12,1
TX,136.642026952,291071.571941095,4644031.542651160,1.200000000,815,12,1
TX,136.731002954,291829.281356839,4642547.116993547,1.200000000,794,12,1
TX,136.923861685,285599.686955282,4633344.829337440,1.200000000,1247,12,1
TX,137.156717183,292536.340465482,4642924.794019762,1.200000000,2189,12,1
TX,137.218894423,295331.937214666,4645434.794538852,1.200000000,377,12,1
TX,137.242117465,291622.271323255,4644627.968393233,1.200000000,1945,12,1
TX,137.249340780,291119.455937068,4642471.753726167,1.200000000,1456,12,1
TX,137.337406158,291952.125364580,4642597.844768503,1.200000000,2518,12,1
TX,137.339912626,299740.125140135,4630069.115600768,1.200000000,144,12,1
TX,137.629145716,286700.153365371,4645126.166299228,1.200000000,1663,12,1
TX,138.046107281,290842.092363449,4641297.131405517,1.200000000,1600,7,1
TX,138.239883481,289217.443091952,4642439.808514176,1.200000000,57,11,1
TX,138.285353631,291140.954766599,4642479.674486716,1.200000000,2147,12,1
TX,138.497383032,291731.791114703,4642166.887747386,1.200000000,107,12,1
TX,138.588756608,291219.532939714,4642264.820037691,1.200000000,1242,10,1
TX,138.596703351,283121.024623670,4632878.479123357,1.200000000,1203,12,1
TX,138.600003586,294136.663248308,4642478.784480321,1.200000000,848,10,1
TX,138.862293884,291983.255369573,4643696.978680033,1.200000000,135,12,1
TX,138.915857741,295141.905160650,4642736.489894808,1.200000000,1693,9,1
TX,138.949086959,284468.337379108,4632916.379873410,1.200000000,1677,12,1
TX,138.996910050,288182.876625157,4643912.493485459,1.200000000,235,12,1
TX,139.068664942,292337.736192653,4642032.916611957,1.200000000,851,12,1
TX,139.228458739,273723.104393070,4630652.084036784,1.200000000,1454,12,1
TX,139.310815692,287904.183457056,4643991.323904535,1.200000000,2223,12,1
TX,139.325185906,291101.921723784,4643498.826683493,1.200000000,196,12,1
TX,139.456670243,291981.476073831,4643707.686958909,1.200000000,2181,12,1
TX,139.517481652,295650.029219630,4645588.087754610,1.200000000,2052,12,1
TX,139.684257925,288787.325624196,4642727.903837604,1.200000000,2256,12,1
TX,139.779743872,290351.675336384,4640372.343738587,1.200000000,889,7,1
TX,139.810525295,295318.786695234,4637255.256847734,1.200000000,564,12,1
TX,139.915823308,273706.025076474,4630614.231136044,1.200000000,2202,12,1
TX,139.964844103,293230.073264782,4649699.884663888,1.200000000,1943,12,1
TX,140.183107475,290945.427015859,4644882.571264973,1.200000000,871,12,1
TX,140.235995680,286741.755306357,4634372.211912862,1.200000000,492,12,1
TX,140.269749536,290785.654769254,4637980.680501923,1.200000000,322,12,1
TX,140.373471541,273970.138245160,4630458.771070773,1.200000000,1348,12,1
TX,140.555189814,284147.840767317,4642975.652575883,1.200000000,662,12,1
TX,140.589174451,290411.907436402,4641812.247097309,1.200000000,1802,7,1
TX,140.621605922,291698.553567436,4642125.513683464,1.200000000,137,11,1
TX,140.654184356,291531.196916124,4635059.494529723,1.200000000,185,12,1
TX,140.919604457,292171.092329154,4639461.869267935,1.200000000,346,12,1
TX,141.094389708,285698.309707578,4639204.201932985,1.200000000,400,12,1
TX,141.141662108,290948.199184793,4642091.585670112,1.200000000,863,10,1
TX,141.209647169,292654.030884938,4642640.700198179,1.200000000,1278,12,1
TX,141.359604034,291517.648470548,4641170.476410368,1.200000000,1872,8,1
TX,141.523945852,291111.975735061,4643270.412716178,1.200000000,2374,12,1
TX,141.670279080,291137.648583145,4643587.906796637,1.200000000,450,12,1
TX,141.780785748,274414.625243647,4630757.073790482,1.200000000,103,12,1
TX,141.860206030,292732.768740428,4641844.144063450,1.200000000,1088,12,1
TX,141.892171398,296707.950339393,4634874.267084044,1.200000000,925,12,1
TX,142.132922858,271593.618737678,4630618.271739614,1.200000000,1798,12,1
TX,142.228538934,255586.127595936,4652265.143493357,1.200000000,2367,12,1
TX,142.309337761,294008.855570085,4651209.160998041,1.200000000,2121,12,1
TX,142.665456415,289734.592203412,4642677.684083467,1.200000000,1117,10,1
TX,142.720001583,291687.358410077,4642097.241779847,1.200000000,2205,11,1
TX,142.733202033,273720.001680497,4630627.186448769,1.200000000,2233,12,1
TX,142.862012543,290700.631217756,4641296.775160635,1.200000000,2042,8,1
TX,142.998293145,271677.086579899,4630627.512350773,1.200000000,601,12,1
TX,143.189088321,290484.441065938,4640629.406349008,1.200000000,437,7,1
TX,143.353925509,294843.040175735,4649288.609367315,1.200000000,2178,12,1
TX,143.824118239,294392.538275871,4638883.856273877,1.200000000,979,12,1
TX,143.841384122,290742.061240436,4641510.694115625,1.200000000,1508,7,1
TX,144.030584571,291841.176344731,4642772.807386532,1.200000000,887,12,1
TX,144.205026094,291708.090510921,4642125.231711999,1.200000000,1101,11,1
TX,144.321596510,291333.221631389,4641419.038826921,1.200000000,517,10,1
TX,144.530696855,291105.460452304,4644201.385468763,1.200000000,890,12,1
TX,144.575116823,286384.838250830,4642149.241684858,1.200000000,179,12,1
TX,144.734002231,294375.078037483,4643075.290822211,1.200000000,1086,11,1
TX,144.756968717,291637.183622888,4642108.528601299,1.200000000,1339,12,1
TX,144.787729185,292156.631107489,4642831.112593429,1.200000000,590,12,1
TX,144.814185267,291121.414762748,4644701.161609247,1.200000000,1114,12,1
TX,144.896350274,273705.689691823,4630624.312140837,1.200000000,1540,12,1
TX,145.002494300,288812.383337396,4635679.617181133,1.200000000,1398,12,1
TX,145.111985919,291616.670848342,4643894.078294933,1.200000000,208,12,1
TX,145.112835984,294135.676241715,4647407.589035025,1.200000000,1371,12,1
TX,145.144418228,289327.543770024,4634329.414310928,1.200000000,1140,12,1
TX,145.163191108,292318.095126970,4642048.655446065,1.200000000,1972,12,1
TX,145.173714867,294910.399952234,4646961.939637019,1.200000000,2071,12,1
TX,145.248218954,288511.824246021,4642847.790267635,1.200000000,1622,11,1
TX,145.371916153,290674.018490867,4641604.315260381,1.200000000,1667,7,1
TX,145.486015165,291396.950581783,4641379.815972696,1.200000000,1974,10,1
TX,145.549901685,290696.208168767,4641301.581542583,1.200000000,1714,8,1
TX,145.635315378,292128.648705012,4642224.467840224,1.200000000,275,12,1
TX,145.711722087,291279.948172090,4642396.450440491,1.200000000,1935,11,1
TX,145.832120378,288714.842127756,4633560.477613912,1.200000000,2270,12,1
TX,145.840672295,295619.553154464,4645555.912349436,1.200000000,1697,12,1
TX,145.843254270,288239.084293492,4634794.605398092,1.200000000,1639,12,1
TX,145.858850059,286705.059651846,4645117.659928061,1.200000000,1299,12,1
TX,146.274105209,287988.028971122,4629088.121935807,1.200000000,959,12,1
TX,146.280094917,289695.885111956,4639171.058813063,1.200000000,2040,11,1
TX,146.300554864,271690.383686409,4630746.356187841,1.200000000,1645,12,1
TX,146.340739805,294955.763959899,4645971.266073630,1.200000000,471,12,1
TX,146.397984714,293264.673338236,4639491.529672820,1.200000000,1710,12,1
TX,146.419089859,293322.338132855,4644299.341030056,1.200000000,1023,12,1
TX,146.543522151,290329.338094871,4641772.970382179,1.200000000,1426,7,1
TX,146.557179625,290994.338307214,4639047.433872396,1.200000000,2160,12,1
TX,146.753567905,287791.739708273,4634412.347514619,1.200000000,1946,12,1
TX,146.936766911,292322.788071864,4642053.007748837,1.200000000,474,12,1
TX,147.053161167,292121.844696283,4643771.043263697,1.200000000,360,12,1
TX,147.121329652,289171.694371705,4643030.003080790,1.200000000,1040,12,1
TX,147.139132815,291570.548540697,4644739.618613205,1.200000000,226,12,1
TX,147.174668803,292527.910223583,4641883.954788948,1.200000000,502,12,1
TX,147.348668530,289144.395618292,4637952.920300262,1.200000000,1169,12,1
TX,147.459521300,284227.360748124,4632011.276156547,1.200000000,1121,12,1
TX,147.501603555,291940.648744956,4645639.636590175,1.200000000,2461,12,1
TX,147.529081321,291969.305003388,4642603.369003744,1.200000000,2519,12,1
TX,147.558684528,290402.360557355,4641809.554154384,1.200000000,2411,7,1
TX,147.677719084,291892.322250037,4642570.996713430,1.200000000,801,12,1
TX,147.930625353,294554.395691646,4644466.671134787,1.200000000,171,12,1
TX,147.945434989,273687.085773869,4630639.841869053,1.200000000,1810,12,1
TX,148.051197429,291099.097509187,4641566.506102431,1.200000000,1072,9,1
TX,148.063996736,291024.279862739,4644036.809352905,1.200000000,439,12,1
TX,148.129118608,297023.256420307,4640921.391029920,1.200000000,28,9,1
TX,148.416850150,291172.501864508,4643249.481424612,1.200000000,1272,12,1
