
[RX_GW,823.066655686,792,10,3,868.100000000,-130.580742675,02-06-00:00:00:00:00:02]
[RX_GW,826.007491754,1067,7,3,868.100000000,-117.075479594,02-06-00:00:00:00:00:02]
[RX_GW,833.330361994,1305,9,3,868.100000000,-129.233885752,02-06-00:00:00:00:00:04]
[RX_GW,837.041503359,2452,11,3,868.100000000,-133.270527722,02-06-00:00:00:00:00:02]
[RX_GW,837.465801944,2106,7,3,868.100000000,-118.201381749,02-06-00:00:00:00:00:02]
[RX_GW,838.188612475,2149,10,3,868.100000000,-131.151275730,02-06-00:00:00:00:00:02]
[RX_GW,838.265095166,1309,8,3,868.100000000,-126.302894786,02-06-00:00:00:00:00:04]
[RX_GW,839.240912735,1410,8,3,868.100000000,-126.354760801,02-06-00:00:00:00:00:04]
[RX_GW,844.140900204,1624,9,3,868.100000000,-128.264158807,02-06-00:00:00:00:00:02]
[RX_GW,844.549828511,515,7,3,868.100000000,-117.544247421,02-06-00:00:00:00:00:02]
[RX_GW,855.790286772,2603,10,4,868.100000000,-131.727979910,02-06-00:00:00:00:00:04]
[RX_GW,856.376470868,2524,10,3,868.100000000,-131.262797451,02-06-00:00:00:00:00:02]
[RX_GW,862.589160259,2845,8,4,868.100000000,-125.103433188,02-06-00:00:00:00:00:02]
[RX_GW,865.509191641,1101,7,3,868.100000000,-111.372111679,02-06-00:00:00:00:00:02]
[RX_GW,868.054363893,1254,11,3,868.100000000,-133.453708948,02-06-00:00:00:00:00:04]
[RX_GW,868.548831026,1278,8,3,868.100000000,-125.409143143,02-06-00:00:00:00:00:02]
[RX_GW,871.409820586,2562,7,3,868.100000000,-123.268662496,02-06-00:00:00:00:00:02]
[RX_GW,877.099210949,503,7,3,868.100000000,-116.925349580,02-06-00:00:00:00:00:02]
[RX_GW,877.305902704,2061,7,3,868.100000000,-107.692275381,02-06-00:00:00:00:00:02]
[RX_GW,877.964553883,1111,10,3,868.100000000,-131.601919404,02-06-00:00:00:00:00:02]
[RX_GW,878.277702824,2318,7,3,868.100000000,-113.252995377,02-06-00:00:00:00:00:02]
[RX_GW,878.551756365,2090,7,4,868.100000000,-112.822017280,02-06-00:00:00:00:00:02]
[RX_GW,884.665066468,2447,10,4,868.100000000,-130.596812858,02-06-00:00:00:00:00:04]
[RX_GW,887.109651817,1014,9,3,868.100000000,-129.168197633,02-06-00:00:00:00:00:04]
[RX_GW,889.050802442,1248,7,3,868.100000000,-122.840212767,02-06-00:00:00:00:00:04]
[RX_GW,892.495113038,1987,7,4,868.100000000,-122.291756608,02-06-00:00:00:00:00:02]
[RX_GW,892.764682187,716,7,4,868.100000000,-118.216367922,02-06-00:00:00:00:00:02]
[RX_GW,894.493179956,1359,7,3,868.100000000,-123.169009001,02-06-00:00:00:00:00:02]
[RX_GW,898.419246006,1616,7,4,868.100000000,-113.984632467,02-06-00:00:00:00:00:02]
[RX_GW,898.630829677,1264,7,4,868.100000000,-118.066549669,02-06-00:00:00:00:00:02]
[RX_GW,902.991125054,2435,11,3,868.100000000,-133.667695028,02-06-00:00:00:00:00:02]
[RX_GW,905.965619215,997,9,4,868.100000000,-128.721951467,02-06-00:00:00:00:00:04]
[RX_GW,910.768752521,2743,8,4,868.100000000,-125.729000556,02-06-00:00:00:00:00:04]
[RX_GW,912.578562406,2904,9,3,868.100000000,-129.280524875,02-06-00:00:00:00:00:02]
[RX_GW,914.356132695,2043,11,4,868.100000000,-133.109660719,02-06-00:00:00:00:00:02]
[RX_GW,919.549509348,179,11,4,868.100000000,-134.186283523,02-06-00:00:00:00:00:04]
[RX_GW,920.713003045,1779,7,4,868.100000000,-122.898579988,02-06-00:00:00:00:00:04]
[RX_GW,921.345337979,1848,7,4,868.100000000,-122.864260286,02-06-00:00:00:00:00:04]
[RX_GW,924.129887200,1322,7,4,868.100000000,-119.919924572,02-06-00:00:00:00:00:02]
[RX_GW,924.808118841,2720,8,4,868.100000000,-124.759895797,02-06-00:00:00:00:00:02]
[RX_GW,925.801398911,512,7,4,868.100000000,-116.837300174,02-06-00:00:00:00:00:02]
[RX_GW,926.034435719,2320,7,3,868.100000000,-95.351980304,02-06-00:00:00:00:00:02]
[RX_GW,926.311880664,334,7,4,868.100000000,-118.446809854,02-06-00:00:00:00:00:02]
[RX_GW,929.382624641,1992,7,3,868.100000000,-121.594098872,02-06-00:00:00:00:00:02]
[RX_GW,937.651023848,1448,10,3,868.100000000,-131.912434573,02-06-00:00:00:00:00:04]
[RX_GW,941.507423108,53,9,4,868.100000000,-127.165364927,02-06-00:00:00:00:00:02]
[RX_GW,941.680012586,169,7,4,868.100000000,-118.138755526,02-06-00:00:00:00:00:02]
[RX_GW,942.375977641,749,9,4,868.100000000,-128.537639399,02-06-00:00:00:00:00:02]
[RX_GW,942.622280618,153,7,4,868.100000000,-87.343822029,02-06-00:00:00:00:00:02]
[RX_GW,942.908339206,548,8,3,868.100000000,-125.296983232,02-06-00:00:00:00:00:02]
[RX_GW,945.818649066,1890,7,4,868.100000000,-111.802817716,02-06-00:00:00:00:00:02]
[RX_GW,958.279492708,1172,10,4,868.100000000,-132.177749295,02-06-00:00:00:00:00:04]
[RX_GW,960.950909029,1969,11,4,868.100000000,-134.795804771,02-06-00:00:00:00:00:02]
[RX_GW,961.122228800,461,7,4,868.100000000,-120.835027366,02-06-00:00:00:00:00:02]
[RX_GW,964.120795386,1859,7,4,868.100000000,-121.913315538,02-06-00:00:00:00:00:02]
[RX_GW,967.792452870,727,9,4,868.100000000,-127.113785835,02-06-00:00:00:00:00:02]
[RX_GW,969.120319758,712,7,4,868.100000000,-118.413763706,02-06-00:00:00:00:00:02]
[RX_GW,969.724175669,2846,7,4,868.100000000,-122.062114871,02-06-00:00:00:00:00:02]
[RX_GW,969.932350594,1865,8,3,868.100000000,-124.375605333,02-06-00:00:00:00:00:02]
[RX_GW,978.781520162,599,9,3,868.100000000,-129.246997740,02-06-00:00:00:00:00:02]
[RX_GW,985.964670011,1800,7,4,868.100000000,-116.488841303,02-06-00:00:00:00:00:02]
[RX_GW,986.285420215,1600,8,4,868.100000000,-126.969522831,02-06-00:00:00:00:00:02]
[RX_GW,986.996257805,1798,9,4,868.100000000,-128.283385849,02-06-00:00:00:00:00:02]
[RX_GW,988.853480341,2173,9,4,868.100000000,-129.221748421,02-06-00:00:00:00:00:04]
[RX_GW,989.201011893,2877,7,4,868.100000000,-122.638811935,02-06-00:00:00:00:00:04]
[RX_GW,990.675901560,2814,9,4,868.100000000,-127.773245461,02-06-00:00:00:00:00:02]
[RX_GW,997.266158937,1538,8,4,868.100000000,-125.630109869,02-06-00:00:00:00:00:02]
[RX_GW,997.472996394,2239,7,4,868.100000000,-121.772378915,02-06-00:00:00:00:00:02]
[RX_GW,1000.874228156,1539,10,4,868.100000000,-130.764008301,02-06-00:00:00:00:00:02]
[RX_GW,1001.032996780,1372,7,4,868.100000000,-118.602718441,02-06-00:00:00:00:00:02]
[RX_GW,1001.285075990,1526,7,4,868.100000000,-116.865697796,02-06-00:00:00:00:00:02]
[RX_GW,1001.642041117,2490,7,4,868.100000000,-116.872103372,02-06-00:00:00:00:00:02]
[RX_GW,1004.063432026,473,11,4,868.100000000,-134.097546664,02-06-00:00:00:00:00:04]
[RX_GW,1011.793608937,2483,11,4,868.100000000,-133.441154815,02-06-00:00:00:00:00:04]
[RX_GW,1015.771751130,1939,11,4,868.100000000,-134.093415145,02-06-00:00:00:00:00:02]
[RX_GW,1017.879883822,337,7,4,868.100000000,-122.389333443,02-06-00:00:00:00:00:04]
[RX_GW,1023.229720383,2185,10,4,868.100000000,-132.607264792,02-06-00:00:00:00:00:02]
[RX_GW,1027.349361517,1256,11,4,868.100000000,-134.515867270,02-06-00:00:00:00:00:04]
[RX_GW,1029.118369189,1168,9,4,868.100000000,-128.212257674,02-06-00:00:00:00:00:02]
[RX_GW,1032.818500570,780,8,4,868.100000000,-124.275073921,02-06-00:00:00:00:00:02]
[RX_GW,1033.148455023,554,7,4,868.100000000,-123.312060369,02-06-00:00:00:00:00:02]
[RX_GW,1033.266122233,1850,7,4,868.100000000,-118.741826641,02-06-00:00:00:00:00:02]
[RX_GW,1038.758404374,2513,9,4,868.100000000,-127.931492744,02-06-00:00:00:00:00:02]
[RX_GW,1038.992814213,511,7,4,868.100000000,-119.177548837,02-06-00:00:00:00:00:02]
[RX_GW,1040.696973988,971,11,4,868.100000000,-134.066549309,02-06-00:00:00:00:00:02]
[RX_GW,1041.827027648,841,10,4,868.100000000,-131.726466281,02-06-00:00:00:00:00:02]
[RX_GW,1042.289596928,1503,9,4,868.100000000,-129.663642307,02-06-00:00:00:00:00:02]
[RX_GW,1056.791878367,865,7,4,868.100000000,-123.289985004,02-06-00:00:00:00:00:04]
[RX_GW,1060.063763159,1435,8,4,868.100000000,-125.062907864,02-06-00:00:00:00:00:04]
[RX_GW,1060.952486857,2685,9,4,868.100000000,-128.575368064,02-06-00:00:00:00:00:02]
[RX_GW,1061.654623062,628,10,4,868.100000000,-131.369111551,02-06-00:00:00:00:00:02]
[RX_GW,1061.792649343,2395,7,4,868.100000000,-118.055813770,02-06-00:00:00:00:00:02]
[RX_GW,1062.068107253,1714,7,4,868.100000000,-120.770751748,02-06-00:00:00:00:00:02]
[RX_GW,1062.865596158,895,10,4,868.100000000,-130.469681329,02-06-00:00:00:00:00:02]
[RX_GW,1063.080472018,1546,7,4,868.100000000,-118.241220986,02-06-00:00:00:00:00:02]
[RX_GW,1066.201345012,2713,10,4,868.100000000,-132.106284493,02-06-00:00:00:00:00:04]
[RX_GW,1066.497118851,1946,7,4,868.100000000,-112.212696451,02-06-00:00:00:00:00:02]
[RX_GW,1097.062024117,826,10,4,868.100000000,-131.562352868,02-06-00:00:00:00:00:02]
[RX_GW,1102.777940680,9,9,4,868.100000000,-129.362818997,02-06-00:00:00:00:00:02]
[RX_GW,1105.547594198,1781,7,4,868.100000000,-116.848899800,02-06-00:00:00:00:00:02]
[RX_GW,1105.696325503,1981,7,5,868.100000000,-116.904697658,02-06-00:00:00:00:00:02]
[RX_GW,1109.449098020,2303,9,4,868.100000000,-128.249371386,02-06-00:00:00:00:00:02]
[RX_GW,1109.495344361,1925,7,4,868.100000000,-122.690259100,02-06-00:00:00:00:00:04]
[RX_GW,1118.329745436,1885,7,4,868.100000000,-122.935904421,02-06-00:00:00:00:00:02]
[RX_GW,1119.047301056,959,10,4,868.100000000,-130.563364205,02-06-00:00:00:00:00:02]
[RX_GW,1119.679161846,2304,7,4,868.100000000,-117.903508693,02-06-00:00:00:00:00:02]
[RX_GW,1120.790286772,2603,10,5,868.100000000,-131.727979910,02-06-00:00:00:00:00:04]
[RX_GW,1125.689379932,320,8,4,868.100000000,-124.434297504,02-06-00:00:00:00:00:02]
[RX_GW,1126.616231742,1936,9,5,868.100000000,-128.108371242,02-06-00:00:00:00:00:02]
[RX_GW,1130.836731970,1749,9,4,868.100000000,-127.734796788,02-06-00:00:00:00:00:02]
[RX_GW,1131.095660966,1152,8,4,868.100000000,-124.936761672,02-06-00:00:00:00:00:02]
[RX_GW,1131.305902704,2061,7,4,868.100000000,-107.692275381,02-06-00:00:00:00:00:02]
[RX_GW,1140.491688525,2651,8,4,868.100000000,-126.359754056,02-06-00:00:00:00:00:04]
[RX_GW,1148.549828511,515,7,4,868.100000000,-117.544247421,02-06-00:00:00:00:00:02]
[RX_GW,1149.110688270,476,9,5,868.100000000,-129.064933006,02-06-00:00:00:00:00:02]
[RX_GW,1149.372979041,2859,7,4,868.100000000,-113.759089877,02-06-00:00:00:00:00:02]
[RX_GW,1149.524856995,645,7,4,868.100000000,-117.393630330,02-06-00:00:00:00:00:02]
[RX_GW,1164.907693690,273,7,4,868.100000000,-121.914096687,02-06-00:00:00:00:00:02]
[RX_GW,1165.033818081,2553,7,4,868.100000000,-119.926793171,02-06-00:00:00:00:00:02]
[RX_GW,1170.874579530,1949,7,4,868.100000000,-118.404381749,02-06-00:00:00:00:00:02]
[RX_GW,1171.401434627,267,9,4,868.100000000,-129.434261887,02-06-00:00:00:00:00:02]
[RX_GW,1171.999045685,371,8,5,868.100000000,-125.544438893,02-06-00:00:00:00:00:02]
[RX_GW,1174.054239594,2608,8,4,868.100000000,-126.002936690,02-06-00:00:00:00:00:04]
[RX_GW,1183.708004985,1713,7,4,868.100000000,-113.641533160,02-06-00:00:00:00:00:02]
[RX_GW,1183.824559040,2067,7,4,868.100000000,-95.384009932,02-06-00:00:00:00:00:02]
[RX_GW,1186.671511427,1472,7,5,868.100000000,-116.726212155,02-06-00:00:00:00:00:02]
[RX_GW,1187.667992809,28,8,4,868.100000000,-125.772939703,02-06-00:00:00:00:00:02]
[RX_GW,1188.350399196,1831,9,5,868.100000000,-128.315835275,02-06-00:00:00:00:00:02]
[RX_GW,1193.240912735,1410,8,4,868.100000000,-126.354760801,02-06-00:00:00:00:00:04]
[RX_GW,1195.054363893,1254,11,4,868.100000000,-133.453708948,02-06-00:00:00:00:00:04]
[RX_GW,1196.509191641,1101,7,4,868.100000000,-111.372111679,02-06-00:00:00:00:00:02]
[RX_GW,1196.845430188,2836,7,5,868.100000000,-121.651702850,02-06-00:00:00:00:00:02]
[RX_GW,1198.724846080,1447,11,4,868.100000000,-134.159221904,02-06-00:00:00:00:00:02]
[RX_GW,1199.083913879,46,8,4,868.100000000,-124.804910746,02-06-00:00:00:00:00:02]]
