TX,210.972219398,291835.397003239,4642553.972239998,1.200000000,465,12,1
TX,211.082807650,292180.972901854,4642153.252567150,1.200000000,18,12,1
TX,211.130223380,292370.830627369,4642803.102990510,1.200000000,288,12,1
TX,212.250503280,290393.590785725,4645748.859578557,1.200000000,247,12,1
TX,212.901145751,290820.093062680,4641344.667977314,1.200000000,553,7,1
TX,213.466318301,291867.631534859,4644138.245975442,1.200000000,271,12,1
TX,213.898724641,289157.662474891,4642131.565144102,1.200000000,435,9,1
TX,214.013784079,290293.938274721,4641961.888522949,1.200000000,231,8,1
TX,214.835464392,292160.463094766,4636314.021292090,1.200000000,354,12,1
TX,215.252472826,290333.968324164,4644076.642807852,1.200000000,374,12,1
TX,215.952465151,292699.918823680,4643689.457514088,1.200000000,369,12,1
TX,216.082955045,294060.934436430,4650288.800374652,1.200000000,479,12,1
TX,216.264744774,299301.500415939,4647831.578256485,1.200000000,343,12,1
TX,216.658214378,293760.884489606,4639581.227139844,1.200000000,155,12,1
TX,217.660892119,291821.107682471,4642534.545689222,1.200000000,272,12,1
TX,217.846583764,292523.202525500,4642913.546128136,1.200000000,364,12,1
TX,217.944734038,291874.685279844,4642558.685472183,1.200000000,298,12,1
TX,218.979370023,295869.657143129,4641379.191787300,1.200000000,391,7,1
TX,219.235746539,289846.200331390,4638878.005401997,1.200000000,33,11,1
TX,220.292386068,272109.730626531,4630403.134395484,1.200000000,58,12,1
TX,220.315566292,292637.867902309,4641822.331728709,1.200000000,425,12,1
TX,221.269413438,291483.323901673,4642007.990502764,1.200000000,234,12,1
TX,221.285078727,291438.603863330,4638026.575487133,1.200000000,476,12,1
TX,221.498844300,288775.887926862,4639637.910870474,1.200000000,402,11,1
TX,221.577546044,292527.489113888,4642915.404654916,1.200000000,176,12,1
TX,222.117381496,290109.363070604,4642780.272784169,1.200000000,517,12,1
TX,222.365781583,292316.558086473,4642294.054315871,1.200000000,205,12,1
TX,222.465782024,295529.691855926,4638301.523042229,1.200000000,143,12,1
TX,222.505465797,290822.557288968,4638133.145834067,1.200000000,437,12,1
TX,222.759546859,271619.872348766,4630662.743985904,1.200000000,324,12,1
TX,223.187616402,291760.911497118,4642627.296281196,1.200000000,266,12,1
TX,223.274609665,293270.781191117,4640228.787252612,1.200000000,48,12,1
TX,224.129483434,292372.370693072,4652198.595935211,1.200000000,421,12,1
TX,224.175432610,291823.842294025,4642552.459599387,1.200000000,4,12,1
TX,225.885653096,291850.370572832,4642557.890979365,1.200000000,291,12,1
TX,225.929882026,291855.215549481,4642543.942957785,1.200000000,278,12,1
TX,226.872098583,292173.866080906,4640648.898895402,1.200000000,257,12,1
TX,226.913032168,291110.207077435,4642469.247123837,1.200000000,400,11,1
TX,228.465987327,292524.848240627,4642908.054485352,1.200000000,85,12,1
TX,228.873513593,291278.821385416,4642392.312170832,1.200000000,329,12,1
TX,229.305910853,291872.931820742,4642569.119453026,1.200000000,520,12,1
TX,230.408403935,293293.128989178,4647784.210822528,1.200000000,267,12,1
TX,230.850098681,292518.289871762,4642918.254805011,1.200000000,174,12,1
TX,230.891309428,290831.403241150,4634887.090742319,1.200000000,100,12,1
TX,231.202432767,289113.912164129,4642534.102933887,1.200000000,51,12,1
TX,231.351109785,290702.833909524,4641300.535648767,1.200000000,309,7,1
TX,231.436254279,295129.181189810,4642710.949438563,1.200000000,161,8,1
TX,231.582952190,289923.071822921,4645928.994926625,1.200000000,6,12,1
TX,232.226466551,292482.282988120,4642983.393637886,1.200000000,513,12,1
TX,232.819967979,273635.158570979,4630223.236342992,1.200000000,219,12,1
TX,233.014299619,297645.818374200,4641414.608873296,1.200000000,483,11,1
TX,233.565977304,294508.954766689,4645415.558467344,1.200000000,543,12,1
TX,233.975543795,290250.451311007,4640922.862609649,1.200000000,154,7,1
TX,234.050790239,293217.184382343,4640681.990501542,1.200000000,82,12,1
TX,235.096813947,291830.252711608,4642550.699713644,1.200000000,525,12,1
TX,236.189238756,291836.197969481,4642541.461853479,1.200000000,486,12,1
TX,238.070497503,292689.525566576,4641792.964384958,1.200000000,472,12,1
TX,239.581678792,290512.710521879,4641415.853612863,1.200000000,393,7,1
TX,239.584736929,299139.252283493,4630673.525822484,1.200000000,148,12,1
TX,240.101115065,289870.828942721,4641338.441200882,1.200000000,460,7,1
TX,240.802955601,292522.791702318,4642901.828427119,1.200000000,286,12,1
TX,240.939862401,291837.351491248,4642546.317275424,1.200000000,510,12,1
TX,241.171232276,292230.832467289,4640030.327102603,1.200000000,249,12,1
TX,241.866540679,288654.934384485,4642538.563221287,1.200000000,135,12,2
TX,242.491350727,290056.618984362,4642387.827820255,1.200000000,36,8,1
TX,242.697353540,290362.218457068,4641421.838963207,1.200000000,244,7,1
TX,242.978039183,290501.291011661,4641367.753027502,1.200000000,1,7,1
TX,243.635394581,294347.988696293,4638958.114364731,1.200000000,359,12,1
TX,243.871388124,288398.748076962,4642872.844331552,1.200000000,387,12,1
TX,244.382317464,290510.348771921,4643321.735475800,1.200000000,446,12,1
TX,244.484341226,291180.353435372,4641285.385472669,1.200000000,333,9,1
TX,244.799321638,292313.458468785,4642542.384383439,1.200000000,539,12,1
TX,245.750590091,291853.660496591,4642543.532215199,1.200000000,182,12,1
TX,248.148678828,293665.051126218,4639658.153281164,1.200000000,162,12,1
TX,248.430606600,293827.714254259,4639949.133409017,1.200000000,132,12,1
TX,248.579838011,292480.285145035,4643118.793616560,1.200000000,410,12,1
TX,248.659707284,291866.873324096,4642552.390832821,1.200000000,131,12,1
TX,249.217063010,291987.668821954,4641083.413068088,1.200000000,220,10,1
TX,249.378724505,290708.351309942,4641302.472471376,1.200000000,442,7,1
TX,250.178604674,290060.951484038,4642384.924593188,1.200000000,43,9,1
TX,250.189248015,293717.186301426,4650535.956527247,1.200000000,152,12,1
TX,250.455808405,291278.767343149,4642389.619704758,1.200000000,330,12,1
TX,251.081037643,291122.361272167,4643654.752211315,1.200000000,141,12,1
TX,251.603171423,289398.599176403,4643441.576425204,1.200000000,32,12,1
TX,253.255540639,291569.223031662,4642290.803542460,1.200000000,95,12,1
TX,253.363281139,291859.407541052,4642556.711474115,1.200000000,12,12,1
TX,254.054002660,295168.970752014,4642758.013986790,1.200000000,167,8,1
TX,255.296203075,291866.513480232,4642562.212412324,1.200000000,281,12,1
TX,255.486230119,291676.822740574,4641431.967809734,1.200000000,415,10,1
TX,255.763728962,291866.505143276,4641037.448934271,1.200000000,433,12,1
TX,257.253449645,292685.990743675,4643693.564163590,1.200000000,424,12,1
TX,257.261349186,291858.703427189,4642553.031834776,1.200000000,121,12,2
TX,257.429016994,289319.414022109,4635779.642168505,1.200000000,79,12,2
TX,257.507985704,291984.317854198,4644092.001755733,1.200000000,477,12,1
TX,258.171897777,291102.245514710,4642466.702660069,1.200000000,392,11,1
TX,258.694064246,290477.787881294,4640628.043812258,1.200000000,256,7,1
TX,259.070667365,290745.552107164,4637818.821193028,1.200000000,210,12,1
TX,259.367939761,289101.086003053,4639512.081193125,1.200000000,105,10,2
TX,259.892064998,291846.687560328,4642547.940744931,1.200000000,276,12,1
TX,260.350106412,290981.146107754,4641952.184161755,1.200000000,10,10,1
TX,261.072059255,301177.220022565,4645085.757432312,1.200000000,136,12,1
TX,261.142924199,290961.979102961,4641187.894828733,1.200000000,21,7,1
TX,261.241822978,290469.666271851,4640698.885554417,1.200000000,557,7,1
TX,261.385151084,290405.194244321,4641807.565689581,1.200000000,441,9,1
TX,261.465947815,291696.369985574,4639390.047735180,1.200000000,217,12,1
TX,261.774600029,291197.939533897,4641292.853168918,1.200000000,366,9,1
TX,261.848547627,286745.909931475,4641395.144059618,1.200000000,60,12,1
TX,261.887390346,271624.860232885,4630644.320027857,1.200000000,297,12,1
TX,263.189623631,291868.276438424,4642551.985979372,1.200000000,222,12,1
TX,263.540872399,290972.158354716,4640753.957546123,1.200000000,255,8,1
TX,263.686570187,292502.857162586,4641902.933516129,1.200000000,293,12,2
TX,264.058385166,295810.723072200,4642259.534334531,1.200000000,193,7,1
TX,264.320141607,290378.089211602,4639174.928269380,1.200000000,240,11,1
TX,264.414879260,291833.966467500,4642549.347628725,1.200000000,419,12,1
TX,264.533094554,289634.213780246,4641951.644094190,1.200000000,285,8,1
TX,264.551310596,293242.857345212,4640208.862400326,1.200000000,453,12,1
TX,264.898277260,291187.850517160,4641389.550722780,1.200000000,506,9,1
TX,265.965276402,292597.441427235,4641220.733010958,1.200000000,125,12,1
TX,266.048621441,293133.827601035,4645957.206275995,1.200000000,264,12,1
TX,267.141278499,293911.058430354,4639039.028235743,1.200000000,166,12,1
TX,267.183639312,296293.243514759,4638536.275713104,1.200000000,487,12,1
TX,267.267609152,290361.858278776,4641454.914818953,1.200000000,72,7,1
TX,269.944090384,296434.367840094,4642575.454375044,1.200000000,35,8,1
TX,270.953183355,293453.240676625,4643932.907550693,1.200000000,109,12,1
TX,271.131970406,291283.661746812,4642394.966292668,1.200000000,328,12,1
TX,272.210061950,290308.061562989,4641538.669748206,1.200000000,171,7,1
TX,272.263580265,291827.676434046,4642557.364234327,1.200000000,189,12,1
TX,272.477375663,294030.850610057,4643807.813284616,1.200000000,228,11,1
TX,272.662937039,290091.644683195,4635387.454970361,1.200000000,535,12,1
TX,273.230232515,272972.956011224,4629813.632125929,1.200000000,559,12,1
TX,273.404029330,290336.525892165,4641431.427556245,1.200000000,73,7,1
TX,274.061712111,292462.377517550,4641617.868003695,1.200000000,230,12,1
TX,274.406400294,292529.762398264,4642916.266753295,1.200000000,372,12,1
TX,275.130453223,292524.501272594,4642898.063180125,1.200000000,93,12,1
TX,275.664015099,291285.224188871,4642395.594022177,1.200000000,327,12,1
TX,276.654331838,291881.659929149,4642562.085190835,1.200000000,382,12,1
TX,277.264605106,291213.752732005,4641304.553564891,1.200000000,173,9,1
TX,277.426083794,292201.597004193,4642154.439184361,1.200000000,376,12,2
TX,277.546882263,294923.165313678,4638276.641026540,1.200000000,140,12,1
TX,277.736658549,290700.597186647,4641307.159176689,1.200000000,212,7,1
TX,277.887606923,290968.292659119,4640754.942961561,1.200000000,497,8,1
TX,278.127758798,282430.884111091,4645011.292086360,1.200000000,89,12,1
TX,278.322611863,291831.343414084,4642549.645928632,1.200000000,2,12,1
TX,278.541843904,291588.060296012,4639911.872032992,1.200000000,378,10,1
TX,278.889241886,292182.142628619,4642141.860848661,1.200000000,138,12,1
TX,279.893524972,293765.319992727,4640350.585152383,1.200000000,552,12,1
TX,280.139382688,290218.732131757,4646854.166143145,1.200000000,530,12,1
TX,280.533216276,291124.870509737,4641185.030112327,1.200000000,56,8,1
TX,280.581998117,291464.018496833,4641312.420721262,1.200000000,215,10,1
TX,281.334083135,291852.569548275,4642558.980168238,1.200000000,7,12,1
TX,281.757303398,290689.483105829,4641301.707337502,1.200000000,253,7,2
TX,281.955673219,291846.245483255,4642552.425067628,1.200000000,11,12,2
TX,282.050537030,292279.204116571,4637672.784996613,1.200000000,529,12,1
TX,282.199850875,271600.369542299,4630673.527906874,1.200000000,294,12,2
TX,282.218117867,293236.222883768,4640195.861094756,1.200000000,452,12,2
TX,284.081684190,291821.570652489,4642549.666458112,1.200000000,488,12,1
TX,284.217434147,301585.658869950,4660599.387698418,1.200000000,259,12,1
TX,284.467452780,291831.963564436,4642558.710302565,1.200000000,304,12,1
TX,285.104923760,295136.821633052,4642702.864441935,1.200000000,168,8,2
TX,285.245122022,291104.228948934,4642472.551762522,1.200000000,464,11,1
TX,285.978926477,292194.816948582,4642178.915132971,1.200000000,223,12,2
TX,286.803326978,290097.560222630,4635384.215321846,1.200000000,555,12,1
TX,287.007702304,307784.571263129,4653158.882488447,1.200000000,49,12,1
TX,287.574892241,292197.146081236,4642158.906151442,1.200000000,377,12,2
TX,287.900756691,290697.946661954,4641302.858510757,1.200000000,239,7,1
TX,288.039102035,293090.234960187,4641384.234037061,1.200000000,226,12,1
TX,288.189899566,289949.493349145,4634415.623452915,1.200000000,416,12,2
TX,288.198183737,291717.133842788,4642153.106035357,1.200000000,70,12,2
TX,289.102730605,290599.570923770,4639026.623334228,1.200000000,40,12,1
TX,289.113543400,289658.764118897,4638012.544241426,1.200000000,116,12,1
TX,289.543831633,291731.026007738,4642160.672084701,1.200000000,69,12,1
TX,289.716437729,292195.711388790,4642149.238494953,1.200000000,229,12,1
TX,290.470147450,295654.378504523,4642051.421831648,1.200000000,358,7,2
TX,290.843737403,272735.468097764,4629682.286660831,1.200000000,551,12,1
TX,291.020691611,284241.326479644,4632980.906747337,1.200000000,411,12,1
TX,291.067163190,294354.701746257,4644230.760823450,1.200000000,46,12,1
TX,291.488410875,294244.147845135,4638403.447275870,1.200000000,75,12,2
TX,291.531978579,292490.988699987,4643026.292894536,1.200000000,512,12,1
TX,292.452826311,290533.572770091,4643020.468682136,1.200000000,144,12,1
TX,292.463135424,290114.635050600,4635310.785707639,1.200000000,474,12,1
TX,293.178935799,291819.203997879,4642545.949292089,1.200000000,482,12,2
TX,293.249145769,290525.830732204,4641373.212240117,1.200000000,22,7,2
TX,293.272837717,291854.660332154,4642555.699048490,1.200000000,124,12,1
TX,293.453558613,294633.499910980,4643042.730658657,1.200000000,547,10,1
TX,293.767041946,293541.680962163,4642778.466552895,1.200000000,556,12,1
TX,293.846081989,289429.553109248,4643110.762371085,1.200000000,122,11,2
TX,293.948292369,290327.801501706,4641954.948534690,1.200000000,406,8,1
TX,294.021929697,290334.627532280,4641425.267490823,1.200000000,342,7,1
TX,294.356690842,291885.541807614,4642557.825006859,1.200000000,507,12,1
TX,294.754936874,291819.064237967,4642552.269942813,1.200000000,269,12,1
TX,295.533680047,290998.978340806,4634995.854816188,1.200000000,200,12,1
TX,295.604965902,292629.841791762,4641771.928066769,1.200000000,235,12,1
TX,296.114599958,290399.747099109,4641834.574442443,1.200000000,426,9,2
TX,299.054897484,291064.810707219,4644031.376828116,1.200000000,175,12,1
TX,299.627776216,271653.059337213,4630616.293884501,1.200000000,320,12,1
TX,299.649172240,289473.383574496,4642059.078570912,1.200000000,25,8,2
TX,299.720845277,271641.767242640,4630633.194819880,1.200000000,295,12,2
TX,301.042614508,292522.105334040,4642901.343238985,1.200000000,83,12,2
TX,301.286242320,291844.897520478,4642233.432054780,1.200000000,183,12,2
TX,302.928570233,293234.873886965,4639377.869389881,1.200000000,397,12,2
TX,303.035216349,292066.429231902,4642273.777945898,1.200000000,74,12,2
TX,303.905911117,293978.251768635,4639888.463129391,1.200000000,438,12,2
TX,304.672219200,290784.143064598,4641302.473136182,1.200000000,381,7,2
TX,304.899343158,288761.817826642,4639633.995552487,1.200000000,195,11,2
TX,305.058415352,292565.858805613,4642882.483968203,1.200000000,451,12,2
TX,305.086513845,291897.271382213,4642564.684836222,1.200000000,275,12,2
TX,305.187804202,294172.214452232,4642787.334351414,1.200000000,292,11,2
TX,307.196890889,295922.039757188,4640769.254869541,1.200000000,399,7,2
TX,307.388452657,285736.338763675,4644261.707958267,1.200000000,523,12,2
TX,307.750589440,291067.690906566,4644030.560860018,1.200000000,367,12,2
TX,308.678624458,298758.307765641,4640620.722791373,1.200000000,204,12,2
TX,309.200759420,290825.401388226,4638255.704876331,1.200000000,326,12,2
TX,309.864512102,290274.873053016,4642020.359108655,1.200000000,41,8,2
TX,310.577220398,271629.370186527,4630637.951033349,1.200000000,301,12,2
TX,311.231996534,291178.838692584,4641307.978980948,1.200000000,202,9,2
TX,311.528161446,289901.429153836,4641662.513298557,1.200000000,142,8,2
TX,312.285365570,289771.959380753,4641770.526500368,1.200000000,145,7,2
TX,313.778309451,291831.126167094,4642549.377915179,1.200000000,531,12,2
TX,313.997738101,292878.768880792,4642626.354034467,1.200000000,545,12,2
TX,314.459018336,290967.848226708,4640467.432145090,1.200000000,102,8,2
TX,315.246902042,290058.644273870,4635384.533870551,1.200000000,554,12,2
TX,315.535408038,290341.671658335,4641428.795315449,1.200000000,347,7,2
TX,315.758992273,289851.691566253,4641373.064416461,1.200000000,339,7,2
TX,316.808332094,291676.151798366,4642149.247364199,1.200000000,395,12,2
TX,316.900440048,291198.662798871,4639506.362123985,1.200000000,90,12,2
TX,317.448524575,292186.167371520,4642167.664390709,1.200000000,430,12,2
TX,318.414169952,290654.769948617,4641195.577096395,1.200000000,163,7,2
TX,318.657998614,292487.740261775,4641885.470077400,1.200000000,403,12,2
TX,319.396154693,293198.383920053,4643101.805725331,1.200000000,310,12,2
TX,319.902368414,281317.948995311,4640555.908298492,1.200000000,505,12,2
TX,321.542091924,291874.412495827,4642563.990557959,1.200000000,5,12,2
TX,321.636200275,290498.728375775,4641379.363023015,1.200000000,88,7,2
TX,321.968434729,289695.043879433,4639359.744011546,1.200000000,150,10,2
TX,322.227877801,291106.860486172,4642304.825622978,1.200000000,214,12,2
TX,323.566058597,290696.660441582,4641301.461583672,1.200000000,80,7,2
TX,323.772185549,292535.285561202,4642532.026157401,1.200000000,443,12,2
TX,323.989923482,282561.313752727,4640164.273661632,1.200000000,534,12,2
TX,326.572038854,291866.161490619,4642544.642584798,1.200000000,280,12,2
TX,326.764302438,291811.637443864,4642546.013911298,1.200000000,504,12,2
TX,327.118383198,292673.065070401,4641786.428719611,1.200000000,248,12,2
TX,327.177176149,289832.625834650,4638789.791158845,1.200000000,348,12,2
TX,328.364080334,290703.163834348,4641297.615178299,1.200000000,308,7,2
TX,329.874820698,292400.253996506,4641905.851000612,1.200000000,503,12,2
TX,330.375385331,293354.976969626,4644365.097082051,1.200000000,456,12,2
TX,330.984713207,292175.843299565,4640640.190604400,1.200000000,177,12,2
TX,334.022858764,290495.058582830,4641397.026531857,1.200000000,28,7,2
TX,338.111740777,292228.875260696,4643390.614950142,1.200000000,31,12,2
TX,338.934976002,291815.516387106,4642539.776973488,1.200000000,491,12,2
TX,340.461237995,293379.373129112,4643873.440331233,1.200000000,466,12,2
TX,341.355881474,291738.948106754,4641533.295905327,1.200000000,273,11,2
TX,341.410364610,291823.776466560,4642550.855387929,1.200000000,126,12,2
TX,342.055468188,291856.898646186,4642230.338418090,1.200000000,29,12,2
TX,342.070358466,290178.268536364,4641463.991792826,1.200000000,455,7,2
TX,342.133927796,291036.309716360,4640438.987373386,1.200000000,489,9,2
TX,342.499382491,293327.066235640,4640164.048712146,1.200000000,319,12,2
TX,343.636915335,293315.884481328,4641513.697722701,1.200000000,91,12,2
TX,344.114620704,296385.831977787,4645754.354685964,1.200000000,458,12,2
TX,344.172809465,291837.789823552,4642546.279435880,1.200000000,119,12,2
TX,344.550813507,292202.657959470,4642157.734740197,1.200000000,201,12,2
TX,344.596880192,285164.120666580,4640733.912991817,1.200000000,420,12,2
TX,345.088408896,294914.295641551,4644003.190655408,1.200000000,445,12,2
TX,346.358048847,288191.151510564,4643911.118034082,1.200000000,71,12,2
TX,348.227831203,289836.108598111,4638819.039022469,1.200000000,78,12,2
TX,348.502469828,294251.179295401,4640859.351517039,1.200000000,544,10,2
TX,349.433498560,291843.910259313,4642542.181289519,1.200000000,279,12,2
TX,351.285907502,291640.930092754,4641442.911836004,1.200000000,396,10,2
TX,351.605343395,291010.329443149,4639136.627249803,1.200000000,103,12,2
TX,351.670490126,292679.184475107,4641797.782197570,1.200000000,470,12,2
TX,353.005914324,290693.326247462,4641307.544303221,1.200000000,313,7,2
TX,353.530025775,292496.035772700,4642995.263314975,1.200000000,407,12,2
TX,353.534404925,295603.356638180,4645556.195527073,1.200000000,344,12,2
TX,353.840534387,291850.053149038,4642547.162741490,1.200000000,9,12,2
TX,354.247969517,290371.085472008,4641456.390118684,1.200000000,252,7,2
TX,355.477558766,291543.073246417,4641340.786970989,1.200000000,379,10,2
TX,355.782904003,286064.442469173,4638805.658859063,1.200000000,514,12,2
TX,356.312612501,291062.973930498,4644036.106079242,1.200000000,260,12,2
TX,357.021450372,290465.205302049,4642321.939274505,1.200000000,277,10,2
TX,358.065338198,291974.094019897,4643698.552566370,1.200000000,499,12,2
TX,358.197930030,288836.347394560,4645511.071054166,1.200000000,457,12,2
TX,358.324851583,290333.657807815,4641429.498196156,1.200000000,243,7,2
TX,358.368150242,298102.441703387,4643996.943943562,1.200000000,164,12,2
TX,358.934773590,293737.355697892,4650740.651441370,1.200000000,418,12,2
TX,359.151177898,291207.865516473,4641298.703140748,1.200000000,180,9,2
TX,359.279708916,290469.643066459,4640640.703030923,1.200000000,352,7,2
TX,359.531771706,293305.872454636,4640825.747569628,1.200000000,86,12,2
TX,359.941850731,271605.817760994,4630638.947381990,1.200000000,542,12,2
TX,360.106795020,290085.595927087,4633440.450907273,1.200000000,346,12,2
TX,360.997924115,290690.249590067,4641305.096387982,1.200000000,54,7,2
TX,361.204488789,289657.602873544,4641742.551258901,1.200000000,62,7,2
TX,361.235428300,290813.645904038,4642276.037908386,1.200000000,270,10,2
TX,361.801073265,291102.203380517,4643496.975451168,1.200000000,47,12,2
TX,362.134868938,283669.519493068,4632939.338323735,1.200000000,221,12,2
TX,362.295725753,289202.590414720,4635820.100515581,1.200000000,77,12,2
TX,362.318534483,291740.420647258,4642181.151257811,1.200000000,64,12,2
TX,362.718911237,291225.236124953,4642302.328047367,1.200000000,107,12,2
TX,363.141615731,294202.791545134,4639809.264887473,1.200000000,65,12,2
TX,363.928644782,291835.342071994,4642538.672298264,1.200000000,500,12,2
TX,364.478543053,291845.996377105,4642569.065359495,1.200000000,461,12,2
TX,365.398576452,291099.228777666,4642452.723322433,1.200000000,341,11,2
TX,365.781867086,271639.435899073,4630643.878758359,1.200000000,323,12,2
TX,366.579603608,289820.693323551,4638790.544435078,1.200000000,336,12,2
TX,366.601600350,289633.644667229,4641943.104775034,1.200000000,238,8,2
TX,367.096879407,288544.084793317,4630783.882567512,1.200000000,511,12,2
TX,367.099965498,291837.344343093,4642541.308642975,1.200000000,282,12,2
TX,367.124928718,291865.594122592,4642558.151242865,1.200000000,314,12,2
TX,368.506898337,291821.756325024,4642551.872894038,1.200000000,8,12,2
TX,368.541491110,289186.832008532,4638677.852686698,1.200000000,112,12,2
TX,368.626522800,292706.855153897,4643697.735079734,1.200000000,370,12,2
TX,369.377963892,292520.842583667,4642910.556737726,1.200000000,190,12,2
TX,369.539409047,297773.659302371,4646469.741758653,1.200000000,389,12,2
TX,371.940687647,289831.095450896,4638784.768368294,1.200000000,335,12,2
TX,374.611310053,301022.442010713,4630217.394452400,1.200000000,111,12,2
TX,374.848852488,295904.547002365,4641342.375333017,1.200000000,236,7,2
TX,374.951217494,290175.384921722,4636659.075177196,1.200000000,242,12,2
TX,375.491104308,282215.013332294,4640360.854335180,1.200000000,533,12,2
TX,375.595800749,291847.572868332,4642554.876592044,1.200000000,130,12,2
TX,376.044679619,290646.315639095,4642292.293975461,1.200000000,404,11,2
TX,376.824039916,293506.516836834,4639933.488766544,1.200000000,115,12,2
TX,377.055051202,291553.044117025,4644727.689026560,1.200000000,52,12,2
TX,379.922164307,293870.073932076,4644924.706593401,1.200000000,42,12,2
TX,379.975139994,292530.814327098,4642904.441323072,1.200000000,361,12,2
TX,380.131157414,293435.169933368,4644977.530823386,1.200000000,110,12,2
TX,381.064568289,294421.699184278,4642771.223089227,1.200000000,153,10,2
TX,382.335120611,292697.196475549,4641809.856860815,1.200000000,473,12,2
TX,383.332279743,291648.426829454,4642844.087569942,1.200000000,15,12,2
TX,384.640543028,291879.989533243,4642571.370023785,1.200000000,550,12,2
TX,385.512999938,292690.023156390,4641803.958840194,1.200000000,468,12,2
TX,385.611721414,291822.670112987,4642536.968576205,1.200000000,492,12,2
TX,386.367165265,293399.229481375,4643275.863893785,1.200000000,528,12,2
TX,386.427321939,272058.328005146,4630373.134441870,1.200000000,493,12,2
TX,386.882214710,292139.272938507,4643007.899169775,1.200000000,251,12,2
TX,388.031955392,290101.134123101,4646318.147148906,1.200000000,157,12,2
TX,388.574661917,289188.450739410,4637231.748957359,1.200000000,76,12,2
TX,390.791681449,291710.682553918,4642698.376530429,1.200000000,537,12,2
TX,391.438036791,295650.642550607,4645551.472413241,1.200000000,450,12,2
TX,391.502865110,289527.731465471,4641803.726081717,1.200000000,199,7,2
TX,392.470056001,292176.955234715,4642141.261585542,1.200000000,401,12,2
TX,392.998938585,292207.149975637,4642169.531824968,1.200000000,509,12,2
TX,393.736215227,287023.001394802,4645941.471737397,1.200000000,133,12,2
TX,393.951508511,291877.717430771,4642553.872615100,1.200000000,120,12,2
TX,394.895037232,288888.498276405,4635090.982170548,1.200000000,429,12,2
TX,395.519258029,289974.718593522,4642724.968245645,1.200000000,394,12,2
TX,395.731055749,289958.378656803,4634416.718959525,1.200000000,34,12,2
TX,396.064582673,291044.733850389,4640979.243803973,1.200000000,287,8,2
TX,396.120285733,291852.785830179,4642548.718014843,1.200000000,128,12,2
TX,396.182144576,295818.332940742,4642285.728093511,1.200000000,194,7,2
TX,396.209676092,290324.273043431,4641963.410028812,1.200000000,225,8,2
TX,396.347457555,305314.330002185,4638828.582747527,1.200000000,560,12,2
TX,397.646960298,288562.030152224,4642677.096898956,1.200000000,356,12,2
TX,398.632176441,295159.355149548,4642708.163116020,1.200000000,156,8,2
TX,398.646872095,290714.308629595,4641301.437424175,1.200000000,317,7,2
TX,400.293868379,291375.191913107,4641425.847838574,1.200000000,351,10,2
TX,400.406001226,292691.603615084,4641803.362296979,1.200000000,469,12,2
TX,400.698252303,292565.099887334,4641829.813754566,1.200000000,241,12,2
TX,400.824720300,291826.349714788,4642558.191679260,1.200000000,305,12,2
TX,401.685856940,293242.835989112,4641000.400966586,1.200000000,311,12,2
TX,401.980726256,291690.376002083,4642359.185879411,1.200000000,233,12,2
TX,402.356150745,291867.164546587,4642554.558127658,1.200000000,184,12,2
TX,403.126080934,292519.408660308,4642910.012634782,1.200000000,368,12,2
TX,403.867501955,290963.613845685,4640752.208528505,1.200000000,0,8,2
TX,404.679633679,290083.027017764,4640027.608334242,1.200000000,405,7,2
TX,404.861157156,261848.577501328,4646639.705240437,1.200000000,518,12,2
TX,404.907319361,291522.460569898,4641522.659496309,1.200000000,213,12,2
TX,405.477180574,292529.097164080,4642919.252186568,1.200000000,203,12,2
TX,406.215034880,289202.167854241,4643195.300068059,1.200000000,373,12,2
TX,406.888152236,290478.916723176,4640626.708797489,1.200000000,250,7,2
TX,407.085700611,291845.481280320,4642409.898566659,1.200000000,432,12,2
TX,408.289926786,292668.104431008,4641784.194826707,1.200000000,462,12,2
TX,408.424856382,295874.533617069,4641362.227946702,1.200000000,37,7,2
TX,408.753896048,291105.728844214,4642467.526444571,1.200000000,398,11,2
TX,408.937946091,290337.573171152,4641890.210602278,1.200000000,312,7,2
TX,408.955225751,290417.465220923,4641807.045105211,1.200000000,13,9,2
TX,409.139805401,273739.376120894,4642584.550975879,1.200000000,434,12,2
TX,409.337831346,290056.110584183,4642384.638346939,1.200000000,39,9,2
TX,409.503402804,295960.262700319,4644482.743060484,1.200000000,57,12,2
TX,409.777102340,298507.531262381,4643013.655658076,1.200000000,198,12,2
TX,410.209366626,294746.741953725,4642520.762704816,1.200000000,160,8,2
TX,411.958915999,291856.964784423,4642559.102573759,1.200000000,123,12,2
TX,412.887940598,271666.992514733,4630630.870642503,1.200000000,322,12,2
TX,414.112754917,291207.134402185,4642124.598387108,1.200000000,26,11,2
TX,414.766153640,290416.966838378,4641828.898499699,1.200000000,254,9,2
TX,415.370686318,291826.072952413,4642545.843809298,1.200000000,527,12,2
TX,415.639070839,271638.012428047,4630614.094385330,1.200000000,181,12,2
TX,416.365489538,291844.826772281,4642548.254196233,1.200000000,3,12,2
TX,416.385743185,291856.713592189,4642562.983515514,1.200000000,494,12,2
TX,417.628218744,292708.399599569,4642804.913424732,1.200000000,208,12,2
TX,417.956768714,295673.486052352,4642467.592102236,1.200000000,548,7,2
TX,418.010354017,294848.133987306,4642938.367148677,1.200000000,139,11,2
