TX,434.920478109,289737.754099908,4641834.377661276,1.200000000,271,8,2
TX,435.157949194,294924.270059626,4648982.883425069,1.200000000,481,12,2
TX,436.669056130,291941.666909311,4642885.720406037,1.200000000,232,12,2
TX,436.918468606,289675.898498681,4645645.853842910,1.200000000,515,12,2
TX,437.435948155,294474.565655656,4642670.770212638,1.200000000,331,9,2
TX,438.044509101,292706.204347346,4642574.184395487,1.200000000,421,12,2
TX,438.508001504,297947.373179105,4647065.238356260,1.200000000,454,12,2
TX,438.508506176,289822.931226819,4638791.541639398,1.200000000,352,12,2
TX,440.352645338,290589.415075449,4641079.806778014,1.200000000,266,7,2
TX,441.177885719,292365.277709768,4641521.607651539,1.200000000,65,12,2
TX,443.689545065,291798.991590188,4642531.314692277,1.200000000,507,12,2
TX,445.241170656,293252.072709553,4649839.496846295,1.200000000,273,12,2
TX,445.324825135,271635.898796691,4630648.628943251,1.200000000,297,12,2
TX,445.591021032,289308.843203653,4649076.204464430,1.200000000,99,12,2
TX,446.225215121,281395.574018445,4625229.954618547,1.200000000,520,12,2
TX,447.254102581,291953.423493911,4636910.859700839,1.200000000,142,12,2
TX,447.521643829,295085.158153873,4642829.388617697,1.200000000,54,8,2
TX,447.915024610,281842.016309285,4655410.192166056,1.200000000,144,12,2
TX,449.781241729,295136.170023073,4642720.730316658,1.200000000,504,9,2
TX,450.207966673,290061.447525327,4642378.949999561,1.200000000,45,10,2
TX,450.842417768,290859.178350342,4642301.010031471,1.200000000,314,9,2
TX,451.161574758,290669.198314997,4641310.157298639,1.200000000,510,7,2
TX,451.393574995,294142.199173069,4639126.261218710,1.200000000,215,12,2
TX,451.927391243,286274.494574405,4641684.006938322,1.200000000,15,12,2
TX,453.932749017,290944.845923558,4640615.688135680,1.200000000,33,7,2
TX,454.019415070,291867.036712305,4642536.515820366,1.200000000,437,12,2
TX,454.320804482,295497.620047743,4642491.737246384,1.200000000,243,7,2
TX,457.935245629,294301.228982031,4643874.054398989,1.200000000,240,12,2
TX,458.548576252,290421.410904785,4639011.720978504,1.200000000,214,11,2
TX,458.601680249,298457.304215454,4644531.761231927,1.200000000,478,12,2
TX,458.693031727,300631.173311718,4657154.065177107,1.200000000,267,12,2
TX,459.206705325,292183.588932535,4642136.251933779,1.200000000,411,12,2
TX,460.655721248,290066.689993330,4642550.400905794,1.200000000,469,11,2
TX,460.769606415,292668.104431008,4641784.194826707,1.200000000,459,12,2
TX,460.807655873,291861.885470945,4642561.636872595,1.200000000,519,12,2
TX,461.365210851,294064.598208966,4642819.849765586,1.200000000,363,11,2
TX,461.761290985,295632.804783474,4645565.030754780,1.200000000,325,12,2
TX,462.941696221,290630.503908195,4643896.872958248,1.200000000,101,12,2
TX,463.111657332,290363.182003408,4641447.339880747,1.200000000,252,7,2
TX,463.136916022,278206.942415959,4632463.033229750,1.200000000,475,12,2
TX,463.520393464,290495.110080030,4641387.156138263,1.200000000,62,7,2
TX,464.159256056,291067.254176751,4644036.670816139,1.200000000,378,12,2
TX,464.991549004,292208.615070527,4642159.959317203,1.200000000,503,12,2
TX,464.993080232,290863.691861946,4642315.642985584,1.200000000,310,9,2
TX,465.832941562,291730.259991538,4642693.436276774,1.200000000,241,12,2
TX,465.953397306,290439.977728715,4646545.426189956,1.200000000,145,12,2
TX,466.289060760,291812.881613275,4642524.791365311,1.200000000,131,12,2
TX,466.674610102,289860.282828707,4641703.862382056,1.200000000,405,7,2
TX,467.922315919,291859.565300326,4642556.749560876,1.200000000,282,12,2
TX,468.166212935,291838.324976405,4642545.352743648,1.200000000,294,12,2
TX,468.597857128,271619.872348766,4630662.743985904,1.200000000,339,12,2
TX,469.129316508,291675.270947647,4642087.930557176,1.200000000,124,11,2
TX,470.569657653,304818.431600552,4640481.907257258,1.200000000,521,12,2
TX,471.742403153,290431.440768750,4642051.645438191,1.200000000,31,8,2
TX,471.972347493,292179.393473849,4642118.767900130,1.200000000,236,12,2
TX,472.372186227,289975.940384115,4637834.490542323,1.200000000,349,12,2
TX,472.968723552,291183.994137797,4636181.809700961,1.200000000,367,12,2
TX,473.038068728,289573.708139514,4640439.192439113,1.200000000,530,7,2
TX,473.452681787,292507.092833460,4642900.771520658,1.200000000,10,12,2
TX,473.462937806,295116.147028205,4642672.983531461,1.200000000,3,8,2
TX,473.612482477,287858.570335475,4643261.381738268,1.200000000,418,12,2
TX,474.105248277,295732.399875617,4642524.178583176,1.200000000,455,7,2
TX,474.416470198,289558.281544793,4642423.824473562,1.200000000,63,9,2
TX,474.752411783,290406.726420126,4641816.631325996,1.200000000,366,8,2
TX,475.086335101,290554.998918291,4644816.406091426,1.200000000,505,12,2
TX,475.160484169,291867.879414462,4642564.631956618,1.200000000,386,12,2
TX,475.506382271,290174.014677906,4646104.987759426,1.200000000,263,12,2
TX,475.868702314,295683.434445962,4641243.997617003,1.200000000,163,7,2
TX,475.950083040,295117.513911877,4642720.201744991,1.200000000,170,9,2
TX,478.186711732,284511.702617943,4640448.407947472,1.200000000,497,12,2
TX,478.438693628,291847.982047861,4642242.673169567,1.200000000,537,12,2
TX,478.454363379,291633.297965426,4642833.348650102,1.200000000,36,12,2
TX,478.796704008,291322.617830248,4643168.174225870,1.200000000,0,12,2
TX,479.128721083,284193.052750783,4643208.471068029,1.200000000,100,12,2
TX,479.534917887,291424.332046253,4646503.415426211,1.200000000,30,12,2
TX,479.756541896,296703.765217093,4640858.607648752,1.200000000,8,10,2
TX,479.936348852,289491.586139732,4635483.505892818,1.200000000,201,12,2
TX,481.435418455,291280.619989909,4642388.069575722,1.200000000,344,12,2
TX,481.486589873,287990.527740607,4645710.666840543,1.200000000,105,12,2
TX,483.929411757,292191.120019327,4642154.754022550,1.200000000,494,12,2
TX,484.809006720,292523.456160396,4642895.231340624,1.200000000,373,12,2
TX,485.003181119,292187.894896252,4642145.438927103,1.200000000,321,12,2
TX,485.863046772,295144.994707216,4642701.368924568,1.200000000,171,8,2
TX,486.165265009,291833.632196584,4641052.878989900,1.200000000,83,10,2
TX,486.953669983,295654.900768646,4641839.170071024,1.200000000,301,7,2
TX,487.994118652,291833.707951546,4638613.186700572,1.200000000,84,12,2
TX,488.446064436,293707.017358963,4644226.926789573,1.200000000,212,12,2
TX,488.733079118,271646.233612830,4630638.856025618,1.200000000,338,12,2
TX,489.330018912,291119.046331300,4636159.780340315,1.200000000,187,12,2
TX,489.477488989,285767.546072033,4641366.245768721,1.200000000,392,12,2
TX,490.220882353,295140.370204073,4646497.609100533,1.200000000,123,12,2
TX,490.502707773,293634.810073094,4640205.439635670,1.200000000,249,12,2
TX,490.661565963,290315.808586976,4637053.191595893,1.200000000,116,12,2
TX,490.894423598,292530.612844643,4642915.208165419,1.200000000,2,12,2
TX,492.306581229,291648.262720074,4642838.572262288,1.200000000,25,12,2
TX,493.684207762,290048.729488932,4642385.971609186,1.200000000,109,10,2
TX,493.832147594,308827.309641192,4639985.285765985,1.200000000,523,12,2
TX,494.849754126,292868.242590436,4642631.407704124,1.200000000,114,12,2
TX,495.297079755,295964.460934119,4644486.242150740,1.200000000,202,12,2
TX,495.351049416,289836.555008073,4638786.027311186,1.200000000,361,12,2
TX,495.535907552,289284.631199029,4635133.625940561,1.200000000,532,12,2
TX,495.959032602,294471.582224637,4653039.525871809,1.200000000,268,12,2
TX,495.992743224,291761.435373050,4642594.989586444,1.200000000,402,12,2
TX,496.021434664,292460.995626207,4643753.515419642,1.200000000,98,12,2
TX,496.398338970,303252.948292378,4678851.639791278,1.200000000,75,12,2
TX,496.432102672,291019.503428285,4641129.045778693,1.200000000,66,7,2
TX,496.613033199,291090.521368165,4642455.879400590,1.200000000,12,12,2
TX,497.058732749,290437.562624035,4639002.146700798,1.200000000,122,11,2
TX,497.489191946,291047.686453982,4641701.656511034,1.200000000,58,9,2
TX,497.659751298,294406.430368400,4640295.809234831,1.200000000,127,11,2
TX,497.792033975,295036.084750129,4642739.766178409,1.200000000,179,9,2
TX,499.462700780,295562.866912776,4641383.367778651,1.200000000,424,7,2
TX,499.582102025,291106.598699053,4642464.166850816,1.200000000,400,12,2
TX,499.729241911,291840.429534244,4642249.945817548,1.200000000,422,12,2
TX,500.658660516,291837.277626463,4642227.677436040,1.200000000,143,12,2
TX,500.731870736,271626.350391549,4630641.301851572,1.200000000,300,12,2
TX,501.500025793,280923.833158493,4632681.553376020,1.200000000,256,12,2
TX,502.432159448,293525.588886224,4642762.404676638,1.200000000,61,12,2
TX,502.884061551,290707.191697014,4641306.057407314,1.200000000,353,7,2
TX,502.930030579,291840.082733008,4642549.649349675,1.200000000,55,12,2
TX,503.290221556,290900.122228738,4642255.930928877,1.200000000,412,10,2
TX,503.290800404,271866.047008856,4630684.376566709,1.200000000,359,12,2
TX,503.435129788,291749.285468363,4642684.436905897,1.200000000,376,12,2
TX,504.427552318,292552.182827276,4642537.269727202,1.200000000,448,12,2
TX,504.462842596,293397.827925998,4643277.320113397,1.200000000,513,12,2
TX,505.456224519,306328.688941177,4640304.094664828,1.200000000,468,12,2
TX,505.862629462,291062.816106106,4644034.720353770,1.200000000,50,12,2
TX,506.304898937,291846.570987284,4642543.708290325,1.200000000,451,12,2
TX,507.172310901,291228.968280404,4642130.398067277,1.200000000,222,11,2
TX,507.542014224,292526.999081459,4642905.770939338,1.200000000,108,12,2
TX,508.166762087,289330.689426658,4639801.250780236,1.200000000,79,9,2
TX,508.382591052,291284.013309126,4642394.206448710,1.200000000,341,12,2
TX,508.611382984,292668.163652044,4643723.371075413,1.200000000,374,12,2
TX,509.880855459,290791.293799433,4639420.682251298,1.200000000,496,12,2
TX,510.438133281,271619.824387594,4630657.208789715,1.200000000,439,12,2
TX,512.293735434,295944.744935584,4642524.802457536,1.200000000,26,7,3
TX,512.410366985,292192.734226344,4642149.978412671,1.200000000,17,12,2
TX,512.538593086,303416.632603862,4678846.372016759,1.200000000,72,12,2
TX,512.734920933,294140.050539210,4640050.425924704,1.200000000,477,12,2
TX,513.195977726,290628.563139277,4639106.455948889,1.200000000,463,11,2
TX,513.262931382,292519.150955247,4642909.426603694,1.200000000,452,12,2
TX,513.346391237,289695.697307931,4630568.324783610,1.200000000,159,12,2
TX,514.526815578,290658.071354901,4642689.302476925,1.200000000,247,10,3
TX,514.774679229,301970.273636585,4624251.070244793,1.200000000,255,12,2
TX,514.924065407,292653.900575560,4641792.678549622,1.200000000,120,12,2
TX,515.914015038,290822.758856189,4638144.490388284,1.200000000,14,12,2
TX,516.520076570,286278.474784567,4640081.429251932,1.200000000,391,12,2
TX,516.651346249,291467.810179728,4644136.709572241,1.200000000,57,12,2
TX,517.064133509,291296.289123940,4642384.005298920,1.200000000,417,12,2
TX,518.085060233,295134.543073506,4642763.869911116,1.200000000,169,9,2
TX,518.227095537,292522.245122048,4642917.078915747,1.200000000,205,12,2
TX,519.756147489,306932.568532135,4619516.175994284,1.200000000,425,12,2
TX,521.290284152,292688.106167650,4641804.236363133,1.200000000,464,12,2
TX,521.467975361,292611.447642708,4642454.984054043,1.200000000,369,12,2
TX,522.975774032,295409.700440947,4639698.398947652,1.200000000,239,12,2
TX,524.544554016,293106.596288469,4642353.751892380,1.200000000,167,12,2
TX,525.259057792,290816.058165980,4642219.561487475,1.200000000,60,10,2
TX,525.398461678,277444.658776651,4632371.642168876,1.200000000,336,12,2
TX,526.300657439,297894.044152326,4632739.564974902,1.200000000,251,12,2
TX,527.272900559,271641.385436288,4630604.605507843,1.200000000,190,12,2
TX,527.619072972,285062.713949233,4643785.947014020,1.200000000,49,12,2
TX,528.225534799,292704.616279150,4639850.105183952,1.200000000,364,12,2
TX,528.465617498,288221.347581194,4642102.649693559,1.200000000,479,11,2
TX,528.467614556,293522.113839041,4643993.115111182,1.200000000,111,12,2
TX,529.468333302,288195.534956310,4643919.467173886,1.200000000,107,12,3
TX,529.671030498,291181.436873812,4641331.781040496,1.200000000,129,9,2
TX,530.794207092,291845.945212045,4642557.125956534,1.200000000,198,12,2
TX,531.773589660,292634.197802730,4641795.096708880,1.200000000,430,12,2
TX,532.868640204,291468.415389054,4642045.397676066,1.200000000,312,12,2
TX,533.117253957,293163.342024137,4640578.985583183,1.200000000,82,12,2
TX,533.777260568,290474.724232598,4640628.537370387,1.200000000,365,7,2
TX,533.806377530,290399.508558512,4641805.047313638,1.200000000,250,8,2
TX,533.888613520,292189.204905250,4642155.128675694,1.200000000,435,12,2
TX,534.694608835,288533.751910617,4642856.530855794,1.200000000,126,12,2
TX,535.624056791,290341.326646533,4641966.183769431,1.200000000,502,9,2
TX,536.084425284,290297.422132228,4641965.682299623,1.200000000,514,9,3
TX,536.104536681,290536.436481002,4636503.699954197,1.200000000,534,12,3
TX,536.300105876,291051.979995175,4639492.148063284,1.200000000,42,10,2
TX,536.972522178,291101.973652130,4642471.281320991,1.200000000,234,12,2
TX,536.972899523,288883.741826943,4635091.710343441,1.200000000,20,12,2
TX,537.236121327,290760.528464373,4641512.554840138,1.200000000,115,7,2
TX,537.907459182,293264.558665605,4639506.398773926,1.200000000,51,12,2
TX,538.255727393,277081.408486480,4632332.400339079,1.200000000,200,12,2
TX,540.442266479,291096.586043480,4642467.914472252,1.200000000,483,12,2
TX,540.585230746,291731.382031312,4642152.024680318,1.200000000,11,11,2
TX,541.077924825,290539.760088745,4642310.490777069,1.200000000,91,10,2
TX,541.566394390,271627.734425793,4630600.267656148,1.200000000,438,12,2
TX,542.030435748,291270.675244179,4642396.005846539,1.200000000,90,12,2
TX,542.098404701,293920.386823810,4640710.830911392,1.200000000,28,12,2
TX,542.318207871,291844.840479759,4642558.420025834,1.200000000,492,12,2
TX,542.501927918,290851.861851153,4644924.090969593,1.200000000,86,12,2
TX,543.446255843,293199.690848222,4640458.915918676,1.200000000,80,12,2
TX,544.253663165,288973.263522680,4642585.694103632,1.200000000,414,11,2
TX,544.622511514,291706.823303964,4642620.640752610,1.200000000,128,12,2
TX,544.737609601,307765.964836004,4640201.599348427,1.200000000,525,12,2
TX,544.746976795,290396.547532662,4641806.298758882,1.200000000,29,8,2
TX,545.845589122,291838.055137785,4642543.195661344,1.200000000,281,12,2
TX,546.405213665,289068.216090021,4642851.862567819,1.200000000,150,12,2
TX,547.159547106,291641.261631465,4642831.323941184,1.200000000,536,12,2
TX,547.409741645,291089.464509105,4645525.456313100,1.200000000,272,12,2
TX,547.893026620,288730.919485438,4639787.465002364,1.200000000,370,11,2
TX,548.893226746,291746.309504371,4641684.747922564,1.200000000,311,10,2
TX,549.173008980,293394.891308036,4640044.800709059,1.200000000,434,12,2
TX,550.459095181,292517.411212256,4642907.833680942,1.200000000,485,12,3
TX,550.552147152,291832.874454395,4642549.941046239,1.200000000,489,12,2
TX,550.987393544,291092.613025290,4641540.931746397,1.200000000,309,9,2
TX,552.129838326,290064.226159776,4635383.497704397,1.200000000,512,12,2
TX,552.215918679,291823.153404565,4642532.364957240,1.200000000,462,12,2
TX,552.313869853,277716.559988827,4632405.615044970,1.200000000,39,12,2
TX,552.463521969,291853.421849960,4636803.627236919,1.200000000,387,12,2
TX,552.476140377,291859.463955603,4642550.006989036,1.200000000,292,12,2
TX,552.543922803,292523.567667859,4642915.754709495,1.200000000,375,12,3
TX,552.883129430,291076.159986603,4644038.713530770,1.200000000,152,12,2
TX,553.377397161,292700.204359347,4643700.001887118,1.200000000,158,12,2
TX,555.148967901,291874.453812493,4642563.223324791,1.200000000,389,12,2
TX,555.467723736,295132.399815437,4642705.064138955,1.200000000,1,8,2
TX,556.010842078,303245.963038480,4678853.319278902,1.200000000,73,12,2
TX,556.277936200,289900.890455908,4641656.593598723,1.200000000,69,7,2
TX,558.786659308,271626.565720129,4630646.941697757,1.200000000,298,12,2
TX,559.117614451,292843.448025230,4642144.950618927,1.200000000,248,12,2
TX,559.599260267,271629.370186527,4630637.951033349,1.200000000,302,12,2
TX,559.847614386,291095.957942298,4642459.531073262,1.200000000,225,12,3
TX,560.231292194,295205.947170601,4645346.732091459,1.200000000,447,12,2
TX,560.815109422,293737.355697892,4650740.651441370,1.200000000,426,12,2
TX,561.092614007,290145.670973130,4636777.381837889,1.200000000,345,12,2
TX,561.102510605,291837.518829309,4642543.393173224,1.200000000,288,12,2
TX,561.330460298,289945.501605925,4634408.636863040,1.200000000,383,12,2
TX,561.453666566,287575.361401519,4638897.669414909,1.200000000,431,12,3
TX,561.692332905,292303.535491360,4643351.305233897,1.200000000,486,12,2
TX,562.064385072,291841.955046820,4642549.125495953,1.200000000,295,12,3
TX,562.966371529,290091.961904816,4635342.685556288,1.200000000,16,12,2
TX,563.380471668,291757.427038036,4642615.294023855,1.200000000,141,12,2
TX,565.585955186,291456.801808657,4642209.647213279,1.200000000,333,12,2
TX,565.641341586,291649.235153642,4642833.493226751,1.200000000,535,12,3
TX,565.994626836,290124.499168126,4640067.622668474,1.200000000,508,7,2
TX,567.097321206,288958.799450601,4642654.493242828,1.200000000,48,10,2
TX,567.542698366,287311.270445911,4641573.667848141,1.200000000,134,12,2
TX,569.319623365,271615.498255543,4630635.046607021,1.200000000,218,12,2
TX,569.936621186,292310.271469048,4642111.671560396,1.200000000,332,12,3
TX,570.336831067,293672.561370714,4644217.019144284,1.200000000,372,12,2
TX,571.056004971,293825.830041935,4640430.947281282,1.200000000,381,12,3
TX,571.574272410,287795.870135739,4643321.375269834,1.200000000,419,12,2
TX,571.777472362,290407.193493338,4641804.693230923,1.200000000,13,8,2
TX,571.785343942,271605.817760994,4630638.947381990,1.200000000,517,12,2
TX,571.795010864,291724.140274265,4642142.596354662,1.200000000,316,11,3
TX,571.803612175,290754.800251505,4641506.812765287,1.200000000,118,7,2
TX,571.830172661,289908.451015322,4638562.885602122,1.200000000,246,12,2
TX,572.203157488,291179.242642675,4641310.460948830,1.200000000,191,9,2
TX,572.485175547,290149.369688698,4647421.168042208,1.200000000,220,12,2
TX,573.152127616,307491.392920575,4640226.001171816,1.200000000,526,12,2
TX,573.701310631,291828.317080092,4642533.933153298,1.200000000,151,12,2
TX,574.323950931,290778.815701390,4641511.521481366,1.200000000,132,7,2
TX,574.655528802,292681.094493308,4643705.720873588,1.200000000,382,12,3
TX,575.105301837,290407.102746574,4641804.974253015,1.200000000,404,8,2
TX,575.108376518,293329.546565537,4642811.916415864,1.200000000,396,12,3
TX,575.163400801,288238.113751071,4634798.703975674,1.200000000,165,12,2
TX,575.213527431,290339.243170936,4641956.856934791,1.200000000,238,9,2
TX,575.693751710,291857.885819168,4641621.258704782,1.200000000,506,11,3
TX,576.493324867,291643.719727385,4642840.044370959,1.200000000,226,12,3
TX,576.697565046,291831.562954383,4642549.875941807,1.200000000,199,12,2
TX,577.162728771,292196.089254903,4642153.889420550,1.200000000,394,12,2
TX,577.224356957,292213.085042537,4642176.577162880,1.200000000,490,12,3
TX,578.534541112,291283.047784119,4642382.559212252,1.200000000,89,12,2
TX,578.739056257,293809.268874154,4643898.136201014,1.200000000,323,12,3
TX,578.971594734,291840.869817925,4642426.527938544,1.200000000,104,12,2
TX,579.382660368,291797.256379520,4642167.088063690,1.200000000,68,12,2
TX,579.484202631,289798.469813546,4637441.670883133,1.200000000,254,12,2
TX,579.829144347,291196.203461307,4641294.396541704,1.200000000,19,9,3
TX,581.548198342,289713.068608822,4645676.880955524,1.200000000,446,12,2
TX,582.515466506,291285.116507954,4641999.625657583,1.200000000,285,10,2
TX,584.002780489,291871.862188123,4642569.229765597,1.200000000,283,12,2
TX,584.087154214,290400.866480996,4641802.268126407,1.200000000,441,8,2
TX,584.747317204,290876.591181458,4642300.337603358,1.200000000,315,9,3
TX,584.865529053,290192.201995179,4643177.299931502,1.200000000,518,12,2
TX,585.596339694,291089.521424158,4642475.484325603,1.200000000,4,12,2
TX,586.909413267,290619.675176421,4639821.466527870,1.200000000,228,8,2
TX,587.612919334,290095.106117638,4635389.270014852,1.200000000,516,12,2
TX,588.053131383,300023.894923044,4635756.247934016,1.200000000,155,12,3
TX,588.181156726,291801.965416399,4642552.127438764,1.200000000,403,12,2
TX,590.021942557,292194.107270707,4642157.141440473,1.200000000,230,12,3
TX,590.166867291,290400.950490063,4642057.765662474,1.200000000,21,8,2
TX,591.058037596,291815.828273652,4642543.456072911,1.200000000,393,12,3
TX,591.873852583,292513.427233783,4642901.056691607,1.200000000,204,12,2
TX,592.706250693,291744.230824447,4642177.311213344,1.200000000,88,11,2
TX,593.907281958,294552.564292838,4642352.786195590,1.200000000,174,9,2
TX,595.159282227,291833.465316375,4642545.057102336,1.200000000,276,12,3
TX,595.200129179,294478.395758033,4650558.498073849,1.200000000,166,12,2
TX,595.335942384,290337.685177300,4641979.658632730,1.200000000,231,9,2
TX,596.610825353,290412.888262008,4642951.014539376,1.200000000,495,12,2
TX,598.189800604,290043.427335471,4643552.697696097,1.200000000,216,12,3
TX,598.935293338,290092.346886791,4640899.054463025,1.200000000,360,7,2
TX,599.696266762,278921.392550654,4632521.135879453,1.200000000,427,12,3
TX,600.194312529,287991.707256197,4638901.725274286,1.200000000,24,12,3
TX,600.306417589,291853.815086382,4642543.406736274,1.200000000,397,12,2
TX,600.435005708,289840.536918776,4638792.204567196,1.200000000,348,12,2
TX,600.686001226,271650.609255137,4630658.990811449,1.200000000,337,12,2
TX,600.828718912,292207.583378899,4642163.492238168,1.200000000,330,12,2
TX,602.393545915,291107.087947732,4641367.323232035,1.200000000,284,9,3
TX,603.625871222,291066.573561084,4640373.214953448,1.200000000,399,10,3
TX,604.028852319,290320.716415468,4642016.697835603,1.200000000,139,10,3
TX,604.301221119,291186.354936696,4642129.728399077,1.200000000,27,10,2
TX,604.353089051,293075.471864094,4646011.844537386,1.200000000,106,12,2
TX,605.520860389,292668.551035202,4641808.991374923,1.200000000,121,12,2
TX,605.584427816,271625.701632290,4630652.353912720,1.200000000,335,12,2
TX,606.030291981,296095.279800848,4640801.009888224,1.200000000,307,8,2
TX,606.676413857,291067.091835162,4644049.281882668,1.200000000,265,12,3
TX,607.091006981,293891.543373242,4633547.564697794,1.200000000,23,12,2
TX,607.391386642,292682.097744146,4641806.324737218,1.200000000,466,12,2
TX,607.743380232,292691.650627278,4643692.573499280,1.200000000,380,12,3
TX,608.344919981,292195.912916123,4642159.672095636,1.200000000,210,12,2
TX,608.562222435,292203.716913395,4642158.851441008,1.200000000,18,12,2
TX,609.390249257,289804.887287972,4639523.327105154,1.200000000,354,8,2
TX,609.416836454,287663.965249324,4640554.611193359,1.200000000,6,12,2
TX,609.473194736,288163.052865510,4643023.006284134,1.200000000,138,12,2
TX,610.057500615,294029.177912372,4639292.268320672,1.200000000,153,12,3
TX,610.800008965,290178.725390798,4642516.971566065,1.200000000,85,9,2
TX,610.803898640,292036.043257943,4639059.706171205,1.200000000,211,12,3
TX,610.872543645,290277.761981975,4642151.358712242,1.200000000,46,9,3
TX,611.202331899,290309.643813576,4635202.614827117,1.200000000,304,12,3
TX,611.219790848,289950.414381247,4634408.399765476,1.200000000,416,12,3
TX,611.743191513,308096.081159668,4640179.831855258,1.200000000,527,12,2
TX,611.939433250,289823.178158316,4638805.055888178,1.200000000,350,12,3
TX,611.944003472,290460.038654381,4641764.968362234,1.200000000,317,8,3
TX,612.072276911,291838.491954674,4642542.801561777,1.200000000,385,12,3
TX,612.185238733,307690.223257459,4640206.909457444,1.200000000,524,12,2
TX,614.422216772,291183.601395107,4641319.326112585,1.200000000,207,9,3
TX,614.427952791,295143.914100204,4642730.955281884,1.200000000,9,9,2
TX,615.388395590,271624.477814737,4630661.027972448,1.200000000,242,12,2
TX,615.502047467,293596.838219036,4644595.633373862,1.200000000,457,12,3
TX,615.503922227,292776.758977713,4629976.567518909,1.200000000,346,12,2
TX,616.541827291,289743.381372125,4642406.859165616,1.200000000,529,9,3
TX,617.198389630,293588.720724339,4641338.092102728,1.200000000,172,12,2
TX,617.320304523,289574.808895966,4642871.552560418,1.200000000,47,12,2
TX,617.883834164,298688.961076025,4638484.589276636,1.200000000,154,12,3
TX,618.242893159,294762.091911342,4643604.593114028,1.200000000,262,11,2
TX,618.283921225,292674.768118775,4641787.529660293,1.200000000,43,12,2
TX,618.529472069,291832.085666878,4641905.216651515,1.200000000,306,12,3
TX,619.071572046,291824.956908787,4642544.339585402,1.200000000,395,12,2
TX,619.236515911,291089.633885812,4642449.849879220,1.200000000,493,12,3
TX,619.524543940,289214.216030267,4635065.024910575,1.200000000,408,12,2
TX,620.404419259,290359.902872782,4641447.595923801,1.200000000,258,7,2
TX,621.638791898,292521.647163449,4642914.419606245,1.200000000,185,12,3
TX,621.845358028,292524.844156818,4642913.461217952,1.200000000,208,12,3
TX,622.018439701,290054.116718737,4642391.728001520,1.200000000,37,10,3
TX,623.050307922,298542.293548247,4635964.996823838,1.200000000,113,12,2
TX,624.516067673,293094.294911688,4640779.255716907,1.200000000,401,12,3
TX,624.806057212,291172.269975916,4641361.595384625,1.200000000,531,9,3
TX,625.777305570,292050.685391785,4642244.870318097,1.200000000,308,12,3
TX,626.086260245,290764.854779215,4637772.854899447,1.200000000,227,12,2
TX,626.597684668,291831.364542904,4642549.928181452,1.200000000,53,12,3
TX,630.603257357,291821.752085181,4642553.360654248,1.200000000,195,12,3
TX,630.698418916,285723.962756814,4633687.212514230,1.200000000,221,12,3
TX,631.589026614,292461.176734413,4641611.669938421,1.200000000,213,12,3
TX,631.907756631,291682.686328363,4642241.079514933,1.200000000,443,11,3
TX,632.143033996,291159.640832214,4641293.368346849,1.200000000,203,9,3
TX,632.190918113,291824.522808427,4642547.449553954,1.200000000,197,12,2
TX,632.269946033,292180.739427133,4642131.256830515,1.200000000,390,12,3
TX,632.662598289,291310.003736974,4642415.926524965,1.200000000,343,12,3
TX,632.871395989,291100.555491239,4642465.537912062,1.200000000,355,12,3
TX,634.073406303,291828.534560714,4642552.035827710,1.200000000,329,12,2
TX,635.697837787,297297.722789630,4638850.902525387,1.200000000,117,12,3
TX,636.952181033,291848.787075826,4642546.903411801,1.200000000,293,12,3
TX,637.482635757,290209.629613976,4644226.859164515,1.200000000,470,12,3
TX,637.650598044,282486.285353569,4627023.446872232,1.200000000,32,12,3
TX,638.375737762,291294.122768503,4642400.312787457,1.200000000,342,12,3
TX,638.452745970,298136.079180067,4657151.313309372,1.200000000,275,12,3
TX,638.753084261,303257.836821487,4678872.349600353,1.200000000,70,12,3
TX,640.081864258,290050.648245968,4642390.079255173,1.200000000,38,10,3
TX,640.386949827,292692.995920787,4641798.535390870,1.200000000,458,12,2
TX,641.937662872,295102.590564800,4640723.617486341,1.200000000,509,9,3
TX,642.575867040,289910.352534738,4647091.707346535,1.200000000,146,12,3
TX,643.005946996,290476.496656355,4640633.598789970,1.200000000,94,7,3
TX,643.498494040,292276.154558409,4642335.069210527,1.200000000,413,12,2
TX,643.700002246,292631.447647875,4641796.792770858,1.200000000,432,12,3
TX,644.755622891,291813.995384538,4640769.906752856,1.200000000,217,10,3
TX,645.726693840,290410.783518543,4641819.358698947,1.200000000,260,8,3
TX,645.794000196,291187.948641542,4641310.996787673,1.200000000,245,9,3
TX,646.103446081,290437.202985989,4635484.943443860,1.200000000,327,12,3
TX,646.722838500,290573.275233687,4639111.599167549,1.200000000,420,11,3
TX,646.906906147,292696.394664572,4641787.297542931,1.200000000,460,12,3
TX,648.451001540,295164.542082858,4642767.205928979,1.200000000,168,9,3
TX,650.903835451,292295.602493274,4643341.889514472,1.200000000,219,12,3
TX,651.270681165,299353.278660862,4643044.060436483,1.200000000,428,12,3
TX,651.435333775,295025.707296023,4642743.804362459,1.200000000,177,9,3
TX,652.082970999,285854.920527810,4641431.142399007,1.200000000,482,12,3
TX,652.209793039,271652.078383401,4630625.016785712,1.200000000,196,12,3
TX,652.742555657,292177.073397194,4642131.923071784,1.200000000,322,12,3
TX,653.473624834,285560.293300816,4633296.760799439,1.200000000,183,12,3
