TX,464.409985192,291971.894582018,4643694.968215001,1.200000000,451,12,2
TX,464.977837825,295637.552657515,4645563.497155626,1.200000000,282,12,2
TX,465.255932322,291564.300755515,4641376.994292678,1.200000000,304,10,2
TX,465.612386558,291861.521100882,4642560.828551678,1.200000000,260,12,2
TX,466.766689317,295139.388268744,4642697.285759488,1.200000000,148,8,2
TX,466.955785983,291028.486583272,4640419.303808686,1.200000000,289,8,2
TX,467.329512276,291177.636627104,4642640.604160957,1.200000000,87,12,2
TX,467.869494345,290896.387954992,4638704.875394518,1.200000000,430,12,2
TX,468.330382184,291849.599895145,4642529.192946672,1.200000000,3,12,2
TX,469.043649707,291893.225980514,4642574.626277109,1.200000000,50,12,2
TX,469.152700890,293786.435215531,4639589.837193180,1.200000000,181,12,2
TX,469.513131042,292057.742758546,4641776.108314402,1.200000000,174,11,2
TX,469.564879498,297424.654988714,4641830.840520184,1.200000000,440,12,2
TX,470.196658957,298958.083536989,4642910.153039848,1.200000000,390,12,2
TX,471.000170566,289724.721638200,4639446.987750429,1.200000000,405,9,2
TX,471.384966610,292843.226454253,4641934.007580893,1.200000000,391,12,2
TX,471.664437874,292294.166381254,4642030.641179591,1.200000000,242,12,2
TX,471.738925516,290470.502802041,4640632.132207317,1.200000000,219,7,2
TX,471.764550816,291287.225112821,4642386.193524057,1.200000000,57,12,2
TX,471.900612497,290479.075940224,4640632.483662847,1.200000000,230,7,2
TX,472.799242688,289802.802754961,4635333.311331938,1.200000000,112,12,2
TX,473.751398758,291846.321596500,4642543.861429452,1.200000000,447,12,2
TX,474.065541426,294370.308249114,4640339.132237112,1.200000000,124,11,2
TX,474.423563946,291209.938190806,4641300.079981676,1.200000000,160,9,2
TX,474.680955935,290473.672224523,4640634.483666774,1.200000000,324,7,2
TX,475.337754085,291855.031161871,4642553.281211088,1.200000000,77,12,2
TX,475.609877736,284089.994765291,4632962.383869406,1.200000000,306,12,2
TX,477.353754840,292692.930756852,4641801.710952143,1.200000000,425,12,2
TX,477.727742941,293989.279632061,4641602.953247576,1.200000000,466,12,2
TX,478.353017218,290651.631287763,4641429.354047334,1.200000000,498,7,2
TX,478.978752631,293046.621889687,4643157.304034956,1.200000000,314,12,2
TX,479.678794980,292107.099913858,4642639.078720992,1.200000000,6,12,2
TX,480.303323203,289891.028108119,4641669.658351458,1.200000000,327,7,2
TX,480.347628286,291720.137080867,4641699.759425042,1.200000000,122,12,2
TX,481.079601186,292194.156556312,4642150.815628461,1.200000000,347,12,2
TX,481.214462922,291614.610473382,4641423.667701291,1.200000000,290,12,2
TX,482.913493784,292663.428904894,4641058.851962226,1.200000000,399,12,2
TX,482.954062918,295927.484936195,4641314.820176200,1.200000000,34,7,2
TX,483.323022370,289696.168345703,4637433.437362273,1.200000000,21,12,2
TX,483.787689022,292199.356073683,4642152.917198527,1.200000000,395,12,2
TX,483.808565606,295126.170372884,4642757.585162402,1.200000000,144,9,2
TX,486.091619995,290220.125654992,4642587.276356462,1.200000000,78,11,2
TX,486.693914858,292183.414031098,4642138.753553988,1.200000000,354,12,2
TX,486.830971057,271626.565720129,4630646.941697757,1.200000000,269,12,2
TX,487.527570332,295136.479989108,4642701.037829238,1.200000000,140,8,2
TX,487.785189603,300324.098484998,4630843.440972543,1.200000000,95,12,2
TX,488.115419248,285823.921485990,4629541.159281868,1.200000000,292,12,2
TX,488.847949899,288075.550452569,4634635.582898628,1.200000000,121,12,2
TX,489.591123278,292176.470667562,4642154.086320698,1.200000000,51,12,2
TX,489.898522919,292524.214986289,4642926.336382160,1.200000000,456,12,2
TX,490.581821371,294014.704257494,4646448.886699690,1.200000000,70,12,2
TX,491.179022359,291843.165070037,4642536.197819275,1.200000000,262,12,2
TX,493.360018907,291835.040267629,4642554.495421318,1.200000000,106,12,2
TX,493.585547848,295199.904697503,4642515.619734299,1.200000000,170,8,2
TX,493.845116816,291230.251762064,4642236.413985644,1.200000000,360,11,2
TX,495.506590338,294471.155081230,4653047.884367781,1.200000000,240,12,2
TX,495.943738251,290980.855844490,4640871.631824813,1.200000000,284,8,2
TX,496.857119205,291672.239391398,4642117.081903242,1.200000000,336,12,2
TX,497.375898658,290640.621835516,4641324.294192672,1.200000000,495,7,2
TX,499.013602186,273686.732552903,4630264.475658046,1.200000000,193,12,2
TX,499.145766463,301839.013365562,4626147.330806725,1.200000000,123,12,2
TX,499.331768998,291801.765678745,4640455.924961943,1.200000000,177,12,2
TX,499.550402652,292522.109647678,4642900.935857528,1.200000000,189,12,2
TX,500.946816000,291825.815988140,4642563.540214555,1.200000000,387,12,2
TX,501.415677689,292523.690184749,4642896.570271041,1.200000000,182,12,2
TX,501.622440721,289334.990039932,4641180.859818723,1.200000000,358,7,2
TX,502.888501241,292061.700352162,4641778.643953204,1.200000000,117,11,2
TX,503.104543035,292665.318811794,4641788.423105661,1.200000000,402,12,2
TX,503.160706678,271627.175959193,4630627.318050260,1.200000000,165,12,2
TX,503.368435342,290010.597976437,4634410.151796422,1.200000000,385,12,2
TX,503.751140827,289294.873312720,4640461.788299168,1.200000000,372,7,2
TX,505.457954667,291536.957276259,4642155.141302403,1.200000000,82,12,2
TX,505.873895752,292691.343341869,4641816.717771304,1.200000000,421,12,2
TX,506.087454256,291725.286819323,4642154.905426219,1.200000000,315,12,2
TX,506.106344309,286955.259688582,4634272.068504156,1.200000000,210,12,2
TX,506.725265323,291074.283962708,4641213.220871828,1.200000000,19,8,2
TX,507.281487819,295066.063205365,4642762.960536408,1.200000000,137,9,2
TX,507.469306603,295690.916133565,4641265.922664954,1.200000000,126,7,2
TX,508.897140497,291828.755759567,4642554.350413065,1.200000000,277,12,2
TX,508.990497142,292421.382091691,4643526.317705903,1.200000000,272,12,2
TX,510.316062048,289531.710201489,4641787.331137205,1.200000000,305,8,2
TX,511.307791423,291846.322162397,4642544.947204717,1.200000000,239,12,2
TX,511.959614602,291837.767887771,4642542.737269036,1.200000000,252,12,2
TX,512.774217817,291327.235731666,4642361.037658743,1.200000000,56,12,2
TX,513.560684928,271636.065672183,4630630.403318564,1.200000000,159,12,2
TX,513.765139824,292183.747406569,4642133.885196036,1.200000000,204,12,2
TX,514.916011456,290338.306699088,4641977.025213090,1.200000000,203,8,2
TX,514.977923597,290061.707960772,4642375.325270397,1.200000000,37,9,2
TX,515.853455681,290727.796294800,4637656.824130040,1.200000000,464,12,2
TX,515.857515303,292178.279461508,4642136.579247383,1.200000000,72,12,2
TX,516.706786333,291641.354736981,4642112.146727196,1.200000000,346,12,2
TX,517.756915140,291856.192936699,4642542.305500496,1.200000000,493,12,2
TX,518.022850603,290050.753179896,4640849.743001189,1.200000000,246,7,2
TX,518.135579251,290491.740524817,4641372.874449273,1.200000000,454,7,2
TX,518.139579096,293487.212473494,4645764.374510377,1.200000000,244,12,2
TX,518.214040859,291780.561987897,4640785.707788774,1.200000000,356,10,2
TX,518.935671102,288581.011232051,4639127.525030726,1.200000000,25,12,2
TX,519.021398706,294752.753875530,4638463.676329334,1.200000000,436,12,3
TX,520.210489134,292518.887704946,4642915.216135002,1.200000000,339,12,2
TX,520.343890390,295612.213881750,4640776.003763728,1.200000000,52,7,2
TX,520.548060647,290505.074602407,4641404.982138418,1.200000000,102,7,2
TX,521.054679655,289166.802100106,4642835.370682448,1.200000000,127,12,2
TX,521.874299089,286628.212881762,4641675.599629593,1.200000000,201,12,2
TX,524.454232258,271668.740956885,4630629.282296469,1.200000000,296,12,2
TX,524.795680038,292530.735241406,4642918.307233031,1.200000000,332,12,2
TX,524.810732789,292523.323625093,4642914.686574837,1.200000000,335,12,2
TX,525.894012192,291826.120274237,4642547.585285367,1.200000000,116,12,2
TX,528.898335726,271641.767242640,4630633.194819880,1.200000000,267,12,2
TX,529.687220863,291714.281903980,4642367.224739566,1.200000000,256,12,2
TX,529.932341749,288190.539170110,4643918.370174551,1.200000000,468,12,2
TX,530.005259518,291203.282223966,4641394.340228502,1.200000000,2,9,2
TX,530.368782073,290008.783844259,4641554.629811750,1.200000000,99,7,2
TX,530.775580823,290062.985620442,4647396.491437736,1.200000000,359,12,2
TX,531.100943507,295427.989954908,4642512.486551872,1.200000000,143,7,3
TX,532.299390987,289837.331324601,4638412.093028439,1.200000000,472,12,2
TX,534.634640721,291815.404572589,4642547.606879538,1.200000000,7,12,2
TX,534.675802783,292183.525273250,4642160.804166127,1.200000000,79,12,2
TX,534.966243263,291816.887444341,4642539.888065618,1.200000000,453,12,2
TX,535.250581838,294893.890705130,4644106.584766950,1.200000000,489,12,2
TX,536.072527429,291356.589557939,4637949.200858192,1.200000000,309,12,2
TX,536.375513764,291073.609467114,4644032.656464128,1.200000000,233,12,2
TX,537.557907484,291877.246173975,4642558.514897333,1.200000000,467,12,3
TX,540.060581987,290444.594784061,4638687.065170760,1.200000000,380,12,2
TX,540.231370909,290410.230606462,4641801.492289600,1.200000000,13,8,2
TX,541.506121583,290332.947419431,4641424.074669458,1.200000000,64,7,2
TX,542.071253047,292624.232009960,4641803.258842929,1.200000000,392,12,3
TX,542.091383681,291879.910937663,4642550.919771005,1.200000000,398,12,2
TX,543.129235438,291098.300828529,4642459.594803278,1.200000000,368,11,3
TX,543.973628162,290648.824707904,4641439.963511628,1.200000000,92,7,2
TX,545.020507372,289850.364351575,4641893.811363405,1.200000000,63,8,2
TX,545.261063816,292571.400760128,4640534.055574233,1.200000000,54,12,2
TX,546.068962175,292950.673243089,4641841.764440924,1.200000000,16,12,2
TX,546.268808245,291063.065499449,4631640.542436771,1.200000000,318,12,2
TX,546.531927897,292192.532047089,4642152.387712447,1.200000000,152,12,2
TX,547.471851757,290317.102332075,4641333.415906442,1.200000000,214,7,2
TX,547.682663720,291848.341961233,4642546.894853901,1.200000000,5,12,2
TX,548.173024391,291034.781162524,4640439.098384401,1.200000000,11,8,2
TX,548.189831111,293258.478503477,4649889.078346308,1.200000000,236,12,3
TX,548.521838217,290563.570456694,4636666.374730192,1.200000000,494,12,2
TX,548.610208358,290764.819359196,4642473.930811261,1.200000000,164,11,2
TX,548.926499176,292184.041377548,4642135.073027439,1.200000000,287,12,2
TX,550.877301141,289813.852389661,4641192.673658444,1.200000000,208,7,2
TX,551.164561661,292525.203773946,4642906.314409452,1.200000000,259,12,2
TX,551.307776983,290456.044928987,4643817.997041381,1.200000000,263,12,2
TX,552.285905931,291279.839004892,4642388.591714729,1.200000000,302,12,2
TX,553.223991064,293243.921012503,4639422.471291726,1.200000000,173,12,2
TX,553.863718263,290410.783518543,4641819.358698947,1.200000000,228,8,2
TX,554.083300539,289154.939735852,4641032.642865401,1.200000000,500,7,2
TX,554.315818098,291833.455691245,4642546.766969504,1.200000000,275,12,2
TX,554.579335633,290478.307540258,4641394.798097482,1.200000000,243,7,2
TX,554.642429256,292239.773570649,4638925.013339890,1.200000000,401,12,2
TX,555.434529574,293040.239307804,4643296.313438051,1.200000000,369,12,2
TX,555.564342391,292526.291598282,4642912.939644057,1.200000000,331,12,2
TX,556.776929282,295952.539892734,4644481.320432896,1.200000000,407,12,2
TX,556.899387599,292278.668296048,4638715.571879826,1.200000000,20,12,2
TX,558.572934116,295916.460179050,4641323.297605817,1.200000000,150,7,2
TX,560.473022019,290351.145711926,4643262.511748991,1.200000000,437,12,3
TX,561.301420366,296032.567196004,4643594.638426366,1.200000000,443,10,2
TX,561.555685698,291855.196248132,4642558.240519538,1.200000000,286,12,2
TX,562.084913715,291832.802077399,4642541.723554711,1.200000000,12,12,3
TX,563.014475117,293737.355697892,4650740.651441370,1.200000000,386,12,2
TX,564.886298480,292919.796162650,4642863.690780825,1.200000000,101,12,3
TX,564.988103706,292197.687319041,4642153.244703027,1.200000000,469,12,2
TX,565.595436166,293352.262617950,4640090.458961708,1.200000000,68,12,2
TX,565.875211541,290656.873178127,4641434.124191252,1.200000000,357,7,2
TX,566.486480998,292400.521818420,4641991.076009459,1.200000000,266,12,3
TX,567.535047370,305946.553163758,4675192.972953213,1.200000000,241,12,2
TX,567.580429039,282163.693609157,4632753.763235928,1.200000000,188,12,2
TX,568.010463160,295636.639197285,4645565.326472636,1.200000000,412,12,3
TX,568.223222698,288300.960660794,4644633.058541724,1.200000000,213,12,3
TX,568.630061455,292802.656251589,4640699.176802319,1.200000000,491,12,2
TX,569.559523831,291192.482175231,4641329.003407946,1.200000000,153,9,3
TX,570.142067934,290384.264838881,4643070.290628487,1.200000000,0,12,2
TX,571.457885326,291107.641896058,4643045.926210589,1.200000000,366,12,2
TX,571.800222181,287851.081055438,4643250.201876019,1.200000000,378,12,2
TX,571.821863345,291489.185708576,4636471.639963590,1.200000000,73,12,2
TX,571.944850463,292344.664994612,4642362.950699282,1.200000000,166,12,2
TX,572.346982530,291822.112118329,4642541.990543349,1.200000000,245,12,2
TX,572.675530729,292691.603615084,4641803.362296979,1.200000000,427,12,3
TX,572.896493512,270630.222143052,4644512.549856650,1.200000000,457,12,2
TX,573.154999504,290477.915739388,4640629.250097986,1.200000000,321,7,2
TX,573.599906180,294142.597383988,4647435.468617721,1.200000000,448,12,3
TX,574.301879713,292238.786290550,4643489.912409118,1.200000000,365,12,2
TX,574.427003261,291277.798394502,4642379.879394900,1.200000000,300,11,2
TX,574.477637665,291726.825780272,4642159.332661437,1.200000000,55,12,2
TX,574.618802667,297693.365618320,4644812.872954676,1.200000000,235,12,2
TX,575.928758521,292181.062265739,4641389.630986611,1.200000000,61,11,3
TX,577.060790378,290359.368344657,4641437.494697485,1.200000000,218,7,2
TX,577.202661590,282513.894543681,4640147.332741862,1.200000000,388,12,2
TX,577.430198706,292193.217354498,4642150.791683865,1.200000000,178,12,2
TX,577.733628127,292521.451086225,4642911.267164256,1.200000000,473,12,2
TX,577.829384849,291800.007453475,4642404.115392639,1.200000000,352,12,2
TX,578.788813295,291107.230417161,4641094.971046448,1.200000000,281,8,2
TX,579.916630421,290800.187249090,4638156.371263349,1.200000000,323,12,2
TX,580.226946649,265014.994728970,4646366.487388776,1.200000000,481,12,2
TX,581.253348754,292392.625212596,4641779.993956976,1.200000000,186,12,3
TX,581.758498778,290694.891478912,4641309.050079841,1.200000000,74,7,3
TX,582.170339628,291875.492302403,4642562.401887432,1.200000000,413,12,3
TX,583.471875877,288525.548556734,4642739.704398518,1.200000000,312,12,2
TX,583.529674766,290367.399981712,4639166.170634850,1.200000000,96,11,2
TX,583.714615226,295900.269679475,4641343.959431580,1.200000000,45,7,3
TX,584.260358761,291869.517255904,4642563.936829573,1.200000000,133,12,2
TX,584.406037737,294598.529012721,4643092.525537278,1.200000000,60,11,2
TX,584.808912002,291842.739003280,4642528.603710767,1.200000000,450,12,2
TX,584.863167592,291121.702853591,4641230.232100059,1.200000000,343,7,2
TX,584.870999894,291834.660149801,4642562.729768729,1.200000000,419,12,2
TX,585.564040805,294696.566358308,4643974.781118986,1.200000000,429,12,3
TX,585.758226673,292191.643811084,4642180.790645832,1.200000000,191,12,3
TX,586.113933279,292195.279302466,4642153.181612425,1.200000000,455,12,2
TX,586.125844126,292671.086548523,4643709.670945424,1.200000000,416,12,3
TX,586.242942959,290700.902959275,4641298.041209710,1.200000000,280,7,2
TX,587.708265778,290709.164824674,4641297.478870145,1.200000000,404,7,3
TX,587.828941673,289818.459077980,4638572.433619534,1.200000000,4,12,2
TX,588.310533051,296301.561412189,4643014.073157825,1.200000000,406,10,2
TX,589.512930687,290399.747099109,4641834.574442443,1.200000000,393,8,3
TX,589.550027517,289064.354269737,4641818.577668324,1.200000000,81,9,2
TX,589.862291957,295663.091611176,4645570.971677099,1.200000000,408,12,2
TX,590.239323296,290758.712219173,4644844.547252482,1.200000000,111,12,3
TX,591.369372396,289647.588236328,4641759.683603770,1.200000000,231,7,2
TX,591.578538514,290354.310394127,4635050.960352079,1.200000000,195,12,3
TX,591.890765674,291197.463529800,4642121.430065863,1.200000000,119,10,3
TX,592.761303293,291634.304665101,4642851.338249615,1.200000000,151,12,3
TX,592.843690403,290824.904773158,4640388.324214087,1.200000000,222,7,3
TX,594.006959095,290052.297351639,4642394.189141250,1.200000000,35,9,2
TX,594.490573082,291823.668922493,4642545.599379259,1.200000000,9,12,2
TX,594.935986033,291874.416041978,4642556.003386348,1.200000000,107,12,2
TX,595.530906260,292202.270059109,4642159.970145966,1.200000000,371,12,2
TX,596.348012071,290662.625095241,4641316.940577365,1.200000000,104,7,2
TX,596.416924112,291411.658633397,4646168.804054413,1.200000000,206,12,2
TX,597.252191213,291864.726043685,4642557.343053681,1.200000000,163,12,3
TX,597.391631229,292666.841346082,4641816.047035290,1.200000000,84,12,2
TX,599.235581983,295961.254119419,4641264.626381828,1.200000000,477,7,2
TX,599.294937528,287589.526225683,4640751.617342087,1.200000000,311,12,3
TX,599.992013887,290087.282257542,4635390.346570448,1.200000000,501,12,2
TX,600.026253834,289877.607810195,4638245.028605625,1.200000000,462,12,3
TX,600.354551788,290351.017482195,4641437.626444205,1.200000000,227,7,2
TX,600.729576860,271652.872696154,4630629.966617967,1.200000000,293,12,3
TX,601.237204728,293843.035310574,4640024.635014962,1.200000000,434,12,3
TX,601.405740470,290400.351885296,4641799.676794709,1.200000000,326,8,2
TX,601.801750641,289956.842511326,4634409.813019017,1.200000000,33,12,2
TX,602.079586786,291851.033855573,4642554.495892448,1.200000000,475,12,2
TX,604.022621374,289855.043338316,4638405.135277824,1.200000000,10,12,3
TX,604.696673192,291849.344359087,4642557.701519217,1.200000000,250,12,3
TX,605.186898372,290055.479908990,4642397.751367506,1.200000000,109,9,2
TX,605.966055640,289884.250215344,4641320.662316998,1.200000000,367,7,3
TX,606.128333076,288987.001073704,4642477.909304227,1.200000000,1,10,2
TX,607.550938870,291245.228677003,4645355.762984464,1.200000000,238,12,2
TX,607.839812803,290071.675099248,4635392.743318034,1.200000000,482,12,2
TX,607.918366003,290055.252821915,4642387.117220638,1.200000000,38,9,3
TX,608.324278146,291049.591777283,4644049.535106240,1.200000000,338,12,3
TX,608.757073016,291816.589589558,4642534.646735719,1.200000000,274,12,2
TX,608.912257280,291639.698566587,4642850.285786047,1.200000000,207,12,3
TX,609.243837624,291640.425765132,4642105.840477803,1.200000000,363,12,3
TX,610.407560813,291873.388652029,4642550.710997431,1.200000000,105,12,2
TX,611.466017432,292678.831812413,4643692.740457309,1.200000000,341,12,3
TX,612.586257571,289832.361999311,4638783.745465914,1.200000000,320,12,3
TX,613.179181453,292212.150897612,4642145.428603079,1.200000000,251,12,3
TX,613.414094012,291878.898531438,4642564.108801784,1.200000000,168,12,2
TX,615.613118884,293236.222883768,4640195.861094756,1.200000000,414,12,3
TX,616.086796572,292189.204905250,4642155.128675694,1.200000000,396,12,2
TX,616.431314812,295130.345464000,4642702.091119083,1.200000000,145,8,3
TX,617.076480634,291640.697967044,4636610.540772146,1.200000000,283,12,3
TX,617.362199705,289848.890187946,4642394.756999635,1.200000000,93,10,2
TX,618.579293386,290953.806653904,4640476.703398449,1.200000000,441,7,3
TX,618.709531233,288193.241623498,4643925.330888816,1.200000000,62,12,3
TX,618.844560353,290595.784700500,4641449.614661274,1.200000000,496,7,3
TX,620.036373999,292523.484394874,4642923.204674085,1.200000000,333,12,3
TX,621.504536238,290406.492592893,4641805.000420251,1.200000000,325,8,2
TX,621.776299172,288786.763029296,4645568.041979899,1.200000000,418,12,3
TX,622.542391832,290099.869632269,4640889.609695884,1.200000000,319,7,2
TX,622.924458476,293038.300674828,4643904.652384341,1.200000000,329,12,3
TX,623.973581986,280979.434058708,4632704.557749534,1.200000000,298,12,2
TX,625.363279940,291662.060185423,4641731.428590857,1.200000000,351,11,3
TX,625.748884857,301195.074384057,4637500.264698366,1.200000000,175,12,3
TX,625.938460091,294886.903479616,4646729.365403497,1.200000000,200,12,2
TX,627.519992698,291232.645060603,4638239.162509616,1.200000000,75,12,3
TX,628.587006902,289475.851584106,4642056.272676071,1.200000000,381,9,3
TX,630.422660396,292821.184744459,4640484.709468232,1.200000000,167,12,3
TX,631.058769758,291853.954780168,4642545.676410313,1.200000000,113,12,3
TX,631.579821949,290658.070797082,4639952.510958338,1.200000000,255,9,3
TX,633.193840539,291834.067852721,4642431.007401038,1.200000000,410,12,3
TX,633.799335557,291756.596807708,4642666.865905723,1.200000000,94,12,3
TX,633.933152447,289780.806179358,4638342.270419963,1.200000000,162,12,3
TX,634.103008599,291644.732093119,4642833.685642599,1.200000000,490,12,3
TX,634.186797046,291102.530576067,4642467.177465035,1.200000000,58,11,3
TX,634.320074306,291853.743629937,4642265.988782600,1.200000000,382,12,2
TX,635.820119135,289013.090921396,4642502.596669794,1.200000000,375,11,2
TX,636.124634611,291667.157294201,4640873.816538082,1.200000000,172,11,3
TX,637.631579879,291761.038913148,4639880.122084058,1.200000000,376,12,3
TX,637.819800134,290222.986307868,4646716.336223003,1.200000000,249,12,3
TX,638.834148388,291883.190048813,4642571.049148550,1.200000000,458,12,3
TX,639.592838050,290427.117795136,4635866.937905940,1.200000000,224,12,3
TX,639.689989442,291640.728779709,4642821.413109321,1.200000000,30,12,2
TX,641.719015843,293533.780018091,4642767.409602429,1.200000000,23,12,3
TX,641.847759801,271613.034294866,4630654.707462342,1.200000000,120,12,2
TX,642.211246478,290703.121189369,4641310.933677212,1.200000000,285,7,3
TX,642.462205843,271639.435899073,4630643.878758359,1.200000000,295,12,3
TX,642.840420027,288427.769222637,4642852.137969449,1.200000000,258,12,3
TX,644.350573712,269940.585142245,4641345.881370234,1.200000000,400,12,3
TX,644.954077207,291891.132364308,4642265.039811892,1.200000000,257,12,2
TX,645.052924196,290694.034167287,4641303.518295259,1.200000000,344,7,3
TX,646.261685256,292524.848240627,4642908.054485352,1.200000000,71,12,3
TX,646.395670717,271605.817760994,4630638.947381990,1.200000000,488,12,3
TX,647.213820823,294005.119215235,4644786.950291072,1.200000000,158,12,3
TX,647.714072574,290931.954406146,4642071.579634871,1.200000000,183,10,3
TX,648.869599686,290900.016514331,4641258.798917604,1.200000000,220,7,3
TX,649.026282056,292524.467275605,4642910.563474426,1.200000000,184,12,2
TX,650.485674530,271616.838867560,4630664.848963997,1.200000000,53,12,3
TX,651.026147392,291271.204147375,4636246.559520001,1.200000000,432,12,3
TX,651.712944230,295902.573816418,4641356.740257978,1.200000000,36,7,3
TX,652.558183033,292191.186373276,4638167.618918271,1.200000000,98,12,3
TX,653.046827113,290309.423993913,4641425.010866192,1.200000000,226,7,3
TX,653.496646327,283489.374280819,4629305.287528110,1.200000000,14,12,3
TX,654.390699141,290512.117834763,4640856.277914573,1.200000000,194,7,3
TX,654.687542262,290766.268071355,4639355.618598694,1.200000000,40,12,2
TX,656.465821561,290658.721118817,4641401.730125756,1.200000000,28,7,2
TX,656.467645036,290606.967680391,4639042.568054212,1.200000000,29,12,3
TX,656.476928304,292193.218181993,4642154.654840175,1.200000000,279,12,3
TX,656.506622413,292524.668721147,4642901.568185126,1.200000000,80,12,3
TX,656.872566771,288514.708979979,4647487.697837351,1.200000000,253,12,2
TX,657.794820488,290562.967555540,4641351.283667681,1.200000000,192,7,3
TX,659.078693395,290575.630002893,4642297.709497400,1.200000000,374,10,3
TX,659.515726641,290986.073749969,4641944.804672023,1.200000000,205,10,3
TX,659.673374861,291175.328146980,4641314.024220622,1.200000000,212,8,3
TX,661.439635558,291829.512019843,4642547.078438455,1.200000000,439,12,3
TX,661.591211422,271611.872726181,4630636.818090332,1.200000000,268,12,3
TX,662.216004270,290060.951484038,4642384.924593188,1.200000000,42,9,3
TX,663.446538028,290682.423806490,4641300.151159791,1.200000000,49,7,3
TX,663.729914681,272036.337313038,4630495.641772090,1.200000000,271,12,3
TX,664.343725065,293781.494164824,4641685.518437239,1.200000000,118,11,3
TX,664.505123575,290844.383064085,4641300.161314692,1.200000000,217,7,3
TX,664.828852417,299678.974994552,4641466.146359717,1.200000000,409,12,3
TX,665.655937031,291274.817470830,4642388.133788174,1.200000000,301,12,3
TX,666.073310995,289706.155866473,4640385.435586491,1.200000000,234,7,3
TX,666.275799711,289842.851095814,4635429.555776022,1.200000000,446,12,3
TX,666.808755015,292673.553576077,4641795.142856617,1.200000000,428,12,3
TX,667.122938033,291059.228551397,4644027.743933385,1.200000000,155,12,3
TX,667.450003635,291099.030160684,4642449.668082913,1.200000000,313,11,3
TX,667.551264202,271619.872348766,4630662.743985904,1.200000000,297,12,3
TX,668.010515497,292194.842208143,4642156.778489517,1.200000000,18,12,3
TX,668.586840876,288515.507148155,4648762.951663584,1.200000000,483,12,3
TX,668.608107973,292697.177905020,4643686.745780974,1.200000000,340,12,3
TX,668.997143447,288483.222964816,4642429.738996224,1.200000000,470,12,3
TX,669.273297031,290488.472496438,4639932.004314374,1.200000000,452,8,3
TX,670.753027811,288464.346666344,4642594.572690948,1.200000000,66,12,3
TX,670.873637587,292499.154969494,4643019.428546692,1.200000000,377,12,3
TX,671.668543850,291872.718236331,4642557.659934287,1.200000000,247,12,3
TX,672.207494087,292322.997371734,4641560.923563234,1.200000000,169,12,3
TX,672.724674234,290400.607684431,4641818.121012710,1.200000000,403,8,3
TX,672.998353162,292846.755867389,4640489.362181575,1.200000000,39,12,3
TX,673.808383154,295235.008208272,4637555.895378881,1.200000000,131,12,3
TX,676.199540518,290144.143552122,4641049.423372790,1.200000000,97,7,3
TX,676.283067880,290637.658911007,4639289.479923162,1.200000000,383,10,3
TX,676.745310338,291066.406752429,4644046.795679300,1.200000000,114,12,3
TX,678.001805213,287986.488813215,4643210.340337351,1.200000000,76,12,3
TX,679.873231883,293603.025018341,4642675.696828888,1.200000000,90,12,3
TX,679.888705643,292505.977012701,4643007.899204650,1.200000000,463,12,3
TX,681.545286114,291196.793602284,4642207.400741215,1.200000000,190,11,3
TX,681.806605048,296587.031402997,4641100.862586364,1.200000000,435,8,3
TX,681.824899980,295168.002007558,4642724.048358237,1.200000000,149,9,3
TX,682.235003156,301651.330981461,4657818.811025816,1.200000000,237,12,3
TX,683.001698215,291829.266443205,4642545.328688349,1.200000000,261,12,3
TX,683.193483243,291058.855538906,4639094.522270911,1.200000000,176,12,3
TX,683.860939724,290303.914215519,4647060.286491610,1.200000000,254,12,3
TX,684.029670463,260912.465032620,4646589.755943545,1.200000000,480,12,3
TX,684.331060042,287975.041030071,4649988.840079700,1.200000000,47,12,3
TX,685.315297948,300666.621131733,4636728.533597630,1.200000000,171,12,3
TX,685.761612127,291705.393028261,4642193.157821942,1.200000000,276,12,3
TX,686.218059521,292529.904830676,4642920.795590783,1.200000000,185,12,3
TX,686.496418661,290807.485405804,4632906.265185988,1.200000000,32,12,3
TX,688.365030190,293236.084478014,4645885.274013232,1.200000000,67,12,3
TX,691.718716774,292488.308136097,4642909.034292193,1.200000000,125,12,3
TX,692.072304105,298055.625731692,4639461.875778140,1.200000000,146,12,3
TX,692.316025696,290698.078937492,4641303.393750776,1.200000000,229,7,3
TX,693.428203740,292519.030324344,4642909.591806933,1.200000000,156,12,3
TX,693.574415135,292182.509930553,4642144.293160449,1.200000000,17,12,3
TX,694.448566982,291284.517337088,4642380.479126931,1.200000000,299,11,3
TX,694.536490930,291083.479020267,4642463.734769743,1.200000000,362,11,3
TX,694.763039713,292187.149748018,4642146.096596580,1.200000000,350,12,3
TX,695.344702487,293255.697160679,4641048.970179710,1.200000000,179,12,3
TX,696.948404563,291860.212647322,4642559.205154551,1.200000000,445,12,3
TX,697.132990967,291193.768443099,4641314.738134518,1.200000000,337,9,3
TX,698.997369591,295145.413418780,4642693.654100847,1.200000000,136,8,3
TX,699.093105307,291841.453169205,4642533.527044222,1.200000000,355,12,3
TX,699.271552760,295533.816893384,4642592.278309400,1.200000000,423,7,3
TX,699.391167922,290014.735693218,4640985.932390362,1.200000000,310,7,3
TX,699.615635657,294382.996376392,4639678.647097454,1.200000000,471,12,3
TX,699.649647916,284014.353914250,4632500.563454527,1.200000000,476,12,3
