
[RX_GW,638.867365002,766,9,3,868.100000000,-129.450852901,02-06-00:00:00:00:00:02]
[RX_GW,641.711139958,1424,8,3,868.100000000,-126.926911102,02-06-00:00:00:00:00:04]
[RX_GW,642.122008372,878,8,3,868.100000000,-125.080999704,02-06-00:00:00:00:00:02]
[RX_GW,642.240182791,834,7,3,868.100000000,-106.928029845,02-06-00:00:00:00:00:02]
[RX_GW,646.154632196,1253,8,3,868.100000000,-125.060353956,02-06-00:00:00:00:00:02]
[RX_GW,649.362944920,892,7,2,868.100000000,-118.078151887,02-06-00:00:00:00:00:02]
[RX_GW,650.225565198,1462,7,3,868.100000000,-106.597529598,02-06-00:00:00:00:00:02]
[RX_GW,651.220499842,1393,12,3,868.100000000,-141.702586669,02-06-00:00:00:00:00:04]
[RX_GW,652.495642063,1056,10,3,868.100000000,-131.794343512,02-06-00:00:00:00:00:04]
[RX_GW,654.665124247,390,8,3,868.100000000,-124.069156887,02-06-00:00:00:00:00:02]
[RX_GW,657.673994506,1454,7,3,868.100000000,-119.669450445,02-06-00:00:00:00:00:02]
[RX_GW,660.757590098,521,8,3,868.100000000,-124.889946218,02-06-00:00:00:00:00:02]
[RX_GW,663.020691531,1494,10,3,868.100000000,-131.089022929,02-06-00:00:00:00:00:02]
[RX_GW,663.206529706,470,7,3,868.100000000,-123.034736878,02-06-00:00:00:00:00:02]
[RX_GW,664.404214494,559,10,3,868.100000000,-130.313184996,02-06-00:00:00:00:00:04]
[RX_GW,666.206457907,490,7,3,868.100000000,-119.768292973,02-06-00:00:00:00:00:02]
[RX_GW,667.126098982,1318,10,3,868.100000000,-131.228574829,02-06-00:00:00:00:00:02]
[RX_GW,667.246330693,1595,7,3,868.100000000,-81.506714220,02-06-00:00:00:00:00:02]
[RX_GW,667.405169784,127,7,3,868.100000000,-117.932046251,02-06-00:00:00:00:00:02]
[RX_GW,671.524248839,1505,11,3,868.100000000,-133.643197128,02-06-00:00:00:00:00:02]
[RX_GW,673.455817895,1082,9,3,868.100000000,-128.999504039,02-06-00:00:00:00:00:04]
[RX_GW,675.197889914,1448,9,3,868.100000000,-127.915421884,02-06-00:00:00:00:00:04]
[RX_GW,678.151186008,1415,8,3,868.100000000,-125.006958453,02-06-00:00:00:00:00:02]
[RX_GW,678.997781634,1416,8,3,868.100000000,-125.402746995,02-06-00:00:00:00:00:02]
[RX_GW,679.450864954,519,9,3,868.100000000,-127.466555278,02-06-00:00:00:00:00:04]
[RX_GW,681.519173046,942,7,3,868.100000000,-121.591996394,02-06-00:00:00:00:00:04]
[RX_GW,685.455690167,582,8,3,868.100000000,-125.753998852,02-06-00:00:00:00:00:02]
[RX_GW,686.122566943,859,10,3,868.100000000,-132.665591934,02-06-00:00:00:00:00:02]
[RX_GW,686.735995061,243,7,3,868.100000000,-105.374082543,02-06-00:00:00:00:00:02]
[RX_GW,687.419872852,48,10,3,868.100000000,-130.646735287,02-06-00:00:00:00:00:02]
[RX_GW,695.614136139,816,11,3,868.100000000,-134.210095023,02-06-00:00:00:00:00:04]
[RX_GW,696.218439331,638,10,3,868.100000000,-130.111021377,02-06-00:00:00:00:00:02]
[RX_GW,696.701312485,1248,7,3,868.100000000,-109.009707979,02-06-00:00:00:00:00:02]
[RX_GW,696.905778077,103,7,3,868.100000000,-123.455033626,02-06-00:00:00:00:00:02]
[RX_GW,697.390798448,240,7,3,868.100000000,-80.121815914,02-06-00:00:00:00:00:02]
[RX_GW,698.751356848,1016,7,3,868.100000000,-116.160661660,02-06-00:00:00:00:00:02]
[RX_GW,701.030719096,613,11,3,868.100000000,-134.111436503,02-06-00:00:00:00:00:04]
[RX_GW,703.275343599,716,11,3,868.100000000,-134.414119091,02-06-00:00:00:00:00:02]
[RX_GW,709.368437513,1463,7,3,868.100000000,-106.871555823,02-06-00:00:00:00:00:02]
[RX_GW,713.896544413,758,10,3,868.100000000,-130.873139961,02-06-00:00:00:00:00:02]
[RX_GW,717.582952249,445,10,3,868.100000000,-132.583250183,02-06-00:00:00:00:00:02]
[RX_GW,722.250153526,531,9,3,868.100000000,-129.230324169,02-06-00:00:00:00:00:04]
[RX_GW,724.336225579,1388,10,3,868.100000000,-132.530783976,02-06-00:00:00:00:00:02]
[RX_GW,727.269759870,131,7,3,868.100000000,-104.834489946,02-06-00:00:00:00:00:02]
[RX_GW,727.408292745,1167,7,3,868.100000000,-120.214166556,02-06-00:00:00:00:00:02]
[RX_GW,727.929456058,978,7,3,868.100000000,-117.844562665,02-06-00:00:00:00:00:02]
[RX_GW,733.028364384,722,8,3,868.100000000,-126.461511424,02-06-00:00:00:00:00:02]
[RX_GW,734.791369966,196,7,3,868.100000000,-69.570348735,02-06-00:00:00:00:00:04]
[RX_GW,739.584757095,1515,11,3,868.100000000,-133.972332604,02-06-00:00:00:00:00:04]
[RX_GW,741.295173157,1343,10,3,868.100000000,-130.605602135,02-06-00:00:00:00:00:02]
[RX_GW,746.146327194,1469,9,3,868.100000000,-129.102396582,02-06-00:00:00:00:00:02]
[RX_GW,749.745745048,655,10,3,868.100000000,-130.601116838,02-06-00:00:00:00:00:04]
[RX_GW,753.739983792,527,8,3,868.100000000,-124.022367239,02-06-00:00:00:00:00:04]
[RX_GW,765.667158705,1387,10,3,868.100000000,-132.544952000,02-06-00:00:00:00:00:02]
[RX_GW,765.889740431,394,7,3,868.100000000,-114.044974450,02-06-00:00:00:00:00:02]
[RX_GW,766.338720771,1249,7,3,868.100000000,-123.378540543,02-06-00:00:00:00:00:02]
[RX_GW,769.435391135,1583,9,3,868.100000000,-127.924295030,02-06-00:00:00:00:00:02]
[RX_GW,773.112153900,898,7,3,868.100000000,-84.904787662,02-06-00:00:00:00:00:02]
[RX_GW,774.602499296,526,8,3,868.100000000,-124.993974830,02-06-00:00:00:00:00:04]
[RX_GW,779.467658493,233,9,3,868.100000000,-127.101119468,02-06-00:00:00:00:00:02]
[RX_GW,779.768679544,900,7,4,868.100000000,-118.204401832,02-06-00:00:00:00:00:02]
[RX_GW,780.103121783,1221,10,3,868.100000000,-130.117037641,02-06-00:00:00:00:00:04]
[RX_GW,780.832986961,1169,10,3,868.100000000,-132.385889658,02-06-00:00:00:00:00:02]
[RX_GW,782.223450222,576,9,3,868.100000000,-129.508037504,02-06-00:00:00:00:00:02]
[RX_GW,786.775453240,1358,8,3,868.100000000,-124.842295221,02-06-00:00:00:00:00:02]
[RX_GW,790.520650493,556,8,3,868.100000000,-126.904330297,02-06-00:00:00:00:00:02]
[RX_GW,791.199229286,1271,7,3,868.100000000,-116.041819833,02-06-00:00:00:00:00:02]
[RX_GW,791.594728342,6,9,3,868.100000000,-127.168388404,02-06-00:00:00:00:00:02]
[RX_GW,791.796739942,635,7,3,868.100000000,-119.701763530,02-06-00:00:00:00:00:02]
[RX_GW,792.054603884,456,7,3,868.100000000,-102.888501491,02-06-00:00:00:00:00:02]
[RX_GW,792.865824685,370,7,3,868.100000000,-112.470210428,02-06-00:00:00:00:00:02]
[RX_GW,796.562182424,794,7,3,868.100000000,-123.054369920,02-06-00:00:00:00:00:02]
[RX_GW,796.851120182,1390,7,3,868.100000000,-106.576693319,02-06-00:00:00:00:00:02]
[RX_GW,797.625930147,79,10,4,868.100000000,-131.707486217,02-06-00:00:00:00:00:02]
[RX_GW,799.309033533,992,10,3,868.100000000,-131.388240350,02-06-00:00:00:00:00:04]
[RX_GW,803.579858769,648,7,3,868.100000000,-123.336829986,02-06-00:00:00:00:00:02]
[RX_GW,803.934475313,516,7,3,868.100000000,-123.849121187,02-06-00:00:00:00:00:04]
[RX_GW,804.499127849,523,8,3,868.100000000,-124.317167274,02-06-00:00:00:00:00:04]
[RX_GW,805.295732250,1142,11,3,868.100000000,-133.826005586,02-06-00:00:00:00:00:02]
[RX_GW,805.583823628,1519,7,3,868.100000000,-120.173625349,02-06-00:00:00:00:00:02]
[RX_GW,805.878463127,1176,7,3,868.100000000,-117.424408922,02-06-00:00:00:00:00:02]
[RX_GW,806.124948605,1071,7,3,868.100000000,-115.325627864,02-06-00:00:00:00:00:02]
[RX_GW,812.837247026,25,9,3,868.100000000,-127.416801606,02-06-00:00:00:00:00:02]
[RX_GW,813.742914000,1115,7,3,868.100000000,-117.864940821,02-06-00:00:00:00:00:02]
[RX_GW,817.175672998,1334,7,3,868.100000000,-102.625545148,02-06-00:00:00:00:00:02]
[RX_GW,822.862300955,1447,10,3,868.100000000,-132.126994037,02-06-00:00:00:00:00:04]
[RX_GW,831.392165222,226,7,4,868.100000000,-113.070653063,02-06-00:00:00:00:00:02]
[RX_GW,831.736153117,752,8,3,868.100000000,-125.946325630,02-06-00:00:00:00:00:02]
[RX_GW,833.270971633,929,11,3,868.100000000,-133.341106683,02-06-00:00:00:00:00:02]
[RX_GW,833.510339440,1062,8,3,868.100000000,-126.625830842,02-06-00:00:00:00:00:02]
[RX_GW,837.850519266,1292,11,3,868.100000000,-133.430092490,02-06-00:00:00:00:00:04]
[RX_GW,842.311900083,940,8,3,868.100000000,-124.897983794,02-06-00:00:00:00:00:02]
[RX_GW,847.012163334,517,8,3,868.100000000,-124.197536572,02-06-00:00:00:00:00:04]
[RX_GW,848.304676584,742,8,3,868.100000000,-124.835713030,02-06-00:00:00:00:00:02]
[RX_GW,849.027687161,472,8,3,868.100000000,-125.022341106,02-06-00:00:00:00:00:02]
[RX_GW,849.606196383,351,8,3,868.100000000,-125.269977986,02-06-00:00:00:00:00:02]
[RX_GW,849.730091976,398,7,4,868.100000000,-84.677726200,02-06-00:00:00:00:00:02]
[RX_GW,852.158122352,1036,8,3,868.100000000,-124.601364365,02-06-00:00:00:00:00:04]
[RX_GW,852.852410089,876,7,3,868.100000000,-123.167930004,02-06-00:00:00:00:00:02]
[RX_GW,853.228298929,736,9,4,868.100000000,-129.910110364,02-06-00:00:00:00:00:02]
[RX_GW,869.139913490,958,8,3,868.100000000,-126.493132484,02-06-00:00:00:00:00:02]
[RX_GW,872.559629183,365,7,4,868.100000000,-116.313060068,02-06-00:00:00:00:00:02]
[RX_GW,872.911172875,539,8,3,868.100000000,-124.491451644,02-06-00:00:00:00:00:02]
[RX_GW,873.521283746,1091,7,3,868.100000000,-123.887509252,02-06-00:00:00:00:00:02]
[RX_GW,879.029548814,1030,11,3,868.100000000,-134.253782426,02-06-00:00:00:00:00:04]
[RX_GW,884.890189864,1232,8,4,868.100000000,-125.182440502,02-06-00:00:00:00:00:02]
[RX_GW,885.149767297,190,8,3,868.100000000,-125.444333943,02-06-00:00:00:00:00:02]
[RX_GW,891.077294445,457,7,3,868.100000000,-116.493597589,02-06-00:00:00:00:00:02]
[RX_GW,892.363213831,1046,10,4,868.100000000,-131.729221008,02-06-00:00:00:00:00:02]
[RX_GW,898.339476674,891,7,4,868.100000000,-92.813567191,02-06-00:00:00:00:00:02]
[RX_GW,904.214075624,1104,7,4,868.100000000,-108.746167253,02-06-00:00:00:00:00:02]
[RX_GW,904.537300840,1562,7,4,868.100000000,-123.655159459,02-06-00:00:00:00:00:02]
[RX_GW,904.905190382,57,7,3,868.100000000,-117.233677380,02-06-00:00:00:00:00:02]
[RX_GW,906.207266379,1555,7,3,868.100000000,-104.360113430,02-06-00:00:00:00:00:04]
[RX_GW,906.668907979,402,11,4,868.100000000,-134.019101774,02-06-00:00:00:00:00:02]
[RX_GW,907.063789857,1426,7,4,868.100000000,-116.211444602,02-06-00:00:00:00:00:02]
[RX_GW,910.534822015,1122,9,3,868.100000000,-127.363977551,02-06-00:00:00:00:00:02]
[RX_GW,911.197369370,873,8,4,868.100000000,-125.211413177,02-06-00:00:00:00:00:02]
[RX_GW,914.318833222,1319,7,4,868.100000000,-109.343131831,02-06-00:00:00:00:00:02]
[RX_GW,921.404214494,559,10,4,868.100000000,-130.313184996,02-06-00:00:00:00:00:04]
[RX_GW,923.524173767,152,8,3,868.100000000,-124.569974038,02-06-00:00:00:00:00:04]
[RX_GW,929.301588938,1510,9,4,868.100000000,-127.169088073,02-06-00:00:00:00:00:02]
[RX_GW,930.382446900,1282,10,3,868.100000000,-132.538765485,02-06-00:00:00:00:00:02]
[RX_GW,939.469071033,302,11,4,868.100000000,-134.469920816,02-06-00:00:00:00:00:02]
[RX_GW,943.889102103,955,8,4,868.100000000,-125.397492153,02-06-00:00:00:00:00:02]
[RX_GW,944.206529706,470,7,4,868.100000000,-123.034736878,02-06-00:00:00:00:00:02]
[RX_GW,944.593565874,475,7,4,868.100000000,-114.662079023,02-06-00:00:00:00:00:02]
[RX_GW,944.814567800,787,7,4,868.100000000,-117.694120048,02-06-00:00:00:00:00:02]
[RX_GW,945.405169784,127,7,4,868.100000000,-117.932046251,02-06-00:00:00:00:00:02]
[RX_GW,946.346618763,1118,7,4,868.100000000,-122.861608903,02-06-00:00:00:00:00:02]
[RX_GW,947.733146780,331,7,4,868.100000000,-111.140489965,02-06-00:00:00:00:00:02]
[RX_GW,947.899604167,62,7,4,868.100000000,-84.414584616,02-06-00:00:00:00:00:02]
[RX_GW,948.433730541,1103,7,3,868.100000000,-109.385384693,02-06-00:00:00:00:00:02]
[RX_GW,948.559994324,391,7,4,868.100000000,-117.839705852,02-06-00:00:00:00:00:02]
[RX_GW,949.770259422,1493,8,4,868.100000000,-125.174163104,02-06-00:00:00:00:00:02]
[RX_GW,950.062114331,832,7,4,868.100000000,-122.698073914,02-06-00:00:00:00:00:02]
[RX_GW,950.376027473,501,7,4,868.100000000,-117.788156013,02-06-00:00:00:00:00:02]
[RX_GW,950.602735560,1077,8,4,868.100000000,-126.306355763,02-06-00:00:00:00:00:02]
[RX_GW,953.532016929,768,7,4,868.100000000,-117.620476988,02-06-00:00:00:00:00:02]
[RX_GW,954.030027847,1138,9,4,868.100000000,-127.922214602,02-06-00:00:00:00:00:02]
[RX_GW,955.193230366,1048,9,3,868.100000000,-127.115479455,02-06-00:00:00:00:00:02]
[RX_GW,955.645901204,985,12,3,868.100000000,-140.291748340,02-06-00:00:00:00:00:04]
[RX_GW,955.830553067,1596,7,4,868.100000000,-121.739565634,02-06-00:00:00:00:00:04]
[RX_GW,963.708243100,1297,8,4,868.100000000,-124.905170220,02-06-00:00:00:00:00:02]
[RX_GW,965.425267912,864,10,4,868.100000000,-130.525145798,02-06-00:00:00:00:00:04]
[RX_GW,965.791063585,395,9,4,868.100000000,-127.874434504,02-06-00:00:00:00:00:02]
[RX_GW,966.157365426,1434,7,4,868.100000000,-117.909791950,02-06-00:00:00:00:00:02]
[RX_GW,968.455817895,1082,9,4,868.100000000,-128.999504039,02-06-00:00:00:00:00:04]
[RX_GW,969.388772336,932,7,4,868.100000000,-79.225301570,02-06-00:00:00:00:00:02]
[RX_GW,970.450864954,519,9,4,868.100000000,-127.466555278,02-06-00:00:00:00:00:04]
[RX_GW,973.223221022,882,8,4,868.100000000,-126.612982548,02-06-00:00:00:00:00:02]
[RX_GW,973.850705707,1262,9,4,868.100000000,-128.915694979,02-06-00:00:00:00:00:04]
[RX_GW,975.582952249,445,10,4,868.100000000,-132.583250183,02-06-00:00:00:00:00:02]
[RX_GW,975.761630335,1045,7,4,868.100000000,-112.245339686,02-06-00:00:00:00:00:02]
[RX_GW,975.922223315,935,7,4,868.100000000,-105.345676999,02-06-00:00:00:00:00:02]
[RX_GW,978.929246175,660,7,4,868.100000000,-117.694035343,02-06-00:00:00:00:00:02]
[RX_GW,980.175663413,173,7,4,868.100000000,-111.372837880,02-06-00:00:00:00:00:02]
[RX_GW,983.079938117,986,7,4,868.100000000,-122.303997109,02-06-00:00:00:00:00:02]
[RX_GW,987.250153526,531,9,4,868.100000000,-129.230324169,02-06-00:00:00:00:00:04]
[RX_GW,988.822830526,60,7,4,868.100000000,-84.090610610,02-06-00:00:00:00:00:02]
[RX_GW,989.273799516,313,9,4,868.100000000,-129.347046819,02-06-00:00:00:00:00:02]
[RX_GW,989.614136139,816,11,4,868.100000000,-134.210095023,02-06-00:00:00:00:00:04]
[RX_GW,995.228896784,642,8,4,868.100000000,-124.573011318,02-06-00:00:00:00:00:02]
[RX_GW,998.030719096,613,11,4,868.100000000,-134.111436503,02-06-00:00:00:00:00:04]
[RX_GW,998.481348922,1556,7,4,868.100000000,-106.822618581,02-06-00:00:00:00:00:02]
[RX_GW,999.139376692,1438,9,4,868.100000000,-129.752753185,02-06-00:00:00:00:00:02]
[RX_GW,999.528937404,995,7,4,868.100000000,-83.563972423,02-06-00:00:00:00:00:02]
[RX_GW,1000.209730738,1219,11,4,868.100000000,-133.774994076,02-06-00:00:00:00:00:04]
[RX_GW,1019.859851074,629,9,4,868.100000000,-127.279929935,02-06-00:00:00:00:00:02]
[RX_GW,1023.440428828,670,8,4,868.100000000,-125.551157782,02-06-00:00:00:00:00:02]
[RX_GW,1031.876231351,1276,10,4,868.100000000,-132.384003858,02-06-00:00:00:00:00:02]
[RX_GW,1032.682141166,925,8,4,868.100000000,-126.641292679,02-06-00:00:00:00:00:02]
[RX_GW,1036.602499296,526,8,4,868.100000000,-124.993974830,02-06-00:00:00:00:00:04]
[RX_GW,1040.203070009,578,9,4,868.100000000,-127.250502057,02-06-00:00:00:00:00:02]
[RX_GW,1041.399661939,751,7,4,868.100000000,-107.188360964,02-06-00:00:00:00:00:02]
[RX_GW,1048.300399683,625,7,4,868.100000000,-112.416772635,02-06-00:00:00:00:00:02]
[RX_GW,1050.309033533,992,10,4,868.100000000,-131.388240350,02-06-00:00:00:00:00:04]
[RX_GW,1052.112153900,898,7,4,868.100000000,-84.904787662,02-06-00:00:00:00:00:02]
[RX_GW,1055.159061078,1356,8,4,868.100000000,-125.132591515,02-06-00:00:00:00:00:02]
[RX_GW,1056.690395760,617,11,4,868.100000000,-133.604097725,02-06-00:00:00:00:00:02]
[RX_GW,1066.745745048,655,10,4,868.100000000,-130.601116838,02-06-00:00:00:00:00:04]
[RX_GW,1067.980995547,1483,8,4,868.100000000,-125.471929923,02-06-00:00:00:00:00:02]
[RX_GW,1070.943497053,335,7,4,868.100000000,-117.855143356,02-06-00:00:00:00:00:02]
[RX_GW,1072.435391135,1583,9,4,868.100000000,-127.924295030,02-06-00:00:00:00:00:02]
[RX_GW,1072.755219552,1135,8,4,868.100000000,-126.895041923,02-06-00:00:00:00:00:02]
[RX_GW,1073.391853509,709,7,4,868.100000000,-117.944229646,02-06-00:00:00:00:00:02]
[RX_GW,1073.900310948,954,8,4,868.100000000,-125.051052868,02-06-00:00:00:00:00:02]
[RX_GW,1074.193892406,630,8,4,868.100000000,-126.639759186,02-06-00:00:00:00:00:02]
[RX_GW,1081.719605129,824,8,4,868.100000000,-124.393947130,02-06-00:00:00:00:00:02]
[RX_GW,1083.116259755,1085,8,4,868.100000000,-126.327906011,02-06-00:00:00:00:00:02]
[RX_GW,1083.520650493,556,8,4,868.100000000,-126.904330297,02-06-00:00:00:00:00:02]
[RX_GW,1085.283486245,1182,8,4,868.100000000,-124.457290623,02-06-00:00:00:00:00:04]
[RX_GW,1085.850921895,1205,8,4,868.100000000,-124.614963195,02-06-00:00:00:00:00:04]
[RX_GW,1092.510339440,1062,8,4,868.100000000,-126.625830842,02-06-00:00:00:00:00:02]
[RX_GW,1095.279333867,64,11,4,868.100000000,-134.074357280,02-06-00:00:00:00:00:04]
[RX_GW,1096.435626660,596,7,4,868.100000000,-117.429877561,02-06-00:00:00:00:00:02]
[RX_GW,1099.742914000,1115,7,4,868.100000000,-117.864940821,02-06-00:00:00:00:00:02]
[RX_GW,1099.967410879,368,7,4,868.100000000,-112.480212482,02-06-00:00:00:00:00:02]
[RX_GW,1106.399350943,1052,9,4,868.100000000,-129.459011242,02-06-00:00:00:00:00:02]
[RX_GW,1108.195033379,856,11,4,868.100000000,-133.477482244,02-06-00:00:00:00:00:02]
[RX_GW,1108.352554657,710,7,4,868.100000000,-117.564017750,02-06-00:00:00:00:00:02]
[RX_GW,1112.483859753,1312,10,4,868.100000000,-132.558984205,02-06-00:00:00:00:00:02]
[RX_GW,1112.644890977,249,7,4,868.100000000,-83.969201732,02-06-00:00:00:00:00:02]
[RX_GW,1115.174708795,1466,9,4,868.100000000,-127.323421151,02-06-00:00:00:00:00:02]
[RX_GW,1116.050302977,1406,7,4,868.100000000,-121.901801442,02-06-00:00:00:00:00:04]
[RX_GW,1119.136246689,301,7,4,868.100000000,-115.612390544,02-06-00:00:00:00:00:02]
[RX_GW,1120.182641377,1283,10,4,868.100000000,-131.174977950,02-06-00:00:00:00:00:02]
[RX_GW,1123.363976777,1491,8,4,868.100000000,-125.364891105,02-06-00:00:00:00:00:02]
[RX_GW,1126.498061805,315,8,4,868.100000000,-124.612488565,02-06-00:00:00:00:00:02]
[RX_GW,1128.168541564,969,7,4,868.100000000,-118.299643989,02-06-00:00:00:00:00:02]
[RX_GW,1131.444871383,205,8,4,868.100000000,-124.502661112,02-06-00:00:00:00:00:02]
[RX_GW,1131.850519266,1292,11,4,868.100000000,-133.430092490,02-06-00:00:00:00:00:04]
[RX_GW,1131.911172875,539,8,4,868.100000000,-124.491451644,02-06-00:00:00:00:00:02]
[RX_GW,1132.304676584,742,8,4,868.100000000,-124.835713030,02-06-00:00:00:00:00:02]
[RX_GW,1132.366008760,524,7,4,868.100000000,-123.840039629,02-06-00:00:00:00:00:04]
[RX_GW,1133.012163334,517,8,4,868.100000000,-124.197536572,02-06-00:00:00:00:00:04]
[RX_GW,1135.165688227,291,10,4,868.100000000,-131.067698343,02-06-00:00:00:00:00:04]
[RX_GW,1136.199229286,1271,7,4,868.100000000,-116.041819833,02-06-00:00:00:00:00:02]
[RX_GW,1136.862893269,744,10,4,868.100000000,-132.691894465,02-06-00:00:00:00:00:02]
[RX_GW,1137.390312557,125,9,4,868.100000000,-127.549787202,02-06-00:00:00:00:00:02]
[RX_GW,1138.017026463,542,9,4,868.100000000,-128.044726373,02-06-00:00:00:00:00:02]
[RX_GW,1147.555902410,1445,7,5,868.100000000,-114.016545223,02-06-00:00:00:00:00:02]
[RX_GW,1151.597784089,197,11,4,868.100000000,-134.217309639,02-06-00:00:00:00:00:04]
[RX_GW,1153.276192124,1328,8,5,868.100000000,-125.061353751,02-06-00:00:00:00:00:02]
[RX_GW,1158.213938980,595,11,4,868.100000000,-134.236086312,02-06-00:00:00:00:00:02]
[RX_GW,1158.328434999,1401,7,5,868.100000000,-117.803488861,02-06-00:00:00:00:00:02]
[RX_GW,1159.975872353,1029,11,4,868.100000000,-134.088199365,02-06-00:00:00:00:00:02]
[RX_GW,1160.990848834,407,8,4,868.100000000,-124.957354902,02-06-00:00:00:00:00:02]
[RX_GW,1161.214075624,1104,7,5,868.100000000,-108.746167253,02-06-00:00:00:00:00:02]
[RX_GW,1161.859435749,419,8,4,868.100000000,-125.272141654,02-06-00:00:00:00:00:02]
[RX_GW,1162.962969814,589,7,4,868.100000000,-112.034245181,02-06-00:00:00:00:00:02]
[RX_GW,1168.604678963,1175,12,4,868.100000000,-135.527354351,02-06-00:00:00:00:00:04]
[RX_GW,1168.843600113,618,7,4,868.100000000,-121.574950800,02-06-00:00:00:00:00:02]
[RX_GW,1169.942983104,279,10,4,868.100000000,-131.927555909,02-06-00:00:00:00:00:02]
[RX_GW,1170.739008182,32,7,5,868.100000000,-123.578183568,02-06-00:00:00:00:00:02]
[RX_GW,1174.369287913,1509,7,4,868.100000000,-80.772649113,02-06-00:00:00:00:00:02]
[RX_GW,1175.187182432,946,10,4,868.100000000,-132.687049985,02-06-00:00:00:00:00:02]
[RX_GW,1178.827073943,1161,7,4,868.100000000,-104.935194986,02-06-00:00:00:00:00:02]
[RX_GW,1182.077294445,457,7,4,868.100000000,-116.493597589,02-06-00:00:00:00:00:02]
[RX_GW,1182.760069363,747,8,4,868.100000000,-126.986503216,02-06-00:00:00:00:00:02]
[RX_GW,1183.157918028,1540,7,5,868.100000000,-122.648319883,02-06-00:00:00:00:00:02]
[RX_GW,1183.736153117,752,8,4,868.100000000,-125.946325630,02-06-00:00:00:00:00:02]
[RX_GW,1187.142326233,936,8,4,868.100000000,-125.810104141,02-06-00:00:00:00:00:02]
[RX_GW,1190.027687161,472,8,4,868.100000000,-125.022341106,02-06-00:00:00:00:00:02]
[RX_GW,1190.029548814,1030,11,4,868.100000000,-134.253782426,02-06-00:00:00:00:00:04]
[RX_GW,1191.158122352,1036,8,4,868.100000000,-124.601364365,02-06-00:00:00:00:00:04]
[RX_GW,1191.711139958,1424,8,5,868.100000000,-126.926911102,02-06-00:00:00:00:00:04]
[RX_GW,1194.289907258,87,9,4,868.100000000,-127.037233364,02-06-00:00:00:00:00:02]
[RX_GW,1197.780303020,1201,8,5,868.100000000,-124.152775373,02-06-00:00:00:00:00:02]
[RX_GW,1198.697321335,1295,10,5,868.100000000,-131.906491134,02-06-00:00:00:00:00:02]]
