
[RX_GW,916.179849217,411,7,4,868.100000000,-86.554101954,02-06-00:00:00:00:00:02]
[RX_GW,917.495606720,271,9,4,868.100000000,-128.987712654,02-06-00:00:00:00:00:02]
[RX_GW,917.901498744,140,9,4,868.100000000,-127.627299308,02-06-00:00:00:00:00:02]
[RX_GW,920.088431716,554,7,4,868.100000000,-112.091482550,02-06-00:00:00:00:00:02]
[RX_GW,920.650969917,47,7,3,868.100000000,-123.037200781,02-06-00:00:00:00:00:02]
[RX_GW,924.753461162,265,8,4,868.100000000,-125.057056252,02-06-00:00:00:00:00:02]
[RX_GW,938.036910546,569,12,4,868.100000000,-135.393793469,02-06-00:00:00:00:00:04]
[RX_GW,941.829637714,178,10,4,868.100000000,-131.893057742,02-06-00:00:00:00:00:04]
[RX_GW,945.770886847,323,7,4,868.100000000,-123.179647695,02-06-00:00:00:00:00:02]
[RX_GW,949.255931985,319,12,4,868.100000000,-141.226716111,02-06-00:00:00:00:00:02]
[RX_GW,951.887942648,26,12,3,868.100000000,-135.466467811,02-06-00:00:00:00:00:02]
[RX_GW,952.174002001,27,7,4,868.100000000,-106.640054778,02-06-00:00:00:00:00:04]
[RX_GW,956.793375531,356,10,4,868.100000000,-131.694680388,02-06-00:00:00:00:00:02]
[RX_GW,956.868327415,388,12,4,868.100000000,-136.448758708,02-06-00:00:00:00:00:04]
[RX_GW,957.793336447,461,8,4,868.100000000,-125.702736130,02-06-00:00:00:00:00:04]
[RX_GW,963.125510306,202,9,4,868.100000000,-127.088021835,02-06-00:00:00:00:00:02]
[RX_GW,965.769247047,94,10,4,868.100000000,-132.549063241,02-06-00:00:00:00:00:04]
[RX_GW,967.465822385,161,8,4,868.100000000,-126.914480716,02-06-00:00:00:00:00:02]
[RX_GW,969.158547209,396,12,4,868.100000000,-138.607970325,02-06-00:00:00:00:00:04]
[RX_GW,971.449875500,361,7,4,868.100000000,-110.211985958,02-06-00:00:00:00:00:02]
[RX_GW,972.908604721,414,7,4,868.100000000,-116.656749514,02-06-00:00:00:00:00:02]
[RX_GW,977.225236601,260,9,4,868.100000000,-127.142441978,02-06-00:00:00:00:00:02]
[RX_GW,977.231786387,539,7,4,868.100000000,-106.809551145,02-06-00:00:00:00:00:04]
[RX_GW,981.188935860,105,11,4,868.100000000,-133.424040458,02-06-00:00:00:00:00:02]
[RX_GW,982.073977203,266,10,4,868.100000000,-131.855477248,02-06-00:00:00:00:00:02]
[RX_GW,982.885052027,90,7,4,868.100000000,-122.727069336,02-06-00:00:00:00:00:02]
[RX_GW,984.054380856,158,7,4,868.100000000,-116.283558070,02-06-00:00:00:00:00:02]
[RX_GW,988.015474296,54,7,4,868.100000000,-123.155689310,02-06-00:00:00:00:00:02]
[RX_GW,990.147479958,38,9,4,868.100000000,-129.657168484,02-06-00:00:00:00:00:02]
[RX_GW,999.757231449,174,8,4,868.100000000,-126.311127107,02-06-00:00:00:00:00:04]
[RX_GW,1004.400786284,176,8,4,868.100000000,-125.729082149,02-06-00:00:00:00:00:04]
[RX_GW,1006.497654012,483,7,4,868.100000000,-106.951014597,02-06-00:00:00:00:00:04]
[RX_GW,1007.334643078,553,9,3,868.100000000,-129.919143039,02-06-00:00:00:00:00:02]
[RX_GW,1008.446353379,76,9,4,868.100000000,-127.819232717,02-06-00:00:00:00:00:02]
[RX_GW,1009.263009099,474,7,4,868.100000000,-122.607094180,02-06-00:00:00:00:00:02]
[RX_GW,1012.676271767,45,8,4,868.100000000,-125.213368653,02-06-00:00:00:00:00:02]
[RX_GW,1015.588299859,268,11,4,868.100000000,-133.447764442,02-06-00:00:00:00:00:04]
[RX_GW,1017.900376329,185,7,4,868.100000000,-108.150986592,02-06-00:00:00:00:00:04]
[RX_GW,1019.485515776,421,10,4,868.100000000,-130.045679585,02-06-00:00:00:00:00:02]
[RX_GW,1022.415922777,341,10,4,868.100000000,-132.058327274,02-06-00:00:00:00:00:02]
[RX_GW,1026.904931223,481,10,4,868.100000000,-131.731314921,02-06-00:00:00:00:00:02]
[RX_GW,1032.816283263,207,12,4,868.100000000,-136.699620497,02-06-00:00:00:00:00:02]
[RX_GW,1039.166565903,51,11,4,868.100000000,-134.315041027,02-06-00:00:00:00:00:04]
[RX_GW,1040.547031020,175,7,4,868.100000000,-122.914859986,02-06-00:00:00:00:00:04]
[RX_GW,1044.168953649,255,11,4,868.100000000,-134.184871310,02-06-00:00:00:00:00:02]
[RX_GW,1047.299002832,357,7,4,868.100000000,-114.289734842,02-06-00:00:00:00:00:02]
[RX_GW,1047.859195569,367,7,4,868.100000000,-110.543179003,02-06-00:00:00:00:00:02]
[RX_GW,1053.430655306,408,7,4,868.100000000,-106.814310200,02-06-00:00:00:00:00:04]
[RX_GW,1058.365404055,416,7,4,868.100000000,-104.631611538,02-06-00:00:00:00:00:04]
[RX_GW,1059.676671002,244,10,4,868.100000000,-130.912291825,02-06-00:00:00:00:00:02]
[RX_GW,1059.812609443,48,9,4,868.100000000,-129.767292736,02-06-00:00:00:00:00:04]
[RX_GW,1062.916280083,74,7,4,868.100000000,-114.151195957,02-06-00:00:00:00:00:02]
[RX_GW,1065.110952966,163,7,4,868.100000000,-122.797097954,02-06-00:00:00:00:00:04]
[RX_GW,1066.851503934,344,12,4,868.100000000,-136.815813070,02-06-00:00:00:00:00:02]
[RX_GW,1068.610822454,354,8,4,868.100000000,-126.680483285,02-06-00:00:00:00:00:02]
[RX_GW,1068.691090741,168,7,4,868.100000000,-118.136025986,02-06-00:00:00:00:00:04]
[RX_GW,1069.269751795,91,7,4,868.100000000,-88.081385514,02-06-00:00:00:00:00:04]
[RX_GW,1069.542055820,85,7,4,868.100000000,-122.811222084,02-06-00:00:00:00:00:02]
[RX_GW,1080.361848939,464,12,4,868.100000000,-140.686716554,02-06-00:00:00:00:00:04]
[RX_GW,1093.037808293,249,10,4,868.100000000,-132.525547465,02-06-00:00:00:00:00:02]
[RX_GW,1093.980291536,238,10,4,868.100000000,-131.379738300,02-06-00:00:00:00:00:02]
[RX_GW,1099.767474080,191,11,4,868.100000000,-133.164585043,02-06-00:00:00:00:00:02]
[RX_GW,1101.027879515,97,10,4,868.100000000,-130.952699920,02-06-00:00:00:00:00:02]
[RX_GW,1109.276288018,395,12,5,868.100000000,-135.830968900,02-06-00:00:00:00:00:04]
[RX_GW,1112.796487041,197,12,4,868.100000000,-136.619540171,02-06-00:00:00:00:00:04]
[RX_GW,1121.006300887,364,7,4,868.100000000,-116.153200743,02-06-00:00:00:00:00:02]
[RX_GW,1129.186465250,410,11,4,868.100000000,-134.952882915,02-06-00:00:00:00:00:02]
[RX_GW,1133.335720520,360,7,4,868.100000000,-122.849496951,02-06-00:00:00:00:00:02]
[RX_GW,1134.694343919,151,7,4,868.100000000,-111.415272244,02-06-00:00:00:00:00:04]
[RX_GW,1142.926313559,108,7,4,868.100000000,-117.780596056,02-06-00:00:00:00:00:02]
[RX_GW,1145.746198572,241,7,4,868.100000000,-111.453174096,02-06-00:00:00:00:00:04]
[RX_GW,1148.937601756,171,9,5,868.100000000,-127.916434120,02-06-00:00:00:00:00:04]
[RX_GW,1151.172849588,101,12,5,868.100000000,-135.239877995,02-06-00:00:00:00:00:02]
[RX_GW,1152.085646161,52,12,4,868.100000000,-139.546024216,02-06-00:00:00:00:00:04]
[RX_GW,1154.410177165,112,11,4,868.100000000,-133.486084324,02-06-00:00:00:00:00:04]
[RX_GW,1159.711038485,420,9,4,868.100000000,-127.128969026,02-06-00:00:00:00:00:02]
[RX_GW,1165.393283748,353,7,4,868.100000000,-122.795264529,02-06-00:00:00:00:00:02]
[RX_GW,1166.849233448,362,7,4,868.100000000,-116.064403668,02-06-00:00:00:00:00:02]
[RX_GW,1167.039835863,382,12,5,868.100000000,-138.274177274,02-06-00:00:00:00:00:04]
[RX_GW,1174.650969917,47,7,4,868.100000000,-123.037200781,02-06-00:00:00:00:00:02]
[RX_GW,1185.203968577,263,7,5,868.100000000,-114.195211245,02-06-00:00:00:00:00:02]
[RX_GW,1187.071057868,304,11,5,868.100000000,-134.243354766,02-06-00:00:00:00:00:02]
[RX_GW,1190.776021161,10,12,4,868.100000000,-140.846390126,02-06-00:00:00:00:00:02]
[RX_GW,1198.378617067,459,7,4,868.100000000,-123.071879635,02-06-00:00:00:00:00:02]
[RX_GW,1198.740626596,109,8,4,868.100000000,-124.223061011,02-06-00:00:00:00:00:04]
[RX_GW,1202.320995232,204,12,4,868.100000000,-142.032905669,02-06-00:00:00:00:00:02]]
