
[RX_GW,965.143275792,209,10,4,868.100000000,-130.027959055,02-06-00:00:00:00:00:02]
[RX_GW,965.490522697,310,7,4,868.100000000,-118.454061570,02-06-00:00:00:00:00:04]
[RX_GW,968.147522411,292,12,4,868.100000000,-139.109888305,02-06-00:00:00:00:00:04]
[RX_GW,970.104702266,364,9,4,868.100000000,-129.050198296,02-06-00:00:00:00:00:04]
[RX_GW,975.505191563,34,11,4,868.100000000,-134.051056420,02-06-00:00:00:00:00:04]
[RX_GW,976.444092894,169,9,4,868.100000000,-127.399022731,02-06-00:00:00:00:00:02]
[RX_GW,980.291519700,363,11,4,868.100000000,-133.553717843,02-06-00:00:00:00:00:04]
[RX_GW,985.332619029,35,12,4,868.100000000,-142.268953246,02-06-00:00:00:00:00:04]
[RX_GW,988.480064666,453,12,4,868.100000000,-137.952345005,02-06-00:00:00:00:00:02]
[RX_GW,995.292244418,33,12,4,868.100000000,-136.299114409,02-06-00:00:00:00:00:04]
[RX_GW,997.158344654,158,12,4,868.100000000,-138.136528257,02-06-00:00:00:00:00:02]
[RX_GW,1006.869617422,200,11,4,868.100000000,-134.227251179,02-06-00:00:00:00:00:04]
[RX_GW,1009.565476186,467,11,4,868.100000000,-133.502182082,02-06-00:00:00:00:00:02]
[RX_GW,1018.733814839,705,12,4,868.100000000,-137.203036405,02-06-00:00:00:00:00:04]
[RX_GW,1024.619426456,26,8,4,868.100000000,-126.568275140,02-06-00:00:00:00:00:02]
[RX_GW,1024.848247281,278,9,4,868.100000000,-127.377284484,02-06-00:00:00:00:00:04]
[RX_GW,1029.620427355,80,7,4,868.100000000,-118.940508987,02-06-00:00:00:00:00:04]
[RX_GW,1032.954035780,456,12,4,868.100000000,-139.222811343,02-06-00:00:00:00:00:04]
[RX_GW,1035.160250852,359,8,4,868.100000000,-126.034590299,02-06-00:00:00:00:00:04]
[RX_GW,1037.291709211,372,7,4,868.100000000,-109.037026657,02-06-00:00:00:00:00:04]
[RX_GW,1041.394715741,365,9,4,868.100000000,-129.090461966,02-06-00:00:00:00:00:04]
[RX_GW,1042.779513661,282,9,4,868.100000000,-127.128419316,02-06-00:00:00:00:00:04]
[RX_GW,1044.054906238,76,10,4,868.100000000,-131.751903649,02-06-00:00:00:00:00:02]
[RX_GW,1049.527740184,483,12,4,868.100000000,-141.103822576,02-06-00:00:00:00:00:04]
[RX_GW,1052.641216546,360,9,4,868.100000000,-129.220133773,02-06-00:00:00:00:00:04]
[RX_GW,1054.393506596,46,9,4,868.100000000,-127.549296588,02-06-00:00:00:00:00:02]
[RX_GW,1056.519987772,438,11,4,868.100000000,-134.010095404,02-06-00:00:00:00:00:02]
[RX_GW,1061.986894129,65,9,4,868.100000000,-127.584627132,02-06-00:00:00:00:00:02]
[RX_GW,1062.435939978,280,9,4,868.100000000,-127.143384774,02-06-00:00:00:00:00:04]
[RX_GW,1063.270491275,286,9,4,868.100000000,-127.904864185,02-06-00:00:00:00:00:04]
[RX_GW,1064.299255846,622,8,4,868.100000000,-126.848784489,02-06-00:00:00:00:00:04]
[RX_GW,1067.138976721,5,11,4,868.100000000,-133.453110460,02-06-00:00:00:00:00:02]
[RX_GW,1067.233350247,427,12,4,868.100000000,-136.443619770,02-06-00:00:00:00:00:04]
[RX_GW,1069.418829170,114,11,4,868.100000000,-134.375170329,02-06-00:00:00:00:00:02]
[RX_GW,1071.925222567,29,12,4,868.100000000,-136.137449071,02-06-00:00:00:00:00:04]
[RX_GW,1072.138904415,218,8,4,868.100000000,-124.757018954,02-06-00:00:00:00:00:02]
[RX_GW,1073.853461446,361,10,4,868.100000000,-132.957940095,02-06-00:00:00:00:00:04]
[RX_GW,1075.287387915,614,12,4,868.100000000,-139.169834722,02-06-00:00:00:00:00:02]
[RX_GW,1080.225181944,645,8,4,868.100000000,-125.907368254,02-06-00:00:00:00:00:04]
[RX_GW,1080.263568533,293,11,4,868.100000000,-134.060693754,02-06-00:00:00:00:00:02]
[RX_GW,1084.967536987,313,7,4,868.100000000,-117.933055946,02-06-00:00:00:00:00:04]
[RX_GW,1087.118830935,68,8,4,868.100000000,-126.421839560,02-06-00:00:00:00:00:02]
[RX_GW,1091.734542854,376,7,4,868.100000000,-122.364815544,02-06-00:00:00:00:00:04]
[RX_GW,1092.689220442,739,7,4,868.100000000,-108.246845662,02-06-00:00:00:00:00:04]
[RX_GW,1108.935803392,223,8,4,868.100000000,-126.984743098,02-06-00:00:00:00:00:02]
[RX_GW,1112.182150218,541,7,5,868.100000000,-110.720567071,02-06-00:00:00:00:00:04]
[RX_GW,1119.085223657,573,9,4,868.100000000,-129.088147410,02-06-00:00:00:00:00:04]
[RX_GW,1120.111493606,241,7,4,868.100000000,-123.683685539,02-06-00:00:00:00:00:04]
[RX_GW,1121.474588148,168,9,4,868.100000000,-127.371861387,02-06-00:00:00:00:00:02]
[RX_GW,1126.406524580,239,7,4,868.100000000,-116.042397738,02-06-00:00:00:00:00:02]
[RX_GW,1134.956803254,30,12,4,868.100000000,-139.289600849,02-06-00:00:00:00:00:02]
[RX_GW,1144.164928990,291,9,4,868.100000000,-127.494998098,02-06-00:00:00:00:00:04]
[RX_GW,1144.912654526,634,7,4,868.100000000,-117.700705223,02-06-00:00:00:00:00:02]
[RX_GW,1145.546200814,311,10,4,868.100000000,-131.705022912,02-06-00:00:00:00:00:04]
[RX_GW,1150.813712829,237,9,4,868.100000000,-129.962102051,02-06-00:00:00:00:00:02]
[RX_GW,1152.890245528,643,7,4,868.100000000,-119.646913124,02-06-00:00:00:00:00:04]
[RX_GW,1153.907404763,222,8,4,868.100000000,-126.676756942,02-06-00:00:00:00:00:02]
[RX_GW,1158.676114847,271,11,5,868.100000000,-133.576377016,02-06-00:00:00:00:00:02]
[RX_GW,1161.194547950,370,9,4,868.100000000,-129.310535734,02-06-00:00:00:00:00:04]
[RX_GW,1162.417365939,113,12,4,868.100000000,-135.461488151,02-06-00:00:00:00:00:02]
[RX_GW,1165.267272112,758,12,4,868.100000000,-140.719943541,02-06-00:00:00:00:00:04]
[RX_GW,1167.115613966,44,11,4,868.100000000,-133.674355463,02-06-00:00:00:00:00:04]
[RX_GW,1167.185510917,247,11,4,868.100000000,-134.364774234,02-06-00:00:00:00:00:02]
[RX_GW,1170.098745117,736,10,5,868.100000000,-131.981623027,02-06-00:00:00:00:00:04]
[RX_GW,1180.163993012,287,9,5,868.100000000,-127.513821879,02-06-00:00:00:00:00:04]
[RX_GW,1180.341537643,578,7,5,868.100000000,-123.661808170,02-06-00:00:00:00:00:04]]
