
[RX_GW,848.725995384,2067,7,3,868.100000000,-97.628248007,02-06-00:00:00:00:00:04]
[RX_GW,849.471470953,1562,7,4,868.100000000,-116.457757677,02-06-00:00:00:00:00:02]
[RX_GW,850.679833111,723,10,3,868.100000000,-132.476827265,02-06-00:00:00:00:00:02]
[RX_GW,854.291860653,1099,7,3,868.100000000,-113.841690378,02-06-00:00:00:00:00:02]
[RX_GW,859.626511465,684,10,3,868.100000000,-131.631358418,02-06-00:00:00:00:00:04]
[RX_GW,860.426598898,1253,8,4,868.100000000,-125.704324244,02-06-00:00:00:00:00:04]
[RX_GW,861.361671542,1214,8,4,868.100000000,-126.710100215,02-06-00:00:00:00:00:04]
[RX_GW,863.005928574,2064,8,4,868.100000000,-126.105022645,02-06-00:00:00:00:00:04]
[RX_GW,864.032876430,346,9,3,868.100000000,-129.954594603,02-06-00:00:00:00:00:04]
[RX_GW,866.871426108,687,10,4,868.100000000,-131.649191531,02-06-00:00:00:00:00:04]
[RX_GW,868.255059023,511,10,4,868.100000000,-132.655707342,02-06-00:00:00:00:00:02]
[RX_GW,868.317520787,685,10,4,868.100000000,-131.656932843,02-06-00:00:00:00:00:04]
[RX_GW,868.803528592,756,9,3,868.100000000,-127.435318395,02-06-00:00:00:00:00:02]
[RX_GW,870.447356267,1442,9,3,868.100000000,-129.994135717,02-06-00:00:00:00:00:04]
[RX_GW,879.758253841,2019,10,4,868.100000000,-130.033673477,02-06-00:00:00:00:00:04]
[RX_GW,881.143474033,1568,10,3,868.100000000,-132.448557933,02-06-00:00:00:00:00:02]
[RX_GW,881.239749370,1603,9,4,868.100000000,-129.662447879,02-06-00:00:00:00:00:04]
[RX_GW,882.947065571,939,10,4,868.100000000,-131.736759612,02-06-00:00:00:00:00:04]
[RX_GW,885.428484783,1540,9,3,868.100000000,-129.956233379,02-06-00:00:00:00:00:04]
[RX_GW,887.124681284,175,8,3,868.100000000,-125.786313890,02-06-00:00:00:00:00:02]
[RX_GW,887.500312426,988,10,3,868.100000000,-131.769011364,02-06-00:00:00:00:00:04]
[RX_GW,890.414385893,153,9,4,868.100000000,-129.147688989,02-06-00:00:00:00:00:02]
[RX_GW,893.937024197,1313,11,4,868.100000000,-134.071801534,02-06-00:00:00:00:00:02]
[RX_GW,894.807391442,614,10,3,868.100000000,-131.080383529,02-06-00:00:00:00:00:02]
[RX_GW,896.389534919,2105,8,4,868.100000000,-124.948047959,02-06-00:00:00:00:00:02]
[RX_GW,897.146080752,1961,10,4,868.100000000,-130.893874699,02-06-00:00:00:00:00:02]
[RX_GW,911.834563152,1465,10,4,868.100000000,-130.006035723,02-06-00:00:00:00:00:04]
[RX_GW,917.568110941,1353,9,4,868.100000000,-129.129533571,02-06-00:00:00:00:00:02]
[RX_GW,918.256420876,352,10,4,868.100000000,-132.571519646,02-06-00:00:00:00:00:02]
[RX_GW,920.339600285,626,7,3,868.100000000,-122.446995766,02-06-00:00:00:00:00:04]
[RX_GW,924.197161249,1752,7,4,868.100000000,-118.336957026,02-06-00:00:00:00:00:02]
[RX_GW,930.080081553,1254,8,3,868.100000000,-126.624048774,02-06-00:00:00:00:00:04]
[RX_GW,933.891314407,986,10,3,868.100000000,-132.637757680,02-06-00:00:00:00:00:04]
[RX_GW,936.234884363,1389,8,3,868.100000000,-126.414759499,02-06-00:00:00:00:00:04]
[RX_GW,937.064829083,932,8,4,868.100000000,-124.716058372,02-06-00:00:00:00:00:04]
[RX_GW,939.053930661,974,10,3,868.100000000,-131.123316471,02-06-00:00:00:00:00:02]
[RX_GW,940.950165269,692,10,4,868.100000000,-130.006446735,02-06-00:00:00:00:00:02]
[RX_GW,942.772711986,1689,9,4,868.100000000,-129.222519213,02-06-00:00:00:00:00:02]
[RX_GW,943.852974845,1859,10,4,868.100000000,-130.994040513,02-06-00:00:00:00:00:02]
[RX_GW,947.949185473,1959,9,4,868.100000000,-128.377828447,02-06-00:00:00:00:00:02]
[RX_GW,950.603829144,1210,11,4,868.100000000,-134.971180150,02-06-00:00:00:00:00:02]
[RX_GW,950.765150505,1702,10,4,868.100000000,-131.633179323,02-06-00:00:00:00:00:04]
[RX_GW,957.364734226,1695,10,4,868.100000000,-130.041616088,02-06-00:00:00:00:00:04]
[RX_GW,960.886295687,980,10,4,868.100000000,-131.717777995,02-06-00:00:00:00:00:04]
[RX_GW,965.172979188,627,9,3,868.100000000,-127.160149054,02-06-00:00:00:00:00:04]
[RX_GW,972.978679455,947,8,4,868.100000000,-125.569333879,02-06-00:00:00:00:00:04]
[RX_GW,982.997482613,862,8,4,868.100000000,-125.858629707,02-06-00:00:00:00:00:02]
[RX_GW,983.458370035,348,8,4,868.100000000,-126.460530407,02-06-00:00:00:00:00:04]
[RX_GW,983.892644550,1644,10,4,868.100000000,-132.944576453,02-06-00:00:00:00:00:02]
[RX_GW,984.103480298,1266,8,3,868.100000000,-124.781432473,02-06-00:00:00:00:00:04]
[RX_GW,984.451938872,299,9,4,868.100000000,-129.258471140,02-06-00:00:00:00:00:02]
[RX_GW,989.956583673,973,11,4,868.100000000,-133.475900757,02-06-00:00:00:00:00:04]
[RX_GW,993.457301723,290,9,4,868.100000000,-129.126026459,02-06-00:00:00:00:00:02]
[RX_GW,1003.329270141,341,7,4,868.100000000,-110.477799961,02-06-00:00:00:00:00:02]
[RX_GW,1009.769055014,833,7,4,868.100000000,-117.865779659,02-06-00:00:00:00:00:02]
[RX_GW,1010.647401586,1559,9,4,868.100000000,-127.286945797,02-06-00:00:00:00:00:02]
[RX_GW,1013.934224234,229,8,4,868.100000000,-124.634845745,02-06-00:00:00:00:00:02]
[RX_GW,1016.387260612,1262,8,4,868.100000000,-125.809277794,02-06-00:00:00:00:00:04]
[RX_GW,1022.267121211,989,10,4,868.100000000,-131.715481517,02-06-00:00:00:00:00:04]
[RX_GW,1023.552040464,291,9,4,868.100000000,-129.012507458,02-06-00:00:00:00:00:02]
[RX_GW,1025.354251821,663,9,4,868.100000000,-127.432476882,02-06-00:00:00:00:00:04]
[RX_GW,1028.338642726,424,11,4,868.100000000,-133.479316571,02-06-00:00:00:00:00:04]
[RX_GW,1029.783991557,532,9,4,868.100000000,-127.637796198,02-06-00:00:00:00:00:02]
[RX_GW,1029.866705681,1039,8,4,868.100000000,-124.320490009,02-06-00:00:00:00:00:04]
[RX_GW,1032.935568115,1340,8,4,868.100000000,-124.380923731,02-06-00:00:00:00:00:02]
[RX_GW,1033.674355041,853,9,4,868.100000000,-127.877124294,02-06-00:00:00:00:00:02]
[RX_GW,1035.824256237,1604,7,4,868.100000000,-118.143234361,02-06-00:00:00:00:00:04]
[RX_GW,1040.753686313,1334,10,4,868.100000000,-132.635349251,02-06-00:00:00:00:00:02]
[RX_GW,1041.453430215,41,10,4,868.100000000,-130.193911572,02-06-00:00:00:00:00:02]
[RX_GW,1048.901173638,1089,7,4,868.100000000,-118.176535965,02-06-00:00:00:00:00:02]
[RX_GW,1049.895100420,282,9,4,868.100000000,-128.987655059,02-06-00:00:00:00:00:02]
[RX_GW,1051.434066331,625,8,4,868.100000000,-124.873492545,02-06-00:00:00:00:00:04]
[RX_GW,1054.383349588,992,10,4,868.100000000,-132.524869403,02-06-00:00:00:00:00:02]
[RX_GW,1058.992803088,688,10,4,868.100000000,-131.584565514,02-06-00:00:00:00:00:04]
[RX_GW,1063.109961399,2132,9,4,868.100000000,-129.086670222,02-06-00:00:00:00:00:02]
[RX_GW,1064.023779499,2062,10,4,868.100000000,-131.211126331,02-06-00:00:00:00:00:02]
[RX_GW,1064.212973828,950,10,4,868.100000000,-131.680093400,02-06-00:00:00:00:00:04]
[RX_GW,1067.320851010,1699,10,4,868.100000000,-131.649043605,02-06-00:00:00:00:00:04]
[RX_GW,1068.156365068,1203,9,4,868.100000000,-128.223009655,02-06-00:00:00:00:00:02]
[RX_GW,1069.908146112,1647,8,4,868.100000000,-125.182967778,02-06-00:00:00:00:00:04]
[RX_GW,1070.733669136,251,10,4,868.100000000,-131.565161506,02-06-00:00:00:00:00:04]
[RX_GW,1075.482428054,1443,10,4,868.100000000,-130.294485380,02-06-00:00:00:00:00:04]
[RX_GW,1077.473527927,1700,10,4,868.100000000,-131.627820402,02-06-00:00:00:00:00:04]
[RX_GW,1078.513900667,978,10,4,868.100000000,-131.421613323,02-06-00:00:00:00:00:04]
[RX_GW,1080.386254896,2097,9,4,868.100000000,-129.424180026,02-06-00:00:00:00:00:02]
[RX_GW,1080.966508766,362,7,4,868.100000000,-113.926096319,02-06-00:00:00:00:00:02]
[RX_GW,1092.979680032,1693,10,4,868.100000000,-130.886378413,02-06-00:00:00:00:00:02]
[RX_GW,1093.207855129,1454,8,4,868.100000000,-126.190196397,02-06-00:00:00:00:00:02]
[RX_GW,1093.496720732,1742,7,4,868.100000000,-118.368251072,02-06-00:00:00:00:00:02]
[RX_GW,1095.434574605,187,11,4,868.100000000,-134.588559867,02-06-00:00:00:00:00:02]
[RX_GW,1100.201019922,2007,10,4,868.100000000,-130.096122307,02-06-00:00:00:00:00:04]
[RX_GW,1100.340438702,1855,10,4,868.100000000,-132.131969076,02-06-00:00:00:00:00:02]
[RX_GW,1100.468256148,834,7,4,868.100000000,-120.045678748,02-06-00:00:00:00:00:02]
[RX_GW,1101.626511465,684,10,4,868.100000000,-131.631358418,02-06-00:00:00:00:00:04]
[RX_GW,1102.361671542,1214,8,5,868.100000000,-126.710100215,02-06-00:00:00:00:00:04]
[RX_GW,1109.494691686,943,10,4,868.100000000,-131.629169479,02-06-00:00:00:00:00:04]
[RX_GW,1109.877947151,1179,10,4,868.100000000,-132.571914818,02-06-00:00:00:00:00:02]
[RX_GW,1116.255059023,511,10,5,868.100000000,-132.655707342,02-06-00:00:00:00:00:02]
[RX_GW,1118.032795462,1400,11,4,868.100000000,-134.413738413,02-06-00:00:00:00:00:04]
[RX_GW,1129.699095027,1790,7,4,868.100000000,-97.393513849,02-06-00:00:00:00:00:04]
[RX_GW,1131.247680492,583,8,4,868.100000000,-124.342765065,02-06-00:00:00:00:00:02]
[RX_GW,1131.471470953,1562,7,5,868.100000000,-116.457757677,02-06-00:00:00:00:00:02]
[RX_GW,1132.143474033,1568,10,4,868.100000000,-132.448557933,02-06-00:00:00:00:00:02]
[RX_GW,1137.314905882,979,11,4,868.100000000,-134.046702196,02-06-00:00:00:00:00:04]
[RX_GW,1138.818676367,601,9,5,868.100000000,-128.919850091,02-06-00:00:00:00:00:02]
[RX_GW,1138.871426108,687,10,5,868.100000000,-131.649191531,02-06-00:00:00:00:00:04]
[RX_GW,1140.429362669,1215,10,4,868.100000000,-132.070843331,02-06-00:00:00:00:00:04]
[RX_GW,1145.844204923,1923,10,4,868.100000000,-132.605242001,02-06-00:00:00:00:00:02]
[RX_GW,1146.253483972,1244,9,4,868.100000000,-129.158585227,02-06-00:00:00:00:00:02]
[RX_GW,1147.213494666,1239,10,4,868.100000000,-132.413371109,02-06-00:00:00:00:00:02]
[RX_GW,1149.154920504,368,10,4,868.100000000,-130.059742541,02-06-00:00:00:00:00:04]
[RX_GW,1150.571389841,680,10,4,868.100000000,-131.726257238,02-06-00:00:00:00:00:04]
[RX_GW,1151.758253841,2019,10,5,868.100000000,-130.033673477,02-06-00:00:00:00:00:04]
[RX_GW,1159.568110941,1353,9,5,868.100000000,-129.129533571,02-06-00:00:00:00:00:02]
[RX_GW,1162.782521137,941,8,5,868.100000000,-125.603274077,02-06-00:00:00:00:00:04]
[RX_GW,1165.233088716,1251,7,5,868.100000000,-97.699371072,02-06-00:00:00:00:00:04]
[RX_GW,1169.008518167,1753,7,4,868.100000000,-118.424451920,02-06-00:00:00:00:00:02]
[RX_GW,1169.508285401,584,7,4,868.100000000,-120.062290379,02-06-00:00:00:00:00:02]
[RX_GW,1169.733866713,1073,7,4,868.100000000,-122.708346206,02-06-00:00:00:00:00:02]
[RX_GW,1169.869951924,380,7,4,868.100000000,-114.260783323,02-06-00:00:00:00:00:02]
[RX_GW,1176.623915412,121,9,4,868.100000000,-128.035485845,02-06-00:00:00:00:00:02]
[RX_GW,1177.197161249,1752,7,5,868.100000000,-118.336957026,02-06-00:00:00:00:00:02]
[RX_GW,1177.976228433,302,10,4,868.100000000,-131.273376004,02-06-00:00:00:00:00:02]
[RX_GW,1179.132165467,128,9,4,868.100000000,-129.372057663,02-06-00:00:00:00:00:02]
[RX_GW,1181.557909123,222,9,5,868.100000000,-129.903845922,02-06-00:00:00:00:00:04]
[RX_GW,1182.665286886,2104,8,4,868.100000000,-124.798976518,02-06-00:00:00:00:00:02]
[RX_GW,1183.414385893,153,9,5,868.100000000,-129.147688989,02-06-00:00:00:00:00:02]
[RX_GW,1188.146704099,356,8,4,868.100000000,-124.884164893,02-06-00:00:00:00:00:02]
[RX_GW,1192.325837864,325,10,5,868.100000000,-130.719280717,02-06-00:00:00:00:00:02]
[RX_GW,1193.628168286,1669,9,4,868.100000000,-127.692378657,02-06-00:00:00:00:00:02]
[RX_GW,1196.559581716,1054,7,5,868.100000000,-109.858759056,02-06-00:00:00:00:00:02]
[RX_GW,1197.384105228,1218,9,5,868.100000000,-129.989484121,02-06-00:00:00:00:00:04]
[RX_GW,1200.144508731,506,10,5,868.100000000,-132.463621712,02-06-00:00:00:00:00:02]]
