TX,728.831811583,290534.459241726,4642886.962981145,1.200000000,1117,12,3
TX,729.092014914,285890.700714178,4643385.743906431,1.200000000,875,12,3
TX,729.174734347,289947.659371516,4634401.719814146,1.200000000,561,12,3
TX,729.530999372,290532.460501047,4642234.610810496,1.200000000,183,10,3
TX,729.560143256,291185.878133721,4641314.537567391,1.200000000,512,9,3
TX,729.754692558,290614.508532880,4633559.678386474,1.200000000,1637,12,3
TX,729.762263051,303939.042790432,4637885.690199274,1.200000000,2186,12,3
TX,729.788990472,271824.272863960,4630660.461242343,1.200000000,1599,12,3
TX,729.794340191,291173.019194839,4641974.026284717,1.200000000,762,10,3
TX,729.890988549,290094.953006343,4642414.033027194,1.200000000,1903,10,3
TX,729.927979985,289240.242211772,4642508.087601526,1.200000000,978,11,3
TX,729.935463608,291053.569919289,4646250.058845217,1.200000000,1074,12,3
TX,729.971369096,290486.176307680,4640629.481639297,1.200000000,1782,7,3
TX,729.984272724,292051.273449992,4642258.864441376,1.200000000,1725,12,3
TX,730.498263828,290141.468452390,4642114.190893866,1.200000000,1297,9,3
TX,730.608873956,291376.095134982,4641111.574976295,1.200000000,1193,9,3
TX,730.802192970,290907.210574223,4642877.320096719,1.200000000,109,12,3
TX,731.514348396,290698.245175167,4641290.105201387,1.200000000,1315,7,3
TX,731.640194098,291874.260530421,4642563.319749105,1.200000000,2184,12,3
TX,731.697902241,292706.823166293,4641821.916833599,1.200000000,581,12,3
TX,731.714183083,290827.998077945,4638656.660551365,1.200000000,608,12,3
TX,732.057472276,291265.406602517,4641816.231137283,1.200000000,1482,9,3
TX,732.133755436,291923.097118759,4645573.153856717,1.200000000,491,12,3
TX,732.245991927,290933.699842006,4640252.823485234,1.200000000,508,8,3
TX,732.363463629,301630.029793826,4644256.193891400,1.200000000,2328,12,3
TX,732.381746187,290609.425084939,4646314.533336562,1.200000000,2164,12,3
TX,732.424729053,291042.643028933,4641748.097352721,1.200000000,871,9,3
TX,732.579027897,290549.309485374,4642254.401125696,1.200000000,1142,10,3
TX,732.743741939,290445.233352504,4645963.531071764,1.200000000,1577,12,3
TX,732.761706568,291988.766099876,4643726.628164952,1.200000000,1522,12,3
TX,733.104790868,292546.421895149,4642922.827606595,1.200000000,884,12,3
TX,733.181732857,287926.941752071,4641724.631363620,1.200000000,55,12,3
TX,733.227471748,291236.900732065,4642257.209763743,1.200000000,1448,10,3
TX,733.452533126,291921.215459984,4643801.050781454,1.200000000,688,12,3
TX,733.515359237,292617.405547573,4642434.221361459,1.200000000,1829,12,3
TX,733.636783767,289387.564044773,4640460.526310432,1.200000000,1399,7,3
TX,733.737298102,289239.336818269,4642472.326284042,1.200000000,1581,10,3
TX,733.744986766,283998.423075113,4640204.592882272,1.200000000,1861,12,3
TX,733.763964069,293194.805924749,4643134.950549605,1.200000000,927,12,3
TX,733.777858720,292319.369276542,4641446.896926000,1.200000000,432,12,3
TX,733.971834336,293322.905385902,4644289.913630988,1.200000000,1385,12,3
TX,734.313462993,292710.001767531,4641821.977489297,1.200000000,1778,12,3
TX,734.527963810,289348.085765360,4640507.292958622,1.200000000,2075,7,3
TX,734.615881029,271642.293538200,4630692.348364240,1.200000000,1080,12,3
TX,734.876252104,294127.525717319,4640371.133228815,1.200000000,348,11,3
TX,734.955073469,291676.794720718,4642101.243495526,1.200000000,428,12,3
TX,735.297417146,301944.482907703,4632341.527115155,1.200000000,1476,12,3
TX,735.405348848,292528.515094565,4653169.912814708,1.200000000,302,12,3
TX,735.843478623,290105.597507314,4635326.384417585,1.200000000,558,12,3
TX,735.879914968,291334.293769280,4636326.255934341,1.200000000,1718,12,3
TX,735.906199287,289494.052069453,4645469.435524806,1.200000000,2283,12,3
TX,735.947753963,292193.756160342,4638128.452415853,1.200000000,116,12,3
TX,735.987837919,288754.220071781,4642568.993373686,1.200000000,1395,10,3
TX,736.231750964,291543.203348962,4644997.630694987,1.200000000,2244,12,3
TX,736.440300425,290301.877455248,4641975.594039228,1.200000000,917,8,3
TX,736.444076492,294012.369029215,4644373.396462159,1.200000000,1660,12,3
TX,736.489056977,289933.626533500,4646328.275512265,1.200000000,352,12,3
TX,736.627438727,290801.869524401,4642280.214351550,1.200000000,1113,10,3
TX,736.631927499,288726.399136822,4639138.534221848,1.200000000,1136,12,3
TX,736.729846643,273688.938989658,4630636.253993918,1.200000000,522,12,3
TX,736.844912999,272140.307918902,4630136.475233980,1.200000000,1738,12,3
TX,736.897242212,285314.172326610,4633117.358997408,1.200000000,1051,12,3
TX,736.913719313,291991.192871422,4643705.295916555,1.200000000,1055,12,3
TX,736.948401132,290760.216283404,4645915.568473759,1.200000000,874,12,3
TX,737.326213500,290604.611582139,4641079.759264646,1.200000000,1121,7,3
TX,737.332218243,290830.779719272,4641301.323969808,1.200000000,889,7,3
TX,737.585146553,289709.346016139,4647176.345934634,1.200000000,146,12,3
TX,737.614298948,290589.295489572,4641034.868679726,1.200000000,501,7,3
TX,737.701158544,272862.829983583,4629814.451616059,1.200000000,472,12,3
TX,737.762208144,293241.963733132,4642670.994514631,1.200000000,2273,12,3
TX,737.848149495,273707.134801399,4630658.786695754,1.200000000,2321,12,3
TX,737.932838424,294579.453375716,4645076.378142394,1.200000000,1420,12,3
TX,738.098327180,291924.567579461,4639170.217544972,1.200000000,991,12,3
TX,738.131870997,288388.143886946,4642870.123149415,1.200000000,1909,12,3
TX,738.163706838,290080.488807969,4642398.995381174,1.200000000,2118,10,3
TX,738.169282888,290381.733334493,4641823.513356823,1.200000000,635,7,3
TX,738.353634861,293208.453101443,4643756.822777399,1.200000000,2100,12,3
TX,738.375492320,283287.193437366,4643436.370494424,1.200000000,1619,12,3
TX,738.393683683,290630.315437105,4633599.152554256,1.200000000,1646,12,3
TX,738.514876420,294867.405735617,4638881.798767684,1.200000000,1483,12,3
TX,738.606325651,271665.074609394,4630639.903208516,1.200000000,1610,12,3
TX,738.659713423,290230.646478490,4642388.352612297,1.200000000,1884,9,3
TX,738.742293585,292365.706913852,4643618.448327211,1.200000000,1239,12,3
TX,738.790906494,290085.275502081,4642402.920976598,1.200000000,806,10,3
TX,738.864048211,287889.009117755,4646265.198121374,1.200000000,2239,12,3
TX,739.075389101,291969.689363135,4641715.367174163,1.200000000,779,12,3
TX,739.297326960,299729.574096686,4630039.930600028,1.200000000,1392,12,3
TX,739.413663758,291691.052637054,4641782.161695398,1.200000000,1668,10,3
TX,739.423593732,294340.351853338,4644227.422506916,1.200000000,571,12,3
TX,739.530484047,291859.418571128,4642563.060371522,1.200000000,2153,12,3
TX,739.555480602,292834.811649756,4641932.827167290,1.200000000,309,12,3
TX,739.784788914,288935.884393546,4642932.103191677,1.200000000,734,12,3
TX,739.818839680,291991.529671608,4643718.916938659,1.200000000,1005,12,3
TX,739.926215974,279054.069926802,4628791.154118007,1.200000000,1742,12,3
TX,739.932705658,271422.333345324,4630499.628961320,1.200000000,1708,12,3
TX,740.088385541,291152.395819389,4641352.254581825,1.200000000,1200,9,3
TX,740.162721297,295132.069473068,4642708.684777533,1.200000000,2255,8,3
TX,740.195924417,286606.312040904,4641066.255146433,1.200000000,108,12,3
TX,740.209839983,291045.587891451,4641921.809045256,1.200000000,857,9,3
TX,740.390538815,291075.759975347,4641977.527815101,1.200000000,2190,11,3
TX,740.502943431,292526.157072800,4642904.634280944,1.200000000,797,12,3
TX,740.675157158,291132.667358535,4641409.476603177,1.200000000,1365,8,3
TX,740.737462435,273667.740619046,4630714.909001081,1.200000000,1050,12,3
TX,740.878615823,289937.360526995,4634385.401411950,1.200000000,1208,12,3
TX,740.881833161,291741.915430206,4642807.364810403,1.200000000,2000,12,3
TX,740.967068878,290901.548667720,4639262.844217512,1.200000000,1213,12,3
TX,741.044153160,290321.565623326,4634583.194595671,1.200000000,1950,12,3
TX,741.113230585,292071.842369878,4639614.186589804,1.200000000,569,12,3
TX,741.120967911,290225.546951446,4642586.503238454,1.200000000,781,11,3
TX,741.194413978,292910.801283002,4642332.112196575,1.200000000,2069,12,3
TX,741.203754020,292698.739791772,4638610.382884266,1.200000000,1388,12,3
TX,741.487384273,290738.478822471,4633082.531313702,1.200000000,2023,12,3
TX,741.499711726,295145.062935931,4642723.316205356,1.200000000,2039,9,3
TX,741.537904608,272423.183097822,4629637.458140985,1.200000000,811,12,3
TX,741.929067716,290518.802770844,4642904.611340302,1.200000000,2250,12,3
TX,742.038988661,293849.516101978,4640163.456359051,1.200000000,646,12,3
TX,742.062101909,291680.715612609,4642156.308716456,1.200000000,1817,12,3
TX,742.083847559,290401.862098202,4642850.073713094,1.200000000,1773,12,3
TX,742.098876949,289312.967934339,4634318.483642274,1.200000000,2033,12,3
TX,742.117188528,291908.065633564,4641076.304479264,1.200000000,548,12,3
TX,742.245964412,291941.081371584,4642585.236285615,1.200000000,740,12,3
TX,742.364405850,292687.134702322,4637136.063519074,1.200000000,2085,12,3
TX,742.385290506,293769.916588882,4645359.486273733,1.200000000,955,12,3
TX,742.406859407,290958.633052669,4642292.922538797,1.200000000,277,11,3
TX,742.427228226,294245.907285364,4650736.922811647,1.200000000,2269,12,3
TX,742.642665813,290098.070019826,4640903.127111940,1.200000000,827,7,3
TX,742.848294071,294103.120144805,4640343.556776380,1.200000000,1413,12,3
TX,743.062173976,291918.739806617,4641664.133564313,1.200000000,366,12,3
TX,743.786662717,290475.696908056,4640628.127502759,1.200000000,1212,7,3
TX,743.796960564,291567.879175531,4640975.293041446,1.200000000,1086,10,3
TX,743.852282223,290671.622896086,4641314.480719142,1.200000000,1550,7,3
TX,744.077666120,291648.780707270,4642804.583733066,1.200000000,346,12,3
TX,744.096389234,291246.332250256,4642272.171199922,1.200000000,1248,10,3
TX,744.219244898,295215.233950973,4641868.988694251,1.200000000,61,7,3
TX,744.240085864,290357.987115121,4644995.935518761,1.200000000,2111,12,3
TX,744.371260954,290356.982101193,4643827.679595164,1.200000000,2176,12,3
TX,744.448351243,290408.235600381,4641829.018851886,1.200000000,271,7,3
TX,744.608273946,271942.668668151,4630617.473909776,1.200000000,406,12,3
TX,744.660649754,292531.226421549,4642900.736394576,1.200000000,805,12,3
TX,744.665304298,292333.079192245,4642039.634201640,1.200000000,1235,12,3
TX,744.828021264,292522.844503877,4642912.609516452,1.200000000,221,12,3
TX,744.897037651,290872.843199004,4642268.344188918,1.200000000,1108,10,3
TX,744.976690359,288383.052263810,4642777.918335867,1.200000000,2144,12,3
TX,745.117719312,292966.553722145,4640999.497575503,1.200000000,2009,12,3
TX,745.257183707,289946.645405605,4634411.046889831,1.200000000,2120,12,3
TX,745.346526585,289555.951709045,4641605.349223781,1.200000000,139,7,3
TX,745.793982547,290872.937179609,4642279.646389740,1.200000000,850,10,3
TX,745.941679810,291102.814997134,4641056.491413116,1.200000000,96,8,3
TX,746.250952385,291868.473061142,4641933.321747746,1.200000000,1571,12,3
TX,746.371714328,291936.638615961,4642583.724663824,1.200000000,2268,12,3
TX,746.521065855,294953.607869226,4638288.601139326,1.200000000,419,12,3
TX,746.624561429,293985.683737820,4642234.710565079,1.200000000,2198,10,3
TX,746.995175510,291195.726307963,4641320.868944302,1.200000000,1457,9,3
TX,746.998804125,289823.860141763,4643219.700892746,1.200000000,2031,12,3
TX,747.040191752,290556.093771734,4641358.998274487,1.200000000,1339,7,3
TX,747.043248775,291989.452542888,4640513.993824951,1.200000000,996,11,3
TX,747.128801915,299772.181553506,4630089.192003703,1.200000000,1471,12,3
TX,747.245319807,282723.698836731,4632860.617983320,1.200000000,2041,12,3
TX,747.381031490,292872.485345829,4641147.378642793,1.200000000,1983,12,3
TX,747.515676260,290859.645278117,4642279.074051751,1.200000000,1263,10,3
TX,747.591300524,292678.371300533,4638670.366396463,1.200000000,679,12,3
TX,747.626598665,297548.838282858,4643638.218271442,1.200000000,282,12,3
TX,747.721522027,293477.516610197,4645883.169815591,1.200000000,2247,12,3
TX,747.744759770,281612.752842092,4627618.668651916,1.200000000,2324,12,3
TX,747.834466166,288331.480341077,4644822.235644069,1.200000000,1013,12,3
TX,747.947589119,293352.315295033,4639967.372141520,1.200000000,1498,12,3
TX,748.028957515,291038.650121424,4641743.633528373,1.200000000,245,9,3
TX,748.197567778,290881.388613237,4639280.755413983,1.200000000,1140,12,3
TX,748.280801570,294173.606259452,4642789.723255316,1.200000000,1528,10,3
TX,748.318052834,291044.761791181,4640986.348799373,1.200000000,1831,8,3
TX,748.337106412,290810.576794308,4638172.768486857,1.200000000,564,12,3
TX,748.991658664,294100.605560881,4646700.134615362,1.200000000,26,12,3
TX,749.437651235,286703.785700524,4645090.517412388,1.200000000,1078,12,3
TX,749.439778341,291811.378634994,4642633.957382438,1.200000000,2179,12,3
TX,749.439852247,290660.953342974,4641585.113483379,1.200000000,1432,7,3
TX,749.496195579,291302.117955526,4641986.630558783,1.200000000,1090,9,3
TX,749.505732428,291631.632324114,4640993.293584141,1.200000000,1190,10,3
TX,749.738491922,292102.149851766,4643196.720342341,1.200000000,75,12,3
TX,749.777611703,290060.248817396,4642381.630480128,1.200000000,2123,10,3
TX,749.785718970,291074.139113266,4641349.662862326,1.200000000,1840,9,3
TX,750.117414129,291023.453150765,4644027.410230534,1.200000000,2212,12,3
TX,750.138714038,291678.550885490,4642122.504930782,1.200000000,1615,12,3
TX,750.259199379,292508.093537383,4642909.438733383,1.200000000,1801,12,3
TX,750.308768663,295140.758738494,4642721.278770354,1.200000000,925,9,3
TX,750.327226738,291814.298635067,4642530.067051960,1.200000000,1992,12,3
TX,750.409439147,290301.903196610,4641413.712928941,1.200000000,1730,7,3
TX,750.537526584,271817.074698497,4630654.453528200,1.200000000,1951,12,3
TX,750.570555709,292064.165256071,4640475.509326412,1.200000000,1122,12,3
TX,750.580319666,291704.723977893,4642749.729103492,1.200000000,1223,12,3
TX,750.639362544,290556.991244567,4637450.963442096,1.200000000,980,12,3
TX,750.666198311,290886.075732482,4642261.997614766,1.200000000,318,10,3
TX,750.727639637,284970.000752019,4643528.150025690,1.200000000,355,12,3
TX,750.905904739,289906.736867199,4638574.185696206,1.200000000,830,12,3
TX,751.000206957,289343.773874137,4634300.456454689,1.200000000,1720,12,3
TX,751.158763764,286831.487103063,4645145.535349420,1.200000000,1684,12,3
TX,751.165900298,291846.179957313,4640748.614882902,1.200000000,1956,12,3
TX,751.222399601,293304.156374465,4644305.789824741,1.200000000,247,12,3
TX,751.315869627,293039.676442584,4642234.207956897,1.200000000,2113,12,3
TX,751.318874769,293205.096571718,4640448.935230409,1.200000000,1075,12,3
TX,751.472978827,291270.122402708,4643812.682271718,1.200000000,922,12,3
TX,751.504850560,289973.651044508,4634890.217344814,1.200000000,1396,12,3
TX,751.702922085,289612.749016561,4643509.919602272,1.200000000,624,12,3
TX,751.848571705,294312.418539507,4642731.460633587,1.200000000,214,11,3
TX,751.974744251,290997.483056357,4641910.424970710,1.200000000,180,9,3
TX,752.286255761,290678.016940978,4641305.250584703,1.200000000,667,7,3
TX,752.414923312,295941.461677622,4641287.612722769,1.200000000,2262,7,3
TX,752.455274383,287675.132477889,4639564.650623596,1.200000000,2124,12,3
TX,752.518620954,292690.391447016,4641808.763097260,1.200000000,2127,12,3
TX,752.550416879,290757.261399324,4642283.568154234,1.200000000,1260,10,3
TX,752.688173288,290649.822310769,4646624.190562532,1.200000000,809,12,3
TX,753.176369279,286106.613466358,4641577.986269059,1.200000000,1984,12,3
TX,753.231339292,299749.882577351,4630057.868428834,1.200000000,1478,12,3
TX,753.307517044,290512.494916471,4642314.119592353,1.200000000,963,10,3
TX,753.354511754,290192.787306438,4634498.865886539,1.200000000,1941,12,3
TX,753.756740405,291004.389990780,4641910.341272976,1.200000000,774,9,3
TX,753.759727224,290687.559282358,4641298.941290798,1.200000000,1310,7,3
TX,753.762568644,290661.466179907,4635059.989936183,1.200000000,1229,12,3
TX,753.772943826,291131.079848075,4641396.534072459,1.200000000,450,8,3
TX,753.896704490,291949.484904280,4642895.751151779,1.200000000,12,12,3
TX,754.070424169,291473.554296910,4642060.230745376,1.200000000,333,12,3
TX,754.190004988,291261.742271856,4646412.631351682,1.200000000,2040,12,3
TX,754.278458482,289665.291356400,4643511.947455326,1.200000000,1644,12,3
TX,754.487336902,293506.525814637,4642266.187705270,1.200000000,1004,11,3
TX,754.764378979,290497.864090677,4640626.101066858,1.200000000,52,7,3
TX,754.897801268,290103.810363507,4642402.437188273,1.200000000,791,10,3
TX,755.163234308,273565.310817379,4630181.127988087,1.200000000,1120,12,3
TX,755.470880613,289945.118970261,4634398.086351088,1.200000000,482,12,3
TX,755.495015248,292525.427474349,4642911.426026472,1.200000000,2302,12,3
TX,755.529913538,290848.976889746,4642251.478459941,1.200000000,1268,10,3
TX,755.645340654,273701.779904599,4630646.216168190,1.200000000,231,12,3
TX,755.705109282,291251.400267448,4642820.013550052,1.200000000,307,12,3
TX,755.737482928,271593.414083668,4630633.235417137,1.200000000,2329,12,3
TX,756.218197007,288847.166759572,4634352.292278817,1.200000000,196,12,3
TX,756.544971024,289333.371847164,4634310.140232000,1.200000000,189,12,3
TX,756.628700360,290108.758876447,4647022.163472570,1.200000000,286,12,3
TX,756.655653206,292849.254817024,4640505.569386619,1.200000000,1234,12,3
TX,756.720379313,288972.216149831,4639815.395111623,1.200000000,2242,8,3
TX,756.818855644,292271.166589434,4643885.163155020,1.200000000,140,12,3
TX,756.821909479,281857.128215790,4629664.054726924,1.200000000,1741,12,3
TX,756.848719895,293754.393789302,4643355.955372077,1.200000000,1997,12,3
TX,756.911267400,293305.209927533,4644292.887325182,1.200000000,598,12,3
TX,756.914285569,290851.151219756,4642278.073079842,1.200000000,188,10,3
TX,757.048209214,295204.105942855,4645332.633493423,1.200000000,161,12,3
TX,757.143925358,291097.263985133,4639377.985379433,1.200000000,329,12,3
TX,757.184233005,289646.553681660,4637446.492303136,1.200000000,765,12,3
TX,757.602975476,289018.122664832,4643803.349557460,1.200000000,627,12,3
TX,757.632382340,291997.838412115,4643706.312313328,1.200000000,91,12,3
TX,758.055501207,290659.971326768,4641298.901300606,1.200000000,2298,7,3
TX,758.099495263,290071.579716529,4642396.790698317,1.200000000,2004,10,3
TX,758.124806957,293963.081820081,4641584.807599085,1.200000000,1441,9,3
TX,758.153984026,292021.531913976,4643713.268618405,1.200000000,131,12,3
TX,758.172467729,291858.841398046,4642557.994891919,1.200000000,525,12,3
TX,758.194490765,291024.337130773,4641125.076406861,1.200000000,132,9,3
TX,758.830994647,290357.260844347,4641420.512397191,1.200000000,882,7,3
TX,758.881749680,290344.938474858,4643834.134313301,1.200000000,1996,12,3
TX,758.930934450,277416.110000572,4632375.173007970,1.200000000,1859,12,3
TX,758.993163669,292688.114969163,4641794.248376307,1.200000000,1440,12,3
TX,759.033920435,288506.283843739,4642477.167985672,1.200000000,1897,12,3
TX,759.199096258,291040.390336753,4640498.853394667,1.200000000,200,7,3
TX,759.369628983,290967.558590045,4641953.281250384,1.200000000,795,9,3
TX,759.390852363,279465.306832095,4632570.484111764,1.200000000,1061,12,3
TX,759.576920161,286146.336087757,4634530.368553565,1.200000000,1679,12,3
TX,759.798930669,288373.866867961,4642772.366628452,1.200000000,181,12,3
TX,759.900310874,292500.441385060,4641910.681460741,1.200000000,742,12,3
TX,759.909264317,287465.475144799,4642067.503927762,1.200000000,623,12,3
TX,760.065485770,290367.596168459,4641819.607508895,1.200000000,656,7,3
TX,760.118035441,290444.225831014,4642337.293509357,1.200000000,760,10,3
TX,760.374598505,289666.184876584,4643500.754123196,1.200000000,94,12,3
TX,760.415709605,291739.461575346,4641677.867550386,1.200000000,532,11,3
TX,760.452836875,291037.518122103,4641948.907433298,1.200000000,2019,11,3
TX,760.497060754,290762.014460982,4641297.932543673,1.200000000,263,7,3
TX,760.611421747,291043.524390415,4641976.476724497,1.200000000,1166,11,3
TX,760.653758139,290474.599267476,4640630.662844581,1.200000000,900,7,3
TX,760.926861210,291510.173586495,4642458.248942556,1.200000000,1611,12,3
TX,761.078221757,273689.832844849,4630706.354995023,1.200000000,1221,12,3
TX,761.168249922,290284.411876703,4635345.541101036,1.200000000,1488,12,3
TX,761.586719833,280036.895225384,4632609.978736311,1.200000000,229,12,3
TX,761.588143044,289328.224251563,4634319.269916417,1.200000000,1001,12,3
TX,761.794799791,271632.620565484,4630639.459484170,1.200000000,625,12,3
TX,761.901426852,292637.105061718,4641777.327080694,1.200000000,1692,12,3
TX,761.946438498,289582.051697672,4643499.218606547,1.200000000,947,12,3
TX,761.948517982,289950.337046465,4634388.220448382,1.200000000,77,12,3
TX,761.997729387,287999.218096025,4634559.106087290,1.200000000,842,12,3
TX,762.047034157,292176.296465395,4642216.415048644,1.200000000,887,12,3
TX,762.148835765,289313.815303094,4634320.296971747,1.200000000,1348,12,3
TX,762.164309871,282575.896465868,4643851.518217609,1.200000000,2089,12,3
TX,762.184367348,290108.298705748,4642420.345297568,1.200000000,1914,10,3
TX,762.199753536,295232.148563725,4652353.587896089,1.200000000,298,12,3
TX,762.318011008,291076.584552958,4644033.384332972,1.200000000,396,12,3
TX,762.463360816,290968.902090147,4643944.095974543,1.200000000,2002,12,3
TX,762.510430949,290978.109330831,4641501.123181275,1.200000000,1693,8,3
TX,762.534094999,289216.650378906,4634266.451256090,1.200000000,894,12,3
TX,762.585208786,272623.066357898,4629925.007805299,1.200000000,823,12,3
TX,762.758481058,292812.532760858,4642448.070210614,1.200000000,531,12,3
TX,762.764497899,295849.896863531,4643626.699283775,1.200000000,2087,12,3
TX,762.933961529,291176.386851000,4641311.889521859,1.200000000,1588,9,3
TX,763.002470392,289231.157674075,4642520.940161481,1.200000000,2256,11,3
TX,763.034254993,292006.853918883,4644248.251639677,1.200000000,960,12,3
TX,763.069195827,299746.401759810,4630066.309317358,1.200000000,1534,12,3
TX,763.081173625,292496.054381351,4641905.581051341,1.200000000,1768,12,3
TX,763.226770724,290428.592328872,4642967.836662410,1.200000000,305,10,3
TX,763.682355783,292247.836317323,4642360.345886767,1.200000000,2119,12,3
TX,764.085605244,296496.003545800,4643378.410133807,1.200000000,2082,12,3
TX,764.198325938,289917.754427578,4644064.305692378,1.200000000,1112,12,3
TX,764.313648420,291236.893862489,4641390.522555850,1.200000000,2093,10,3
TX,764.540164196,282118.555852919,4632809.606795052,1.200000000,957,12,3
TX,764.977949801,292315.096377565,4642049.420456908,1.200000000,782,12,3
TX,765.111494734,292305.833650870,4637598.746716664,1.200000000,237,12,3
TX,765.146989467,299741.860399967,4630064.839912947,1.200000000,1391,12,3
TX,765.318932224,292566.297742173,4641728.019793584,1.200000000,1486,12,3
TX,765.325466141,289793.179849844,4641912.085976496,1.200000000,62,8,3
TX,765.656240878,291915.685466137,4640528.206420754,1.200000000,1187,12,3
TX,765.744345623,291000.645861578,4639057.686134728,1.200000000,1247,12,3
TX,765.781949762,291385.713966447,4642038.912046759,1.200000000,1186,12,3
TX,765.843846214,291033.676874670,4640521.895094992,1.200000000,207,9,3
TX,766.032209288,291209.583094800,4639521.071800916,1.200000000,1862,12,3
TX,766.142322808,289898.342651727,4639294.442252070,1.200000000,193,10,3
TX,766.147472714,295120.605391107,4642701.822832342,1.200000000,1506,8,3
TX,766.251194695,273671.749030446,4630699.876408200,1.200000000,1222,12,3
TX,766.585999557,292297.422489134,4642017.354519445,1.200000000,676,12,3
TX,766.647206022,273549.705445770,4630197.889080072,1.200000000,1594,12,3
TX,766.765382134,289340.125595332,4634325.490746639,1.200000000,1349,12,3
TX,766.851181699,292913.606940953,4641944.726220096,1.200000000,110,12,3
TX,766.896521555,289154.271643190,4638660.126098288,1.200000000,557,12,3
TX,766.941164325,290556.197862054,4633559.287413242,1.200000000,1638,12,3
TX,767.317828640,290474.124421707,4640629.199898674,1.200000000,723,7,3
TX,767.472208552,291223.277701123,4642280.063084558,1.200000000,2140,12,3
TX,767.512793386,291680.129747409,4642154.018077359,1.200000000,1636,12,3
TX,767.824173786,291173.086490038,4642367.504745034,1.200000000,63,12,3
TX,768.037562900,294176.770243691,4640428.905181151,1.200000000,1987,10,3
TX,768.158262375,293826.799809760,4642863.612539787,1.200000000,1529,12,3
TX,768.184659113,292693.304192723,4641722.036618691,1.200000000,1519,12,3
TX,768.197768047,295145.678049807,4637670.160889859,1.200000000,1800,12,3
TX,768.364879604,290003.612929216,4646129.034969616,1.200000000,2195,12,3
TX,768.425597882,294436.058502214,4642261.459568223,1.200000000,1023,9,3
TX,768.439370637,292922.611273675,4642866.767781616,1.200000000,459,12,3
TX,768.441315568,290558.521868048,4639673.808027641,1.200000000,2189,10,3
TX,768.555446431,295125.229304799,4642712.448953682,1.200000000,1893,8,3
TX,768.575174191,289942.121183654,4634384.861044359,1.200000000,1854,12,3
TX,768.640306687,289676.559719450,4637448.961370036,1.200000000,1747,12,3
TX,769.214863909,292616.756067425,4643775.639769245,1.200000000,2234,12,3
TX,769.409074277,291175.413470532,4641965.254969544,1.200000000,1094,10,3
TX,769.623768442,289935.820372753,4634382.329774339,1.200000000,82,12,3
TX,769.811133251,291662.155933583,4642106.819718215,1.200000000,393,12,3
TX,769.860073677,292782.892879022,4642182.036676446,1.200000000,971,12,3
TX,770.127215142,289985.502504929,4641027.161636902,1.200000000,673,7,3
TX,770.130663681,288941.173078391,4637424.301449479,1.200000000,1740,12,3
TX,770.142574861,289608.944707626,4642418.772892418,1.200000000,427,9,3
TX,770.184242452,291725.404173215,4644110.532009359,1.200000000,1707,12,3
TX,770.272995808,291136.948516651,4641221.498514122,1.200000000,1735,9,3
TX,770.357648578,291628.078521426,4642125.341262598,1.200000000,1096,12,3
TX,770.393978374,291560.460811293,4637344.746367258,1.200000000,1162,12,3
TX,770.426714658,272466.255621083,4629636.491833130,1.200000000,252,12,3
TX,770.603307864,290739.599675844,4642896.335359233,1.200000000,208,10,3
TX,770.617991293,282542.034058223,4644067.350234039,1.200000000,2275,12,3
TX,770.771015402,290315.734331452,4641422.553606014,1.200000000,1085,7,3
TX,770.796868972,289946.046497093,4634389.303660216,1.200000000,1775,12,3
TX,771.155922763,291835.073131617,4641919.410343828,1.200000000,1384,12,3
TX,771.267777668,292663.162272008,4642021.315213314,1.200000000,1460,12,3
TX,771.358627657,291841.851514144,4640764.008310995,1.200000000,1961,12,3
TX,771.388127367,290314.091920195,4641909.522392666,1.200000000,367,7,3
TX,771.442295257,289678.245078723,4638752.082401015,1.200000000,1433,12,3
TX,771.479256736,290104.519665882,4640901.661568926,1.200000000,2319,7,3
TX,771.809263145,293199.235483101,4640458.106507586,1.200000000,1427,12,3
TX,771.861342365,290110.460579749,4634517.073015041,1.200000000,1205,12,3
TX,771.975363948,300325.275926659,4631392.914844129,1.200000000,2330,12,3
TX,772.337735787,294958.803422724,4642712.278630794,1.200000000,1175,9,3
TX,772.785336336,290362.262625800,4641833.849003305,1.200000000,1037,7,3
TX,772.843789175,290510.529953295,4642092.884017441,1.200000000,1327,8,3
TX,773.123812067,292328.729580709,4642050.642040012,1.200000000,511,12,3
TX,773.298048097,290673.730765599,4641185.148033539,1.200000000,2135,7,3
TX,773.435743167,280159.792080989,4643110.792078195,1.200000000,89,12,3
TX,773.527572112,292027.208823303,4641788.675256526,1.200000000,2208,12,3
TX,773.534942867,289118.545572864,4639499.279368644,1.200000000,694,12,3
TX,773.627653167,291312.492153482,4640147.477451323,1.200000000,540,10,3
TX,773.687576513,292463.471909280,4643208.176514477,1.200000000,575,12,3
TX,773.762962002,286708.704000342,4645116.722914024,1.200000000,1125,12,3
TX,774.067269140,291034.200587459,4644008.539720395,1.200000000,1570,12,3
TX,774.107105497,294572.359856102,4645453.533222881,1.200000000,1356,12,3
TX,774.151505902,291817.714215018,4642560.742237782,1.200000000,621,12,3
TX,774.381624144,290834.020520646,4638667.641370345,1.200000000,612,12,3
TX,774.463450634,299721.746330314,4630040.103273687,1.200000000,1393,12,3
