
[RX_GW,763.394680495,405,7,3,868.100000000,-107.698017127,02-06-00:00:00:00:00:02]
[RX_GW,763.850014342,2488,7,3,868.100000000,-116.809096060,02-06-00:00:00:00:00:02]
[RX_GW,769.981277360,332,8,3,868.100000000,-124.743801398,02-06-00:00:00:00:00:02]
[RX_GW,778.492516685,2170,7,3,868.100000000,-87.290707298,02-06-00:00:00:00:00:02]
[RX_GW,778.745824944,1228,7,3,868.100000000,-115.928336954,02-06-00:00:00:00:00:02]
[RX_GW,781.815983105,767,8,3,868.100000000,-124.257891058,02-06-00:00:00:00:00:02]
[RX_GW,782.013022746,1914,7,3,868.100000000,-121.222527428,02-06-00:00:00:00:00:02]
[RX_GW,782.460528848,2074,7,3,868.100000000,-121.079662273,02-06-00:00:00:00:00:02]
[RX_GW,784.927938571,1971,10,3,868.100000000,-130.852396338,02-06-00:00:00:00:00:02]
[RX_GW,786.181065558,1563,9,3,868.100000000,-129.686424640,02-06-00:00:00:00:00:02]
[RX_GW,794.434776761,1730,11,3,868.100000000,-134.759465873,02-06-00:00:00:00:00:02]
[RX_GW,798.337461553,819,8,3,868.100000000,-126.893656318,02-06-00:00:00:00:00:04]
[RX_GW,803.244975705,1145,7,3,868.100000000,-122.179561169,02-06-00:00:00:00:00:02]
[RX_GW,803.706699712,2264,9,3,868.100000000,-127.317439807,02-06-00:00:00:00:00:02]
[RX_GW,814.716334849,900,7,3,868.100000000,-122.549582162,02-06-00:00:00:00:00:02]
[RX_GW,817.122827429,32,7,3,868.100000000,-119.338176837,02-06-00:00:00:00:00:04]
[RX_GW,819.209627510,2189,11,3,868.100000000,-134.994942672,02-06-00:00:00:00:00:02]
[RX_GW,819.465411392,1800,7,3,868.100000000,-123.751119082,02-06-00:00:00:00:00:02]
[RX_GW,821.313272790,1606,9,3,868.100000000,-127.543176749,02-06-00:00:00:00:00:04]
[RX_GW,823.630666898,2373,7,3,868.100000000,-106.902358841,02-06-00:00:00:00:00:04]
[RX_GW,834.987905440,1200,10,3,868.100000000,-131.729572875,02-06-00:00:00:00:00:04]
[RX_GW,836.155698258,1741,10,3,868.100000000,-130.155100090,02-06-00:00:00:00:00:04]
[RX_GW,838.173956611,1753,9,3,868.100000000,-129.780113869,02-06-00:00:00:00:00:02]
[RX_GW,838.377038471,2308,7,3,868.100000000,-119.882787531,02-06-00:00:00:00:00:02]
[RX_GW,839.586679673,1384,9,3,868.100000000,-129.606508138,02-06-00:00:00:00:00:04]
[RX_GW,845.862919532,1104,10,3,868.100000000,-130.113355549,02-06-00:00:00:00:00:04]
[RX_GW,845.895851711,1125,11,4,868.100000000,-133.422340468,02-06-00:00:00:00:00:02]
[RX_GW,846.585687041,1212,10,3,868.100000000,-132.407681126,02-06-00:00:00:00:00:02]
[RX_GW,851.888370584,491,11,3,868.100000000,-133.222824798,02-06-00:00:00:00:00:02]
[RX_GW,854.670784389,2059,9,4,868.100000000,-127.673369249,02-06-00:00:00:00:00:04]
[RX_GW,857.860231978,1805,11,4,868.100000000,-133.922860972,02-06-00:00:00:00:00:02]
[RX_GW,858.344575516,1775,8,3,868.100000000,-125.142444814,02-06-00:00:00:00:00:02]
[RX_GW,858.735701678,1486,9,3,868.100000000,-128.373163164,02-06-00:00:00:00:00:02]
[RX_GW,859.955138940,1107,8,3,868.100000000,-126.475081096,02-06-00:00:00:00:00:04]
[RX_GW,864.796269932,964,9,3,868.100000000,-127.782786421,02-06-00:00:00:00:00:04]
[RX_GW,868.647566060,44,9,3,868.100000000,-128.859751283,02-06-00:00:00:00:00:04]
[RX_GW,869.040726425,2456,9,3,868.100000000,-127.390208269,02-06-00:00:00:00:00:04]
[RX_GW,872.853719575,2384,7,3,868.100000000,-116.446275857,02-06-00:00:00:00:00:02]
[RX_GW,874.523022026,697,7,4,868.100000000,-123.105391644,02-06-00:00:00:00:00:04]
[RX_GW,876.015048927,513,8,3,868.100000000,-125.412101014,02-06-00:00:00:00:00:02]
[RX_GW,882.763106338,1496,7,3,868.100000000,-123.263810303,02-06-00:00:00:00:00:02]
[RX_GW,883.444676793,338,10,3,868.100000000,-132.585930822,02-06-00:00:00:00:00:02]
[RX_GW,883.462953529,1193,9,4,868.100000000,-127.278179499,02-06-00:00:00:00:00:04]
[RX_GW,884.145180503,2310,10,4,868.100000000,-131.133673421,02-06-00:00:00:00:00:02]
[RX_GW,885.870265246,2430,7,3,868.100000000,-97.843347749,02-06-00:00:00:00:00:02]
[RX_GW,886.449156641,1235,7,3,868.100000000,-116.617992248,02-06-00:00:00:00:00:02]
[RX_GW,892.776378108,2048,8,3,868.100000000,-124.356497095,02-06-00:00:00:00:00:02]
[RX_GW,893.419421481,2413,8,4,868.100000000,-126.729022596,02-06-00:00:00:00:00:02]
[RX_GW,894.290741858,1394,9,4,868.100000000,-128.989989451,02-06-00:00:00:00:00:04]
[RX_GW,899.565539372,123,9,4,868.100000000,-129.193470734,02-06-00:00:00:00:00:02]
[RX_GW,900.065170860,242,8,4,868.100000000,-126.521869767,02-06-00:00:00:00:00:02]
[RX_GW,903.960387426,1937,10,4,868.100000000,-132.440230381,02-06-00:00:00:00:00:02]
[RX_GW,910.897245731,122,9,4,868.100000000,-127.346579783,02-06-00:00:00:00:00:02]
[RX_GW,927.142493708,204,9,3,868.100000000,-128.026622259,02-06-00:00:00:00:00:02]
[RX_GW,931.557715720,818,11,3,868.100000000,-133.543227364,02-06-00:00:00:00:00:02]
[RX_GW,936.097694350,56,7,4,868.100000000,-116.369288201,02-06-00:00:00:00:00:02]
[RX_GW,936.700670446,329,7,3,868.100000000,-121.885382251,02-06-00:00:00:00:00:02]
[RX_GW,938.849487434,1103,9,4,868.100000000,-128.633579207,02-06-00:00:00:00:00:04]
[RX_GW,939.345796088,2123,7,4,868.100000000,-99.590092222,02-06-00:00:00:00:00:02]
[RX_GW,941.421067987,253,11,3,868.100000000,-134.671108340,02-06-00:00:00:00:00:02]
[RX_GW,941.786627635,2147,7,3,868.100000000,-115.971768845,02-06-00:00:00:00:00:02]
[RX_GW,943.603259675,409,11,4,868.100000000,-134.651847415,02-06-00:00:00:00:00:02]
[RX_GW,945.058485206,911,10,4,868.100000000,-130.334835682,02-06-00:00:00:00:00:02]
[RX_GW,949.447446765,488,10,4,868.100000000,-130.799672233,02-06-00:00:00:00:00:02]
[RX_GW,953.121567723,1813,7,4,868.100000000,-115.897024270,02-06-00:00:00:00:00:02]
[RX_GW,961.399469205,967,9,3,868.100000000,-127.237705295,02-06-00:00:00:00:00:02]
[RX_GW,962.934001547,1567,7,4,868.100000000,-96.293067940,02-06-00:00:00:00:00:04]
[RX_GW,966.471915534,2120,8,4,868.100000000,-126.872826199,02-06-00:00:00:00:00:02]
[RX_GW,970.162755054,1993,7,4,868.100000000,-113.278427232,02-06-00:00:00:00:00:02]
[RX_GW,970.348202851,2417,7,4,868.100000000,-118.386560288,02-06-00:00:00:00:00:02]
[RX_GW,970.667943991,2144,8,4,868.100000000,-126.883762430,02-06-00:00:00:00:00:02]
[RX_GW,972.585444909,643,11,3,868.100000000,-133.526216000,02-06-00:00:00:00:00:04]
[RX_GW,974.133640320,1889,8,3,868.100000000,-126.380474076,02-06-00:00:00:00:00:04]
[RX_GW,976.964908985,1649,7,3,868.100000000,-116.337720605,02-06-00:00:00:00:00:02]
[RX_GW,979.297776614,639,7,4,868.100000000,-123.035938625,02-06-00:00:00:00:00:02]
[RX_GW,979.413223139,2490,7,4,868.100000000,-114.302194430,02-06-00:00:00:00:00:02]
[RX_GW,980.052769659,1046,9,4,868.100000000,-129.068817220,02-06-00:00:00:00:00:02]
[RX_GW,980.466630091,667,7,4,868.100000000,-122.897990165,02-06-00:00:00:00:00:02]
[RX_GW,986.257298477,1445,9,4,868.100000000,-127.225145085,02-06-00:00:00:00:00:04]
[RX_GW,986.769608036,2409,7,4,868.100000000,-109.779614866,02-06-00:00:00:00:00:04]
[RX_GW,988.309574275,1260,9,4,868.100000000,-127.309861007,02-06-00:00:00:00:00:04]
[RX_GW,995.280434194,2385,7,4,868.100000000,-113.086772196,02-06-00:00:00:00:00:02]
[RX_GW,995.415196266,374,9,4,868.100000000,-127.342388437,02-06-00:00:00:00:00:04]
[RX_GW,997.235859094,1767,11,4,868.100000000,-133.148938833,02-06-00:00:00:00:00:02]
[RX_GW,1000.702097847,1593,10,4,868.100000000,-131.841478791,02-06-00:00:00:00:00:02]
[RX_GW,1000.886340298,89,7,4,868.100000000,-119.350486499,02-06-00:00:00:00:00:02]
[RX_GW,1001.728829312,2411,7,4,868.100000000,-118.592955853,02-06-00:00:00:00:00:02]
[RX_GW,1005.065105556,1269,9,4,868.100000000,-127.797307789,02-06-00:00:00:00:00:04]
[RX_GW,1006.283538641,343,9,4,868.100000000,-127.324087202,02-06-00:00:00:00:00:04]
[RX_GW,1006.931272418,794,9,4,868.100000000,-129.989785334,02-06-00:00:00:00:00:04]
[RX_GW,1007.851902487,1625,10,4,868.100000000,-131.653876462,02-06-00:00:00:00:00:02]
[RX_GW,1008.743816409,1550,9,4,868.100000000,-128.097351637,02-06-00:00:00:00:00:04]
[RX_GW,1011.303079664,2085,10,4,868.100000000,-131.868051920,02-06-00:00:00:00:00:02]
[RX_GW,1018.278342422,1841,9,4,868.100000000,-127.027033506,02-06-00:00:00:00:00:04]
[RX_GW,1019.043447435,1995,7,4,868.100000000,-116.836237807,02-06-00:00:00:00:00:02]
[RX_GW,1026.650285640,2406,7,4,868.100000000,-121.919079853,02-06-00:00:00:00:00:04]
[RX_GW,1031.357750336,2108,9,4,868.100000000,-128.413831317,02-06-00:00:00:00:00:04]
[RX_GW,1038.214565774,993,7,4,868.100000000,-113.709556210,02-06-00:00:00:00:00:04]
[RX_GW,1039.757174430,155,11,4,868.100000000,-133.729627721,02-06-00:00:00:00:00:04]
[RX_GW,1041.398550943,2046,10,4,868.100000000,-132.798265703,02-06-00:00:00:00:00:04]
[RX_GW,1046.951529590,2111,7,4,868.100000000,-111.957788564,02-06-00:00:00:00:00:02]
[RX_GW,1050.602804856,1531,7,4,868.100000000,-122.161986751,02-06-00:00:00:00:00:02]
[RX_GW,1050.743396872,1028,7,4,868.100000000,-115.561030308,02-06-00:00:00:00:00:02]
[RX_GW,1051.849449166,1981,10,4,868.100000000,-131.708528993,02-06-00:00:00:00:00:04]
[RX_GW,1057.986110963,1714,11,4,868.100000000,-134.823124826,02-06-00:00:00:00:00:02]
[RX_GW,1058.244975705,1145,7,4,868.100000000,-122.179561169,02-06-00:00:00:00:00:02]
[RX_GW,1065.010173841,325,10,4,868.100000000,-130.628243752,02-06-00:00:00:00:00:02]
[RX_GW,1068.593591760,1109,10,4,868.100000000,-132.295371894,02-06-00:00:00:00:00:02]
[RX_GW,1070.071436290,1459,8,4,868.100000000,-125.282406785,02-06-00:00:00:00:00:04]
[RX_GW,1073.072786520,1587,11,4,868.100000000,-134.599748882,02-06-00:00:00:00:00:02]
[RX_GW,1074.559116140,2256,10,4,868.100000000,-131.670478490,02-06-00:00:00:00:00:02]
[RX_GW,1075.273702034,127,10,4,868.100000000,-132.368804219,02-06-00:00:00:00:00:02]
[RX_GW,1078.895118123,437,10,4,868.100000000,-130.346187336,02-06-00:00:00:00:00:02]
[RX_GW,1079.122827429,32,7,4,868.100000000,-119.338176837,02-06-00:00:00:00:00:04]
[RX_GW,1082.004166056,326,7,5,868.100000000,-122.272888766,02-06-00:00:00:00:00:02]
[RX_GW,1082.255954488,1001,7,4,868.100000000,-101.166216827,02-06-00:00:00:00:00:04]
[RX_GW,1087.716334849,900,7,4,868.100000000,-122.549582162,02-06-00:00:00:00:00:02]
[RX_GW,1091.210859035,2472,9,4,868.100000000,-128.523313069,02-06-00:00:00:00:00:02]
[RX_GW,1094.415676418,1545,7,4,868.100000000,-121.821388708,02-06-00:00:00:00:00:02]
[RX_GW,1094.806810339,2061,9,4,868.100000000,-128.500907102,02-06-00:00:00:00:00:02]
[RX_GW,1097.686906574,726,8,4,868.100000000,-126.598786084,02-06-00:00:00:00:00:02]
[RX_GW,1098.775615795,1158,10,4,868.100000000,-131.817256853,02-06-00:00:00:00:00:02]
[RX_GW,1108.753106874,207,8,4,868.100000000,-126.604179279,02-06-00:00:00:00:00:02]
[RX_GW,1109.071469401,2176,9,4,868.100000000,-127.259907277,02-06-00:00:00:00:00:04]
[RX_GW,1109.191699945,2269,9,4,868.100000000,-127.257264627,02-06-00:00:00:00:00:02]
[RX_GW,1109.486794181,741,7,4,868.100000000,-115.930336614,02-06-00:00:00:00:00:02]
[RX_GW,1114.692647986,775,11,4,868.100000000,-133.560912273,02-06-00:00:00:00:00:02]
[RX_GW,1115.156447464,203,8,5,868.100000000,-126.248560678,02-06-00:00:00:00:00:02]
[RX_GW,1119.765476680,728,7,4,868.100000000,-112.530566867,02-06-00:00:00:00:00:02]
[RX_GW,1122.663643018,1817,8,4,868.100000000,-124.862450594,02-06-00:00:00:00:00:02]
[RX_GW,1122.877586342,885,8,4,868.100000000,-124.938648366,02-06-00:00:00:00:00:02]
[RX_GW,1123.987905440,1200,10,4,868.100000000,-131.729572875,02-06-00:00:00:00:00:04]
[RX_GW,1126.532070091,894,9,4,868.100000000,-128.204086069,02-06-00:00:00:00:00:02]
[RX_GW,1130.309903125,479,9,4,868.100000000,-127.980173450,02-06-00:00:00:00:00:04]
[RX_GW,1134.877744285,942,10,4,868.100000000,-130.796178820,02-06-00:00:00:00:00:02]
[RX_GW,1138.196567580,902,9,4,868.100000000,-127.079412823,02-06-00:00:00:00:00:02]
[RX_GW,1141.686347541,70,7,4,868.100000000,-110.798327554,02-06-00:00:00:00:00:02]
[RX_GW,1142.377038471,2308,7,4,868.100000000,-119.882787531,02-06-00:00:00:00:00:02]
[RX_GW,1142.638782403,198,11,4,868.100000000,-133.578109111,02-06-00:00:00:00:00:04]
[RX_GW,1142.755261488,1744,8,4,868.100000000,-126.650375849,02-06-00:00:00:00:00:02]
[RX_GW,1144.242062311,963,11,4,868.100000000,-133.528175410,02-06-00:00:00:00:00:02]
[RX_GW,1155.187698893,706,7,4,868.100000000,-121.993560678,02-06-00:00:00:00:00:02]
[RX_GW,1156.206755824,302,8,4,868.100000000,-125.036571282,02-06-00:00:00:00:00:02]
[RX_GW,1163.748779153,2317,11,4,868.100000000,-133.813838730,02-06-00:00:00:00:00:04]
[RX_GW,1165.289283379,3,11,5,868.100000000,-133.511915682,02-06-00:00:00:00:00:02]
[RX_GW,1170.845300740,671,7,4,868.100000000,-123.172278276,02-06-00:00:00:00:00:02]
[RX_GW,1171.585509652,1863,10,5,868.100000000,-132.334386410,02-06-00:00:00:00:00:02]
[RX_GW,1175.033732290,336,7,5,868.100000000,-122.365256521,02-06-00:00:00:00:00:02]
[RX_GW,1175.052411390,1839,11,4,868.100000000,-134.091245942,02-06-00:00:00:00:00:04]
[RX_GW,1176.721603314,1878,9,5,868.100000000,-127.640762865,02-06-00:00:00:00:00:04]
[RX_GW,1179.370628324,1901,11,5,868.100000000,-133.892001606,02-06-00:00:00:00:00:02]
[RX_GW,1182.327586651,339,8,4,868.100000000,-126.554226706,02-06-00:00:00:00:00:02]
[RX_GW,1184.061251069,2252,11,5,868.100000000,-134.307160013,02-06-00:00:00:00:00:02]
[RX_GW,1184.745317474,1705,10,5,868.100000000,-132.149260557,02-06-00:00:00:00:00:02]
[RX_GW,1186.155698258,1741,10,4,868.100000000,-130.155100090,02-06-00:00:00:00:00:04]
[RX_GW,1186.849487434,1103,9,5,868.100000000,-128.633579207,02-06-00:00:00:00:00:04]
[RX_GW,1188.292501262,1308,10,5,868.100000000,-131.500013267,02-06-00:00:00:00:00:02]
[RX_GW,1188.527129125,2492,8,4,868.100000000,-126.449176269,02-06-00:00:00:00:00:02]
[RX_GW,1191.811887697,324,7,4,868.100000000,-121.790585790,02-06-00:00:00:00:00:02]
[RX_GW,1191.987387034,1648,7,4,868.100000000,-104.585347954,02-06-00:00:00:00:00:02]
[RX_GW,1196.517699159,1581,11,4,868.100000000,-134.412778924,02-06-00:00:00:00:00:02]
[RX_GW,1197.299815114,1916,7,4,868.100000000,-116.214962235,02-06-00:00:00:00:00:02]
[RX_GW,1199.405909381,1222,8,5,868.100000000,-126.626514220,02-06-00:00:00:00:00:02]]
