TX,201.485381719,294118.114450195,4636903.019676539,1.200000000,111,12,1
TX,202.099613970,294147.278284616,4647406.268560465,1.200000000,476,12,1
TX,202.896116162,292199.367563582,4637081.354378107,1.200000000,230,12,1
TX,203.591480489,293769.630625377,4640761.071986498,1.200000000,525,12,1
TX,206.515982876,291347.879056381,4642153.040355388,1.200000000,106,12,1
TX,206.760774973,283342.806866603,4643522.839093615,1.200000000,156,12,1
TX,207.023551981,291852.754695384,4642555.968578731,1.200000000,341,12,1
TX,207.574508333,294990.732681089,4642699.988076232,1.200000000,290,8,1
TX,208.296837873,289448.274184627,4646145.312716381,1.200000000,544,12,1
TX,208.334050661,295122.141622724,4642750.181657454,1.200000000,214,8,1
TX,208.364379671,271628.827837763,4630655.088608262,1.200000000,475,12,1
TX,208.756912527,282821.439171746,4635130.414482720,1.200000000,324,12,1
TX,209.161273088,292523.857115389,4642909.269473564,1.200000000,251,12,1
TX,209.784278328,290055.326026122,4641528.750422297,1.200000000,123,7,1
TX,210.280583202,291556.828320638,4639262.457508474,1.200000000,387,12,1
TX,210.996437582,291818.138671351,4642552.085133186,1.200000000,207,12,1
TX,211.913764006,291986.602422872,4642591.196263546,1.200000000,283,12,1
TX,212.045847369,273736.945124693,4630617.796608892,1.200000000,105,12,1
TX,213.370361360,295651.094352739,4645550.529476679,1.200000000,119,12,1
TX,213.930732965,291856.011910421,4642550.716683626,1.200000000,439,12,1
TX,214.038736168,302167.201677023,4649148.103522981,1.200000000,154,12,1
TX,214.124150629,291142.900726137,4641375.437292567,1.200000000,58,8,1
TX,214.198754600,290846.511018464,4638681.205623271,1.200000000,78,12,1
TX,215.119186519,290416.632229705,4641814.876947038,1.200000000,315,7,1
TX,215.715240726,291857.901895120,4642554.454281535,1.200000000,6,12,1
TX,215.893197619,290098.015858205,4635375.787467160,1.200000000,397,12,1
TX,216.529836444,292161.870700112,4642437.369942401,1.200000000,40,12,1
TX,217.567893363,303157.125198627,4638801.314704494,1.200000000,564,12,1
TX,218.095400292,290492.042625182,4640829.390468214,1.200000000,490,7,1
TX,218.300016598,290515.360810798,4638926.106882106,1.200000000,555,11,1
TX,218.562671509,289838.757543097,4641723.941521539,1.200000000,69,7,1
TX,218.662502426,295138.423792269,4642762.657623271,1.200000000,215,8,1
TX,219.127224706,295143.087140933,4642697.674055135,1.200000000,218,7,1
TX,219.162508399,290310.906618261,4642186.322501008,1.200000000,84,10,1
TX,220.004818602,291253.866291189,4639569.376360325,1.200000000,420,12,1
TX,221.406939591,290964.293087492,4642620.816533143,1.200000000,593,12,1
TX,222.155073170,289835.376599060,4638754.406406937,1.200000000,121,12,1
TX,223.616779714,291844.056856759,4642552.115761869,1.200000000,334,12,1
TX,224.080339774,294962.770799030,4642701.485873894,1.200000000,295,9,1
TX,224.711970272,292277.005155706,4637152.670184418,1.200000000,434,12,1
TX,225.413713787,295155.930943130,4642744.028541191,1.200000000,220,8,1
TX,225.908749641,294585.663744388,4638704.684208423,1.200000000,495,12,1
TX,226.420380616,292528.535218373,4642909.708120172,1.200000000,538,12,1
TX,226.786883052,290753.050923678,4641499.520122847,1.200000000,161,8,1
TX,227.692256043,293272.539556492,4649595.679418338,1.200000000,325,12,1
TX,227.692353902,290423.566443505,4644153.149378900,1.200000000,297,12,1
TX,228.526328721,279575.848758785,4632562.871412694,1.200000000,540,12,1
TX,228.606578323,292488.440881242,4641639.464046401,1.200000000,515,12,1
TX,229.497682241,292545.348397160,4642552.452241718,1.200000000,235,12,1
TX,229.517658133,290611.767678497,4639040.930267520,1.200000000,38,11,1
TX,229.532776782,292532.190961765,4641551.769567708,1.200000000,299,12,1
TX,229.732773752,275629.763911593,4631629.245666971,1.200000000,125,12,1
TX,230.256218182,291845.614603029,4642553.817992015,1.200000000,422,12,1
TX,230.295718391,293708.566963346,4645357.493686778,1.200000000,378,12,1
TX,230.607755497,291727.566919792,4642153.688502890,1.200000000,110,12,1
TX,230.834145265,291063.760395015,4644028.103005483,1.200000000,233,12,1
TX,230.945053355,293095.767254443,4641014.299067450,1.200000000,255,12,1
TX,230.978503786,291051.224703133,4642327.713319829,1.200000000,142,12,1
TX,231.454416746,296099.781383714,4640795.764083944,1.200000000,527,8,1
TX,231.613025482,271622.510377040,4630649.250399305,1.200000000,202,12,1
TX,232.571745797,291294.299935437,4641155.975837455,1.200000000,451,10,1
TX,232.772980424,295140.595767164,4646189.981486095,1.200000000,7,12,1
TX,232.952108270,292627.203972364,4641781.957187307,1.200000000,52,12,1
TX,233.905838418,291726.619797643,4642165.460450707,1.200000000,171,12,1
TX,234.259189787,285607.617527495,4657907.645984822,1.200000000,572,12,1
TX,234.773543554,291072.937669037,4644049.794174208,1.200000000,194,12,1
TX,235.038269564,290142.789975752,4639193.006413576,1.200000000,302,12,1
TX,235.480868509,290887.061281029,4640720.465528618,1.200000000,364,7,1
TX,236.464908599,291838.740783181,4642539.283451576,1.200000000,339,12,1
TX,237.628140236,291097.837156067,4642457.941406621,1.200000000,449,12,1
TX,238.297458497,288311.144248517,4645441.807754458,1.200000000,180,12,1
TX,238.637275257,291321.749514019,4642755.839721720,1.200000000,426,12,1
TX,238.945014332,271658.230592589,4630714.911044267,1.200000000,322,12,1
TX,239.188987727,289820.535143993,4638790.349330719,1.200000000,405,12,1
TX,239.233663622,303112.956880110,4634989.092021527,1.200000000,167,12,1
TX,239.347645427,301410.742005303,4660439.951630775,1.200000000,321,12,1
TX,239.441490337,292152.418267997,4642205.579341516,1.200000000,366,12,1
TX,239.460905899,290332.507369408,4641423.566446605,1.200000000,309,7,1
TX,239.673447714,291110.796672542,4642453.625491214,1.200000000,546,12,1
TX,240.123223314,289823.158641861,4639634.859054632,1.200000000,358,8,1
TX,240.560455046,291691.710125263,4639177.973086499,1.200000000,599,12,1
TX,240.870642196,294465.187162524,4653061.430018108,1.200000000,323,12,1
TX,241.015545192,290872.219169554,4642274.087816604,1.200000000,371,10,1
TX,241.390837661,291543.142431994,4641368.971984661,1.200000000,464,10,1
TX,241.431579649,292204.067740807,4642158.296555359,1.200000000,240,12,1
TX,241.762512919,295315.131487002,4642538.518969558,1.200000000,589,7,1
TX,242.709490816,291762.138444000,4642623.323908135,1.200000000,381,12,1
TX,242.994246083,291986.705074484,4643701.522687812,1.200000000,537,12,1
TX,243.339575132,291123.307324522,4641165.606326423,1.200000000,56,7,1
TX,243.899096811,292187.052133774,4642177.264960312,1.200000000,145,12,1
TX,244.690816149,290051.539923499,4642390.373370511,1.200000000,46,10,1
TX,245.216558129,290859.316453359,4642249.578714982,1.200000000,368,10,1
TX,245.752732296,290634.732616442,4640104.045402939,1.200000000,64,7,1
TX,246.351876422,290309.788946359,4641993.503185003,1.200000000,359,7,1
TX,246.759891562,305782.331557258,4641520.134875093,1.200000000,512,12,1
TX,246.942361622,295138.503271605,4642731.671808962,1.200000000,226,8,1
TX,247.334479853,271621.085217885,4630647.341546700,1.200000000,272,12,1
TX,248.253221003,291046.483481465,4647865.197020975,1.200000000,18,12,1
TX,248.330140265,291646.076333919,4642830.678080925,1.200000000,51,12,1
TX,248.423044027,271628.006386885,4630650.548651259,1.200000000,239,12,1
TX,248.612489227,289198.684114079,4642035.220938778,1.200000000,594,9,1
TX,248.760497929,295615.510864968,4642164.459478072,1.200000000,32,7,1
TX,249.133618576,295755.414722807,4641246.985002811,1.200000000,206,7,1
TX,249.397769657,301361.596570959,4644749.342808554,1.200000000,197,12,1
TX,250.511606807,291069.162701855,4644039.122951246,1.200000000,488,12,1
TX,250.840076076,273734.012458212,4630616.013591480,1.200000000,401,12,1
TX,250.863854559,294993.423203879,4642702.475312701,1.200000000,291,8,1
TX,251.902449735,293440.050595205,4645718.845617816,1.200000000,205,12,1
TX,252.049985208,288999.631765249,4642486.710459172,1.200000000,415,9,1
TX,252.088704224,291662.291380629,4636630.261558943,1.200000000,356,12,1
TX,252.482673739,287862.947086404,4643274.283166132,1.200000000,467,12,1
TX,252.725955696,292215.420710205,4642172.092064903,1.200000000,21,12,1
TX,252.817194262,290055.897572626,4642386.328402652,1.200000000,34,10,2
TX,252.844546710,295621.269986726,4645556.204512397,1.200000000,75,12,1
TX,254.565908771,291485.583072808,4639778.614943885,1.200000000,289,12,1
TX,254.604599079,292186.355887488,4642140.986605736,1.200000000,23,12,1
TX,254.960127997,293310.315056016,4640162.196644553,1.200000000,308,12,1
TX,255.218384504,292186.143193508,4642148.329734579,1.200000000,547,12,1
TX,255.307861814,296603.096438919,4643819.534444190,1.200000000,28,12,1
TX,255.411808035,290812.316970281,4638086.648060177,1.200000000,604,12,1
TX,255.419457570,299530.560349624,4630119.717879475,1.200000000,391,12,1
TX,255.910172972,286140.466658212,4638348.263460670,1.200000000,465,12,1
TX,255.936712241,304753.514770297,4671402.877011123,1.200000000,102,12,2
TX,256.359856511,296818.393995366,4642148.146952195,1.200000000,287,9,1
TX,256.729287793,273473.844818949,4630119.287067024,1.200000000,560,12,1
TX,257.074718962,291097.601390757,4642462.596345146,1.200000000,536,12,1
TX,257.224498061,290060.357429142,4642391.408438087,1.200000000,45,10,1
TX,257.529257649,291849.617932794,4642541.750271182,1.200000000,499,12,1
TX,257.661800410,302674.312915276,4668300.297758700,1.200000000,100,12,1
TX,258.267355435,302553.501545439,4637248.810476950,1.200000000,14,12,1
TX,258.529453299,292667.482188176,4643701.352448834,1.200000000,431,12,1
TX,258.698410542,293998.364457217,4614540.017302441,1.200000000,311,12,1
TX,259.694838807,292744.991962979,4641655.677637120,1.200000000,88,12,1
TX,260.179321076,298396.643774672,4644687.597562424,1.200000000,493,12,1
TX,260.641223265,292259.123240945,4642351.514197301,1.200000000,596,12,1
TX,260.690609999,290624.861186927,4646619.993568966,1.200000000,571,12,1
TX,261.341834245,265144.344801179,4646317.669040866,1.200000000,578,12,1
TX,261.729375049,288490.000679965,4642632.757129480,1.200000000,57,12,1
TX,262.066949999,271667.589558601,4630292.274475549,1.200000000,248,12,1
TX,263.025783992,291732.413114720,4642786.833824322,1.200000000,584,12,2
TX,263.443157215,290282.774468938,4640055.986708285,1.200000000,563,7,1
TX,263.600859238,274665.021683071,4630922.095488734,1.200000000,19,12,1
TX,263.609732252,289903.324767264,4647712.898300467,1.200000000,193,12,1
TX,264.536708971,290862.501765685,4642313.667441922,1.200000000,81,11,1
TX,264.918677556,290196.616027261,4642631.585313273,1.200000000,126,11,1
TX,265.173163743,292679.752694648,4641804.589595533,1.200000000,199,12,1
TX,265.395938465,292685.391288096,4643727.689467415,1.200000000,498,12,1
TX,266.687973977,295659.704852776,4630344.649443675,1.200000000,534,12,1
TX,267.324447679,291655.925459174,4641755.397137762,1.200000000,382,10,1
TX,267.876727534,292108.779794062,4642669.195481511,1.200000000,326,12,2
TX,268.605185083,291076.788251480,4642455.930772057,1.200000000,5,12,1
TX,269.576814508,291067.639095236,4644050.505994041,1.200000000,319,12,1
TX,270.533271010,271640.578043652,4630659.428194933,1.200000000,201,12,1
TX,270.880481238,293248.666438340,4640197.072422534,1.200000000,261,12,1
TX,270.964126628,294117.620796644,4647405.758723429,1.200000000,521,12,1
TX,270.977060534,277622.944288215,4632389.706691783,1.200000000,390,12,1
TX,271.278865501,290693.197710260,4641293.016131293,1.200000000,305,7,1
TX,271.378166751,282935.729928134,4634621.029481345,1.200000000,92,12,1
TX,271.460044748,290322.051325911,4641418.825403884,1.200000000,65,7,1
TX,271.530751622,291198.045808035,4641296.879736492,1.200000000,258,8,1
TX,271.702075217,288779.489756260,4645562.987029332,1.200000000,182,12,1
TX,272.173620786,291069.651097111,4644031.433515159,1.200000000,196,12,1
TX,272.229117649,290633.179097883,4646605.670215605,1.200000000,574,12,1
TX,272.840540774,291119.200524139,4642450.430547751,1.200000000,466,12,1
TX,272.986688858,293232.358857918,4640196.428895091,1.200000000,461,12,2
TX,273.256449992,292526.630907222,4642921.236104328,1.200000000,252,12,1
TX,273.520519349,289055.323440174,4642984.895488437,1.200000000,39,12,1
TX,273.521146036,282433.818258347,4632828.323046593,1.200000000,129,12,1
TX,273.640061220,295371.683620416,4637158.362461163,1.200000000,432,12,1
TX,273.907585433,290704.472216239,4641183.293101735,1.200000000,417,7,2
TX,275.119554513,290286.537438299,4636866.458442630,1.200000000,208,12,1
TX,275.296122804,293330.013121021,4640174.850101013,1.200000000,104,12,1
TX,275.669924970,295149.326290706,4642745.439857403,1.200000000,228,8,1
TX,276.014488542,277156.906113126,4632336.192113482,1.200000000,509,12,1
TX,276.235711494,294250.098471176,4646818.718866848,1.200000000,471,12,1
TX,276.506561186,289948.342359455,4634412.238412058,1.200000000,585,12,2
TX,276.539236218,290292.969541237,4641973.505287467,1.200000000,150,7,1
TX,276.633998807,290460.460131362,4641671.545148048,1.200000000,24,7,1
TX,276.783287425,295714.833258984,4641631.843984841,1.200000000,587,7,1
TX,277.902861778,292873.374151890,4644230.134890826,1.200000000,244,12,1
TX,278.634676283,292678.183379879,4641799.389670092,1.200000000,300,12,2
TX,278.882097082,271619.260142584,4630650.324490457,1.200000000,352,12,1
TX,279.611122784,292864.482828041,4642188.940658556,1.200000000,48,12,1
TX,280.137419018,291832.613163362,4642532.394706220,1.200000000,340,12,1
TX,280.262878722,283380.889450230,4632899.424388681,1.200000000,234,12,1
TX,280.451865222,285795.305713225,4641346.574637108,1.200000000,345,12,1
TX,280.488513629,291780.635631050,4642592.373506113,1.200000000,157,12,1
TX,280.965774399,290063.454792876,4642398.889712454,1.200000000,231,10,1
TX,281.017673210,292236.113480309,4638324.023581147,1.200000000,529,12,2
TX,281.116666894,300813.154540151,4665350.568706318,1.200000000,93,12,1
TX,281.268565706,292185.974463886,4642140.971375939,1.200000000,556,12,1
TX,281.719301803,291811.988545885,4641044.655486629,1.200000000,317,12,1
TX,282.084928889,291518.894880342,4641311.822287392,1.200000000,435,10,1
TX,282.167260067,291842.505882513,4642329.408471252,1.200000000,539,12,1
TX,282.179649428,271638.738179455,4630628.751937070,1.200000000,348,12,1
TX,282.440857847,293398.101923299,4642723.436881688,1.200000000,586,12,2
TX,282.485833730,290074.986401431,4635394.314030354,1.200000000,598,12,1
TX,282.624981781,291187.957461123,4641314.850361820,1.200000000,421,8,1
TX,283.959809915,301503.091220331,4637139.836330500,1.200000000,200,12,1
TX,284.115806260,292521.337061906,4642914.618008620,1.200000000,155,12,2
TX,284.137100936,287339.001073097,4634214.098550756,1.200000000,411,12,1
TX,285.012502042,296264.483768732,4639061.523250871,1.200000000,148,12,2
TX,285.013201805,291436.166038669,4633312.774482254,1.200000000,26,12,1
TX,285.096630901,292669.443617112,4641779.449156803,1.200000000,507,12,2
TX,285.636563136,290437.059260582,4641254.342592784,1.200000000,2,7,1
TX,285.727540566,291830.213132521,4651237.304671095,1.200000000,573,12,2
TX,285.830891164,292173.233560950,4639410.958840572,1.200000000,133,12,2
TX,286.029231779,294129.631860951,4646763.592425685,1.200000000,473,12,1
TX,286.219406834,289831.621904193,4638790.847955961,1.200000000,407,12,1
TX,286.236081863,290485.023175430,4647046.415767020,1.200000000,491,12,2
TX,286.478048420,292184.740256922,4642170.419133351,1.200000000,278,12,1
TX,286.567177531,290063.371859357,4642386.237485650,1.200000000,153,10,1
TX,287.821357293,293254.895052323,4639478.541729571,1.200000000,70,12,1
TX,288.121654286,292687.532693458,4641808.910515969,1.200000000,516,12,1
TX,288.788572508,295734.545217585,4641573.241507183,1.200000000,224,7,2
TX,289.172299357,292624.160079316,4641789.991298392,1.200000000,450,12,1
TX,289.365348549,279339.841573630,4660821.105477304,1.200000000,188,12,2
TX,289.494312814,291731.687542354,4642157.838268436,1.200000000,169,12,1
TX,289.663949410,293651.306731077,4639735.853139025,1.200000000,514,12,2
TX,289.736329456,292428.004293093,4642432.051346660,1.200000000,376,12,2
TX,290.577019548,289970.395194149,4642381.876491532,1.200000000,172,9,2
TX,291.062993961,290671.266652486,4641654.148857496,1.200000000,158,7,1
TX,291.114325367,288513.602992434,4642645.708488823,1.200000000,59,12,1
TX,291.719239176,289325.248884339,4639764.388052314,1.200000000,118,9,1
TX,292.843094726,280141.505537971,4632613.274997434,1.200000000,186,12,1
TX,293.074188122,291821.301959311,4642549.430619008,1.200000000,146,12,2
TX,293.150048976,284489.377544224,4633009.116241958,1.200000000,271,12,1
TX,293.852559924,291062.907000476,4644035.215585749,1.200000000,429,12,1
TX,293.958958411,290703.299905159,4641302.367914202,1.200000000,318,7,1
TX,294.335998087,288680.293839635,4647678.269329973,1.200000000,494,12,1
TX,294.566731217,286286.835343539,4650654.321108435,1.200000000,195,12,1
TX,294.998351371,293825.335249121,4639961.963904273,1.200000000,296,12,2
TX,295.105275460,291729.355520921,4642151.811915229,1.200000000,82,12,2
TX,295.116274800,290077.681386395,4635392.994484972,1.200000000,393,12,1
TX,295.191296399,292631.795851635,4641795.921337700,1.200000000,164,12,1
TX,295.510673398,290327.504218157,4641986.387193505,1.200000000,367,7,1
TX,295.521748175,271619.872348766,4630662.743985904,1.200000000,392,12,2
TX,295.591733452,288259.404078896,4642123.788081156,1.200000000,236,12,2
TX,295.931329497,271609.835437423,4630631.586771772,1.200000000,350,12,1
TX,296.347370782,289431.054757919,4641763.143006367,1.200000000,165,8,2
TX,297.307726913,291841.931668956,4642540.769561847,1.200000000,332,12,1
TX,297.425667678,297878.090185162,4639903.011303403,1.200000000,259,12,2
TX,297.545902748,291837.450028910,4642463.904750671,1.200000000,242,12,2
TX,297.635529820,291134.010238103,4641372.834215460,1.200000000,559,8,1
TX,297.910190202,290869.185868854,4642272.198096396,1.200000000,361,10,1
TX,297.911850179,271654.889485911,4630627.892758006,1.200000000,243,12,2
TX,298.044687833,291842.155011220,4642545.022361687,1.200000000,548,12,1
TX,298.104910472,285551.841197234,4649700.284117924,1.200000000,369,12,2
TX,299.203315037,286642.767694502,4641654.597279512,1.200000000,50,12,2
TX,300.095751536,297456.002085295,4641184.677466506,1.200000000,528,12,2
TX,300.383183455,291849.408942164,4642543.193175262,1.200000000,331,12,2
TX,300.747876634,290404.388839309,4641800.754005804,1.200000000,306,7,2
TX,300.770118482,291279.215127642,4642383.300219689,1.200000000,394,12,2
TX,302.267930847,271619.824387594,4630657.208789715,1.200000000,487,12,2
TX,303.280479764,271616.676178874,4630658.151042907,1.200000000,389,12,2
TX,305.373801338,292794.008060746,4641719.531634765,1.200000000,103,12,2
TX,305.434752418,290414.274281844,4641805.070209922,1.200000000,33,7,2
TX,306.059308243,290096.864227538,4635395.269099385,1.200000000,310,12,2
TX,306.094323326,289892.445005708,4642915.404441678,1.200000000,427,12,2
TX,308.625633385,263904.038469644,4647820.843578484,1.200000000,211,12,2
TX,309.650226175,291859.828061449,4642546.832176344,1.200000000,445,12,2
TX,310.880821733,293754.392919849,4640717.310477658,1.200000000,505,12,2
TX,311.648903919,299818.050103674,4630268.225162407,1.200000000,13,12,2
TX,312.656597037,291035.014428881,4647289.692949956,1.200000000,570,12,2
TX,312.679612766,284419.967673933,4643044.790800405,1.200000000,152,12,2
TX,313.059710552,271640.421356130,4630634.394889973,1.200000000,388,12,2
TX,315.892127317,289999.868448464,4634431.466600526,1.200000000,36,12,2
TX,316.424314559,274374.951805767,4630740.651585137,1.200000000,360,12,2
TX,316.638582850,290867.651666597,4642255.853237995,1.200000000,362,10,2
TX,316.925206863,292676.237774828,4643682.028464064,1.200000000,433,12,2
TX,319.259058175,293263.843855741,4639506.890316305,1.200000000,72,12,2
TX,319.849436980,287933.126555828,4645413.888843830,1.200000000,170,12,2
TX,320.339483249,292549.547159981,4641724.061645291,1.200000000,16,12,2
TX,320.981443859,273560.800940148,4630181.981669590,1.200000000,357,12,2
TX,322.868165735,289721.409539022,4638801.737881577,1.200000000,412,12,2
TX,322.904931432,292673.026719920,4641787.011183517,1.200000000,134,12,2
TX,322.988661078,291275.853121016,4642375.127863816,1.200000000,396,12,2
TX,323.802984233,289822.645234667,4638803.742544753,1.200000000,409,12,2
TX,325.135124198,294168.290823500,4647412.278323003,1.200000000,477,12,2
TX,325.812329313,291642.789411284,4642821.833716941,1.200000000,447,12,2
TX,326.138927847,290994.978923071,4641889.109096029,1.200000000,67,10,2
TX,327.029908601,291122.191750938,4642443.889760465,1.200000000,458,12,2
TX,328.576221826,295156.003174140,4642739.056731660,1.200000000,221,8,2
TX,328.918985803,290883.181365710,4642017.031710121,1.200000000,35,10,2
TX,329.232944843,295522.165093566,4642417.369795382,1.200000000,29,7,2
TX,329.407717267,271623.078477212,4630636.510505848,1.200000000,128,12,2
TX,329.801589278,290599.568626031,4646733.246282184,1.200000000,569,12,2
TX,330.226421786,292521.251718085,4642909.875196901,1.200000000,232,12,2
TX,330.556283429,289873.021771345,4641682.035409247,1.200000000,62,7,2
TX,330.616931656,291277.571783115,4642399.099860304,1.200000000,395,12,2
TX,330.712863096,293386.251009277,4642056.635004232,1.200000000,144,12,2
TX,330.784536851,292847.382893469,4641922.559858177,1.200000000,480,12,2
TX,330.921750571,293785.500612276,4646997.409668041,1.200000000,479,12,2
TX,331.865882401,290895.752288995,4638651.185776115,1.200000000,53,12,2
TX,334.362243660,294062.760615571,4644895.159793991,1.200000000,229,12,2
TX,334.988185072,294130.595641355,4647411.204692562,1.200000000,377,12,2
TX,335.832985491,289326.214876013,4639764.728670506,1.200000000,117,9,2
TX,338.066133942,306311.621207785,4647908.231720365,1.200000000,502,12,2
TX,338.912450975,294154.500015141,4639161.950775170,1.200000000,115,12,2
TX,339.679091171,271624.497084238,4630665.081604913,1.200000000,298,12,2
TX,339.755009045,291654.649201511,4642822.608824936,1.200000000,454,12,2
TX,339.756342857,292182.842264484,4642148.748660084,1.200000000,551,12,2
TX,340.001046704,291636.908021335,4642843.680506148,1.200000000,47,12,2
TX,340.098174110,292903.386943778,4642848.189419598,1.200000000,181,12,2
TX,340.759767518,290663.589416085,4640147.616418363,1.200000000,504,7,2
TX,341.985594885,291728.049865027,4642152.543458952,1.200000000,83,12,2
TX,342.640013736,292521.088659359,4642923.855106369,1.200000000,423,12,2
TX,343.358005616,291718.493209224,4642164.501865217,1.200000000,80,12,2
TX,343.448067960,293261.067661916,4641996.655236613,1.200000000,225,12,2
TX,343.653344087,296671.238722764,4636769.593373907,1.200000000,428,12,2
TX,344.058985738,292347.627063460,4642931.687466583,1.200000000,576,12,2
TX,344.300978346,291501.013339312,4642061.056135408,1.200000000,492,10,2
TX,344.314374774,291288.621763943,4642392.868708212,1.200000000,275,12,2
TX,345.707095217,291842.926568802,4642549.083329420,1.200000000,342,12,2
TX,345.950393969,293530.679219121,4645857.511979942,1.200000000,320,12,2
TX,346.236412576,291843.305480505,4642242.393952928,1.200000000,472,12,2
TX,346.875440601,273362.809925746,4630035.224904990,1.200000000,457,12,2
TX,347.138834160,292003.564710055,4641747.649861746,1.200000000,79,12,2
TX,348.741812025,291338.842529193,4641141.653255316,1.200000000,470,9,2
TX,348.860649430,289219.966889190,4635078.663648460,1.200000000,149,12,2
TX,349.448241977,271595.839264617,4630639.744975690,1.200000000,139,12,2
TX,349.896611608,294503.969019906,4642307.195511771,1.200000000,463,10,2
TX,350.050395614,291499.059765047,4641314.069161375,1.200000000,114,10,2
TX,350.078710100,292625.938801286,4641783.168539672,1.200000000,506,12,2
TX,350.489120571,291650.140421400,4642833.912711785,1.200000000,183,12,2
TX,351.380579225,292299.203151193,4637618.526159750,1.200000000,335,12,2
TX,351.472465072,291276.475857352,4641197.945794209,1.200000000,304,8,2
TX,351.584950816,290467.728442586,4647412.215171211,1.200000000,575,12,2
TX,354.952953042,295156.854005051,4642702.989066487,1.200000000,592,7,2
TX,355.554043731,290862.189344227,4642267.438645826,1.200000000,373,10,2
TX,356.419133224,294983.374090056,4642702.970722344,1.200000000,293,8,2
TX,356.718950478,290474.932689634,4640629.085792391,1.200000000,577,7,2
TX,357.662105869,290264.832329102,4645665.112847820,1.200000000,264,12,2
TX,357.729149796,292196.782592361,4636452.902779968,1.200000000,418,12,2
TX,358.058199143,291835.428393340,4641906.461547493,1.200000000,601,12,2
TX,358.212940653,288192.883471564,4643919.964471149,1.200000000,132,12,2
TX,359.325067157,291863.203100030,4642536.727949629,1.200000000,545,12,2
TX,359.349939973,292189.188410484,4642143.119284765,1.200000000,284,12,2
TX,359.636439712,293831.684298962,4642707.684408290,1.200000000,166,12,2
TX,359.775247084,291734.292359803,4642377.642531466,1.200000000,510,12,2
TX,360.200676101,293233.302517260,4640200.935062801,1.200000000,253,12,2
TX,360.574165474,291822.160019220,4642541.207192768,1.200000000,192,12,2
TX,362.096269185,291821.029146444,4642544.001968888,1.200000000,76,12,2
TX,362.243094476,291835.994943403,4642569.028016889,1.200000000,140,12,2
TX,362.291206932,302574.976259276,4668148.119315609,1.200000000,94,12,2
TX,362.403848485,288191.995289292,4643939.566097271,1.200000000,151,12,2
TX,364.179415450,295128.563636164,4642756.323221970,1.200000000,588,8,2
TX,365.622761315,291849.262249407,4642549.097874715,1.200000000,446,12,2
TX,366.842906231,291097.603059643,4642453.712325552,1.200000000,282,12,2
TX,368.066913065,293706.161885552,4645340.467742944,1.200000000,501,12,2
TX,368.396255821,290043.216158200,4642397.147593483,1.200000000,44,10,2
TX,369.674203921,291771.121799187,4629804.404732734,1.200000000,602,12,2
TX,370.244046484,289727.481097851,4641320.858653017,1.200000000,12,7,2
TX,371.006827630,291861.963829745,4642564.146180312,1.200000000,338,12,2
TX,371.304478333,291069.658224908,4644045.789030090,1.200000000,191,12,2
TX,371.700990677,291819.406264509,4642553.025519056,1.200000000,241,12,2
TX,371.918307101,291186.802021302,4641307.120785969,1.200000000,313,8,2
TX,372.036234541,292186.814636267,4642147.304308740,1.200000000,383,12,2
TX,373.160270110,295143.212464335,4642722.081806059,1.200000000,227,8,2
TX,373.211576683,299788.323245541,4630272.752882722,1.200000000,265,12,2
TX,374.017891041,290761.345948621,4641528.201317484,1.200000000,159,7,2
TX,374.288551338,290563.282683752,4642282.514240498,1.200000000,456,11,2
TX,374.914008620,292107.368304790,4641824.380813002,1.200000000,549,12,2
TX,375.377181375,292002.950767592,4644043.719383048,1.200000000,15,12,2
TX,375.569218201,271622.051289860,4630656.028053915,1.200000000,582,12,2
TX,375.749373902,290475.860116851,4641384.827613136,1.200000000,122,7,2
TX,375.802771358,289141.522800226,4632893.657793442,1.200000000,55,12,2
TX,376.599663540,291841.866010449,4642543.771208957,1.200000000,344,12,2
TX,377.783691863,293236.412411936,4640206.322780241,1.200000000,285,12,2
TX,377.837064310,292687.531267452,4641801.946868001,1.200000000,518,12,2
TX,378.701568310,271634.801212210,4630648.026096367,1.200000000,354,12,2
TX,378.778421713,291851.672034533,4642553.506350918,1.200000000,245,12,2
TX,379.398738010,285809.879563545,4641382.727331131,1.200000000,453,12,2
TX,379.512202232,291971.743750734,4643711.656407068,1.200000000,558,12,2
TX,380.308674045,291278.004004334,4642386.252809728,1.200000000,141,12,2
TX,380.458876266,287543.855770366,4642005.855254567,1.200000000,120,12,2
TX,380.801200665,291843.982448145,4642556.351203496,1.200000000,437,12,2
TX,382.596030010,295129.121576978,4642700.714086894,1.200000000,591,7,2
TX,383.264690775,291826.054018928,4642724.320906023,1.200000000,0,12,2
TX,384.608833994,289716.886275995,4638167.401435773,1.200000000,402,12,2
TX,385.689068112,297206.468105106,4633595.815469732,1.200000000,267,12,2
TX,387.424728287,287871.667644791,4642124.949674434,1.200000000,66,12,2
TX,388.115932608,291639.699646668,4642835.005522657,1.200000000,177,12,2
TX,388.744633894,271673.735397698,4630738.041441994,1.200000000,419,12,2
TX,389.116584729,290347.797151325,4641935.377755545,1.200000000,203,8,2
TX,389.607927508,290698.955572980,4637603.971026968,1.200000000,436,12,2
TX,390.299777507,302030.204854020,4667504.996194073,1.200000000,95,12,2
TX,390.647158415,291221.641236436,4641984.671526492,1.200000000,85,12,2
