TX,607.649212739,290874.012410492,4642264.965030686,1.200000000,402,10,2
TX,608.206111763,289839.762261966,4638795.824085639,1.200000000,448,12,2
TX,608.989807046,291986.737018707,4643704.464777736,1.200000000,202,12,3
TX,609.310667835,289607.981925596,4638774.265098034,1.200000000,396,12,3
TX,609.555146055,291840.795883277,4642552.757585720,1.200000000,419,12,3
TX,609.759118913,293237.054710983,4640191.154554737,1.200000000,284,12,3
TX,609.803030029,290414.864361655,4641800.033958802,1.200000000,155,8,3
TX,609.972831599,285574.841816289,4633307.933462833,1.200000000,194,12,2
TX,610.036878934,291818.510505710,4642541.613211292,1.200000000,172,12,3
TX,610.090443905,292189.622564409,4642144.984809600,1.200000000,474,12,3
TX,610.694492179,291709.534031485,4642193.144625028,1.200000000,141,12,3
TX,611.101537625,287898.049178469,4646222.407204223,1.200000000,29,12,2
TX,611.194967488,297271.707550752,4637244.411937879,1.200000000,124,12,3
TX,611.845595238,300507.650161066,4665240.983851644,1.200000000,549,12,3
TX,611.919440496,292197.288517768,4642157.309241738,1.200000000,479,12,3
TX,611.973949345,292681.757085352,4643682.156282021,1.200000000,469,12,3
TX,612.702357156,290413.320606300,4641814.835497165,1.200000000,350,8,3
TX,612.738291489,292212.780160070,4642163.748206601,1.200000000,576,12,3
TX,612.844346678,298051.781438764,4642996.653956555,1.200000000,536,12,2
TX,613.287427138,290045.008910128,4642387.667045345,1.200000000,62,10,2
TX,613.686231072,271643.491541757,4630648.243269010,1.200000000,232,12,3
TX,614.749896701,297353.578172987,4637573.919561337,1.200000000,122,12,3
TX,615.350440722,291541.416828505,4629222.324379777,1.200000000,680,12,2
TX,616.330285890,292205.525015025,4642163.230845971,1.200000000,407,12,2
TX,616.418613875,289565.384998633,4637771.253959231,1.200000000,154,12,2
TX,617.613364689,291084.589168863,4642448.654394883,1.200000000,478,11,3
TX,617.819906481,291825.362783141,4642547.136892473,1.200000000,320,12,3
TX,617.999960110,287382.290295804,4639244.230805733,1.200000000,583,12,3
TX,618.452221766,302991.258920612,4669392.380059171,1.200000000,117,12,3
TX,619.123914209,292241.100823157,4638735.111441751,1.200000000,237,12,2
TX,619.245788031,271456.377149855,4630364.970103341,1.200000000,523,12,2
TX,619.313527402,294971.549043499,4642713.162638147,1.200000000,330,8,3
TX,619.415903894,293241.607489364,4640216.910126297,1.200000000,262,12,3
TX,619.524452166,290635.542993535,4646617.181688370,1.200000000,640,12,3
TX,620.146179750,292812.882717903,4641119.929624839,1.200000000,391,12,3
TX,620.916084175,294121.975470794,4647412.301652769,1.200000000,577,12,3
TX,621.165781435,292680.851091256,4641793.523017392,1.200000000,30,12,2
TX,622.258638848,295139.376393721,4642725.864541180,1.200000000,665,10,2
TX,622.982292312,291276.579433196,4642381.376193494,1.200000000,305,11,2
TX,623.687421456,294155.542672527,4647414.980809110,1.200000000,578,12,2
TX,623.967811338,292679.847742177,4641800.458141839,1.200000000,572,12,3
TX,624.019351736,288362.957758130,4646471.016473167,1.200000000,486,12,3
TX,624.367236137,289479.040487511,4645444.975053458,1.200000000,658,12,3
TX,624.757308586,291821.916160639,4642546.570539725,1.200000000,314,12,3
TX,625.224835153,295134.543073506,4642763.869911116,1.200000000,248,10,3
TX,625.289870413,292566.596177009,4639559.044521837,1.200000000,300,12,3
TX,627.759116859,288284.675965667,4642949.757989762,1.200000000,168,12,2
TX,628.293888141,270687.190891602,4628559.917989071,1.200000000,426,12,3
TX,628.397145272,293146.303418336,4641661.909877437,1.200000000,617,12,2
TX,628.450313215,292523.528126409,4642906.967734201,1.200000000,317,12,3
TX,629.117813709,291494.687490599,4642243.814678691,1.200000000,394,10,3
TX,629.349680268,292684.840204132,4641805.619159986,1.200000000,570,12,3
TX,629.471944030,291342.836682238,4642018.856600136,1.200000000,629,9,3
TX,630.243680061,291819.290156974,4642548.608755856,1.200000000,179,12,3
TX,630.678679324,292189.204905250,4642155.128675694,1.200000000,538,12,3
TX,630.684441580,285113.684487542,4633060.921518046,1.200000000,140,12,2
TX,631.025591541,290752.994857556,4641502.503581506,1.200000000,193,7,3
TX,631.074989345,290075.640421830,4635387.558392804,1.200000000,672,12,3
TX,631.195665709,291026.512669422,4641785.864458319,1.200000000,679,8,2
TX,632.053575554,296872.007993989,4637194.236838236,1.200000000,568,12,3
TX,632.462239985,292206.124869917,4642168.936217239,1.200000000,288,12,3
TX,633.027212291,290862.048293671,4638484.264380907,1.200000000,205,12,2
TX,633.759886002,295143.032306437,4642718.541066010,1.200000000,664,10,3
TX,634.535028089,284563.598315189,4632943.188115057,1.200000000,392,12,3
TX,634.816384894,286516.315361909,4646021.977901524,1.200000000,485,12,2
TX,634.860558967,286669.037319123,4645074.474528445,1.200000000,489,12,3
TX,636.062961691,291650.211451005,4642823.679393480,1.200000000,483,12,3
TX,636.430772059,292820.646877799,4640093.382815653,1.200000000,492,12,2
TX,637.525540945,290338.362450089,4641436.592698712,1.200000000,345,7,2
TX,638.772744066,291861.288656867,4642543.469073447,1.200000000,609,12,3
TX,638.809348537,295145.876107052,4642699.194859835,1.200000000,250,8,3
TX,639.103861865,286282.696776592,4650660.923954856,1.200000000,221,12,3
TX,639.862028005,289358.388482117,4642371.038343552,1.200000000,655,11,3
TX,639.903384119,291832.764613509,4642550.356691666,1.200000000,375,12,2
TX,640.371269283,289022.764500265,4638570.318320271,1.200000000,581,12,3
TX,641.676634309,292494.152093612,4641897.984295486,1.200000000,97,12,3
TX,641.874255101,282639.405196021,4627157.287645505,1.200000000,428,12,3
TX,642.140866397,289318.346434318,4639763.723628507,1.200000000,142,8,3
TX,643.061327952,294477.749235078,4644387.304585367,1.200000000,449,12,3
TX,643.261571555,290898.847683708,4635931.149701847,1.200000000,169,12,3
TX,643.422788994,292754.361864239,4642032.171758339,1.200000000,100,12,3
TX,643.459541546,294124.851255021,4647413.169515022,1.200000000,409,12,3
TX,644.444552092,293234.720516568,4640196.730707508,1.200000000,493,12,3
TX,644.853686505,280015.360873285,4632597.319270717,1.200000000,76,12,3
TX,645.620564596,295138.087527633,4642704.963113290,1.200000000,566,8,3
TX,646.397555958,291166.982929937,4642376.366471319,1.200000000,404,12,3
TX,646.568157546,291758.141589398,4641858.194015784,1.200000000,212,12,3
TX,647.552182510,295130.917951916,4642730.879948906,1.200000000,247,10,3
TX,647.712069259,290902.417450831,4639059.641870682,1.200000000,510,12,3
TX,648.570108303,306509.801862633,4651687.350380942,1.200000000,56,12,3
TX,649.628905890,291825.948662404,4642559.389801275,1.200000000,539,12,3
TX,649.853437934,271620.588185419,4630665.271685380,1.200000000,235,12,3
TX,651.166009470,293626.204755011,4642787.518000390,1.200000000,390,12,3
TX,651.336557669,280003.771225296,4671176.329385865,1.200000000,647,12,3
TX,652.375523551,291171.039611863,4644538.765906875,1.200000000,208,12,3
TX,652.417049807,292906.053444497,4641928.587378072,1.200000000,236,12,3
TX,652.521205531,290264.377202500,4641457.663274166,1.200000000,67,7,3
TX,653.130318780,292221.193448192,4638199.759513389,1.200000000,595,12,3
TX,654.334706874,291725.896248238,4642150.313294968,1.200000000,129,12,3
TX,654.859376272,297489.090865429,4641106.611496140,1.200000000,33,11,3
TX,655.452098270,274108.313059952,4630554.942651983,1.200000000,10,12,3
TX,655.696415370,286147.986424666,4634528.091032305,1.200000000,195,12,3
TX,655.989569148,291832.592381151,4642542.734139230,1.200000000,373,12,3
TX,656.004764600,289187.077715465,4638673.264116181,1.200000000,622,12,3
TX,656.154569820,295431.405413427,4643811.824307096,1.200000000,279,12,3
TX,656.413406531,294993.561941525,4644857.547635280,1.200000000,512,12,3
TX,656.632122588,292690.777047604,4641788.026235363,1.200000000,562,12,3
TX,657.123095951,288835.179733473,4643040.696009873,1.200000000,668,12,3
TX,657.240478693,275694.405433064,4631652.469076121,1.200000000,437,12,2
TX,657.468156304,291096.459088003,4642462.316208567,1.200000000,304,11,3
TX,658.239773272,296720.732772312,4635646.273609014,1.200000000,569,12,3
TX,658.456883256,291522.521092066,4642077.306159835,1.200000000,197,11,3
TX,658.574886633,292186.240627810,4642118.190674361,1.200000000,398,12,3
TX,658.802972261,292211.999575820,4638004.898282976,1.200000000,93,12,3
TX,660.075425014,279948.574543281,4639784.485072597,1.200000000,442,12,3
TX,661.123170919,280501.564849214,4632645.653081471,1.200000000,298,12,3
TX,661.464954576,291982.634158862,4643699.550606159,1.200000000,625,12,3
TX,661.570561412,295278.458272403,4639774.037888515,1.200000000,41,11,3
TX,662.088571471,290124.975343104,4641754.853683949,1.200000000,628,7,3
TX,662.764044667,291728.754436039,4642153.101792804,1.200000000,101,12,3
TX,663.207563254,290755.725288045,4641515.018162616,1.200000000,190,7,3
TX,664.061382328,291844.774067009,4642253.077216670,1.200000000,513,12,3
TX,664.609185729,291856.989620979,4642557.262338405,1.200000000,374,12,3
TX,664.688553843,295287.227162136,4652969.519784414,1.200000000,119,12,3
TX,665.923164439,292606.792200623,4641798.159452174,1.200000000,468,12,3
TX,666.094464816,292629.230223017,4641778.137517929,1.200000000,377,12,3
TX,666.360887200,289982.864787622,4629100.161584988,1.200000000,112,12,3
TX,666.531208319,302638.015561436,4640040.283887557,1.200000000,632,12,3
TX,666.744448858,294993.604285825,4642694.950489212,1.200000000,327,8,3
TX,666.781694296,292623.154557917,4641160.581773381,1.200000000,230,12,3
TX,667.021420882,294698.741771902,4639049.790253923,1.200000000,3,12,3
TX,668.382249423,293240.326906536,4640872.874816372,1.200000000,515,12,3
TX,668.519028130,281944.649565496,4632772.689061441,1.200000000,423,12,3
TX,668.775645744,297373.661525879,4642013.299569837,1.200000000,34,11,3
TX,668.783473796,289945.791101254,4634414.961758885,1.200000000,498,12,3
TX,669.536291133,294135.105586129,4647417.765754527,1.200000000,528,12,3
TX,669.567753209,291870.997640477,4642541.175032550,1.200000000,370,12,3
TX,669.822645100,285334.271897184,4641551.394793770,1.200000000,66,12,3
TX,669.822667700,303267.451607993,4637969.364883251,1.200000000,615,12,3
TX,669.995731454,289833.103236255,4638795.377291959,1.200000000,451,12,3
TX,672.066448283,271857.122858189,4630650.918011218,1.200000000,534,12,3
TX,672.318968071,289203.564628609,4642429.655139996,1.200000000,135,12,3
TX,672.720568060,290080.766126252,4635397.181183261,1.200000000,431,12,3
TX,675.470520138,300159.563839154,4648142.746470108,1.200000000,186,12,3
TX,676.129177609,292717.701566144,4641704.517721042,1.200000000,128,12,3
TX,676.329000002,292426.290182668,4641584.644057859,1.200000000,102,12,3
TX,676.374679779,291090.471047651,4641022.937221007,1.200000000,24,7,3
TX,677.434993649,271624.497084238,4630665.081604913,1.200000000,334,12,3
TX,677.677116481,275372.617334198,4641558.955881023,1.200000000,244,12,3
TX,679.863518279,271627.366077767,4630669.134416647,1.200000000,657,12,3
TX,680.451676322,290463.115285602,4641541.207249203,1.200000000,661,7,3
TX,681.284435120,289324.832669587,4639768.620354159,1.200000000,143,8,3
TX,682.135758127,294908.758273665,4640091.901141888,1.200000000,36,12,3
TX,682.214628811,284318.305949634,4643169.992067389,1.200000000,413,12,3
TX,682.339288074,293710.101448102,4645361.171611649,1.200000000,410,12,3
TX,682.354682594,292519.553936826,4642918.262172809,1.200000000,459,12,3
TX,684.357703948,291827.475306331,4642547.453654107,1.200000000,362,12,3
TX,684.507916054,291095.111532552,4642458.244000512,1.200000000,447,11,3
TX,685.345124924,273689.841712500,4630636.913852936,1.200000000,157,12,3
TX,686.407103030,293706.540651981,4645342.223078029,1.200000000,555,12,3
TX,686.424949664,292189.855304026,4642143.402995770,1.200000000,611,12,3
TX,686.732816717,285533.088064879,4633269.173267594,1.200000000,153,12,3
TX,686.865595075,301635.705829224,4632532.979651832,1.200000000,531,12,3
TX,688.220782346,291645.142641782,4642835.964142576,1.200000000,209,12,3
TX,688.296930535,306928.939688214,4646529.184017912,1.200000000,593,12,3
TX,688.823517083,290714.491057318,4642286.212142451,1.200000000,497,10,3
TX,689.443450224,297647.276140931,4641426.945322602,1.200000000,589,10,3
TX,689.763975661,292514.413190513,4642918.243021194,1.200000000,283,12,3
TX,690.352521979,296463.059579121,4640831.647886498,1.200000000,567,7,3
TX,690.466071001,290401.029678976,4641805.318740226,1.200000000,546,8,3
TX,690.572921457,291181.568207932,4641317.652468284,1.200000000,348,8,3
TX,691.649525839,289127.516598932,4639990.556977157,1.200000000,23,7,3
TX,691.852731800,272738.969475599,4624537.831592924,1.200000000,522,12,3
TX,692.097678404,290538.735003074,4640982.719455626,1.200000000,453,7,3
TX,692.167056319,295637.229539028,4645560.677379427,1.200000000,148,12,3
TX,692.170692819,289620.495774235,4642431.277347030,1.200000000,605,9,3
TX,693.769207992,291642.222916134,4642820.572506214,1.200000000,674,12,3
TX,693.846857215,302989.178584709,4647477.192872662,1.200000000,575,12,3
TX,693.935710900,294108.845325513,4647382.540876943,1.200000000,525,12,3
TX,694.195875360,291104.556279844,4642440.309363470,1.200000000,218,11,3
TX,694.298228551,291854.210268162,4642556.748776367,1.200000000,361,12,3
TX,694.481269647,291857.118452733,4642560.699940734,1.200000000,540,12,3
TX,694.766608065,289657.653096042,4641718.756794136,1.200000000,69,7,3
TX,694.788309836,292526.587885826,4642906.563924698,1.200000000,282,12,3
TX,694.810140021,304639.467124486,4610122.154121425,1.200000000,343,12,3
TX,695.676142208,294908.024007913,4644855.933563533,1.200000000,213,12,3
TX,695.898425756,291845.981240643,4642547.934536930,1.200000000,277,12,3
TX,696.324164845,291272.835780968,4642386.267754261,1.200000000,433,12,3
TX,696.462315548,289316.001067009,4639770.130098607,1.200000000,145,8,3
TX,699.116630732,299343.495690284,4643082.487391869,1.200000000,537,12,3
TX,699.273947755,290277.077835699,4635316.859708612,1.200000000,656,12,3
TX,699.808256277,271664.139890414,4630580.661390112,1.200000000,269,12,3
TX,700.664855313,291830.614449662,4642230.728433270,1.200000000,511,12,3
TX,701.011696359,291893.544972838,4642566.799700742,1.200000000,557,12,3
TX,701.164974347,291489.174452554,4642009.827878893,1.200000000,98,10,3
TX,701.234301272,290630.543173377,4646618.429624829,1.200000000,643,12,3
TX,701.738673461,297547.848587924,4633156.588336388,1.200000000,337,12,3
TX,702.182621584,294128.608265250,4647406.101096349,1.200000000,527,12,3
TX,702.319470940,291099.113165373,4642469.756518363,1.200000000,507,11,3
TX,702.953288531,292197.665075155,4642162.064124735,1.200000000,268,12,3
TX,703.106599063,307598.792299764,4653612.834783576,1.200000000,54,12,3
TX,703.391285604,295607.683130832,4645565.968230243,1.200000000,561,12,3
TX,703.899211786,293435.689755453,4640326.378293089,1.200000000,286,12,3
TX,703.920255999,272829.022995749,4629740.787548647,1.200000000,182,12,3
TX,704.088234435,293391.829557205,4643274.416806323,1.200000000,495,12,3
TX,704.158570100,294558.423225533,4651201.727168863,1.200000000,115,12,3
TX,704.375319201,284650.845971599,4629093.953364526,1.200000000,430,12,3
TX,704.691928386,291827.364761487,4642228.824814032,1.200000000,134,12,3
TX,704.870223975,272589.001818613,4629613.894344832,1.200000000,427,12,3
TX,705.377506439,291981.717493683,4643694.267112150,1.200000000,676,12,3
TX,707.224976581,282162.415786189,4638673.594024546,1.200000000,438,12,3
TX,707.443398723,293380.533604835,4640105.401168101,1.200000000,571,12,3
TX,708.862058431,279035.941740648,4632528.110419362,1.200000000,367,12,3
TX,709.007941607,291644.835410822,4642831.007600119,1.200000000,52,12,3
TX,709.224111764,290704.585194179,4641302.774340078,1.200000000,26,7,3
TX,709.296972064,291186.976164146,4641332.803631254,1.200000000,270,8,3
TX,710.150283865,292187.098943734,4642134.906217095,1.200000000,311,12,3
TX,710.895893625,292315.446349479,4642047.072608262,1.200000000,393,12,3
TX,710.992364440,289824.119996579,4638589.396105828,1.200000000,338,12,3
TX,713.054748504,295636.010142295,4645557.103867248,1.200000000,150,12,3
TX,713.242453098,290870.724044291,4642332.460905829,1.200000000,397,11,3
TX,713.744851764,291647.245405068,4642827.619659951,1.200000000,216,12,3
TX,714.666154491,290779.719709182,4639361.081869082,1.200000000,496,10,3
TX,714.685096881,290872.604632445,4642317.793547023,1.200000000,132,11,3
TX,715.708121355,292429.493639063,4642217.605896010,1.200000000,503,12,3
TX,715.903976524,294829.744165782,4640309.304618524,1.200000000,40,9,3
TX,716.168067602,291117.996989227,4642461.238851552,1.200000000,499,12,3
TX,716.225403248,290655.355784254,4641664.571362283,1.200000000,189,7,3
TX,716.245949886,287790.737544122,4643287.255762639,1.200000000,47,12,3
TX,717.077358733,295127.531969140,4642724.293726807,1.200000000,246,10,3
TX,717.313661166,292058.691133575,4641796.671945115,1.200000000,133,12,3
TX,718.078890954,289828.796207367,4638799.408295631,1.200000000,445,12,3
TX,718.123663057,291289.071596791,4642396.806759710,1.200000000,176,12,3
TX,718.234840125,291883.476310727,4641641.506326772,1.200000000,395,12,3
TX,718.574582734,301222.016937198,4643265.804227324,1.200000000,633,12,3
TX,719.294816001,292695.859567187,4641808.701462085,1.200000000,565,12,3
TX,719.420164586,292531.710294170,4642906.574060954,1.200000000,278,12,3
TX,719.444715188,301933.763503479,4632301.222364044,1.200000000,530,12,3
TX,719.497236162,291828.524676343,4642550.292090371,1.200000000,224,12,3
TX,719.909580902,271630.033724600,4630631.907329368,1.200000000,174,12,3
TX,722.422615614,278741.402784688,4673864.304089253,1.200000000,648,12,3
TX,722.680154511,290074.981511472,4634655.338722579,1.200000000,20,12,3
TX,723.271017145,292715.516294887,4643716.580989883,1.200000000,294,12,3
TX,723.290805280,267784.272905706,4644252.585592057,1.200000000,243,12,3
TX,723.489150494,293350.092669737,4640105.470370349,1.200000000,292,12,3
TX,723.617260607,292699.382298946,4641807.717546187,1.200000000,564,12,3
TX,724.325515371,307575.577855788,4653668.454990080,1.200000000,55,12,3
TX,724.454735862,290779.113526379,4638672.624304772,1.200000000,49,12,3
TX,725.205469947,285680.327337520,4642659.994794835,1.200000000,183,12,3
TX,725.225386190,295108.143506878,4637822.449280282,1.200000000,137,12,3
TX,725.527374889,288163.099227372,4642528.981988087,1.200000000,624,12,3
TX,726.149451553,290050.371215694,4642393.383994776,1.200000000,59,10,3
TX,726.227570148,290785.256373274,4639099.828842445,1.200000000,72,12,3
TX,728.929277568,295004.122425568,4642713.336120218,1.200000000,324,8,3
TX,729.508726634,294756.638577738,4638679.514684941,1.200000000,666,12,3
TX,729.588753093,272708.694052385,4629688.042004908,1.200000000,388,12,3
TX,729.696602784,295115.462856817,4642742.951787758,1.200000000,258,10,3
TX,730.595473824,271617.578950123,4630638.156784228,1.200000000,161,12,3
TX,731.097479937,292308.336148576,4641986.511569249,1.200000000,552,12,3
TX,731.796200116,288148.709995298,4634685.179958502,1.200000000,96,12,3
TX,732.235520982,298114.179404514,4632350.373656646,1.200000000,109,12,3
TX,732.628024678,293260.617701637,4639502.723120937,1.200000000,88,12,3
TX,733.875944862,293884.536745238,4644251.846966223,1.200000000,108,12,3
TX,734.834393727,289558.414825193,4637754.548127705,1.200000000,16,12,3
TX,735.517329188,290074.540443668,4635392.264501647,1.200000000,346,12,3
TX,735.578420489,271614.525285369,4630647.997145576,1.200000000,384,12,3
TX,735.968235035,282628.204411109,4663147.549481183,1.200000000,229,12,3
TX,736.468153127,291723.971159646,4642154.033626573,1.200000000,11,12,3
TX,736.941433896,273751.374411645,4630619.326003554,1.200000000,89,12,3
TX,737.088876670,291727.686655851,4642150.354892667,1.200000000,107,12,3
TX,737.427384300,295709.359328706,4648027.203039005,1.200000000,597,12,3
TX,737.521708574,289315.341744960,4639758.477150845,1.200000000,43,8,3
TX,737.743944848,291278.808777758,4644932.955423321,1.200000000,488,12,3
TX,738.049394233,290631.093894667,4646613.112565257,1.200000000,649,12,3
TX,738.051746637,291361.819548794,4642130.726357825,1.200000000,403,11,3
TX,738.233541844,290692.855607906,4641303.773337609,1.200000000,92,7,3
TX,738.977719413,291182.143930873,4642119.188410659,1.200000000,81,11,3
TX,739.233683610,273001.038335420,4624647.195979770,1.200000000,517,12,3
TX,739.503306593,295576.347942904,4645529.532219148,1.200000000,654,12,3
TX,739.863521674,294110.277021814,4647425.149544266,1.200000000,524,12,3
TX,740.411581802,290638.036787867,4646622.221319861,1.200000000,639,12,3
TX,741.382667073,282344.052756150,4664005.494278445,1.200000000,227,12,3
TX,741.690897971,282093.910580196,4632809.353594667,1.200000000,584,12,3
TX,741.875597340,275700.513354798,4631653.939477326,1.200000000,627,12,3
TX,741.958421083,300100.029338763,4634319.970769944,1.200000000,14,12,3
TX,742.510896368,292523.634778522,4642921.109892895,1.200000000,491,12,3
TX,743.562597841,294962.918482730,4642709.922183329,1.200000000,329,9,3
TX,743.889252059,292187.040295722,4642144.160967338,1.200000000,608,12,3
TX,743.898853778,295118.799517300,4642757.187568842,1.200000000,249,10,3
TX,744.338676524,292194.535007369,4642155.602362619,1.200000000,272,12,3
TX,744.970807196,305755.980086222,4646067.319862695,1.200000000,591,12,3
TX,745.853433821,298408.704831915,4631769.752337304,1.200000000,502,12,3
TX,747.058387694,271624.627825140,4630629.327674380,1.200000000,383,12,3
TX,747.109223451,290330.851214996,4641430.808047776,1.200000000,175,7,3
TX,747.471133525,291815.179484751,4648602.830758634,1.200000000,206,12,3
TX,748.152800381,291830.936607965,4642552.433335942,1.200000000,619,12,3
TX,748.577351673,296472.728012291,4641606.895131364,1.200000000,31,7,3
TX,749.527176631,291826.284326188,4642550.483641407,1.200000000,560,12,3
TX,749.700730516,289171.096862382,4637210.260640993,1.200000000,274,12,3
TX,749.799252235,290395.140933559,4644287.816377390,1.200000000,50,12,3
TX,749.960061925,292196.254962230,4642157.738030373,1.200000000,501,12,3
TX,750.106954570,298565.343377249,4640984.765583538,1.200000000,201,12,3
TX,750.271658752,295845.722278059,4658052.101056705,1.200000000,121,12,3
TX,750.366964368,291705.632283403,4642770.482102373,1.200000000,82,12,3
TX,750.450369184,291806.264940748,4642546.797594897,1.200000000,8,12,3
TX,750.454305809,297263.667110561,4661424.474117251,1.200000000,120,12,3
TX,750.572252757,282684.302775803,4639999.652226074,1.200000000,357,12,3
TX,751.077647507,289832.633507658,4638786.011009732,1.200000000,446,12,3
TX,751.323109703,288794.519883262,4642737.087349702,1.200000000,401,12,3
TX,751.460551529,290748.502567602,4635713.520596450,1.200000000,675,12,3
TX,752.653574265,293256.038644720,4644743.193910439,1.200000000,313,12,3
TX,753.091466335,291286.539865583,4642390.540212016,1.200000000,434,12,3
TX,753.531739136,292671.023903268,4643695.956832663,1.200000000,309,12,3
TX,755.109386660,275542.929160388,4626237.738297585,1.200000000,436,12,3
TX,755.965075097,271624.267701700,4630664.464431476,1.200000000,381,12,3
TX,756.056851015,291916.305158317,4642773.128122275,1.200000000,475,12,3
TX,759.674765408,291108.915105324,4642458.769392321,1.200000000,610,11,3
TX,759.690980608,282901.272050441,4657184.883520153,1.200000000,225,12,3
TX,759.992779590,294981.252615603,4642693.729646227,1.200000000,328,8,3
TX,761.223897439,290074.165614649,4635350.034663052,1.200000000,588,12,4
TX,761.511096564,294994.162335238,4642694.258235955,1.200000000,321,8,3
TX,761.632953290,291883.529693014,4641064.784306658,1.200000000,188,12,3
TX,762.927060879,291163.958986168,4632125.823082413,1.200000000,678,12,3
TX,762.960490841,291798.036811593,4642830.832959483,1.200000000,514,12,3
TX,763.004095867,294972.211898111,4642720.454323969,1.200000000,331,7,3
TX,763.321939514,281339.683265701,4632719.362709600,1.200000000,131,12,3
TX,763.428092367,302263.410080887,4642531.746951984,1.200000000,636,12,3
TX,763.510709507,291818.521423257,4642556.358652779,1.200000000,369,12,3
TX,763.547517134,272984.614395332,4626800.722244012,1.200000000,520,12,3
TX,763.605022536,291820.994986738,4642548.972350674,1.200000000,90,12,3
TX,763.680236198,287550.651752790,4641657.956186735,1.200000000,457,12,3
TX,763.727782004,282462.848345902,4639328.023307543,1.200000000,379,12,3
TX,764.081625363,291840.227025226,4642555.571214125,1.200000000,473,12,3
TX,764.620209824,295128.611530982,4642733.623574425,1.200000000,164,10,3
TX,764.831653288,301678.524059111,4632504.589611881,1.200000000,529,12,3
TX,765.249021854,296142.860609520,4639422.185253906,1.200000000,290,12,3
TX,765.403219618,291906.377823277,4642352.624986695,1.200000000,607,12,3
TX,765.948738596,291693.569237487,4642771.163009979,1.200000000,85,12,3
TX,766.256743721,290146.102501732,4634772.161253187,1.200000000,91,12,3
TX,766.269987163,271698.050562900,4630744.994094634,1.200000000,166,12,3
TX,766.529238999,293005.366452732,4637811.283515696,1.200000000,490,12,3
TX,766.616818523,271651.262659964,4630638.612306595,1.200000000,385,12,3
TX,767.166388338,294366.562585076,4650548.353599065,1.200000000,240,12,3
TX,767.557170329,292206.528445727,4642159.030651567,1.200000000,307,12,3
TX,768.838553450,292656.831994468,4641769.805970822,1.200000000,416,12,3
TX,769.783510202,295140.861353425,4642765.975492886,1.200000000,9,10,3
TX,769.813096997,293384.937606919,4640080.805268832,1.200000000,293,12,3
TX,770.373428539,291984.608031973,4643699.570456013,1.200000000,160,12,3
TX,770.962283166,288189.283954103,4643922.501691878,1.200000000,170,12,3
TX,771.613476613,292814.759169213,4642106.878214629,1.200000000,1,12,3
TX,771.929590990,288403.885697265,4630260.178320775,1.200000000,301,12,3
TX,772.111280708,295084.900728639,4645224.308856671,1.200000000,146,12,3
TX,772.650049828,292204.094660995,4642162.542137422,1.200000000,623,12,3
TX,772.990079941,292521.091431051,4642911.592417921,1.200000000,550,12,3
TX,773.091253879,271595.409493016,4630639.260857227,1.200000000,389,12,3
TX,775.264371231,291075.782023291,4642456.951093389,1.200000000,4,11,3
TX,775.656795160,290980.113491565,4640437.317864819,1.200000000,35,7,3
TX,776.069042128,290487.912692371,4643718.126131600,1.200000000,220,12,3
TX,776.484367819,271619.971279893,4630636.799942126,1.200000000,296,12,3
TX,776.663588840,290120.919067693,4636847.012255261,1.200000000,630,12,3
TX,777.274285755,290562.421373287,4639238.987355581,1.200000000,651,10,3
TX,777.504396624,291985.629272726,4642318.636933074,1.200000000,376,12,3
TX,777.913598835,295044.460810844,4651205.017309276,1.200000000,114,12,3
TX,778.277468509,292528.535218373,4642909.708120172,1.200000000,603,12,3
TX,778.736304346,285981.290543423,4634420.692278612,1.200000000,414,12,3
TX,779.203250712,293117.722729613,4640717.832897960,1.200000000,73,12,3
TX,780.409529420,291738.804062830,4639657.111622611,1.200000000,613,12,3
TX,780.516567687,291689.416616770,4642114.742653129,1.200000000,79,12,3
TX,780.839166720,299225.136031081,4642591.528038842,1.200000000,616,12,3
TX,781.005395017,290689.955104954,4637595.996395212,1.200000000,669,12,3
TX,781.566009563,291069.863201785,4644016.727853757,1.200000000,417,12,3
TX,781.758486601,292353.156046023,4641484.197823690,1.200000000,590,12,3
TX,782.621922702,298500.645204905,4646865.841392763,1.200000000,13,12,3
TX,782.808038541,294080.473617711,4640305.665530170,1.200000000,326,12,3
TX,783.156415884,291067.169208894,4644020.721942965,1.200000000,466,12,3
TX,783.420956727,287624.306561437,4645756.429582276,1.200000000,487,12,3
TX,783.986078605,292524.329875952,4642916.887091039,1.200000000,456,12,3
TX,784.071180882,293954.900818087,4640634.510499753,1.200000000,37,10,3
TX,785.587311749,286383.794821999,4640682.977576580,1.200000000,480,12,3
TX,785.645859351,291067.748236741,4644037.051731513,1.200000000,354,12,3
TX,785.831179124,295297.158528496,4639763.599389735,1.200000000,38,12,3
TX,786.076794159,274242.546236723,4630649.930399258,1.200000000,621,12,3
TX,786.143078253,292193.734487289,4642150.893259139,1.200000000,535,12,3
TX,786.247137004,297376.649943465,4642007.344303657,1.200000000,32,11,3
TX,786.326530001,288756.436993525,4647599.148971878,1.200000000,48,12,3
TX,786.378347420,292728.218555322,4642086.053382926,1.200000000,471,12,3
TX,789.044278048,290843.536994424,4642767.597326764,1.200000000,267,12,3
TX,789.399166806,294951.501470276,4640050.248959257,1.200000000,42,11,3
