
[RX_GW,901.993795355,287,11,3,868.100000000,-134.955565097,02-06-00:00:00:00:00:02]
[RX_GW,902.323525992,1973,7,3,868.100000000,-122.950348714,02-06-00:00:00:00:00:02]
[RX_GW,902.917280407,2011,8,4,868.100000000,-125.556456044,02-06-00:00:00:00:00:02]
[RX_GW,905.860245983,861,7,4,868.100000000,-122.938826193,02-06-00:00:00:00:00:02]
[RX_GW,910.721406965,1464,9,3,868.100000000,-127.984700149,02-06-00:00:00:00:00:04]
[RX_GW,911.267248503,2270,8,4,868.100000000,-124.322955937,02-06-00:00:00:00:00:04]
[RX_GW,914.422829094,146,7,4,868.100000000,-114.847318888,02-06-00:00:00:00:00:02]
[RX_GW,914.884378817,153,9,4,868.100000000,-129.121639069,02-06-00:00:00:00:00:02]
[RX_GW,918.015126657,1105,9,4,868.100000000,-128.252343369,02-06-00:00:00:00:00:02]
[RX_GW,922.031250976,1772,10,3,868.100000000,-132.673833352,02-06-00:00:00:00:00:04]
[RX_GW,924.978870370,671,8,3,868.100000000,-126.354165519,02-06-00:00:00:00:00:02]
[RX_GW,926.876330749,2474,11,3,868.100000000,-134.810745800,02-06-00:00:00:00:00:02]
[RX_GW,927.588198731,1166,9,3,868.100000000,-128.003608436,02-06-00:00:00:00:00:02]
[RX_GW,927.854384476,689,10,4,868.100000000,-130.509000375,02-06-00:00:00:00:00:04]
[RX_GW,935.718904619,1748,8,3,868.100000000,-124.848060194,02-06-00:00:00:00:00:02]
[RX_GW,939.318806230,2026,7,4,868.100000000,-84.834407379,02-06-00:00:00:00:00:02]
[RX_GW,939.480225594,909,7,4,868.100000000,-116.366264727,02-06-00:00:00:00:00:02]
[RX_GW,940.987146152,1330,10,4,868.100000000,-132.653190604,02-06-00:00:00:00:00:04]
[RX_GW,944.358495629,1369,11,4,868.100000000,-134.134192510,02-06-00:00:00:00:00:02]
[RX_GW,953.868859980,181,8,3,868.100000000,-126.715526524,02-06-00:00:00:00:00:02]
[RX_GW,953.988332272,285,7,4,868.100000000,-117.031731788,02-06-00:00:00:00:00:02]
[RX_GW,954.114238764,420,7,3,868.100000000,-117.573304333,02-06-00:00:00:00:00:02]
[RX_GW,957.984212074,2160,10,4,868.100000000,-132.606279313,02-06-00:00:00:00:00:02]
[RX_GW,958.103875518,1832,7,4,868.100000000,-122.681748618,02-06-00:00:00:00:00:04]
[RX_GW,961.359947119,1323,7,4,868.100000000,-116.030085205,02-06-00:00:00:00:00:02]
[RX_GW,964.409032028,1907,9,4,868.100000000,-127.932801998,02-06-00:00:00:00:00:02]
[RX_GW,966.593830659,2209,8,4,868.100000000,-125.350789856,02-06-00:00:00:00:00:04]
[RX_GW,968.552072579,2528,9,4,868.100000000,-128.079916315,02-06-00:00:00:00:00:02]
[RX_GW,970.037377801,2405,7,3,868.100000000,-122.538890203,02-06-00:00:00:00:00:04]
[RX_GW,971.696642447,1119,11,4,868.100000000,-133.432490768,02-06-00:00:00:00:00:04]
[RX_GW,972.368690251,2353,8,4,868.100000000,-125.323678024,02-06-00:00:00:00:00:04]
[RX_GW,974.478304450,954,8,4,868.100000000,-126.177439377,02-06-00:00:00:00:00:02]
[RX_GW,990.846799101,1808,11,4,868.100000000,-133.792818936,02-06-00:00:00:00:00:04]
[RX_GW,991.627168158,747,10,4,868.100000000,-132.468557848,02-06-00:00:00:00:00:02]
[RX_GW,1000.849193788,1476,10,4,868.100000000,-130.375500879,02-06-00:00:00:00:00:04]
[RX_GW,1013.616436927,2469,8,4,868.100000000,-124.994237940,02-06-00:00:00:00:00:04]
[RX_GW,1014.810870665,534,9,4,868.100000000,-128.263281208,02-06-00:00:00:00:00:02]
[RX_GW,1018.444681850,785,7,4,868.100000000,-112.882733972,02-06-00:00:00:00:00:02]
[RX_GW,1018.949218466,1931,8,4,868.100000000,-125.327480201,02-06-00:00:00:00:00:04]
[RX_GW,1025.236811198,1683,7,4,868.100000000,-113.737255137,02-06-00:00:00:00:00:02]
[RX_GW,1025.462905054,2345,7,4,868.100000000,-122.259081220,02-06-00:00:00:00:00:02]
[RX_GW,1028.507106407,2404,8,4,868.100000000,-126.809058765,02-06-00:00:00:00:00:02]
[RX_GW,1031.821182261,150,8,4,868.100000000,-125.348991093,02-06-00:00:00:00:00:04]
[RX_GW,1033.559024734,1335,10,4,868.100000000,-132.656908598,02-06-00:00:00:00:00:04]
[RX_GW,1035.053643184,616,10,4,868.100000000,-130.298849945,02-06-00:00:00:00:00:04]
[RX_GW,1038.793619122,908,9,4,868.100000000,-128.581221631,02-06-00:00:00:00:00:02]
[RX_GW,1048.800149238,27,10,4,868.100000000,-132.650212143,02-06-00:00:00:00:00:04]
[RX_GW,1050.755301542,790,10,4,868.100000000,-132.460474270,02-06-00:00:00:00:00:02]
[RX_GW,1050.919881883,1745,7,4,868.100000000,-116.559673148,02-06-00:00:00:00:00:02]
[RX_GW,1055.539454457,2194,9,4,868.100000000,-128.565208206,02-06-00:00:00:00:00:02]
[RX_GW,1055.902371814,664,8,4,868.100000000,-126.044554151,02-06-00:00:00:00:00:02]
[RX_GW,1059.816873128,357,10,4,868.100000000,-131.010318356,02-06-00:00:00:00:00:02]
[RX_GW,1060.567155703,1628,8,4,868.100000000,-126.753051771,02-06-00:00:00:00:00:04]
[RX_GW,1061.606406104,2476,10,4,868.100000000,-130.909990225,02-06-00:00:00:00:00:04]
[RX_GW,1063.215475492,621,9,4,868.100000000,-128.013706489,02-06-00:00:00:00:00:02]
[RX_GW,1065.869492716,810,10,4,868.100000000,-132.990903114,02-06-00:00:00:00:00:04]
[RX_GW,1069.403063311,444,8,4,868.100000000,-125.207779337,02-06-00:00:00:00:00:04]
[RX_GW,1071.762735042,1763,7,4,868.100000000,-100.620017118,02-06-00:00:00:00:00:04]
[RX_GW,1077.707392484,1083,10,5,868.100000000,-132.719774582,02-06-00:00:00:00:00:04]
[RX_GW,1077.870796499,2498,7,4,868.100000000,-119.225116296,02-06-00:00:00:00:00:04]
[RX_GW,1080.828845207,645,10,4,868.100000000,-131.038234331,02-06-00:00:00:00:00:04]
[RX_GW,1081.104425285,402,7,4,868.100000000,-122.260182937,02-06-00:00:00:00:00:04]
[RX_GW,1088.233539875,1740,11,4,868.100000000,-134.281131137,02-06-00:00:00:00:00:02]
[RX_GW,1088.654645842,2091,7,4,868.100000000,-113.732712151,02-06-00:00:00:00:00:02]
[RX_GW,1089.030875905,2166,9,4,868.100000000,-127.898985579,02-06-00:00:00:00:00:02]
[RX_GW,1089.420227716,1396,9,4,868.100000000,-129.113017238,02-06-00:00:00:00:00:02]
[RX_GW,1092.862034392,1443,10,4,868.100000000,-130.414730882,02-06-00:00:00:00:00:02]
[RX_GW,1098.077982719,1473,9,4,868.100000000,-128.179495714,02-06-00:00:00:00:00:04]
[RX_GW,1099.322547566,2501,7,4,868.100000000,-117.510959134,02-06-00:00:00:00:00:02]
[RX_GW,1099.876788332,1081,7,5,868.100000000,-117.776157780,02-06-00:00:00:00:00:02]
[RX_GW,1100.096419889,1453,8,4,868.100000000,-124.827411645,02-06-00:00:00:00:00:02]
[RX_GW,1101.193290274,2475,8,4,868.100000000,-125.306819911,02-06-00:00:00:00:00:04]
[RX_GW,1103.144066650,696,11,4,868.100000000,-133.119621860,02-06-00:00:00:00:00:04]
[RX_GW,1103.229071958,928,7,4,868.100000000,-113.547677066,02-06-00:00:00:00:00:02]
[RX_GW,1116.277234581,2343,10,4,868.100000000,-131.247483169,02-06-00:00:00:00:00:02]
[RX_GW,1118.183515871,18,9,4,868.100000000,-127.971128362,02-06-00:00:00:00:00:04]
[RX_GW,1119.804173952,1418,10,4,868.100000000,-130.137840434,02-06-00:00:00:00:00:04]
[RX_GW,1140.651887680,828,11,4,868.100000000,-133.063769472,02-06-00:00:00:00:00:02]
[RX_GW,1141.190759163,2508,7,4,868.100000000,-112.061583162,02-06-00:00:00:00:00:02]
[RX_GW,1142.012894961,567,9,4,868.100000000,-127.952047442,02-06-00:00:00:00:00:02]
[RX_GW,1145.481616630,395,8,4,868.100000000,-125.620356879,02-06-00:00:00:00:00:04]
[RX_GW,1147.972666050,2346,7,4,868.100000000,-123.803836747,02-06-00:00:00:00:00:02]
[RX_GW,1155.620415083,2013,8,5,868.100000000,-124.867474241,02-06-00:00:00:00:00:02]
[RX_GW,1159.294553041,61,10,5,868.100000000,-131.025605228,02-06-00:00:00:00:00:04]
[RX_GW,1160.024023628,821,11,4,868.100000000,-134.123468882,02-06-00:00:00:00:00:02]
[RX_GW,1160.600788775,1892,8,4,868.100000000,-125.195299877,02-06-00:00:00:00:00:04]
[RX_GW,1163.838884515,773,7,4,868.100000000,-116.809545374,02-06-00:00:00:00:00:02]
[RX_GW,1171.652228893,1425,7,4,868.100000000,-122.389370725,02-06-00:00:00:00:00:04]
[RX_GW,1176.996733622,1338,7,4,868.100000000,-122.155053575,02-06-00:00:00:00:00:04]
[RX_GW,1180.300022360,1292,8,4,868.100000000,-125.952431645,02-06-00:00:00:00:00:02]
[RX_GW,1183.979997779,1084,10,4,868.100000000,-132.718082604,02-06-00:00:00:00:00:04]
[RX_GW,1184.650236525,1336,10,4,868.100000000,-132.706552375,02-06-00:00:00:00:00:04]
[RX_GW,1188.129131535,1190,7,5,868.100000000,-115.585334722,02-06-00:00:00:00:00:04]
[RX_GW,1194.868859980,181,8,4,868.100000000,-126.715526524,02-06-00:00:00:00:00:02]]
