
[RX_GW,509.311464650,692,7,2,868.100000000,-115.393006279,02-06-00:00:00:00:00:02]
[RX_GW,509.987194631,850,7,2,868.100000000,-114.654320338,02-06-00:00:00:00:00:02]
[RX_GW,510.920361750,20,7,2,868.100000000,-121.157022139,02-06-00:00:00:00:00:02]
[RX_GW,511.826518767,122,7,2,868.100000000,-121.659981763,02-06-00:00:00:00:00:02]
[RX_GW,512.873853865,199,7,2,868.100000000,-122.864465592,02-06-00:00:00:00:00:02]
[RX_GW,514.536983305,500,10,2,868.100000000,-132.552171884,02-06-00:00:00:00:00:02]
[RX_GW,515.228524883,834,10,2,868.100000000,-131.243036842,02-06-00:00:00:00:00:02]
[RX_GW,515.605840185,612,7,2,868.100000000,-115.649954407,02-06-00:00:00:00:00:02]
[RX_GW,515.701818420,19,11,2,868.100000000,-134.353231481,02-06-00:00:00:00:00:04]
[RX_GW,516.364377000,429,7,2,868.100000000,-113.525628771,02-06-00:00:00:00:00:02]
[RX_GW,517.360444501,431,10,2,868.100000000,-132.637568786,02-06-00:00:00:00:00:02]
[RX_GW,518.735679265,511,8,2,868.100000000,-125.082987665,02-06-00:00:00:00:00:02]
[RX_GW,519.460463690,21,7,2,868.100000000,-121.213570705,02-06-00:00:00:00:00:02]
[RX_GW,521.721618226,238,11,2,868.100000000,-134.982413727,02-06-00:00:00:00:00:04]
[RX_GW,523.022933151,138,10,2,868.100000000,-131.505108178,02-06-00:00:00:00:00:02]
[RX_GW,524.222443810,819,8,2,868.100000000,-124.684604842,02-06-00:00:00:00:00:02]
[RX_GW,524.579243145,729,7,3,868.100000000,-113.436178217,02-06-00:00:00:00:00:02]
[RX_GW,525.573553795,597,7,2,868.100000000,-86.614026376,02-06-00:00:00:00:00:02]
[RX_GW,530.019100130,875,7,3,868.100000000,-121.539701615,02-06-00:00:00:00:00:04]
[RX_GW,531.792876817,540,11,2,868.100000000,-133.218833422,02-06-00:00:00:00:00:02]
[RX_GW,532.814829924,503,10,2,868.100000000,-132.466961170,02-06-00:00:00:00:00:02]
[RX_GW,534.113685573,882,7,2,868.100000000,-110.106779011,02-06-00:00:00:00:00:02]
[RX_GW,535.132431440,609,9,3,868.100000000,-129.469275847,02-06-00:00:00:00:00:02]
[RX_GW,535.794219669,663,9,2,868.100000000,-128.990552758,02-06-00:00:00:00:00:02]
[RX_GW,537.342499065,127,11,2,868.100000000,-134.434216474,02-06-00:00:00:00:00:02]
[RX_GW,538.303860094,168,7,2,868.100000000,-117.989547282,02-06-00:00:00:00:00:02]
[RX_GW,539.857758819,372,10,2,868.100000000,-132.614065754,02-06-00:00:00:00:00:02]
[RX_GW,540.399169951,348,7,3,868.100000000,-122.944911368,02-06-00:00:00:00:00:02]
[RX_GW,540.871438239,856,8,2,868.100000000,-126.573489963,02-06-00:00:00:00:00:02]
[RX_GW,544.420474800,388,7,2,868.100000000,-112.253171266,02-06-00:00:00:00:00:02]
[RX_GW,546.025395314,102,10,2,868.100000000,-130.049268076,02-06-00:00:00:00:00:02]
[RX_GW,546.212781103,589,7,2,868.100000000,-121.247114251,02-06-00:00:00:00:00:02]
[RX_GW,546.367126115,508,7,2,868.100000000,-122.030551780,02-06-00:00:00:00:00:02]
[RX_GW,548.728990688,159,10,2,868.100000000,-130.323730409,02-06-00:00:00:00:00:04]
[RX_GW,550.277328635,675,7,2,868.100000000,-114.127067888,02-06-00:00:00:00:00:02]
[RX_GW,551.456008014,305,8,2,868.100000000,-124.825755370,02-06-00:00:00:00:00:04]
[RX_GW,554.861621824,284,8,2,868.100000000,-126.930255785,02-06-00:00:00:00:00:04]
[RX_GW,558.161323080,462,7,2,868.100000000,-123.665488488,02-06-00:00:00:00:00:04]
[RX_GW,558.218918117,209,7,2,868.100000000,-123.440522827,02-06-00:00:00:00:00:02]
[RX_GW,562.257698180,292,8,3,868.100000000,-124.212801144,02-06-00:00:00:00:00:04]
[RX_GW,570.143680258,821,12,2,868.100000000,-136.043915838,02-06-00:00:00:00:00:04]
[RX_GW,571.271256477,747,7,2,868.100000000,-117.243432336,02-06-00:00:00:00:00:02]
[RX_GW,574.022525278,191,11,3,868.100000000,-134.595855118,02-06-00:00:00:00:00:02]
[RX_GW,574.565844870,585,7,3,868.100000000,-81.849522005,02-06-00:00:00:00:00:02]
[RX_GW,574.867675256,670,8,3,868.100000000,-124.057026358,02-06-00:00:00:00:00:04]
[RX_GW,577.595069995,752,7,2,868.100000000,-110.156098772,02-06-00:00:00:00:00:02]
[RX_GW,578.507562979,95,7,2,868.100000000,-113.451461105,02-06-00:00:00:00:00:02]
[RX_GW,583.251992630,853,11,3,868.100000000,-133.267210604,02-06-00:00:00:00:00:02]
[RX_GW,583.745165400,490,9,2,868.100000000,-128.090508597,02-06-00:00:00:00:00:02]
[RX_GW,584.639942445,217,10,2,868.100000000,-131.270071404,02-06-00:00:00:00:00:02]
[RX_GW,589.737251692,114,7,3,868.100000000,-87.791250943,02-06-00:00:00:00:00:02]
[RX_GW,598.388352835,47,10,2,868.100000000,-130.939546477,02-06-00:00:00:00:00:04]
[RX_GW,600.181313986,432,7,3,868.100000000,-113.184191313,02-06-00:00:00:00:00:02]
[RX_GW,601.000804385,278,7,3,868.100000000,-85.822791805,02-06-00:00:00:00:00:02]
[RX_GW,605.490058461,638,11,2,868.100000000,-134.902314933,02-06-00:00:00:00:00:02]
[RX_GW,606.590729310,53,7,3,868.100000000,-121.315466208,02-06-00:00:00:00:00:02]
[RX_GW,609.244020256,287,8,2,868.100000000,-124.124963868,02-06-00:00:00:00:00:04]
[RX_GW,613.414963567,820,8,2,868.100000000,-124.536840218,02-06-00:00:00:00:00:02]
[RX_GW,613.624462566,15,7,3,868.100000000,-117.967124899,02-06-00:00:00:00:00:02]
[RX_GW,615.887241845,731,7,3,868.100000000,-121.572673030,02-06-00:00:00:00:00:04]
[RX_GW,618.496753687,279,7,3,868.100000000,-123.930390737,02-06-00:00:00:00:00:04]
[RX_GW,618.626213276,833,11,2,868.100000000,-133.990152796,02-06-00:00:00:00:00:02]
[RX_GW,622.257070700,97,7,2,868.100000000,-85.335931855,02-06-00:00:00:00:00:02]
[RX_GW,624.050818695,876,9,3,868.100000000,-128.570619274,02-06-00:00:00:00:00:02]
[RX_GW,624.473777621,63,7,3,868.100000000,-121.525838715,02-06-00:00:00:00:00:02]
[RX_GW,624.819616458,112,7,3,868.100000000,-81.723743292,02-06-00:00:00:00:00:02]
[RX_GW,625.580495809,294,7,3,868.100000000,-82.858142569,02-06-00:00:00:00:00:04]
[RX_GW,625.618855918,162,7,3,868.100000000,-113.566881768,02-06-00:00:00:00:00:02]
[RX_GW,626.677316898,786,7,2,868.100000000,-82.321779196,02-06-00:00:00:00:00:02]
[RX_GW,632.064496812,286,8,3,868.100000000,-124.294633572,02-06-00:00:00:00:00:04]
[RX_GW,634.274757329,30,7,3,868.100000000,-104.455612278,02-06-00:00:00:00:00:04]
[RX_GW,634.531455927,400,9,3,868.100000000,-128.454743442,02-06-00:00:00:00:00:02]
[RX_GW,635.270670116,194,7,3,868.100000000,-114.881937925,02-06-00:00:00:00:00:02]
[RX_GW,635.683430434,809,7,3,868.100000000,-123.440413289,02-06-00:00:00:00:00:02]
[RX_GW,640.153228938,840,11,2,868.100000000,-134.315425436,02-06-00:00:00:00:00:04]
[RX_GW,641.424429184,864,12,2,868.100000000,-135.592902335,02-06-00:00:00:00:00:02]
[RX_GW,647.678558535,14,7,3,868.100000000,-117.739914797,02-06-00:00:00:00:00:02]
[RX_GW,648.457674352,402,9,3,868.100000000,-128.660106073,02-06-00:00:00:00:00:02]
[RX_GW,653.421077548,280,8,3,868.100000000,-124.513656574,02-06-00:00:00:00:00:04]
[RX_GW,657.313029567,200,11,3,868.100000000,-133.384090692,02-06-00:00:00:00:00:02]
[RX_GW,657.693565377,139,9,3,868.100000000,-127.688481627,02-06-00:00:00:00:00:02]
[RX_GW,660.906117196,513,7,3,868.100000000,-122.029030348,02-06-00:00:00:00:00:02]
[RX_GW,661.814275818,502,10,3,868.100000000,-132.463538801,02-06-00:00:00:00:00:02]
[RX_GW,662.635988938,493,10,3,868.100000000,-131.817587355,02-06-00:00:00:00:00:02]
[RX_GW,669.920459752,561,7,3,868.100000000,-113.349139383,02-06-00:00:00:00:00:02]
[RX_GW,670.553725523,449,9,3,868.100000000,-127.905125472,02-06-00:00:00:00:00:02]
[RX_GW,672.844846660,154,7,3,868.100000000,-114.826444736,02-06-00:00:00:00:00:02]
[RX_GW,674.818840646,443,7,3,868.100000000,-120.380197889,02-06-00:00:00:00:00:04]
[RX_GW,677.800878628,319,11,3,868.100000000,-134.687493272,02-06-00:00:00:00:00:04]
[RX_GW,679.785625569,133,7,3,868.100000000,-117.940494366,02-06-00:00:00:00:00:02]
[RX_GW,680.421660449,892,7,3,868.100000000,-95.741017552,02-06-00:00:00:00:00:02]
[RX_GW,681.738708943,579,12,3,868.100000000,-137.227726403,02-06-00:00:00:00:00:04]
[RX_GW,684.960451316,9,7,3,868.100000000,-117.965213395,02-06-00:00:00:00:00:02]
[RX_GW,688.440868423,161,7,3,868.100000000,-122.223219039,02-06-00:00:00:00:00:02]
[RX_GW,691.248954309,27,7,3,868.100000000,-113.053935176,02-06-00:00:00:00:00:02]
[RX_GW,694.022639101,636,9,3,868.100000000,-129.007846037,02-06-00:00:00:00:00:02]
[RX_GW,694.734261174,598,10,3,868.100000000,-132.081723782,02-06-00:00:00:00:00:02]
[RX_GW,695.435605986,263,7,3,868.100000000,-122.605540747,02-06-00:00:00:00:00:02]
[RX_GW,696.252159427,320,9,3,868.100000000,-127.738497714,02-06-00:00:00:00:00:02]
[RX_GW,700.106864056,452,9,3,868.100000000,-128.415330696,02-06-00:00:00:00:00:02]
[RX_GW,700.412332797,395,7,3,868.100000000,-122.657659414,02-06-00:00:00:00:00:02]
[RX_GW,701.478197803,290,8,3,868.100000000,-125.070983938,02-06-00:00:00:00:00:04]
[RX_GW,703.479623837,297,9,3,868.100000000,-128.662326045,02-06-00:00:00:00:00:02]
[RX_GW,703.604639056,826,7,3,868.100000000,-85.041514077,02-06-00:00:00:00:00:02]
[RX_GW,708.327004798,863,7,3,868.100000000,-110.478480138,02-06-00:00:00:00:00:02]
[RX_GW,716.724730740,241,7,3,868.100000000,-114.584950139,02-06-00:00:00:00:00:02]
[RX_GW,717.108039301,311,9,3,868.100000000,-128.284368407,02-06-00:00:00:00:00:02]
[RX_GW,719.744919767,571,7,3,868.100000000,-121.723632031,02-06-00:00:00:00:00:02]
[RX_GW,720.598901855,628,12,3,868.100000000,-137.288547023,02-06-00:00:00:00:00:04]
[RX_GW,720.864876799,33,7,3,868.100000000,-86.489126926,02-06-00:00:00:00:00:02]
[RX_GW,724.428985260,56,12,3,868.100000000,-138.341563692,02-06-00:00:00:00:00:04]
[RX_GW,724.459076496,708,7,3,868.100000000,-114.057870447,02-06-00:00:00:00:00:02]
[RX_GW,725.604268093,693,7,3,868.100000000,-107.544817190,02-06-00:00:00:00:00:02]
[RX_GW,726.400585020,188,7,3,868.100000000,-114.512440000,02-06-00:00:00:00:00:02]
[RX_GW,726.863462020,370,9,3,868.100000000,-128.111135969,02-06-00:00:00:00:00:02]
[RX_GW,728.800664230,50,7,3,868.100000000,-117.755140713,02-06-00:00:00:00:00:02]
[RX_GW,730.431724677,368,11,3,868.100000000,-134.527640636,02-06-00:00:00:00:00:04]
[RX_GW,733.625673454,266,12,3,868.100000000,-135.880473024,02-06-00:00:00:00:00:04]
[RX_GW,735.526682007,687,7,3,868.100000000,-122.004211717,02-06-00:00:00:00:00:02]
[RX_GW,739.458317386,808,9,3,868.100000000,-128.330891156,02-06-00:00:00:00:00:02]
[RX_GW,740.231579129,52,7,3,868.100000000,-114.373318321,02-06-00:00:00:00:00:02]
[RX_GW,741.235471984,658,10,3,868.100000000,-131.603079924,02-06-00:00:00:00:00:02]
[RX_GW,744.591948640,525,7,3,868.100000000,-121.958802444,02-06-00:00:00:00:00:02]
[RX_GW,748.915133487,469,7,3,868.100000000,-121.920184297,02-06-00:00:00:00:00:02]
[RX_GW,749.851775028,440,7,3,868.100000000,-114.096405228,02-06-00:00:00:00:00:02]
[RX_GW,752.298712034,439,10,3,868.100000000,-131.985980980,02-06-00:00:00:00:00:02]
[RX_GW,754.765909449,202,7,3,868.100000000,-117.967644214,02-06-00:00:00:00:00:02]
[RX_GW,754.895267905,639,7,3,868.100000000,-113.676998629,02-06-00:00:00:00:00:02]
[RX_GW,755.481906533,355,7,3,868.100000000,-113.603799817,02-06-00:00:00:00:00:02]
[RX_GW,763.283851673,871,7,3,868.100000000,-109.981278493,02-06-00:00:00:00:00:02]
[RX_GW,765.042239681,324,7,3,868.100000000,-121.408661166,02-06-00:00:00:00:00:04]
[RX_GW,765.794969864,870,7,3,868.100000000,-116.535610682,02-06-00:00:00:00:00:02]
[RX_GW,768.987994885,207,12,3,868.100000000,-135.812536875,02-06-00:00:00:00:00:04]
[RX_GW,769.108654615,549,7,3,868.100000000,-117.828118261,02-06-00:00:00:00:00:02]
[RX_GW,769.590749828,855,9,3,868.100000000,-128.440658696,02-06-00:00:00:00:00:02]
[RX_GW,769.830068525,416,8,3,868.100000000,-125.592705590,02-06-00:00:00:00:00:02]
[RX_GW,771.359587050,49,9,3,868.100000000,-129.494569213,02-06-00:00:00:00:00:02]
[RX_GW,771.735679265,511,8,3,868.100000000,-125.082987665,02-06-00:00:00:00:00:02]
[RX_GW,772.615571944,55,10,3,868.100000000,-131.722805593,02-06-00:00:00:00:00:02]
[RX_GW,776.360444501,431,10,3,868.100000000,-132.637568786,02-06-00:00:00:00:00:02]
[RX_GW,778.247546188,558,11,3,868.100000000,-134.223964888,02-06-00:00:00:00:00:02]
[RX_GW,778.599573754,473,7,3,868.100000000,-121.784617865,02-06-00:00:00:00:00:02]
[RX_GW,779.098660932,377,7,3,868.100000000,-115.997029323,02-06-00:00:00:00:00:02]
[RX_GW,779.788409025,742,7,3,868.100000000,-122.656107435,02-06-00:00:00:00:00:02]
[RX_GW,779.926160611,519,7,3,868.100000000,-121.834455491,02-06-00:00:00:00:00:02]
[RX_GW,783.273361558,522,7,3,868.100000000,-113.568994171,02-06-00:00:00:00:00:02]
[RX_GW,784.474678593,197,10,3,868.100000000,-130.435016095,02-06-00:00:00:00:00:02]
[RX_GW,785.460491633,495,9,3,868.100000000,-128.072908704,02-06-00:00:00:00:00:02]
[RX_GW,786.934258228,57,9,3,868.100000000,-127.962951845,02-06-00:00:00:00:00:02]
[RX_GW,790.502513159,578,7,3,868.100000000,-119.621777531,02-06-00:00:00:00:00:02]
[RX_GW,794.029808152,198,10,3,868.100000000,-130.829252898,02-06-00:00:00:00:00:02]
[RX_GW,794.758050410,824,10,3,868.100000000,-130.026859688,02-06-00:00:00:00:00:02]
[RX_GW,799.161323080,462,7,3,868.100000000,-123.665488488,02-06-00:00:00:00:00:04]
[RX_GW,804.444609130,785,10,3,868.100000000,-131.903149364,02-06-00:00:00:00:00:02]
[RX_GW,804.892082073,257,7,3,868.100000000,-117.961241949,02-06-00:00:00:00:00:02]
[RX_GW,805.456008014,305,8,3,868.100000000,-124.825755370,02-06-00:00:00:00:00:04]
[RX_GW,805.639075365,488,7,3,868.100000000,-123.230170115,02-06-00:00:00:00:00:02]
[RX_GW,805.826518767,122,7,3,868.100000000,-121.659981763,02-06-00:00:00:00:00:02]
[RX_GW,805.901161365,326,7,3,868.100000000,-123.361439002,02-06-00:00:00:00:00:04]
[RX_GW,806.336866608,514,7,3,868.100000000,-121.961527204,02-06-00:00:00:00:00:02]
[RX_GW,807.070653875,48,7,3,868.100000000,-123.580820155,02-06-00:00:00:00:00:02]
[RX_GW,807.314998292,545,7,3,868.100000000,-117.551320077,02-06-00:00:00:00:00:02]
[RX_GW,808.584874176,555,7,3,868.100000000,-117.323002820,02-06-00:00:00:00:00:02]
[RX_GW,809.672555986,676,11,4,868.100000000,-133.614025531,02-06-00:00:00:00:00:04]
[RX_GW,813.025395314,102,10,3,868.100000000,-130.049268076,02-06-00:00:00:00:00:02]
[RX_GW,814.149976031,587,10,3,868.100000000,-131.312908874,02-06-00:00:00:00:00:02]
[RX_GW,814.792118289,647,7,3,868.100000000,-117.886889760,02-06-00:00:00:00:00:02]
[RX_GW,815.056457621,134,8,3,868.100000000,-124.486660329,02-06-00:00:00:00:00:02]
[RX_GW,815.787839969,218,10,3,868.100000000,-130.092446205,02-06-00:00:00:00:00:02]
[RX_GW,816.399169951,348,7,4,868.100000000,-122.944911368,02-06-00:00:00:00:00:02]
[RX_GW,819.288718801,851,7,3,868.100000000,-110.034722483,02-06-00:00:00:00:00:02]
[RX_GW,820.206760506,510,7,3,868.100000000,-122.044162316,02-06-00:00:00:00:00:02]
[RX_GW,820.804012797,860,7,3,868.100000000,-122.813095213,02-06-00:00:00:00:00:02]
[RX_GW,822.002698985,414,10,3,868.100000000,-130.483365245,02-06-00:00:00:00:00:02]
[RX_GW,822.244887484,435,7,3,868.100000000,-113.336345615,02-06-00:00:00:00:00:02]
[RX_GW,822.871438239,856,8,3,868.100000000,-126.573489963,02-06-00:00:00:00:00:02]
[RX_GW,824.639942445,217,10,3,868.100000000,-131.270071404,02-06-00:00:00:00:00:02]
[RX_GW,830.251992630,853,11,4,868.100000000,-133.267210604,02-06-00:00:00:00:00:02]
[RX_GW,835.452794307,814,12,3,868.100000000,-135.604969512,02-06-00:00:00:00:00:02]
[RX_GW,837.639515429,282,7,3,868.100000000,-105.148072516,02-06-00:00:00:00:00:04]
[RX_GW,839.001638792,228,12,4,868.100000000,-139.586540364,02-06-00:00:00:00:00:02]
[RX_GW,839.873469880,203,10,3,868.100000000,-131.188185086,02-06-00:00:00:00:00:02]
[RX_GW,841.303860094,168,7,3,868.100000000,-117.989547282,02-06-00:00:00:00:00:02]
[RX_GW,842.212781103,589,7,3,868.100000000,-121.247114251,02-06-00:00:00:00:00:02]
[RX_GW,843.022933151,138,10,3,868.100000000,-131.505108178,02-06-00:00:00:00:00:02]
[RX_GW,847.595069995,752,7,3,868.100000000,-110.156098772,02-06-00:00:00:00:00:02]
[RX_GW,851.019100130,875,7,4,868.100000000,-121.539701615,02-06-00:00:00:00:00:04]
[RX_GW,854.484236300,618,9,3,868.100000000,-127.916321294,02-06-00:00:00:00:00:02]
[RX_GW,862.909470577,385,7,3,868.100000000,-102.119340153,02-06-00:00:00:00:00:02]
[RX_GW,863.298593377,160,7,3,868.100000000,-113.828810183,02-06-00:00:00:00:00:02]
[RX_GW,868.579667932,115,8,3,868.100000000,-125.499441995,02-06-00:00:00:00:00:02]
[RX_GW,870.728990688,159,10,3,868.100000000,-130.323730409,02-06-00:00:00:00:00:04]
[RX_GW,872.088266144,186,7,3,868.100000000,-115.256307061,02-06-00:00:00:00:00:02]
[RX_GW,873.701818420,19,11,3,868.100000000,-134.353231481,02-06-00:00:00:00:00:04]
[RX_GW,875.365809517,58,11,3,868.100000000,-134.567874961,02-06-00:00:00:00:00:02]
[RX_GW,875.721618226,238,11,3,868.100000000,-134.982413727,02-06-00:00:00:00:00:04]
[RX_GW,876.414963567,820,8,3,868.100000000,-124.536840218,02-06-00:00:00:00:00:02]
[RX_GW,877.976570277,22,7,3,868.100000000,-121.321482920,02-06-00:00:00:00:00:02]
[RX_GW,878.432010888,157,7,4,868.100000000,-123.583442526,02-06-00:00:00:00:00:02]
[RX_GW,879.063835219,336,9,4,868.100000000,-128.674902723,02-06-00:00:00:00:00:02]
[RX_GW,879.857758819,372,10,3,868.100000000,-132.614065754,02-06-00:00:00:00:00:02]
[RX_GW,885.496753687,279,7,4,868.100000000,-123.930390737,02-06-00:00:00:00:00:04]
[RX_GW,886.568620288,454,7,3,868.100000000,-85.911311361,02-06-00:00:00:00:00:02]
[RX_GW,889.841790746,505,7,3,868.100000000,-122.188602507,02-06-00:00:00:00:00:02]
[RX_GW,890.126115133,271,7,3,868.100000000,-123.255867891,02-06-00:00:00:00:00:02]
[RX_GW,891.643889774,412,8,3,868.100000000,-126.033100592,02-06-00:00:00:00:00:02]
[RX_GW,892.098297599,137,7,3,868.100000000,-122.032620229,02-06-00:00:00:00:00:02]
[RX_GW,892.244020256,287,8,3,868.100000000,-124.124963868,02-06-00:00:00:00:00:04]
[RX_GW,893.887241845,731,7,4,868.100000000,-121.572673030,02-06-00:00:00:00:00:04]
[RX_GW,900.257070700,97,7,3,868.100000000,-85.335931855,02-06-00:00:00:00:00:02]
[RX_GW,901.334902582,573,7,4,868.100000000,-82.681410410,02-06-00:00:00:00:00:02]
[RX_GW,902.181313986,432,7,4,868.100000000,-113.184191313,02-06-00:00:00:00:00:02]
[RX_GW,903.381030060,872,10,4,868.100000000,-130.916222802,02-06-00:00:00:00:00:02]
[RX_GW,904.000804385,278,7,4,868.100000000,-85.822791805,02-06-00:00:00:00:00:02]
[RX_GW,904.387698767,553,7,3,868.100000000,-113.841507229,02-06-00:00:00:00:00:02]
[RX_GW,904.933007104,357,7,4,868.100000000,-121.924021344,02-06-00:00:00:00:00:02]
[RX_GW,912.329144557,788,7,3,868.100000000,-102.102060099,02-06-00:00:00:00:00:02]
[RX_GW,916.153228938,840,11,3,868.100000000,-134.315425436,02-06-00:00:00:00:00:04]
[RX_GW,917.122854405,614,8,4,868.100000000,-126.004997868,02-06-00:00:00:00:00:02]
[RX_GW,918.427514449,762,10,4,868.100000000,-131.274051792,02-06-00:00:00:00:00:02]
[RX_GW,920.064496812,286,8,4,868.100000000,-124.294633572,02-06-00:00:00:00:00:04]
[RX_GW,921.738151338,405,12,4,868.100000000,-139.291371277,02-06-00:00:00:00:00:02]
[RX_GW,922.295837392,103,9,3,868.100000000,-127.864185135,02-06-00:00:00:00:00:02]
[RX_GW,922.618855918,162,7,4,868.100000000,-113.566881768,02-06-00:00:00:00:00:02]
[RX_GW,923.580495809,294,7,4,868.100000000,-82.858142569,02-06-00:00:00:00:00:04]
[RX_GW,930.207860725,101,10,4,868.100000000,-130.144610449,02-06-00:00:00:00:00:02]
[RX_GW,931.861799995,881,11,4,868.100000000,-133.082988896,02-06-00:00:00:00:00:02]
[RX_GW,932.264575771,884,9,4,868.100000000,-129.113685317,02-06-00:00:00:00:00:02]
[RX_GW,933.535779751,339,9,4,868.100000000,-129.412349691,02-06-00:00:00:00:00:04]
[RX_GW,935.784366970,588,9,4,868.100000000,-127.866417949,02-06-00:00:00:00:00:02]
[RX_GW,939.520293991,252,7,4,868.100000000,-118.000521828,02-06-00:00:00:00:00:02]
[RX_GW,944.818840646,443,7,4,868.100000000,-120.380197889,02-06-00:00:00:00:00:04]
[RX_GW,945.207044059,828,8,4,868.100000000,-126.468606272,02-06-00:00:00:00:00:02]
[RX_GW,945.504740764,4,7,4,868.100000000,-117.913922495,02-06-00:00:00:00:00:02]
[RX_GW,945.932416437,841,7,3,868.100000000,-80.635456693,02-06-00:00:00:00:00:02]
[RX_GW,946.504691173,528,7,4,868.100000000,-122.012964675,02-06-00:00:00:00:00:02]
[RX_GW,946.721383505,901,7,4,868.100000000,-110.492146690,02-06-00:00:00:00:00:02]
[RX_GW,952.388352835,47,10,3,868.100000000,-130.939546477,02-06-00:00:00:00:00:04]
[RX_GW,959.778165953,18,7,4,868.100000000,-121.180431572,02-06-00:00:00:00:00:02]
[RX_GW,962.421077548,280,8,4,868.100000000,-124.513656574,02-06-00:00:00:00:00:04]
[RX_GW,965.212910943,631,10,4,868.100000000,-132.586511143,02-06-00:00:00:00:00:02]
[RX_GW,969.456714357,373,9,4,868.100000000,-127.679048357,02-06-00:00:00:00:00:02]
[RX_GW,969.863462020,370,9,4,868.100000000,-128.111135969,02-06-00:00:00:00:00:02]
[RX_GW,970.018008502,256,7,4,868.100000000,-121.718028087,02-06-00:00:00:00:00:02]
[RX_GW,970.800878628,319,11,4,868.100000000,-134.687493272,02-06-00:00:00:00:00:04]
[RX_GW,973.264410729,749,7,4,868.100000000,-111.991080746,02-06-00:00:00:00:00:02]
[RX_GW,973.953969175,497,10,4,868.100000000,-132.531956447,02-06-00:00:00:00:00:02]
[RX_GW,977.473777621,63,7,4,868.100000000,-121.525838715,02-06-00:00:00:00:00:02]
[RX_GW,978.343414700,572,7,3,868.100000000,-117.856601026,02-06-00:00:00:00:00:02]
[RX_GW,982.345403325,213,12,4,868.100000000,-136.905054671,02-06-00:00:00:00:00:02]
[RX_GW,986.792768592,620,10,4,868.100000000,-131.578844205,02-06-00:00:00:00:00:04]
[RX_GW,990.611389402,13,7,4,868.100000000,-117.994331203,02-06-00:00:00:00:00:02]
[RX_GW,990.777220801,258,7,4,868.100000000,-118.064699645,02-06-00:00:00:00:00:02]
[RX_GW,991.022333042,178,7,4,868.100000000,-121.854486736,02-06-00:00:00:00:00:02]
[RX_GW,991.770881572,383,9,4,868.100000000,-129.065372927,02-06-00:00:00:00:00:02]
[RX_GW,992.919915667,694,9,4,868.100000000,-128.657693911,02-06-00:00:00:00:00:02]
[RX_GW,993.247120778,66,7,4,868.100000000,-113.794436546,02-06-00:00:00:00:00:02]
[RX_GW,993.612355846,891,11,4,868.100000000,-134.758530144,02-06-00:00:00:00:00:04]
[RX_GW,994.270670116,194,7,4,868.100000000,-114.881937925,02-06-00:00:00:00:00:02]
[RX_GW,1000.387616561,214,7,4,868.100000000,-113.721855945,02-06-00:00:00:00:00:02]
[RX_GW,1003.676663329,31,7,4,868.100000000,-118.122177562,02-06-00:00:00:00:00:02]
[RX_GW,1005.291619388,354,9,4,868.100000000,-127.541918285,02-06-00:00:00:00:00:02]
[RX_GW,1006.286645724,626,12,4,868.100000000,-136.300581652,02-06-00:00:00:00:00:04]
[RX_GW,1006.621341708,774,9,4,868.100000000,-128.574456862,02-06-00:00:00:00:00:02]
[RX_GW,1009.431724677,368,11,4,868.100000000,-134.527640636,02-06-00:00:00:00:00:04]
[RX_GW,1020.459076496,708,7,4,868.100000000,-114.057870447,02-06-00:00:00:00:00:02]
[RX_GW,1023.735679265,511,8,4,868.100000000,-125.082987665,02-06-00:00:00:00:00:02]
[RX_GW,1026.805871135,652,11,4,868.100000000,-134.694195978,02-06-00:00:00:00:00:02]
[RX_GW,1030.106864056,452,9,4,868.100000000,-128.415330696,02-06-00:00:00:00:00:02]
[RX_GW,1030.367126115,508,7,4,868.100000000,-122.030551780,02-06-00:00:00:00:00:02]
[RX_GW,1031.255310622,300,9,4,868.100000000,-129.349932337,02-06-00:00:00:00:00:04]
[RX_GW,1033.700610838,550,7,4,868.100000000,-117.372748026,02-06-00:00:00:00:00:02]
[RX_GW,1033.887034380,37,7,4,868.100000000,-121.277460410,02-06-00:00:00:00:00:02]
[RX_GW,1035.047312946,211,10,4,868.100000000,-132.942592457,02-06-00:00:00:00:00:02]
[RX_GW,1041.042239681,324,7,4,868.100000000,-121.408661166,02-06-00:00:00:00:00:04]
[RX_GW,1043.615571944,55,10,4,868.100000000,-131.722805593,02-06-00:00:00:00:00:02]
[RX_GW,1047.555600628,678,12,4,868.100000000,-138.273554721,02-06-00:00:00:00:00:04]
[RX_GW,1052.573553795,597,7,4,868.100000000,-86.614026376,02-06-00:00:00:00:00:02]
[RX_GW,1053.759606683,219,9,4,868.100000000,-128.339276765,02-06-00:00:00:00:00:02]
[RX_GW,1055.901161365,326,7,4,868.100000000,-123.361439002,02-06-00:00:00:00:00:04]
[RX_GW,1056.487384175,166,7,4,868.100000000,-119.415038733,02-06-00:00:00:00:00:04]
[RX_GW,1059.030711572,557,7,5,868.100000000,-116.971299747,02-06-00:00:00:00:00:02]
[RX_GW,1059.231579129,52,7,4,868.100000000,-114.373318321,02-06-00:00:00:00:00:02]
[RX_GW,1062.377747014,645,7,4,868.100000000,-109.787638916,02-06-00:00:00:00:00:02]
[RX_GW,1063.481906533,355,7,4,868.100000000,-113.603799817,02-06-00:00:00:00:00:02]
