
[RX_GW,790.521937772,1004,8,3,868.100000000,-125.736661540,02-06-00:00:00:00:00:04]
[RX_GW,791.501866392,2887,10,3,868.100000000,-132.643328925,02-06-00:00:00:00:00:04]
[RX_GW,795.797714540,826,7,3,868.100000000,-118.287197187,02-06-00:00:00:00:00:02]
[RX_GW,796.009833014,2631,8,3,868.100000000,-126.477741922,02-06-00:00:00:00:00:02]
[RX_GW,798.997813207,2536,7,3,868.100000000,-119.269813594,02-06-00:00:00:00:00:02]
[RX_GW,799.852999875,2965,10,3,868.100000000,-132.589264411,02-06-00:00:00:00:00:02]
[RX_GW,809.259671113,1812,10,3,868.100000000,-130.343923111,02-06-00:00:00:00:00:02]
[RX_GW,809.378875099,1792,7,3,868.100000000,-106.246892672,02-06-00:00:00:00:00:02]
[RX_GW,815.539929503,989,9,3,868.100000000,-127.419530014,02-06-00:00:00:00:00:02]
[RX_GW,823.076104278,1954,11,4,868.100000000,-133.863214253,02-06-00:00:00:00:00:02]
[RX_GW,823.479385467,1588,7,3,868.100000000,-118.294282706,02-06-00:00:00:00:00:02]
[RX_GW,825.189803509,1683,7,3,868.100000000,-115.707919437,02-06-00:00:00:00:00:02]
[RX_GW,827.141208217,107,8,3,868.100000000,-125.333353227,02-06-00:00:00:00:00:04]
[RX_GW,829.160499772,168,10,3,868.100000000,-130.321312530,02-06-00:00:00:00:00:02]
[RX_GW,831.287589939,1409,8,4,868.100000000,-125.682587594,02-06-00:00:00:00:00:04]
[RX_GW,835.130211954,57,7,3,868.100000000,-117.668883989,02-06-00:00:00:00:00:02]
[RX_GW,840.623195386,156,11,3,868.100000000,-134.395352201,02-06-00:00:00:00:00:04]
[RX_GW,840.865398312,1692,7,3,868.100000000,-114.906219429,02-06-00:00:00:00:00:02]
[RX_GW,841.525256597,46,10,3,868.100000000,-130.195501250,02-06-00:00:00:00:00:02]
[RX_GW,842.233173079,1991,10,3,868.100000000,-132.862291597,02-06-00:00:00:00:00:02]
[RX_GW,848.852207670,2144,7,3,868.100000000,-118.544753079,02-06-00:00:00:00:00:02]
[RX_GW,852.754392123,246,9,3,868.100000000,-127.507399981,02-06-00:00:00:00:00:02]
[RX_GW,853.002143956,201,8,3,868.100000000,-124.831212525,02-06-00:00:00:00:00:02]
[RX_GW,854.522292311,630,11,4,868.100000000,-134.932180688,02-06-00:00:00:00:00:04]
[RX_GW,856.345027438,1926,10,3,868.100000000,-132.725817317,02-06-00:00:00:00:00:02]
[RX_GW,860.871666045,830,11,3,868.100000000,-134.330267891,02-06-00:00:00:00:00:02]
[RX_GW,862.429387011,936,7,4,868.100000000,-113.541516400,02-06-00:00:00:00:00:02]
[RX_GW,865.674380925,1094,7,3,868.100000000,-119.992751575,02-06-00:00:00:00:00:02]
[RX_GW,865.911472960,1728,8,4,868.100000000,-126.107680392,02-06-00:00:00:00:00:02]
[RX_GW,866.254169728,517,8,3,868.100000000,-125.599538503,02-06-00:00:00:00:00:02]
[RX_GW,867.688827621,1876,8,3,868.100000000,-125.696621427,02-06-00:00:00:00:00:04]
[RX_GW,874.653268688,1817,8,3,868.100000000,-125.559664288,02-06-00:00:00:00:00:04]
[RX_GW,882.423401880,233,9,3,868.100000000,-127.491244183,02-06-00:00:00:00:00:04]
[RX_GW,884.058495885,643,8,4,868.100000000,-125.616289000,02-06-00:00:00:00:00:04]
[RX_GW,884.282147424,60,8,3,868.100000000,-124.951910076,02-06-00:00:00:00:00:02]
[RX_GW,885.248608481,588,10,4,868.100000000,-130.391566907,02-06-00:00:00:00:00:02]
[RX_GW,886.468534292,469,10,4,868.100000000,-132.639753302,02-06-00:00:00:00:00:02]
[RX_GW,893.233298255,821,9,4,868.100000000,-128.975833839,02-06-00:00:00:00:00:02]
[RX_GW,895.799652521,2288,11,4,868.100000000,-133.109582460,02-06-00:00:00:00:00:02]
[RX_GW,900.376911252,1639,10,3,868.100000000,-132.379493465,02-06-00:00:00:00:00:04]
[RX_GW,904.635862860,464,10,4,868.100000000,-131.191859247,02-06-00:00:00:00:00:02]
[RX_GW,917.062872989,2971,8,4,868.100000000,-126.065022000,02-06-00:00:00:00:00:04]
[RX_GW,920.469417586,1402,8,4,868.100000000,-125.579432724,02-06-00:00:00:00:00:04]
[RX_GW,923.887874667,2047,9,4,868.100000000,-127.367131212,02-06-00:00:00:00:00:02]
[RX_GW,926.272822752,1038,10,4,868.100000000,-132.989874736,02-06-00:00:00:00:00:04]
[RX_GW,938.458797390,214,9,3,868.100000000,-129.883606843,02-06-00:00:00:00:00:02]
[RX_GW,938.605145932,2154,7,4,868.100000000,-117.945578990,02-06-00:00:00:00:00:02]
[RX_GW,940.459511066,2218,8,3,868.100000000,-125.549738592,02-06-00:00:00:00:00:04]
[RX_GW,940.539941675,1574,11,3,868.100000000,-134.909787325,02-06-00:00:00:00:00:02]
[RX_GW,941.467360747,744,10,4,868.100000000,-132.273212719,02-06-00:00:00:00:00:02]
[RX_GW,947.379779242,1041,8,4,868.100000000,-124.184806763,02-06-00:00:00:00:00:04]
[RX_GW,947.544118544,886,9,4,868.100000000,-127.050028174,02-06-00:00:00:00:00:02]
[RX_GW,947.992314121,11,9,3,868.100000000,-127.518889466,02-06-00:00:00:00:00:02]
[RX_GW,951.178328414,522,7,4,868.100000000,-112.495505219,02-06-00:00:00:00:00:02]
[RX_GW,951.899761442,843,10,3,868.100000000,-130.288594689,02-06-00:00:00:00:00:02]
[RX_GW,952.870064749,734,7,4,868.100000000,-118.398215473,02-06-00:00:00:00:00:02]
[RX_GW,957.411564908,655,8,4,868.100000000,-124.378991048,02-06-00:00:00:00:00:02]
[RX_GW,957.766086201,1013,7,4,868.100000000,-104.737811117,02-06-00:00:00:00:00:02]
[RX_GW,973.647863154,766,10,3,868.100000000,-131.153108902,02-06-00:00:00:00:00:04]
[RX_GW,984.998466604,309,8,4,868.100000000,-124.926311193,02-06-00:00:00:00:00:04]
[RX_GW,990.621927910,1289,8,4,868.100000000,-124.208453995,02-06-00:00:00:00:00:04]
[RX_GW,992.799727873,1799,10,4,868.100000000,-130.562923368,02-06-00:00:00:00:00:02]
[RX_GW,992.913774281,2045,7,4,868.100000000,-112.942274337,02-06-00:00:00:00:00:02]
[RX_GW,993.764265168,1985,10,4,868.100000000,-132.511805621,02-06-00:00:00:00:00:02]
[RX_GW,994.629457864,35,9,4,868.100000000,-127.933668756,02-06-00:00:00:00:00:02]
[RX_GW,994.746223484,1281,7,4,868.100000000,-123.123191246,02-06-00:00:00:00:00:02]
[RX_GW,995.693906401,2615,10,4,868.100000000,-130.754417639,02-06-00:00:00:00:00:02]
[RX_GW,1001.503797754,1762,9,4,868.100000000,-129.057533933,02-06-00:00:00:00:00:02]
[RX_GW,1006.181340088,1198,8,4,868.100000000,-126.575134380,02-06-00:00:00:00:00:04]
[RX_GW,1007.590367107,1527,9,4,868.100000000,-129.060041482,02-06-00:00:00:00:00:02]
[RX_GW,1012.399667656,781,10,4,868.100000000,-132.324087974,02-06-00:00:00:00:00:04]
[RX_GW,1013.362650652,914,8,4,868.100000000,-126.586485954,02-06-00:00:00:00:00:02]
[RX_GW,1016.887203715,2821,7,4,868.100000000,-123.699501674,02-06-00:00:00:00:00:02]
[RX_GW,1018.092854704,2086,10,4,868.100000000,-130.126483208,02-06-00:00:00:00:00:02]
[RX_GW,1021.164715068,1280,8,4,868.100000000,-125.126847767,02-06-00:00:00:00:00:02]
[RX_GW,1022.217542640,1214,9,5,868.100000000,-127.607000313,02-06-00:00:00:00:00:04]
[RX_GW,1024.579121337,1149,7,4,868.100000000,-115.639122946,02-06-00:00:00:00:00:02]
[RX_GW,1025.618795078,2350,10,4,868.100000000,-131.083800137,02-06-00:00:00:00:00:02]
[RX_GW,1025.973634524,2558,7,4,868.100000000,-121.616259411,02-06-00:00:00:00:00:02]
[RX_GW,1027.168200344,902,10,4,868.100000000,-132.086442979,02-06-00:00:00:00:00:02]
[RX_GW,1027.501662622,2886,7,4,868.100000000,-122.773494186,02-06-00:00:00:00:00:02]
[RX_GW,1027.996209069,1348,9,4,868.100000000,-128.826874266,02-06-00:00:00:00:00:02]
[RX_GW,1028.154769485,1324,7,4,868.100000000,-113.873541337,02-06-00:00:00:00:00:02]
[RX_GW,1032.885583315,2113,8,4,868.100000000,-125.694469587,02-06-00:00:00:00:00:04]
[RX_GW,1047.049352245,651,8,4,868.100000000,-125.899289139,02-06-00:00:00:00:00:04]
[RX_GW,1050.958403928,2065,7,4,868.100000000,-123.411194047,02-06-00:00:00:00:00:02]
[RX_GW,1051.401918903,25,7,4,868.100000000,-119.817367607,02-06-00:00:00:00:00:02]
[RX_GW,1054.689420184,2096,8,4,868.100000000,-125.956560220,02-06-00:00:00:00:00:02]
[RX_GW,1055.579543968,1213,10,4,868.100000000,-132.506449944,02-06-00:00:00:00:00:04]
[RX_GW,1058.878085654,528,11,4,868.100000000,-134.959326560,02-06-00:00:00:00:00:02]
[RX_GW,1059.779726396,671,9,4,868.100000000,-127.305321394,02-06-00:00:00:00:00:04]
[RX_GW,1060.141811614,397,9,4,868.100000000,-127.087992038,02-06-00:00:00:00:00:02]
[RX_GW,1060.392300177,1643,8,4,868.100000000,-125.473218261,02-06-00:00:00:00:00:02]
[RX_GW,1062.408947526,1023,11,4,868.100000000,-133.381219499,02-06-00:00:00:00:00:02]
[RX_GW,1068.744244152,1723,10,4,868.100000000,-130.387255285,02-06-00:00:00:00:00:02]
[RX_GW,1069.549293473,2788,8,4,868.100000000,-125.471896333,02-06-00:00:00:00:00:04]
[RX_GW,1071.096002214,1199,11,4,868.100000000,-134.933703450,02-06-00:00:00:00:00:04]
[RX_GW,1074.603702983,85,8,4,868.100000000,-126.085171486,02-06-00:00:00:00:00:04]
[RX_GW,1075.494192498,1631,10,4,868.100000000,-132.292124671,02-06-00:00:00:00:00:02]
[RX_GW,1075.756341655,2819,8,4,868.100000000,-125.903022603,02-06-00:00:00:00:00:02]
[RX_GW,1079.568164456,1758,10,4,868.100000000,-132.501333956,02-06-00:00:00:00:00:02]
[RX_GW,1080.138845957,793,7,4,868.100000000,-116.461651284,02-06-00:00:00:00:00:02]
[RX_GW,1081.465152777,1164,7,4,868.100000000,-118.102243312,02-06-00:00:00:00:00:02]
[RX_GW,1081.590202283,2389,8,4,868.100000000,-125.786717290,02-06-00:00:00:00:00:04]
[RX_GW,1084.787852486,1681,7,4,868.100000000,-121.707285080,02-06-00:00:00:00:00:02]
[RX_GW,1090.570397698,770,7,4,868.100000000,-122.496531247,02-06-00:00:00:00:00:02]
[RX_GW,1091.024808338,475,7,4,868.100000000,-113.068223884,02-06-00:00:00:00:00:02]
[RX_GW,1092.372675526,2587,10,4,868.100000000,-132.642115968,02-06-00:00:00:00:00:02]
[RX_GW,1094.287589939,1409,8,5,868.100000000,-125.682587594,02-06-00:00:00:00:00:04]
[RX_GW,1095.082810107,663,7,5,868.100000000,-115.009375861,02-06-00:00:00:00:00:04]
[RX_GW,1095.855940599,1572,9,4,868.100000000,-127.230192367,02-06-00:00:00:00:00:02]
[RX_GW,1102.165282516,1108,11,4,868.100000000,-133.800140208,02-06-00:00:00:00:00:04]
[RX_GW,1105.832619602,2139,7,4,868.100000000,-120.478987995,02-06-00:00:00:00:00:02]
[RX_GW,1108.732020078,1211,8,4,868.100000000,-124.091160873,02-06-00:00:00:00:00:02]
[RX_GW,1111.470801761,2345,8,4,868.100000000,-125.686298402,02-06-00:00:00:00:00:04]
[RX_GW,1111.541612589,580,7,4,868.100000000,-119.552643424,02-06-00:00:00:00:00:02]
[RX_GW,1113.234316291,2380,9,4,868.100000000,-127.078929157,02-06-00:00:00:00:00:04]
[RX_GW,1117.268438523,489,7,4,868.100000000,-122.918190612,02-06-00:00:00:00:00:02]
[RX_GW,1119.688827621,1876,8,4,868.100000000,-125.696621427,02-06-00:00:00:00:00:04]
[RX_GW,1126.398397375,232,10,4,868.100000000,-132.929055605,02-06-00:00:00:00:00:04]
[RX_GW,1127.430361393,2588,7,4,868.100000000,-119.599307023,02-06-00:00:00:00:00:02]
[RX_GW,1136.141208217,107,8,4,868.100000000,-125.333353227,02-06-00:00:00:00:00:04]
[RX_GW,1136.990382150,1865,8,4,868.100000000,-126.674912831,02-06-00:00:00:00:00:02]
[RX_GW,1137.382942768,2419,8,4,868.100000000,-125.321730791,02-06-00:00:00:00:00:02]
[RX_GW,1137.514793290,564,7,4,868.100000000,-106.168974382,02-06-00:00:00:00:00:02]
[RX_GW,1140.571036538,282,7,5,868.100000000,-111.770843085,02-06-00:00:00:00:00:02]
[RX_GW,1149.341350826,2319,9,4,868.100000000,-129.578160634,02-06-00:00:00:00:00:02]
[RX_GW,1149.731409928,661,7,4,868.100000000,-110.763546511,02-06-00:00:00:00:00:02]
[RX_GW,1150.009833014,2631,8,4,868.100000000,-126.477741922,02-06-00:00:00:00:00:02]
[RX_GW,1150.743034734,908,10,4,868.100000000,-132.377495534,02-06-00:00:00:00:00:02]
[RX_GW,1151.088859902,667,7,4,868.100000000,-122.147602830,02-06-00:00:00:00:00:02]
[RX_GW,1153.654185724,2607,9,4,868.100000000,-129.188128325,02-06-00:00:00:00:00:04]
[RX_GW,1156.761090991,735,8,5,868.100000000,-126.720592576,02-06-00:00:00:00:00:02]
[RX_GW,1157.408733964,2902,9,5,868.100000000,-128.218491372,02-06-00:00:00:00:00:02]
[RX_GW,1160.623285895,802,8,4,868.100000000,-125.864294652,02-06-00:00:00:00:00:02]
[RX_GW,1160.854116225,1194,7,4,868.100000000,-117.285423534,02-06-00:00:00:00:00:02]
[RX_GW,1161.651294056,1176,10,4,868.100000000,-132.540753433,02-06-00:00:00:00:00:02]
[RX_GW,1163.408190909,501,11,4,868.100000000,-133.532462609,02-06-00:00:00:00:00:04]
[RX_GW,1165.039831794,1331,10,4,868.100000000,-130.248639640,02-06-00:00:00:00:00:04]
[RX_GW,1168.440724627,1421,10,4,868.100000000,-132.590976985,02-06-00:00:00:00:00:02]
[RX_GW,1176.623195386,156,11,4,868.100000000,-134.395352201,02-06-00:00:00:00:00:04]
[RX_GW,1192.544118544,886,9,5,868.100000000,-127.050028174,02-06-00:00:00:00:00:02]
[RX_GW,1195.217491096,2789,8,5,868.100000000,-124.516564465,02-06-00:00:00:00:00:04]
[RX_GW,1196.924433314,1979,10,5,868.100000000,-130.201530141,02-06-00:00:00:00:00:02]
[RX_GW,1197.367979676,1207,7,5,868.100000000,-115.116064097,02-06-00:00:00:00:00:02]
[RX_GW,1197.600562128,1293,7,4,868.100000000,-123.885459339,02-06-00:00:00:00:00:02]]
