TX,297.658327061,293188.336775929,4639006.258791490,1.200000000,922,12,2
TX,298.004750508,290412.948239967,4641803.551584914,1.200000000,360,8,1
TX,298.068638818,292526.944887301,4642912.897412850,1.200000000,1350,12,2
TX,298.086915864,294214.168624329,4646619.323572327,1.200000000,491,12,1
TX,298.089852603,290538.604672960,4641254.743574183,1.200000000,632,7,1
TX,298.277012268,293996.880301123,4643177.032007191,1.200000000,501,12,1
TX,298.284432697,287871.444687230,4643248.019127915,1.200000000,836,12,1
TX,298.587795581,291180.793105020,4641390.238871930,1.200000000,971,9,1
TX,298.663572501,292485.357395750,4642907.024575260,1.200000000,126,12,2
TX,298.731151487,290237.624373374,4640769.412056269,1.200000000,789,7,1
TX,299.326273777,291823.033544505,4642562.470376035,1.200000000,1352,12,2
TX,299.388823093,291444.891596208,4641308.785161613,1.200000000,943,10,1
TX,299.738491802,290336.331939936,4643333.165673231,1.200000000,47,12,1
TX,299.774487678,290336.146161760,4641867.078813618,1.200000000,814,8,1
TX,299.858495306,292186.001888601,4641307.226694400,1.200000000,525,12,1
TX,300.098101486,292687.587579103,4641795.476592997,1.200000000,1122,12,2
TX,300.362171788,294213.908197254,4640692.104766323,1.200000000,747,12,2
TX,300.939538312,290354.114072716,4641830.203207511,1.200000000,913,8,2
TX,301.158184686,293569.914739436,4641318.422944370,1.200000000,152,12,2
TX,301.608947275,290970.549884739,4640722.106230597,1.200000000,834,7,2
TX,302.206590370,287041.843201665,4641567.178836902,1.200000000,219,12,2
TX,302.327205400,289436.118829710,4634938.882657907,1.200000000,998,12,2
TX,304.072539779,291007.595899808,4641865.765581725,1.200000000,588,9,2
TX,304.146780288,271497.409293018,4630590.061970317,1.200000000,0,12,2
TX,304.244409826,294912.549278782,4638838.566443541,1.200000000,329,12,2
TX,304.383446291,290496.189282971,4642161.444812794,1.200000000,864,8,2
TX,304.686336053,290952.308358333,4641321.376044851,1.200000000,889,8,2
TX,304.762919041,284847.467317680,4632575.070794814,1.200000000,426,12,2
TX,305.142365461,287937.628803825,4642296.783263578,1.200000000,130,12,2
TX,305.200336872,290270.751117181,4641291.199265603,1.200000000,1338,7,2
TX,305.275796635,291857.341542961,4642564.324132795,1.200000000,258,12,2
TX,305.671391038,292380.986858829,4642770.119975881,1.200000000,718,12,2
TX,305.790554192,291225.519666979,4641301.409929574,1.200000000,1325,9,2
TX,305.798950657,292265.935055682,4638643.091689579,1.200000000,61,12,2
TX,306.214388035,291203.465370843,4641299.092828970,1.200000000,31,9,2
TX,306.694238254,290411.008680879,4645678.339758585,1.200000000,1417,12,2
TX,306.695671362,291787.702998560,4642525.358160754,1.200000000,1210,12,2
TX,307.217609745,290480.274281407,4641387.649076195,1.200000000,1245,7,2
TX,307.263806462,291196.007603163,4641403.176227902,1.200000000,392,8,2
TX,308.482011420,290473.911966602,4640638.115613732,1.200000000,1130,7,2
TX,308.999447777,272112.735126841,4630441.011608774,1.200000000,974,12,2
TX,309.444745323,290366.450869935,4641445.500203707,1.200000000,296,7,2
TX,309.693467122,292718.566806074,4643729.328809936,1.200000000,1293,12,2
TX,309.903746924,294109.413944491,4642816.319103808,1.200000000,712,12,2
TX,309.946770866,290138.264277312,4640855.451075827,1.200000000,169,7,2
TX,309.950360293,289176.561330000,4642513.255984848,1.200000000,1200,11,2
TX,310.097587393,291943.853158620,4641680.723151475,1.200000000,1415,12,2
TX,310.284400578,291939.068173599,4640519.187848535,1.200000000,299,10,2
TX,310.685006691,292006.957002731,4644244.077621016,1.200000000,876,12,2
TX,311.340418720,293263.031211522,4640285.897311567,1.200000000,1406,12,2
TX,311.386521810,291910.479714538,4641082.375827420,1.200000000,528,11,2
TX,311.607717600,288684.591318174,4641356.485119228,1.200000000,164,9,2
TX,311.762487111,293641.866278486,4639361.944300112,1.200000000,1213,12,2
TX,312.244414240,292526.518034598,4642923.648495152,1.200000000,189,12,2
TX,312.443652616,290723.127922527,4641187.760327701,1.200000000,1265,7,2
TX,312.819957144,290482.803322478,4640618.385036814,1.200000000,336,7,2
TX,313.126278132,290398.225432554,4643850.423739648,1.200000000,631,12,2
TX,313.338934500,291850.994347173,4642181.877789115,1.200000000,15,12,2
TX,313.816210084,291676.502186203,4642160.415794009,1.200000000,989,12,2
TX,314.046904844,290090.231745947,4640895.567035635,1.200000000,195,7,2
TX,314.516159837,292652.476600369,4641755.021437065,1.200000000,82,12,2
TX,314.540748772,293857.433977845,4640533.675701300,1.200000000,1328,10,2
TX,315.048624548,290471.929109109,4640622.519809144,1.200000000,1043,7,2
TX,315.308719889,288878.489323924,4642949.739439971,1.200000000,548,12,2
TX,315.358989176,290988.909914087,4641196.051110716,1.200000000,32,7,2
TX,315.359012760,292629.381187152,4641528.346715881,1.200000000,527,12,2
TX,315.730112581,292747.833629932,4641051.745191671,1.200000000,358,12,2
TX,315.930013021,290974.966388399,4641419.946011291,1.200000000,112,8,2
TX,316.764932229,292522.718534264,4642922.812396849,1.200000000,901,12,2
TX,316.915036691,290092.087494742,4641490.191176060,1.200000000,641,7,2
TX,317.118021158,289336.658781846,4645322.175793620,1.200000000,619,12,2
TX,317.319192533,286068.705298697,4638775.541594878,1.200000000,1254,12,2
TX,317.654150510,286436.941578193,4644464.644816702,1.200000000,255,12,2
TX,317.725972697,290355.459879286,4641827.763222072,1.200000000,575,8,2
TX,317.783683419,292646.576403274,4641778.997773728,1.200000000,1098,12,2
TX,317.845624919,289535.820243649,4643802.456482065,1.200000000,1214,12,2
TX,317.848270745,290479.806987654,4640641.033813315,1.200000000,1101,7,2
TX,318.245551120,290875.654556307,4642271.771409161,1.200000000,1223,12,2
TX,318.403491156,291616.289984056,4644633.475099002,1.200000000,612,12,2
TX,318.406754502,290474.348620065,4641534.698336454,1.200000000,251,7,2
TX,318.522942996,290865.062029972,4642252.311273005,1.200000000,203,12,2
TX,318.555617730,292764.928287828,4640790.857790187,1.200000000,231,12,2
TX,319.122239091,290090.569829113,4640905.504006647,1.200000000,345,7,2
TX,319.299614384,292559.159089825,4641838.657942078,1.200000000,1178,12,2
TX,319.442313401,293484.944548050,4642743.332971402,1.200000000,1290,12,2
TX,319.737420291,291612.511056450,4644608.154900054,1.200000000,235,12,2
TX,319.879913135,294385.594591174,4643087.600870819,1.200000000,507,11,2
TX,319.928152563,291912.377136390,4643830.334738802,1.200000000,545,12,2
TX,320.270634911,290345.797370464,4641823.636759307,1.200000000,823,8,2
TX,320.442851600,290378.769806967,4640423.658018378,1.200000000,138,7,2
TX,320.467215759,290732.995121893,4640577.557361262,1.200000000,1042,7,2
TX,320.501179166,292857.062272848,4641909.030576663,1.200000000,1180,12,2
TX,320.533170629,290696.522057093,4641309.569332053,1.200000000,153,7,2
TX,320.940225588,291190.773287293,4641301.280793902,1.200000000,1070,9,2
TX,321.131278566,291136.530967959,4641236.682225174,1.200000000,292,9,2
TX,321.814615088,289812.068397206,4647409.843453230,1.200000000,474,12,2
TX,322.797822221,290370.236268288,4643859.445558922,1.200000000,1204,12,2
TX,322.858403748,290016.745587204,4641502.330306355,1.200000000,319,7,2
TX,322.895164187,290415.843903771,4641802.114344684,1.200000000,167,8,2
TX,323.096496771,299925.321434110,4645123.856289608,1.200000000,1110,12,2
TX,323.702754648,295144.621604405,4642688.138034267,1.200000000,809,9,2
TX,324.393900428,289826.502655253,4641392.966603101,1.200000000,840,7,2
TX,324.813138113,292138.004680170,4643620.165387888,1.200000000,894,12,2
TX,324.942168852,290683.348817880,4641305.206300311,1.200000000,1062,7,2
TX,325.305154448,289242.092169835,4648189.855210938,1.200000000,476,12,2
TX,325.666325423,291105.766442864,4642461.053845325,1.200000000,871,12,2
TX,325.732051919,288691.100548751,4642610.962455937,1.200000000,1221,12,2
TX,326.121227071,291839.403850827,4642557.787448874,1.200000000,784,12,2
TX,326.220986915,288948.584145428,4642763.350262185,1.200000000,942,12,2
TX,326.538092052,291107.420259735,4642462.498939241,1.200000000,660,12,2
TX,326.795341242,291038.054519774,4640445.394823233,1.200000000,1275,8,2
TX,327.121127089,289854.027149039,4641918.542684381,1.200000000,423,7,2
TX,327.264437781,294180.531548557,4646860.176830280,1.200000000,148,12,2
TX,327.604054878,290701.824534783,4641298.976256746,1.200000000,829,7,2
TX,327.655499035,292265.079878037,4636536.490164208,1.200000000,161,12,2
TX,327.845531555,291509.621336908,4642086.579512088,1.200000000,733,11,2
TX,328.239877753,293262.348390576,4639492.255946054,1.200000000,897,12,2
TX,328.559062088,293482.505422657,4640001.803168447,1.200000000,143,12,2
TX,328.586895328,291522.313167898,4641316.995503838,1.200000000,689,9,2
TX,328.735228358,271611.737551827,4630633.236193098,1.200000000,964,12,2
TX,330.041022572,290075.784730432,4641540.056966605,1.200000000,753,7,2
TX,330.078937918,291204.119526854,4641848.066815025,1.200000000,342,10,2
TX,330.413695696,286715.904593644,4631536.614774000,1.200000000,142,12,2
TX,330.452350979,292385.406789290,4641929.990645069,1.200000000,956,12,2
TX,330.722624722,291019.766210017,4641933.444435355,1.200000000,744,10,2
TX,330.808099268,290865.457063795,4642262.952703265,1.200000000,1370,12,2
TX,330.874363574,289771.049959320,4643497.078053806,1.200000000,1057,12,2
TX,331.087847836,289819.530615658,4638572.353784235,1.200000000,1359,12,2
TX,331.475592592,289605.138411055,4642621.236289581,1.200000000,1319,10,2
TX,331.560747387,290465.401287938,4640620.564001857,1.200000000,1095,7,2
TX,331.879492888,291744.257356345,4641672.387378279,1.200000000,344,10,2
TX,332.010070879,292995.114939146,4640269.634273615,1.200000000,415,12,2
TX,332.048413433,290314.404504562,4643552.687975214,1.200000000,596,12,2
TX,332.155394538,287351.051290282,4634216.328038713,1.200000000,261,12,2
TX,332.550833535,289192.472896733,4642063.067915332,1.200000000,56,9,2
TX,332.879511882,290370.009800393,4641440.921080949,1.200000000,120,7,2
TX,332.912496159,290698.523008835,4641294.302120255,1.200000000,34,7,2
TX,332.958008294,292502.831790318,4642274.532471258,1.200000000,1212,12,2
TX,332.987596562,290542.559656631,4641783.571727993,1.200000000,1294,8,2
TX,333.074770782,295130.640899413,4642715.866759318,1.200000000,473,10,2
TX,333.245373024,292570.805407724,4641976.154012816,1.200000000,950,12,2
TX,333.335738022,290844.907370191,4642230.414161304,1.200000000,1281,11,2
TX,333.845106542,290689.421742166,4641303.528471677,1.200000000,767,7,2
TX,334.757273304,290359.258698753,4641820.660885342,1.200000000,1151,8,2
TX,335.040943117,291388.842617933,4643753.046142694,1.200000000,1153,12,2
TX,335.633740818,292283.777932137,4641984.221112233,1.200000000,984,12,2
TX,335.925793138,290290.768461369,4641297.152710798,1.200000000,1332,7,2
TX,336.147578399,293780.065592036,4639706.583626758,1.200000000,985,12,2
TX,336.400318787,290554.125494059,4642656.664986711,1.200000000,384,10,2
TX,336.490790746,291833.081374357,4642412.240367799,1.200000000,1427,12,2
TX,336.788854104,273688.690690488,4630649.445693729,1.200000000,661,12,2
TX,337.120367214,291042.862916680,4641689.935418238,1.200000000,579,9,2
TX,337.272012314,291000.876721754,4641860.855002397,1.200000000,1234,10,2
TX,337.403036991,291881.896406849,4642371.612115364,1.200000000,375,12,2
TX,337.580352551,290408.371674649,4641800.219365722,1.200000000,1396,8,2
TX,337.800630491,290304.698365467,4641419.799846262,1.200000000,1313,7,2
TX,337.920817919,291450.826383092,4641040.522837096,1.200000000,719,10,2
TX,337.966738268,290866.852534625,4642271.659289161,1.200000000,176,12,2
TX,338.069998190,290585.447795881,4641350.488737323,1.200000000,1335,7,2
TX,338.075868202,291195.708426772,4641320.016848926,1.200000000,727,9,2
TX,338.170731267,295026.252106850,4644598.292720748,1.200000000,1023,12,2
TX,338.446625317,296688.063967833,4646451.543636865,1.200000000,1132,12,2
TX,338.747580194,291785.293365089,4645045.404825738,1.200000000,517,12,2
TX,339.464046134,292340.015887722,4637263.117462183,1.200000000,308,12,2
TX,339.591316198,290407.840238238,4643849.142061808,1.200000000,1384,12,2
TX,339.621486530,290457.257306229,4641754.742572138,1.200000000,109,8,2
TX,339.884684536,292518.625173144,4642912.038093665,1.200000000,1372,12,2
TX,341.174016795,291987.782682468,4641713.513225721,1.200000000,1186,12,2
TX,342.204465350,290091.826446828,4640894.497061091,1.200000000,54,7,2
TX,342.240811452,291631.975727599,4644614.993584167,1.200000000,616,12,2
TX,342.255356919,288524.759127121,4642645.762723028,1.200000000,941,12,2
TX,342.530998981,285758.104020668,4641380.238016051,1.200000000,731,12,2
TX,342.533807290,290078.910468946,4641528.552723171,1.200000000,765,7,2
TX,343.014467037,290409.271634136,4641813.501044172,1.200000000,793,8,2
TX,343.821820963,290343.899909216,4646355.077937718,1.200000000,569,12,2
TX,343.998571519,290693.019715101,4641286.441847356,1.200000000,263,7,2
TX,344.942237170,290280.497190920,4641302.376285988,1.200000000,1310,7,2
TX,345.207182551,291820.058493102,4642548.185529745,1.200000000,1353,12,2
TX,345.257559820,290149.772366874,4638159.922797496,1.200000000,1264,12,2
TX,345.271134983,290739.596238497,4642897.787887386,1.200000000,1191,12,2
TX,345.495096502,287964.490383101,4631844.480558830,1.200000000,28,12,2
TX,345.497860337,292105.417103230,4638983.568798941,1.200000000,926,12,2
TX,345.602725067,291952.345640255,4643624.241204631,1.200000000,895,12,2
TX,345.660327327,291743.110374173,4642632.925863847,1.200000000,547,12,2
TX,345.976169183,291770.043366794,4642383.726997731,1.200000000,1014,12,2
TX,346.046859682,290390.164487244,4641810.833382960,1.200000000,1421,8,2
TX,346.046948860,297364.179189329,4636970.609037984,1.200000000,1144,12,2
TX,346.049812666,305315.866614798,4638828.344906042,1.200000000,1393,12,2
TX,346.221709066,290694.357564858,4641300.895438748,1.200000000,1059,7,2
TX,346.580533927,271642.621917928,4630649.777665327,1.200000000,1407,12,2
TX,346.768439235,291616.174785118,4644606.240622132,1.200000000,732,12,2
TX,346.782122826,284614.815046647,4632703.304843687,1.200000000,193,12,2
TX,347.099673319,291195.279424571,4641870.469986212,1.200000000,2,10,2
TX,347.124131351,288633.246416873,4635223.678347878,1.200000000,262,12,2
TX,347.399700881,293386.330353218,4640115.240194599,1.200000000,118,12,2
TX,347.419723972,292487.338282963,4640651.546788044,1.200000000,481,12,2
TX,347.521338585,290675.975544919,4641307.097707542,1.200000000,952,7,2
TX,347.625476861,290207.201261697,4641841.384992510,1.200000000,364,7,2
TX,347.639475115,290487.879211640,4639930.070895897,1.200000000,1244,7,2
TX,348.054819269,291061.217156437,4644055.752030855,1.200000000,277,12,2
TX,348.354751957,291223.560559015,4642273.063366894,1.200000000,908,11,2
TX,348.888753869,283075.904965285,4634457.822743469,1.200000000,529,12,2
TX,349.299242378,291228.607728695,4641299.057407745,1.200000000,514,9,2
TX,349.404850826,290392.443713983,4641809.509415424,1.200000000,1418,8,2
TX,349.899950036,288775.976757408,4641805.318607332,1.200000000,1038,10,2
TX,350.235196507,289259.612007694,4634552.452158388,1.200000000,594,12,2
TX,350.280989819,292684.088715152,4641738.869704475,1.200000000,1342,12,2
TX,350.364556912,287912.762000196,4642154.685365629,1.200000000,934,11,2
TX,350.512574635,290283.150807515,4641288.755652196,1.200000000,1339,7,2
TX,350.580782040,293584.291167090,4642781.115233323,1.200000000,1403,12,2
TX,350.759675820,294742.661976284,4641409.814309255,1.200000000,500,7,2
TX,351.552487323,290298.822964539,4642183.188495311,1.200000000,1297,9,2
TX,351.588494763,293752.090113223,4644894.897353630,1.200000000,863,12,2
TX,351.765047754,289674.556183689,4643513.387615902,1.200000000,852,12,2
TX,351.906454105,292155.258321525,4644253.157824934,1.200000000,900,12,2
TX,351.971426121,291216.719283708,4641302.494403751,1.200000000,210,9,2
TX,352.233002069,289222.376922878,4642069.043988736,1.200000000,341,9,2
TX,352.273510669,291042.290961239,4640554.076066141,1.200000000,1120,9,2
TX,352.301858725,291072.253933058,4644034.081363538,1.200000000,129,12,2
TX,352.418895527,291798.270803772,4641564.048813819,1.200000000,381,12,2
TX,352.423643593,292711.869680379,4643702.910492922,1.200000000,562,12,2
TX,352.609719559,292411.118536712,4640583.924795048,1.200000000,401,12,2
TX,352.652468133,291632.124398455,4642122.550546498,1.200000000,1298,12,2
TX,352.769785720,292526.031812223,4642857.950255954,1.200000000,408,12,2
TX,353.202887351,292636.450382149,4642401.379813671,1.200000000,581,12,2
TX,353.879873684,289990.126477919,4641566.901922411,1.200000000,987,7,2
TX,354.242914346,290484.133607918,4640622.611612824,1.200000000,282,7,2
TX,354.504817482,290262.954523370,4640300.438863654,1.200000000,52,7,2
TX,354.530530580,290134.686632894,4641943.583663814,1.200000000,1217,7,2
TX,354.561561706,281725.512556600,4640729.214705538,1.200000000,1228,12,2
TX,354.705844394,293854.243845688,4642874.585418766,1.200000000,1300,12,2
TX,356.605907813,290870.759796444,4642257.711460782,1.200000000,1383,12,2
TX,356.684190073,293236.879708497,4639428.987235161,1.200000000,420,12,2
TX,356.809715662,290682.632146662,4641307.213396264,1.200000000,635,7,2
TX,356.812583265,291214.048792495,4642268.933480929,1.200000000,270,11,2
TX,356.824041863,291848.086602810,4642551.626418679,1.200000000,783,12,2
TX,356.957030690,290361.197199384,4641798.755723885,1.200000000,980,8,2
TX,357.013244273,290095.617947845,4640894.763508299,1.200000000,421,7,2
TX,357.159921869,290357.091834253,4641804.741566738,1.200000000,629,8,2
TX,357.887024199,291279.377104549,4640143.352628300,1.200000000,471,9,2
TX,358.157199544,291553.563380961,4642298.194863894,1.200000000,487,12,2
TX,358.278822072,292706.230468525,4641851.069221984,1.200000000,955,12,2
TX,358.282299011,292887.160317651,4640493.308182507,1.200000000,762,12,2
TX,358.378768893,292525.868362982,4642916.043282593,1.200000000,174,12,2
TX,358.671113619,290291.178074202,4641429.171352997,1.200000000,371,7,2
TX,358.890893199,295133.520925268,4642747.743063047,1.200000000,472,10,2
TX,359.165857023,294306.228049350,4644181.311038020,1.200000000,356,12,2
TX,359.660042401,271639.067749264,4630612.204123199,1.200000000,534,12,2
TX,359.710517683,291832.668547876,4642551.562455402,1.200000000,1320,12,2
TX,360.135620152,290967.014220719,4640762.483787736,1.200000000,58,7,2
TX,360.161743657,290375.412862761,4641823.961320575,1.200000000,1220,8,2
TX,360.186936991,287507.152171839,4641307.050611107,1.200000000,1420,12,2
TX,360.256846702,289393.669766718,4643109.297048278,1.200000000,567,12,2
TX,360.632600666,291218.994916367,4642287.488808540,1.200000000,1237,10,2
TX,361.024471950,290463.088978687,4640630.852935394,1.200000000,135,7,2
TX,361.606940120,292230.588059075,4643270.874764590,1.200000000,591,12,2
TX,361.618057005,289627.038936964,4641757.339240800,1.200000000,1081,8,2
TX,361.691421560,291232.860755962,4642270.047350282,1.200000000,761,11,2
TX,361.751170496,290319.385664187,4636972.103199805,1.200000000,74,12,2
TX,361.871574834,290413.924448469,4641796.121457073,1.200000000,33,8,2
TX,362.028124060,290136.274360372,4641492.358593238,1.200000000,1107,7,2
TX,362.270931725,290658.240628488,4640855.071870535,1.200000000,939,7,2
TX,362.904348292,289669.398315143,4641918.192916560,1.200000000,812,9,2
TX,362.955072038,292074.987915418,4642262.997560055,1.200000000,1079,12,2
TX,363.010314301,290067.935988108,4640954.226781324,1.200000000,196,7,2
TX,363.185007672,292364.205565521,4640591.519571626,1.200000000,1002,12,2
TX,363.192420946,290367.567123106,4641424.622032759,1.200000000,3,7,2
TX,363.535778602,291082.192937033,4641011.458929494,1.200000000,1093,7,2
TX,363.836676924,290986.699710804,4641328.976692448,1.200000000,88,8,2
TX,363.936526448,292134.199691974,4636477.623345746,1.200000000,764,12,2
TX,363.955137434,290699.032210963,4641293.442011285,1.200000000,264,7,2
TX,364.228239206,290658.094295417,4642477.189947940,1.200000000,907,12,2
TX,364.807874496,290352.632494062,4641439.159322253,1.200000000,544,7,2
TX,364.964920722,292911.983137319,4642227.479184443,1.200000000,50,12,2
TX,365.118112923,292532.225212723,4642908.032645078,1.200000000,1129,12,2
TX,365.268657614,293050.670274894,4642611.473826796,1.200000000,1368,12,2
TX,365.384365116,290517.639340815,4646288.915019559,1.200000000,243,12,2
TX,365.449309046,293789.055713836,4640784.166629008,1.200000000,1154,12,2
TX,365.627297321,289977.842758167,4645850.671353692,1.200000000,887,12,2
TX,365.750772845,290404.214604008,4641809.121212804,1.200000000,87,8,2
TX,365.840195543,290378.810939461,4641799.924668658,1.200000000,891,8,2
TX,365.868465514,299291.420164427,4647846.430438994,1.200000000,1329,12,2
TX,366.048596418,290321.156374657,4639261.237962490,1.200000000,326,10,2
TX,366.069188361,292341.395548889,4642044.044902542,1.200000000,1124,12,2
TX,366.156417412,291631.114271963,4640907.108938437,1.200000000,307,10,2
TX,366.284520554,291126.898347913,4641221.440472702,1.200000000,1166,9,2
TX,366.659560028,291929.267453543,4644153.755899937,1.200000000,45,12,2
TX,366.721580331,291575.454895634,4640954.707789989,1.200000000,557,10,2
TX,367.049065207,291632.908548972,4644625.345454371,1.200000000,127,12,2
TX,367.104596327,291084.541853038,4641560.996206944,1.200000000,1021,9,2
TX,367.124636581,291138.854473478,4641352.380287739,1.200000000,247,9,2
TX,367.141327647,292248.730528529,4638752.172797072,1.200000000,1155,12,2
TX,368.142889389,293259.062851760,4640181.801422560,1.200000000,274,12,2
TX,368.749072550,286680.699604923,4641707.987490971,1.200000000,477,12,2
TX,368.808137889,291721.960603614,4642150.156791659,1.200000000,373,12,2
TX,369.046192910,292751.463486327,4642015.384674363,1.200000000,1183,12,2
TX,369.163366930,292692.965572226,4641796.485986150,1.200000000,1369,12,2
TX,369.216712605,291798.986340736,4641611.718608082,1.200000000,190,12,2
TX,369.478834648,292082.015121087,4641767.534969709,1.200000000,205,12,2
TX,369.626750986,290465.995600795,4640678.107482488,1.200000000,1162,7,2
TX,369.641279817,291735.146126009,4642145.603374059,1.200000000,1362,12,2
TX,369.734007970,298641.711489281,4631562.747959601,1.200000000,508,12,2
TX,370.027773102,293531.572914160,4650141.880908964,1.200000000,742,12,2
TX,370.406125415,292652.945220291,4641762.827124863,1.200000000,234,12,2
TX,370.424026968,291530.986762271,4642067.458458867,1.200000000,729,11,2
TX,370.481967957,292698.359435320,4641804.117326844,1.200000000,1084,12,2
TX,371.123761382,289752.317978224,4640501.792830906,1.200000000,417,7,2
TX,371.446914451,292507.723320033,4637577.978542193,1.200000000,1424,12,2
TX,371.468688074,289632.878839689,4642422.368972340,1.200000000,1196,10,2
TX,371.621337584,291114.677185039,4641095.628551997,1.200000000,301,8,2
TX,371.856354071,291036.628490340,4641927.201220556,1.200000000,175,10,2
TX,372.697112493,291834.445008322,4642557.269849712,1.200000000,785,12,2
TX,372.743624056,290970.324821906,4639082.368397061,1.200000000,249,12,2
TX,372.936016901,290806.213084932,4639372.468013536,1.200000000,1136,11,2
TX,372.967722124,290078.341166083,4640925.053072436,1.200000000,658,7,2
TX,373.056909247,290603.381293790,4641344.477837719,1.200000000,1340,7,2
TX,373.085316222,289122.026901919,4638687.294241924,1.200000000,300,12,2
TX,373.442440736,291636.597172878,4644614.581649778,1.200000000,624,12,2
TX,373.451709987,291830.093983054,4641906.656766593,1.200000000,639,12,2
TX,373.474339897,289410.608530250,4641730.659366863,1.200000000,1048,7,2
TX,373.790501003,290908.238357666,4641314.376157219,1.200000000,828,7,2
TX,374.312481981,291529.297697015,4642168.739026213,1.200000000,803,12,2
TX,374.425545201,292435.352621028,4643721.277405039,1.200000000,101,12,2
TX,374.822641499,291095.686820992,4642457.934695368,1.200000000,720,12,2
TX,375.219938615,290408.924158827,4641819.699718993,1.200000000,480,8,2
TX,375.554115405,287569.258155688,4644007.379104229,1.200000000,1240,12,2
TX,375.695223257,291064.331942423,4644061.112685653,1.200000000,1250,12,2
TX,376.072412052,289774.994264532,4642401.467423539,1.200000000,760,9,2
TX,376.188218111,290103.818985836,4640887.370427321,1.200000000,318,7,2
TX,376.470434092,288795.501464328,4643564.351507888,1.200000000,1009,12,2
TX,376.861826211,290964.245596173,4640838.443100333,1.200000000,1052,7,2
TX,376.981992687,283670.081598661,4640196.167307273,1.200000000,935,12,2
TX,377.173896553,291501.041478966,4641971.539158913,1.200000000,10,12,2
TX,377.389727645,290368.880394985,4641431.819088515,1.200000000,289,7,2
TX,377.524889062,290527.167466738,4640853.989749458,1.200000000,1218,7,2
TX,377.786901593,291437.084949680,4642277.631099162,1.200000000,774,12,2
TX,378.178762321,290407.181915213,4641315.439813787,1.200000000,39,7,2
TX,378.221038707,290382.169693817,4642052.423146961,1.200000000,444,7,2
TX,378.308874085,291611.355810792,4641402.594483147,1.200000000,911,11,2
TX,378.319079089,289475.101852094,4642913.166753817,1.200000000,1058,12,2
TX,378.326003827,291847.800740452,4642537.296234706,1.200000000,634,12,2
TX,378.534863689,290383.346608020,4641415.121323883,1.200000000,580,7,2
TX,378.590699025,286650.809896885,4641700.829239563,1.200000000,893,12,2
TX,378.783290870,290278.117449830,4641296.660514059,1.200000000,1330,7,2
TX,379.087495422,290536.344722641,4636545.800134404,1.200000000,1066,12,2
TX,379.233017137,290418.755797633,4641820.464517852,1.200000000,1232,8,2
TX,379.566280581,293852.479971880,4640240.425045461,1.200000000,717,12,2
TX,379.648287167,290092.497926149,4640904.688995197,1.200000000,906,7,2
TX,379.802790567,290365.755772988,4641444.677645393,1.200000000,12,7,2
TX,379.902446304,291603.289456166,4644592.847207607,1.200000000,1197,12,2
TX,380.085221127,290065.931160544,4640935.670343536,1.200000000,287,7,2
TX,380.472464206,290390.913918057,4641812.394515391,1.200000000,1360,8,2
TX,380.528320105,290754.612858815,4641311.057137273,1.200000000,63,7,2
TX,380.577142863,290403.642591071,4640466.722252394,1.200000000,856,7,2
TX,380.589840992,291855.852309206,4641939.255486668,1.200000000,703,12,2
TX,380.619549593,290951.839563188,4641198.055387295,1.200000000,611,7,2
TX,380.738438234,292113.708248362,4642631.380671924,1.200000000,1280,12,2
TX,381.358350727,291232.421553340,4641290.714177540,1.200000000,1239,9,2
TX,381.616229314,291732.082851288,4642149.563426080,1.200000000,116,12,2
TX,381.732546191,287931.886654362,4643690.259879788,1.200000000,559,12,2
TX,381.737530577,290074.341327878,4641539.091487514,1.200000000,1005,7,2
TX,382.134076935,290691.221496783,4641311.447284819,1.200000000,1168,7,2
TX,382.495537924,292414.710252385,4636818.021650408,1.200000000,693,12,2
TX,382.619897601,290690.355179152,4641302.352831263,1.200000000,424,7,2
TX,382.751654182,293423.842969838,4640570.344036918,1.200000000,673,12,2
TX,383.079049305,291656.710863653,4642822.917082145,1.200000000,163,12,2
TX,383.093615891,291507.075155718,4642564.666149053,1.200000000,625,11,2
TX,383.285346962,292696.274943222,4641818.967520392,1.200000000,957,12,2
TX,383.636477093,295150.925188043,4642711.889981842,1.200000000,463,9,2
TX,383.880828419,290061.245816484,4641528.428524740,1.200000000,256,7,2
TX,384.169024823,291709.240125295,4642190.926753257,1.200000000,1056,12,2
TX,384.381083645,290964.431966050,4640833.790774502,1.200000000,349,7,2
TX,384.428550513,290314.199115636,4641425.591803383,1.200000000,1284,7,2
TX,385.318251016,290472.744826607,4640622.856705495,1.200000000,482,7,2
TX,386.027984083,299786.695933680,4630276.230787565,1.200000000,539,12,2
TX,386.233033906,291037.565976880,4641121.220296900,1.200000000,663,8,2
TX,386.906767052,290290.463634859,4641291.247719673,1.200000000,1439,7,2
TX,386.941332086,288929.550298296,4633085.978350652,1.200000000,519,12,2
TX,387.314653869,290028.005345612,4641930.483597994,1.200000000,1003,7,2
TX,387.343092036,280860.795587118,4645216.743300439,1.200000000,1208,12,2
TX,387.629279234,290674.437184121,4641293.711664712,1.200000000,346,7,2
TX,388.590452085,290477.454766035,4640633.811647899,1.200000000,489,7,2
TX,388.721674474,293845.924409587,4640171.832656020,1.200000000,1185,12,2
TX,388.894676237,290656.377497961,4641207.061399653,1.200000000,669,7,2
TX,388.911752449,298040.882740562,4631619.772936923,1.200000000,55,12,2
