
[RX_GW,1060.364079630,618,7,4,868.100000000,-112.925860032,02-06-00:00:00:00:00:04]
[RX_GW,1062.024441549,68,11,4,868.100000000,-133.067650714,02-06-00:00:00:00:00:02]
[RX_GW,1066.998488129,498,11,4,868.100000000,-134.565572172,02-06-00:00:00:00:00:02]
[RX_GW,1073.798977214,755,10,4,868.100000000,-132.741028541,02-06-00:00:00:00:00:04]
[RX_GW,1074.702933151,153,8,4,868.100000000,-124.930944285,02-06-00:00:00:00:00:02]
[RX_GW,1075.617425336,188,9,4,868.100000000,-127.001217423,02-06-00:00:00:00:00:04]
[RX_GW,1076.511410400,621,8,4,868.100000000,-124.098111747,02-06-00:00:00:00:00:04]
[RX_GW,1081.309001130,333,9,4,868.100000000,-129.895298801,02-06-00:00:00:00:00:04]
[RX_GW,1081.676367205,249,7,4,868.100000000,-118.082594378,02-06-00:00:00:00:00:02]
[RX_GW,1087.728695099,295,11,4,868.100000000,-134.714200101,02-06-00:00:00:00:00:02]
[RX_GW,1090.806200056,52,7,4,868.100000000,-123.386644333,02-06-00:00:00:00:00:02]
[RX_GW,1098.981363096,402,9,4,868.100000000,-128.311260607,02-06-00:00:00:00:00:04]
[RX_GW,1104.461772724,801,7,4,868.100000000,-105.649516046,02-06-00:00:00:00:00:04]
[RX_GW,1105.899928764,709,10,4,868.100000000,-130.873273313,02-06-00:00:00:00:00:04]
[RX_GW,1106.893770463,136,11,4,868.100000000,-133.321286442,02-06-00:00:00:00:00:02]
[RX_GW,1109.211061111,49,10,4,868.100000000,-132.882845081,02-06-00:00:00:00:00:02]
[RX_GW,1109.324392934,154,7,4,868.100000000,-119.060109148,02-06-00:00:00:00:00:02]
[RX_GW,1110.688203003,871,9,4,868.100000000,-129.794615652,02-06-00:00:00:00:00:04]
[RX_GW,1112.723447261,208,11,5,868.100000000,-133.010995802,02-06-00:00:00:00:00:02]
[RX_GW,1113.549780080,267,7,4,868.100000000,-120.325079786,02-06-00:00:00:00:00:02]
[RX_GW,1114.168445757,417,9,5,868.100000000,-127.651506377,02-06-00:00:00:00:00:04]
[RX_GW,1115.255009393,832,7,4,868.100000000,-120.911665430,02-06-00:00:00:00:00:04]
[RX_GW,1121.232087998,318,10,4,868.100000000,-132.192552771,02-06-00:00:00:00:00:02]
[RX_GW,1123.645678237,357,7,4,868.100000000,-113.541521760,02-06-00:00:00:00:00:04]
[RX_GW,1123.957884893,39,12,4,868.100000000,-141.256111614,02-06-00:00:00:00:00:02]
[RX_GW,1127.922288416,186,7,4,868.100000000,-123.953807933,02-06-00:00:00:00:00:04]
[RX_GW,1128.273702028,420,8,5,868.100000000,-124.015357724,02-06-00:00:00:00:00:04]
[RX_GW,1130.017457995,891,8,4,868.100000000,-125.508650071,02-06-00:00:00:00:00:02]
[RX_GW,1134.491013987,263,7,4,868.100000000,-123.408281581,02-06-00:00:00:00:00:02]
[RX_GW,1144.895316058,434,7,4,868.100000000,-123.337645441,02-06-00:00:00:00:00:02]
[RX_GW,1149.554259840,616,7,4,868.100000000,-114.481948016,02-06-00:00:00:00:00:04]
[RX_GW,1155.691745486,881,7,4,868.100000000,-116.184894902,02-06-00:00:00:00:00:02]
[RX_GW,1158.035296549,461,11,4,868.100000000,-133.709372895,02-06-00:00:00:00:00:02]
[RX_GW,1159.462375321,260,11,4,868.100000000,-134.105027941,02-06-00:00:00:00:00:04]
[RX_GW,1172.674629638,339,12,5,868.100000000,-141.419223531,02-06-00:00:00:00:00:04]
[RX_GW,1173.903904787,51,7,5,868.100000000,-123.316384200,02-06-00:00:00:00:00:02]
[RX_GW,1175.184950701,151,10,4,868.100000000,-131.127160569,02-06-00:00:00:00:00:02]
[RX_GW,1178.922410165,430,11,5,868.100000000,-134.372640280,02-06-00:00:00:00:00:04]
[RX_GW,1180.387292463,338,8,4,868.100000000,-125.578736024,02-06-00:00:00:00:00:04]
[RX_GW,1187.345560128,183,12,4,868.100000000,-137.648116867,02-06-00:00:00:00:00:04]
[RX_GW,1190.296242930,835,7,5,868.100000000,-112.412412955,02-06-00:00:00:00:00:04]
[RX_GW,1191.493493379,329,10,4,868.100000000,-130.069944377,02-06-00:00:00:00:00:04]
[RX_GW,1197.953359130,787,11,5,868.100000000,-134.443170154,02-06-00:00:00:00:00:02]
[RX_GW,1199.048173799,172,12,4,868.100000000,-141.245890600,02-06-00:00:00:00:00:04]
[RX_GW,1201.486457326,189,12,5,868.100000000,-135.123193295,02-06-00:00:00:00:00:02]]
