TX,484.105520767,292525.376026066,4642914.916762616,1.200000000,2511,12,2
TX,484.209199251,292307.354105120,4642053.558805994,1.200000000,14,12,2
TX,484.334008503,290451.092453149,4645193.132634404,1.200000000,1771,12,2
TX,484.366319749,291055.740656871,4641936.478314606,1.200000000,1681,9,2
TX,484.405548662,293374.726338317,4640937.927352672,1.200000000,486,12,2
TX,484.442554900,288827.331499361,4642733.421359226,1.200000000,526,12,2
TX,484.608150841,287905.062546470,4644002.416765936,1.200000000,275,12,2
TX,484.670306260,290032.303335194,4642351.696514658,1.200000000,1432,10,2
TX,484.714382095,287862.432599962,4638044.822120928,1.200000000,255,12,2
TX,484.725664190,287037.492803798,4631085.742355637,1.200000000,920,12,2
TX,484.956671786,291686.051191823,4642814.621210149,1.200000000,1118,12,2
TX,485.045157773,292860.510616787,4641911.404485342,1.200000000,2187,12,2
TX,485.058957172,292780.213286850,4642484.739143994,1.200000000,982,12,2
TX,485.078218870,290995.417753404,4640691.053344606,1.200000000,1976,8,2
TX,485.135808242,291505.923918310,4636434.284881074,1.200000000,1581,12,2
TX,485.249535122,292291.676752625,4642701.316405727,1.200000000,2287,12,2
TX,485.460782048,292511.098963019,4642890.544401555,1.200000000,842,12,2
TX,485.523590451,290778.268356724,4635834.332627798,1.200000000,1586,12,2
TX,485.533477769,290746.085758225,4635701.602780498,1.200000000,2401,12,2
TX,485.795913433,292708.873912356,4641828.125931996,1.200000000,2326,12,2
TX,485.945184982,292349.587235200,4637502.966083877,1.200000000,1008,12,2
TX,486.023726715,290695.675224720,4641303.592563815,1.200000000,2436,7,2
TX,486.176802437,291469.117503082,4642073.511899021,1.200000000,1130,12,2
TX,486.206975591,291485.662600331,4636489.064356854,1.200000000,1104,12,2
TX,486.210432578,284884.675505965,4641577.736220032,1.200000000,1940,12,2
TX,486.255098435,292017.618583889,4643590.138747848,1.200000000,445,12,2
TX,486.278275823,291412.115171118,4641332.442479923,1.200000000,1155,9,2
TX,486.282352124,273705.004192050,4630638.034429708,1.200000000,1493,12,2
TX,486.340875433,291710.510493085,4642121.234147702,1.200000000,638,12,2
TX,486.365509906,288274.696538264,4641310.454815488,1.200000000,1942,10,2
TX,486.543540423,271848.243456434,4630701.119413161,1.200000000,1559,12,2
TX,486.605334524,288963.971423365,4643756.127671524,1.200000000,2730,12,2
TX,486.605384349,288966.722119583,4642977.208996635,1.200000000,1922,12,2
TX,486.652782605,292728.558058862,4642094.236683506,1.200000000,2775,12,2
TX,486.705986789,291108.216399894,4641070.671521812,1.200000000,1966,9,2
TX,486.773270790,292189.000115971,4649625.510190076,1.200000000,1484,12,2
TX,486.861151302,291507.143902888,4642690.748916061,1.200000000,161,12,2
TX,486.863252310,291117.577080450,4643609.903502222,1.200000000,2557,12,2
TX,486.931907069,291801.420889065,4640767.260223305,1.200000000,1056,10,2
TX,487.074671191,289856.269571120,4643040.091328220,1.200000000,1526,12,2
TX,487.094652900,291028.389072056,4640574.065113697,1.200000000,683,7,2
TX,487.104256854,292662.861710218,4641794.018228882,1.200000000,74,12,2
TX,487.163110130,290004.826607659,4635377.549415242,1.200000000,1206,12,2
TX,487.574470262,291984.758879348,4643702.183775532,1.200000000,2088,12,2
TX,487.711349986,297208.947271872,4646514.657955655,1.200000000,1755,12,2
TX,487.766283029,294406.696161794,4642822.672152590,1.200000000,28,12,2
TX,487.911709925,292334.988445107,4649975.371370186,1.200000000,1750,12,2
TX,488.036677542,294234.993326701,4641313.198667950,1.200000000,2085,11,2
TX,488.081764402,289704.886685763,4641852.167257438,1.200000000,696,7,2
TX,488.083872241,295142.585775119,4642715.622614974,1.200000000,1101,7,2
TX,488.116779175,271803.621780261,4630673.055211069,1.200000000,1200,12,2
TX,488.129663192,273677.399352475,4630694.534203478,1.200000000,1477,12,2
TX,488.140775204,273708.847619058,4630708.782579411,1.200000000,2220,12,2
TX,488.157489321,292331.182144605,4637438.464811840,1.200000000,1912,12,2
TX,488.164115976,291240.108016875,4641286.872249964,1.200000000,1605,10,2
TX,488.249532641,292165.604927890,4642171.041365637,1.200000000,953,12,2
TX,488.349172009,294652.548405592,4643351.466601653,1.200000000,2713,10,2
TX,488.394328302,290941.295129445,4641751.054912376,1.200000000,2365,9,2
TX,488.526548922,291223.388745098,4642262.098569263,1.200000000,2386,12,2
TX,488.699234291,290646.971779251,4633359.111889449,1.200000000,1128,12,2
TX,488.776042250,291110.252896197,4642466.096963802,1.200000000,1406,12,2
TX,488.829852788,292986.955774558,4642110.403454875,1.200000000,2452,12,2
TX,488.845476481,290339.831175453,4636190.929677552,1.200000000,1305,12,2
TX,488.992096415,294855.191081031,4646061.795961283,1.200000000,2513,12,2
TX,489.007149897,285133.501797937,4633416.025833479,1.200000000,2118,12,2
TX,489.029651506,291743.913555022,4641526.948034473,1.200000000,94,12,2
TX,489.053987977,295251.566576414,4648798.843154707,1.200000000,2708,12,2
TX,489.125657354,290070.299802396,4642404.175784623,1.200000000,1576,9,2
TX,489.308253883,291988.058017045,4643701.655703315,1.200000000,2562,12,2
TX,489.440177485,289740.128424828,4641833.583233273,1.200000000,851,8,2
TX,489.440921865,291782.427269903,4641041.222877892,1.200000000,636,12,2
TX,489.620501886,288224.191853406,4634757.974934723,1.200000000,1080,12,2
TX,489.628407287,290755.438849343,4643069.215321878,1.200000000,425,12,2
TX,489.667354754,294414.346684810,4643065.475022758,1.200000000,1572,11,2
TX,489.954558350,290032.222938369,4642373.217461950,1.200000000,2364,10,2
TX,490.105267270,290823.093732891,4635881.738868681,1.200000000,354,12,2
TX,490.244623933,292479.540665386,4643106.482570753,1.200000000,374,12,2
TX,490.631692387,299741.464217041,4630058.662056958,1.200000000,1797,12,2
TX,490.642650985,288982.039110474,4642525.737272903,1.200000000,1575,12,2
TX,490.685353492,293231.996203784,4643149.224245852,1.200000000,1405,12,2
TX,490.889622676,290741.641666857,4642894.172079213,1.200000000,1640,12,2
TX,490.988733282,289816.305030269,4643142.060258183,1.200000000,1449,12,2
TX,491.001110032,291837.409965944,4642548.027105671,1.200000000,940,12,2
TX,491.189556442,290315.468006648,4636944.668079772,1.200000000,2300,12,2
TX,491.281754922,292639.823980600,4642401.000716395,1.200000000,2688,12,2
TX,491.434722754,290817.236247211,4643099.538414129,1.200000000,1876,12,2
TX,491.498394697,292227.074781981,4643035.410194965,1.200000000,937,12,2
TX,491.507723993,291917.723207856,4642575.550652551,1.200000000,2309,12,2
TX,491.975923392,289979.408749776,4634431.156518530,1.200000000,585,12,2
TX,492.206895817,293204.781772125,4640438.161606684,1.200000000,1918,12,2
TX,492.269111349,290679.078230308,4642990.207489726,1.200000000,337,11,2
TX,492.317477810,283303.349201055,4632888.842128941,1.200000000,1824,12,2
TX,492.707068736,289196.286702336,4642523.210140849,1.200000000,1713,11,2
TX,492.746183948,291678.950682348,4642228.197042497,1.200000000,1781,12,2
TX,492.825611975,291632.537937458,4644615.629571100,1.200000000,1872,12,2
TX,492.849814973,287582.368389414,4644035.939160878,1.200000000,785,12,2
TX,493.195932223,291388.843224952,4641391.870730221,1.200000000,55,9,2
TX,493.287976130,291654.982069742,4642823.698155783,1.200000000,2356,12,2
TX,493.425106193,290393.952956418,4644038.583946386,1.200000000,1212,12,2
TX,493.431819243,285741.345430833,4634064.145028096,1.200000000,2003,12,2
TX,493.431890274,290878.970143954,4644910.465799202,1.200000000,1878,12,2
TX,493.581967420,292432.365274194,4641761.602920170,1.200000000,655,12,2
TX,493.595481149,292568.017622139,4641829.737780876,1.200000000,518,12,2
TX,494.002334466,290459.351542755,4641594.946980791,1.200000000,1354,7,2
TX,494.138863915,292612.958113762,4641982.858889080,1.200000000,2323,12,2
TX,494.198165788,294316.837428337,4641472.306431569,1.200000000,1257,9,2
TX,494.638620306,287224.736294746,4634215.584022907,1.200000000,1933,12,2
TX,494.663966688,292721.375443745,4641839.695534664,1.200000000,1509,12,2
TX,494.685650245,290494.391642890,4639925.238082542,1.200000000,2129,7,2
TX,494.907933310,295000.425476405,4642708.655032797,1.200000000,1463,9,2
TX,494.911192734,291181.009823623,4635652.069785478,1.200000000,2063,12,2
TX,495.023270279,299211.631804279,4633157.539309416,1.200000000,629,12,2
TX,495.110830111,291720.909248991,4641496.139808492,1.200000000,1077,12,2
TX,495.183470353,291635.092704597,4640905.323938802,1.200000000,1982,11,2
TX,495.578447621,291824.077269583,4642545.953138073,1.200000000,576,12,2
TX,495.799196088,291138.818891595,4639424.160218138,1.200000000,1126,11,2
TX,495.925084688,291673.740200904,4642112.463756244,1.200000000,2391,12,2
TX,496.027517876,292857.841155337,4641911.460200262,1.200000000,1103,12,2
TX,496.033078961,295024.217528390,4647216.103941858,1.200000000,2480,12,2
TX,496.231644709,289440.222776558,4646166.609870430,1.200000000,1881,12,2
TX,496.274895477,289945.200249287,4634405.960862624,1.200000000,1230,12,2
TX,496.524467078,291189.829210387,4644742.056273685,1.200000000,1078,12,2
TX,496.932776001,287916.986047688,4642154.974289009,1.200000000,1413,12,2
TX,497.009376377,291797.437470794,4642551.825162201,1.200000000,1347,12,2
TX,497.030935706,273712.958413854,4630653.062905214,1.200000000,208,12,2
TX,497.275180199,291816.739477913,4644172.309502414,1.200000000,605,12,2
TX,497.488354286,291888.826063447,4641628.911986983,1.200000000,2466,12,2
TX,497.865135719,286690.353503280,4641702.471562760,1.200000000,2235,12,2
TX,498.056852926,290301.717090529,4642210.252698340,1.200000000,2400,9,2
TX,498.349909734,291925.942274919,4641996.512107277,1.200000000,2054,11,2
TX,498.995103037,292698.455333578,4641816.669713894,1.200000000,1378,12,2
TX,499.030109152,286175.355845351,4631416.938778833,1.200000000,350,12,2
TX,499.060407823,289339.245834688,4634320.326950206,1.200000000,2081,12,2
TX,499.268588229,291956.947986541,4642588.082595235,1.200000000,120,12,2
TX,499.288888190,289719.301389129,4647163.716792800,1.200000000,73,12,2
TX,499.394989567,290619.302105916,4642237.991855542,1.200000000,1110,9,2
TX,499.507779700,290293.504240444,4641970.241710289,1.200000000,1720,8,2
TX,499.577613370,289659.267658648,4643507.448916676,1.200000000,288,12,2
TX,499.671606545,290061.023618760,4642388.700997517,1.200000000,1888,9,2
TX,499.725337754,291942.697480451,4642584.176125888,1.200000000,115,12,2
TX,499.781966079,292478.924486980,4641898.140791849,1.200000000,256,12,2
TX,499.783575326,291451.538172792,4642030.574037509,1.200000000,1521,10,2
TX,499.826728247,286377.902258754,4640680.531298837,1.200000000,1333,12,2
TX,499.850432343,294989.255525581,4643235.020341386,1.200000000,2098,11,2
TX,499.916424620,291473.401223093,4635931.841716789,1.200000000,1420,12,2
TX,499.947640891,274717.836222791,4630972.511844999,1.200000000,1898,12,2
TX,500.004970276,292840.899202392,4641300.167952878,1.200000000,1535,12,2
TX,500.109751737,282190.320583525,4637415.315152278,1.200000000,428,12,2
TX,500.177338543,292848.860543001,4641926.129039605,1.200000000,30,12,2
TX,500.255615825,292280.030809357,4642339.841860916,1.200000000,1086,12,2
TX,500.335962341,296704.657660017,4642730.435426130,1.200000000,2617,10,2
TX,500.452707833,288370.261447070,4638653.971491867,1.200000000,85,12,2
TX,500.539197726,291441.720086422,4642047.937739461,1.200000000,1523,12,2
TX,500.557538105,292801.170685645,4640495.226801603,1.200000000,1758,12,2
TX,500.692796606,291982.722984683,4643712.112922513,1.200000000,2607,12,2
TX,500.873763491,290692.900711410,4641306.891008966,1.200000000,1339,7,2
TX,500.936419891,282738.134799541,4632834.579822432,1.200000000,2134,12,2
TX,501.158467718,273728.540373566,4630672.220803852,1.200000000,163,12,2
TX,501.207720937,290103.005429720,4643306.959536647,1.200000000,2754,12,2
TX,501.419733737,291149.701445833,4641369.873711869,1.200000000,143,8,2
TX,501.424383598,289176.137209619,4642515.413892545,1.200000000,2444,11,2
TX,501.520718618,295564.831928305,4646063.576384046,1.200000000,2267,12,2
TX,501.593554247,294714.006510229,4642497.497021112,1.200000000,262,8,2
TX,501.599592451,292479.530440717,4641949.181246262,1.200000000,329,12,2
TX,501.636367189,292900.249585828,4641236.996702027,1.200000000,2632,12,2
TX,501.981990284,291913.592736685,4642579.567909460,1.200000000,496,12,2
TX,502.240165294,290469.812813659,4643856.506047836,1.200000000,766,12,2
TX,502.272834004,291242.018583938,4641281.822524393,1.200000000,317,9,2
TX,502.372755836,291028.220347754,4640439.354858982,1.200000000,536,9,3
TX,502.407112633,292058.851144703,4644170.543397959,1.200000000,2395,12,2
TX,502.448535606,292324.181089638,4642046.123160914,1.200000000,820,12,2
TX,502.492533271,291561.583384077,4641380.127076974,1.200000000,2403,10,2
TX,502.575185965,291136.728835745,4642472.284568398,1.200000000,893,12,2
TX,502.613021716,289614.331565891,4643517.713856574,1.200000000,1996,12,2
TX,502.822447896,290349.157118344,4630431.912846499,1.200000000,1932,12,2
TX,502.840177218,293320.532434046,4644284.713715938,1.200000000,1554,12,2
TX,502.875428990,291196.582701290,4641970.596977260,1.200000000,2613,10,2
TX,502.935214412,287913.927158947,4643986.333635481,1.200000000,2751,12,2
TX,502.948382354,292527.392858969,4642917.099769169,1.200000000,1721,12,2
TX,502.969008604,291052.811922859,4641358.661847387,1.200000000,904,8,2
TX,502.983320791,290685.172901283,4646600.548145550,1.200000000,2506,12,2
TX,503.032721998,292235.535811076,4641923.658054817,1.200000000,788,12,2
TX,503.083109935,289540.052393486,4641829.214931860,1.200000000,720,7,2
TX,503.126518257,292346.763962328,4642349.934263598,1.200000000,516,12,2
TX,503.233177499,290360.470227573,4642025.239299754,1.200000000,650,9,2
TX,503.265158689,290919.521938012,4642156.504642647,1.200000000,1607,12,2
TX,503.740432537,289890.230682069,4633915.239865151,1.200000000,1629,12,2
TX,504.214227041,292832.303034159,4643548.900398420,1.200000000,2450,12,2
TX,504.280006558,293207.632805693,4642037.728234214,1.200000000,1107,11,2
TX,504.285953915,278158.830913195,4632358.087939495,1.200000000,1486,12,2
TX,504.308419892,292329.206803604,4642046.378393834,1.200000000,1184,12,2
TX,504.330549615,292804.490206501,4641971.008374633,1.200000000,736,12,2
TX,504.371716144,290508.078113044,4642161.819782034,1.200000000,1176,9,2
TX,504.393804788,292528.357707190,4642922.812048337,1.200000000,2413,12,2
TX,504.400001356,292175.986630293,4643554.248868928,1.200000000,2549,12,2
TX,504.408480640,290872.541084957,4642313.041471870,1.200000000,1540,11,2
TX,504.425237812,289835.195106139,4639644.664980733,1.200000000,2702,9,2
TX,504.478171329,290848.442414066,4642276.112055261,1.200000000,1495,10,2
TX,504.546921896,290555.756360223,4636598.105354405,1.200000000,713,12,2
TX,504.839612663,292192.170272461,4642167.849987754,1.200000000,1628,12,2
TX,504.860673741,295036.295834810,4642939.080289163,1.200000000,1684,9,2
TX,504.935720223,290835.513858114,4642284.503451399,1.200000000,1443,10,2
TX,504.978520363,289957.869250592,4642376.053958130,1.200000000,1606,9,2
TX,505.097709856,291983.412283935,4643701.435308755,1.200000000,117,12,2
TX,505.124692413,290608.851667969,4643898.393901263,1.200000000,2320,12,2
TX,505.513228342,292889.915595968,4642625.911569986,1.200000000,507,12,2
TX,505.740146155,291188.441020580,4641315.839167622,1.200000000,86,8,2
TX,505.745196252,289179.188466173,4643473.200702238,1.200000000,1174,12,2
TX,505.832407467,292335.249638282,4642047.930493802,1.200000000,1853,12,2
TX,505.926419747,291047.412930555,4641114.183692130,1.200000000,2035,9,2
TX,505.957580957,290431.057269491,4643858.143696479,1.200000000,39,12,2
TX,506.067072822,289835.485734144,4643475.788892580,1.200000000,1111,12,2
TX,506.260129348,293116.132033765,4643552.057697739,1.200000000,2182,12,2
TX,506.283049859,291988.463681838,4642600.679882983,1.200000000,1393,12,2
TX,506.328745396,272372.244503716,4629643.951716934,1.200000000,87,12,2
TX,506.462474047,271621.794689535,4630623.402036656,1.200000000,1568,12,3
TX,506.516632049,295690.742906287,4643042.477163779,1.200000000,1795,9,2
TX,506.575231758,291390.114313238,4652286.870628049,1.200000000,2084,12,2
TX,506.645244827,289973.948579047,4637827.813098744,1.200000000,1260,12,2
TX,506.701749270,295253.619318915,4645386.472673164,1.200000000,1886,12,2
TX,506.742239430,294669.415057179,4643026.293530879,1.200000000,2475,11,2
TX,506.750747308,291524.181770148,4642707.535877727,1.200000000,1286,12,2
TX,506.756971042,290952.333900658,4640843.054092637,1.200000000,392,8,2
TX,506.889020724,291981.814456574,4643717.572989594,1.200000000,2476,12,2
TX,506.992891986,292579.086919723,4641381.889839523,1.200000000,981,12,2
TX,507.014838310,291184.005196506,4640435.429494873,1.200000000,359,8,2
TX,507.051318271,291974.957534740,4642593.963858557,1.200000000,321,12,2
TX,507.066915826,290027.761365529,4641531.656897367,1.200000000,2435,7,2
TX,507.067404463,290818.288311813,4640546.189444192,1.200000000,4,7,2
TX,507.070662204,294751.831911861,4644000.490995116,1.200000000,1983,12,2
TX,507.327674807,293906.950650159,4643695.530242334,1.200000000,2317,12,2
TX,507.370046125,290389.896244572,4642330.971776148,1.200000000,679,10,2
TX,507.431760506,291097.188517075,4642460.907468387,1.200000000,831,12,2
TX,507.452775863,291140.225256126,4642475.819100318,1.200000000,1921,12,2
TX,507.518967376,292125.029444668,4643228.413238977,1.200000000,22,12,2
TX,507.548692313,291696.221968337,4642121.225516381,1.200000000,2693,12,2
TX,507.607003322,291718.565112204,4642048.042170136,1.200000000,1664,11,2
TX,507.656818858,291344.044229762,4642017.600542316,1.200000000,2761,11,2
TX,507.694182730,280063.469023834,4632616.008880599,1.200000000,1717,12,2
TX,507.999169898,292067.379707189,4640502.695646024,1.200000000,263,12,2
TX,508.044589212,292163.377358720,4639347.068858408,1.200000000,2185,12,2
TX,508.109976836,292410.852243336,4637347.400213574,1.200000000,1215,12,2
TX,508.222585889,286449.489662503,4642154.291210510,1.200000000,1292,12,2
TX,508.284205056,291414.062465659,4643119.787037432,1.200000000,183,12,2
TX,508.606603676,292682.442478692,4642050.761625430,1.200000000,1231,12,2
TX,508.765863328,292559.054368738,4639041.374744935,1.200000000,1265,12,2
TX,508.887850255,289951.796965413,4634416.637022885,1.200000000,1783,12,2
TX,508.898373347,292402.900837223,4637323.245744687,1.200000000,649,12,2
TX,509.010306612,291870.435565000,4642564.777492275,1.200000000,763,12,2
TX,509.089509708,291312.658973299,4642014.092473543,1.200000000,479,12,2
TX,509.391621640,291840.103501903,4645294.542792352,1.200000000,2331,12,2
TX,509.398783188,286696.244915906,4641698.021919262,1.200000000,2696,12,2
TX,509.435269805,290553.063497098,4641013.091959399,1.200000000,294,7,2
TX,509.438839188,290696.700328510,4644617.468921399,1.200000000,2536,12,2
TX,509.461466587,273689.458340856,4630633.098474490,1.200000000,2059,12,2
TX,509.465751391,277496.080630424,4632381.319321020,1.200000000,827,12,2
TX,509.736255647,291994.993239444,4643717.428352494,1.200000000,2563,12,2
TX,509.933977371,290675.439305225,4641326.044564063,1.200000000,2106,7,2
TX,510.026193602,282977.145615671,4640408.126686323,1.200000000,1307,12,2
TX,510.026955729,290676.340941218,4641295.597329117,1.200000000,1712,7,3
TX,510.128131231,291835.077913579,4642449.655647577,1.200000000,2432,12,2
TX,510.274460506,291403.318267595,4641344.390123843,1.200000000,1598,9,2
TX,510.325716020,291493.778526479,4641989.599270144,1.200000000,218,10,2
TX,510.430834912,291880.095899113,4641951.891419698,1.200000000,532,12,2
TX,510.564383910,290515.438761111,4647228.055080246,1.200000000,1544,12,2
TX,510.613046828,289813.430289548,4642682.332480036,1.200000000,1066,11,2
TX,510.627204687,287135.348783373,4634224.114865399,1.200000000,1345,12,2
TX,510.678618748,292328.093672770,4642045.470696185,1.200000000,1854,12,2
TX,510.770077053,290358.825140006,4641449.641855160,1.200000000,795,7,2
TX,510.825691226,290101.032886570,4642429.747179669,1.200000000,2164,9,2
TX,510.839106172,291699.322015101,4643908.747244017,1.200000000,230,12,2
TX,510.926195168,292000.091939894,4643705.266985923,1.200000000,2357,12,2
TX,511.229290227,290620.296214501,4641503.388001598,1.200000000,2157,7,2
TX,511.275455964,286675.528856986,4641702.521287486,1.200000000,2240,12,2
TX,511.571446896,292545.183967857,4642599.069208276,1.200000000,1346,12,2
TX,511.699835413,292977.940684113,4642277.552720158,1.200000000,2510,12,2
TX,511.766211160,292746.201914376,4641857.682911093,1.200000000,2072,12,2
TX,511.784261877,292483.041899233,4643067.092688979,1.200000000,1740,12,2
TX,512.009901833,290637.059808271,4642980.915030791,1.200000000,84,12,2
TX,512.148552359,292506.061884362,4642901.762771175,1.200000000,437,12,2
TX,512.176643024,275589.951584120,4631583.233765978,1.200000000,1270,12,2
TX,512.347419386,292340.778220828,4641559.889086585,1.200000000,2538,12,2
TX,512.352796565,281599.190273230,4632736.625222919,1.200000000,1288,12,2
TX,512.474227728,291157.244253036,4638950.200924628,1.200000000,2614,12,2
TX,512.551450566,293775.394213770,4646501.137958188,1.200000000,2772,12,2
TX,512.624092263,291223.376710157,4642256.114943547,1.200000000,273,12,2
TX,512.742035903,292069.301296750,4641796.680707332,1.200000000,1890,12,2
TX,512.834245744,291773.839891450,4640434.203271250,1.200000000,1181,11,2
TX,512.977609664,290072.939019874,4641521.483367705,1.200000000,738,7,2
TX,513.510522988,286454.950621697,4642770.253485490,1.200000000,465,12,2
TX,513.679883350,289709.395658497,4642801.715303857,1.200000000,1811,12,2
TX,513.749460311,294091.619412909,4643865.932861478,1.200000000,2275,12,2
TX,513.838310311,292157.684249874,4642193.204253353,1.200000000,356,12,2
TX,513.845947605,291948.371159975,4642573.948601068,1.200000000,2548,12,2
TX,513.925949530,290361.564880659,4641804.257305828,1.200000000,661,7,2
TX,513.937763273,289009.230169177,4643792.500554322,1.200000000,43,12,2
TX,513.972112856,295669.639551786,4636695.514993919,1.200000000,2301,12,2
TX,514.100040366,291977.127488713,4643979.764373038,1.200000000,719,12,2
TX,514.181189326,293358.270665418,4642708.989202251,1.200000000,54,12,2
TX,514.296077176,289306.903735995,4634644.592382886,1.200000000,205,12,2
TX,514.591132417,290745.807787120,4642882.908556606,1.200000000,2161,12,2
TX,514.639346087,289717.462584714,4647164.324091077,1.200000000,547,12,2
TX,514.699402468,288224.253152712,4632732.042204555,1.200000000,2669,12,2
TX,514.915662554,292689.574661312,4640509.330166177,1.200000000,642,12,2
TX,514.962665950,290979.588815857,4641321.693348575,1.200000000,1487,8,2
TX,515.037148090,292477.923710402,4642906.635210394,1.200000000,1293,12,2
TX,515.189004471,292691.007251451,4641814.954048163,1.200000000,1959,12,2
TX,515.198250565,293821.207399473,4640806.196673219,1.200000000,2543,11,2
TX,515.289074115,290389.392494303,4645804.543298989,1.200000000,1776,12,2
TX,515.439838831,292287.944060532,4644279.769534616,1.200000000,2069,12,2
TX,515.493614920,292663.941309672,4641779.064378831,1.200000000,1580,12,2
TX,515.525528886,295628.536889246,4645564.967680244,1.200000000,2273,12,2
TX,515.533461098,290827.508044773,4641303.620351768,1.200000000,1871,7,2
TX,515.703089969,290679.484725834,4641303.377894673,1.200000000,1389,7,2
TX,515.712957931,272192.909431056,4629700.777867060,1.200000000,1294,12,3
TX,515.716448989,296617.149262744,4643187.916806160,1.200000000,1070,10,2
TX,515.870653660,288186.859407413,4643906.982053848,1.200000000,2433,12,2
TX,515.970747480,292330.095390602,4642052.270297042,1.200000000,261,12,2
TX,516.034743085,289606.348221165,4643583.459068778,1.200000000,810,12,3
TX,516.102919862,290967.036092423,4640462.626177412,1.200000000,847,9,2
TX,516.141469514,290322.734666159,4640361.466671215,1.200000000,397,7,2
TX,516.205722451,291850.203544033,4642549.583061247,1.200000000,1136,12,2
TX,516.438267403,290079.788482371,4642388.796899612,1.200000000,260,9,2
TX,516.489164637,290379.323830591,4641811.257500116,1.200000000,790,7,2
TX,516.649584716,295630.685588599,4645584.554483250,1.200000000,2347,12,2
TX,516.768170958,291126.001105824,4642467.573863130,1.200000000,889,12,2
TX,516.819309770,292312.030790292,4642054.622809829,1.200000000,1168,12,2
TX,516.884715784,293317.020282729,4644298.377725215,1.200000000,1691,12,2
TX,516.974477897,292396.120759674,4643046.776905345,1.200000000,1133,12,2
TX,517.181181051,273673.352184092,4630624.585868347,1.200000000,1566,12,2
TX,517.206175851,292685.479061660,4641807.900529440,1.200000000,1963,12,2
TX,517.239673288,292544.880931433,4637205.809138569,1.200000000,1320,12,2
TX,517.253091924,292705.820883115,4641843.803081052,1.200000000,1035,12,2
TX,517.292479931,290963.883667632,4640762.228204254,1.200000000,1502,8,2
TX,517.516869678,291901.462385651,4642569.617002917,1.200000000,687,12,2
TX,517.701849190,291838.741093853,4642546.129448990,1.200000000,1351,12,2
TX,517.727596431,290681.650139844,4642771.499318080,1.200000000,1037,12,3
TX,517.795954361,273729.259491410,4630645.549330396,1.200000000,1673,12,2
TX,517.902206922,291518.935428331,4641339.325352963,1.200000000,525,10,2
TX,518.349850876,271898.707411923,4630635.885732176,1.200000000,2216,12,2
TX,518.395763404,291667.806963541,4642108.137880342,1.200000000,2558,12,2
TX,518.405103761,291495.184192388,4643822.864880095,1.200000000,2307,12,2
TX,518.504835584,291636.181338486,4644618.982586711,1.200000000,1768,12,2
TX,518.514563057,291014.117812104,4641912.668341852,1.200000000,2648,9,2
TX,518.559987526,290668.168675467,4633789.605351239,1.200000000,714,12,3
TX,518.646793364,291033.390038215,4644015.306812072,1.200000000,2473,12,2
TX,518.682770899,271823.882993506,4630238.057383026,1.200000000,1282,12,2
TX,518.825049779,290220.595288539,4636607.511986549,1.200000000,1916,12,2
TX,518.906142329,289572.248417555,4641585.344801604,1.200000000,1076,7,2
TX,519.012046876,293431.893821521,4643992.723877440,1.200000000,2283,12,2
TX,519.110966607,289311.490643258,4639753.796301160,1.200000000,990,9,2
TX,519.695141240,294386.814816537,4643074.252224140,1.200000000,1764,12,2
TX,519.903424112,290465.247884888,4641508.619987031,1.200000000,2592,7,2
TX,520.100294010,289212.035169183,4642073.189769592,1.200000000,459,9,2
TX,520.192144134,292817.722245437,4641981.132184397,1.200000000,458,12,2
TX,520.250787776,292904.661537184,4640431.067395919,1.200000000,1670,12,2
TX,520.794052960,273712.750732410,4630638.968193164,1.200000000,2184,12,2
TX,520.859752986,291282.327126274,4642395.814935403,1.200000000,2739,12,2
TX,520.884744305,291759.709351521,4641534.011008380,1.200000000,1143,12,2
TX,520.927135525,292553.807535567,4641852.940549942,1.200000000,2539,12,2
TX,521.141742881,290094.844474928,4642399.031072655,1.200000000,1842,9,2
TX,521.199635862,298201.742014772,4636330.664489395,1.200000000,307,12,2
TX,521.264800446,293771.632174541,4643339.776409290,1.200000000,2209,12,2
TX,521.293802850,294115.463705901,4647404.045345426,1.200000000,2519,12,2
TX,521.294842139,291028.992658830,4641934.114131447,1.200000000,1667,9,2
TX,521.368373528,291233.984941521,4644163.218233633,1.200000000,2521,12,2
TX,521.429462674,291688.423802277,4642153.967319041,1.200000000,1367,12,2
TX,521.613690916,292534.132766031,4642918.943145670,1.200000000,2484,12,2
TX,521.672396182,290646.441506256,4633744.890824912,1.200000000,971,12,2
TX,521.776849813,290887.734932440,4639823.810245677,1.200000000,355,8,2
TX,521.830901758,291097.244048495,4642462.509779585,1.200000000,891,12,2
TX,522.035904722,291635.511428351,4642109.827421878,1.200000000,1254,12,2
TX,522.209610347,292223.668220986,4641917.796703896,1.200000000,624,12,2
TX,522.396069410,287499.812828641,4640813.549553875,1.200000000,2180,12,2
TX,522.607898808,293210.784802655,4643915.144826630,1.200000000,442,12,2
TX,522.757577095,291905.438616519,4641094.230736387,1.200000000,2755,12,3
TX,522.840661518,292304.197717682,4642036.740589330,1.200000000,821,12,2
TX,522.902018145,293277.195361732,4640226.345941818,1.200000000,2282,12,2
TX,522.983586726,289649.303438925,4641970.005777584,1.200000000,213,8,2
TX,523.041728625,291323.149637108,4640043.375181823,1.200000000,1917,11,2
TX,523.301741563,303175.233403505,4636762.598576785,1.200000000,411,12,2
