TX,147.407198106,295623.258746343,4645564.775298747,1.200000000,325,12,1
TX,147.462627215,273581.067455302,4630186.690742258,1.200000000,598,12,1
TX,147.872940953,282557.727853648,4636758.840249823,1.200000000,1247,12,1
TX,147.999186879,294129.425119563,4647417.235267301,1.200000000,835,12,1
TX,148.149139344,282706.569022115,4632855.814096070,1.200000000,309,12,1
TX,148.658260987,288124.529086180,4629331.323565940,1.200000000,594,12,1
TX,148.942589615,291837.035581077,4642553.972775726,1.200000000,68,12,1
TX,148.997420466,291821.553627850,4642549.696715335,1.200000000,170,12,1
TX,149.023849237,292503.719217021,4641940.447282856,1.200000000,1133,12,1
TX,149.186442450,277829.703415582,4632424.339821845,1.200000000,1241,12,1
TX,149.423973653,290674.064414420,4641307.798053213,1.200000000,1038,7,1
TX,149.585020615,292953.433798908,4641843.078530564,1.200000000,2,12,1
TX,150.139453082,295799.700806635,4644180.378917167,1.200000000,1005,12,1
TX,150.471947760,291281.253744505,4644936.945387593,1.200000000,405,12,1
TX,150.651247504,290701.437541444,4641301.036547546,1.200000000,1031,7,1
TX,150.849853636,291729.509304680,4642150.658591093,1.200000000,269,12,1
TX,150.900414676,293366.848456484,4641742.412645630,1.200000000,1068,12,1
TX,151.143809370,291653.177630659,4646133.493514926,1.200000000,569,12,1
TX,151.279184866,289465.337476837,4638109.604561595,1.200000000,77,12,1
TX,151.354364674,290848.070359720,4640146.859394680,1.200000000,370,7,1
TX,151.504641448,273701.285649821,4630639.907062111,1.200000000,329,12,1
TX,151.947741141,292279.466687225,4639518.788560391,1.200000000,792,12,1
TX,152.281729824,292026.651202729,4640701.925263140,1.200000000,654,12,1
TX,152.564863263,289586.060959626,4642045.045722740,1.200000000,125,7,1
TX,153.050069868,294509.581015293,4644419.720865095,1.200000000,1083,12,1
TX,153.459340827,304031.107061447,4650322.838440714,1.200000000,1055,12,1
TX,153.533976649,295133.969820507,4642719.229951690,1.200000000,1238,9,1
TX,153.576122537,297997.400335218,4632577.079924171,1.200000000,191,12,1
TX,153.805661665,292413.326081119,4641746.922554948,1.200000000,311,12,1
TX,154.007526331,291062.122203071,4644050.141544788,1.200000000,102,12,1
TX,154.260029361,294139.031049262,4647404.234162955,1.200000000,834,12,1
TX,154.354890786,294979.160882986,4642698.297651100,1.200000000,567,8,1
TX,154.492531212,297550.256823634,4640837.215435109,1.200000000,45,10,1
TX,155.047757865,279739.018858810,4640085.013653577,1.200000000,499,12,1
TX,155.073767401,290638.978901826,4646629.177195064,1.200000000,1185,12,1
TX,155.408707220,291850.792884962,4642554.861592977,1.200000000,143,12,1
TX,155.498365299,291879.419056421,4642558.871604949,1.200000000,1301,12,1
TX,155.553918740,293227.194544896,4640770.679713573,1.200000000,1145,12,1
TX,155.741091746,291509.058965253,4642444.068667383,1.200000000,1135,12,1
TX,156.110432923,288613.627135628,4635383.290686943,1.200000000,1160,12,1
TX,156.477358575,292325.479644030,4642048.132048911,1.200000000,1146,12,1
TX,156.733345403,274163.444957694,4630599.150275601,1.200000000,696,12,1
TX,156.834003264,291074.777306996,4644033.820843336,1.200000000,435,12,1
TX,157.004859428,294007.196022474,4650770.474639444,1.200000000,1079,12,1
TX,157.070794345,293038.629756977,4646032.931666297,1.200000000,582,12,1
TX,157.390411975,287981.291031862,4649179.073710794,1.200000000,452,12,1
TX,157.522180598,296768.472528302,4637450.186850984,1.200000000,907,12,1
TX,157.723880281,289744.871510783,4640055.391442813,1.200000000,933,7,1
TX,158.163987006,290849.671552124,4638484.509806604,1.200000000,584,12,1
TX,158.446566680,274453.565400998,4630826.794305985,1.200000000,515,12,1
TX,158.609117844,287949.505311359,4640625.854918524,1.200000000,937,12,1
TX,158.926592431,292331.299627463,4642040.827992653,1.200000000,629,12,1
TX,158.931850050,286689.161714945,4641691.441820514,1.200000000,119,12,1
TX,159.138813638,307804.946574186,4653178.808642935,1.200000000,132,12,1
TX,159.483205939,275376.147293659,4631442.655383363,1.200000000,1108,12,1
TX,159.665077461,292299.198881594,4642042.379606768,1.200000000,54,12,1
TX,159.674295110,290363.407902120,4640387.441514659,1.200000000,1025,7,1
TX,159.833417377,292506.523842389,4641684.782050171,1.200000000,167,12,1
TX,160.058243081,292452.089144559,4641383.032971133,1.200000000,996,12,1
TX,160.284379436,302043.103962598,4637306.011056536,1.200000000,600,12,1
TX,160.396391354,296617.692753495,4635956.858745604,1.200000000,512,12,1
TX,160.411466417,291307.301177422,4654012.286875835,1.200000000,29,12,1
TX,160.685505071,289973.528800929,4637821.580192736,1.200000000,763,12,1
TX,160.983191170,291606.783779862,4642153.770251786,1.200000000,627,12,1
TX,161.139501448,292080.490699323,4636297.747165418,1.200000000,772,12,1
TX,161.475010050,289615.771472228,4642404.373124850,1.200000000,234,10,1
TX,161.799406063,301170.766388525,4666112.146504288,1.200000000,229,12,1
TX,162.174101251,291148.513603137,4642258.317280828,1.200000000,1155,10,1
TX,162.680450928,290640.518494882,4633739.045627276,1.200000000,1279,12,1
TX,162.770975696,292053.264568248,4636978.113222581,1.200000000,655,12,1
TX,162.979362392,289697.223802690,4647174.275779394,1.200000000,827,12,1
TX,163.128998859,291662.471693642,4642119.290659378,1.200000000,611,12,1
TX,163.269293485,291982.388916149,4643695.182169587,1.200000000,357,12,1
TX,163.426362325,293111.234800540,4640238.357862452,1.200000000,724,12,1
TX,163.700772158,281441.012325618,4640620.895035430,1.200000000,501,12,1
TX,163.722630835,294975.881788060,4642715.872551641,1.200000000,780,8,1
TX,163.735855593,297016.486255060,4642910.763151185,1.200000000,1067,12,1
TX,163.800870666,291290.669525379,4642395.682643695,1.200000000,816,12,1
TX,163.984199941,285394.002706793,4633147.450057307,1.200000000,676,12,1
TX,164.376595125,291940.841295970,4641682.346452437,1.200000000,1213,12,1
TX,164.443913266,291207.111131494,4641297.534321660,1.200000000,333,9,1
TX,165.624913282,291855.960526651,4642534.531146713,1.200000000,396,12,1
TX,165.671263462,273601.109068048,4630801.009769468,1.200000000,682,12,1
TX,165.746474772,290862.446668709,4635926.106728914,1.200000000,399,12,1
TX,166.328907128,294580.430568205,4644504.932842017,1.200000000,1090,12,1
TX,166.478878242,293313.613378023,4644301.421435132,1.200000000,477,12,1
TX,166.544786338,291444.391949249,4642265.775257925,1.200000000,814,12,1
TX,166.989567860,290668.165776608,4646594.958245917,1.200000000,1192,12,1
TX,167.220050441,292319.892996375,4642061.284476715,1.200000000,1202,12,1
TX,167.318381974,292320.661158071,4642040.647393387,1.200000000,1144,12,1
TX,167.574469734,295619.417675576,4645548.061367629,1.200000000,1087,12,1
TX,167.595212501,290745.994241371,4642888.269848049,1.200000000,414,12,1
TX,167.604043535,289967.096506331,4641595.498795613,1.200000000,889,7,1
TX,167.958505855,293149.877682166,4640225.097197602,1.200000000,1141,12,1
TX,168.005622002,290067.688914470,4642392.722575564,1.200000000,335,9,1
TX,168.078055270,298561.853942759,4631860.662848338,1.200000000,688,12,1
TX,168.761326745,294303.867853348,4639026.157138011,1.200000000,975,12,1
TX,168.903449324,283498.797470476,4632567.500838438,1.200000000,595,12,1
TX,168.930681500,286802.687433281,4641285.534407681,1.200000000,1164,12,1
TX,169.228429067,273665.380761712,4630633.004310072,1.200000000,646,12,1
TX,169.465337705,293309.256919901,4644269.033676839,1.200000000,550,12,1
TX,170.128664720,292407.276746902,4637348.678015968,1.200000000,1205,12,1
TX,170.306519564,291841.347067791,4642545.376245474,1.200000000,1221,12,1
TX,171.192651546,294972.845451779,4642711.349987622,1.200000000,577,8,1
TX,171.517692407,292212.461385912,4642186.904810885,1.200000000,356,12,1
TX,171.554619232,285853.703397310,4641429.897427585,1.200000000,918,12,1
TX,172.219190262,292518.205325468,4642902.803051681,1.200000000,9,12,1
TX,173.135661942,291842.362328055,4642542.656864244,1.200000000,1218,12,1
TX,173.142754499,273792.244597893,4630319.302726554,1.200000000,700,12,1
TX,174.115246351,290949.894271523,4639034.215909161,1.200000000,1137,12,1
TX,174.254100896,300117.531257078,4636380.351651913,1.200000000,902,12,1
TX,174.652525043,291835.637145795,4642553.147006797,1.200000000,247,12,1
TX,174.779149064,284068.630895940,4632974.790960343,1.200000000,447,12,1
TX,175.881197695,273698.122281170,4630652.220130507,1.200000000,950,12,1
TX,176.027781123,290474.137876543,4640629.503840195,1.200000000,298,7,1
TX,176.142814647,293235.548697211,4639529.884202582,1.200000000,651,12,1
TX,176.873491655,291058.932497614,4644022.339885433,1.200000000,439,12,1
TX,176.892153195,292439.227295124,4641768.746092792,1.200000000,304,12,1
TX,176.923194807,292483.495943284,4641944.587361106,1.200000000,1149,12,1
TX,177.020449335,292698.962770628,4641803.005807976,1.200000000,48,12,1
TX,177.087826988,291004.150869710,4640681.140174442,1.200000000,365,7,1
TX,177.149731886,299341.762523638,4645029.719513499,1.200000000,1008,12,1
TX,177.237120495,292353.334852939,4637499.152456068,1.200000000,1054,12,1
TX,177.335129255,290316.269098560,4637654.476331179,1.200000000,55,12,1
TX,177.514901669,291726.822101565,4642128.773210727,1.200000000,195,12,1
TX,177.535340522,288228.113188637,4637880.835872570,1.200000000,94,12,1
TX,178.154678050,291732.063741098,4642149.209072893,1.200000000,204,12,1
TX,178.352888626,295831.181403375,4644244.631596111,1.200000000,1002,12,1
TX,178.402238271,291061.802336664,4644037.241761791,1.200000000,106,12,1
TX,178.467994444,281562.465788025,4627608.370608746,1.200000000,1284,12,1
TX,178.817878499,293263.602233079,4639497.792495187,1.200000000,899,12,1
TX,179.186066535,293331.998273448,4644295.312080470,1.200000000,556,12,1
TX,179.658957610,290485.580095178,4640652.195044722,1.200000000,240,7,1
TX,179.724745215,295613.321810459,4645552.499359072,1.200000000,1061,12,1
TX,179.739717740,291978.775340087,4643698.854029540,1.200000000,38,12,1
TX,179.972480059,292420.255479433,4641740.918469405,1.200000000,303,12,1
TX,180.124195866,290865.509110253,4642262.635239840,1.200000000,1000,11,1
TX,180.207775808,287851.629989433,4630928.835654045,1.200000000,634,12,1
TX,180.447803003,294731.392642194,4642510.833764618,1.200000000,1173,7,1
TX,180.453697995,292485.708701992,4641923.363546035,1.200000000,301,12,1
TX,181.118269863,291076.722953396,4644036.581501508,1.200000000,440,12,1
TX,182.503380826,291962.995808222,4643710.529228236,1.200000000,36,12,1
TX,182.621095721,295636.654556096,4641904.280999574,1.200000000,472,7,1
TX,183.321651660,293844.104517769,4640623.443026908,1.200000000,716,12,1
TX,183.390492374,290641.714584393,4646615.819153943,1.200000000,1197,12,1
TX,183.811590618,292519.642178711,4642906.597330240,1.200000000,1127,12,1
TX,184.788621132,285540.846440832,4644645.877370434,1.200000000,1267,12,1
TX,184.807522324,289176.725415880,4642524.481648001,1.200000000,24,10,1
TX,185.110048554,301800.584649616,4657990.564768199,1.200000000,429,12,1
TX,185.157246494,288055.605459949,4643077.545407210,1.200000000,1143,12,1
TX,185.181685611,283355.249870972,4632889.974491512,1.200000000,681,12,1
TX,185.608405039,291064.985508676,4644053.546320534,1.200000000,100,12,1
TX,185.893010829,295604.577604402,4645559.550828489,1.200000000,1057,12,1
TX,185.941442445,286733.123455534,4650190.478762217,1.200000000,209,12,1
TX,186.072358629,298321.148014744,4640426.086650527,1.200000000,46,12,1
TX,187.013293173,293930.045675609,4640750.523202732,1.200000000,1051,12,1
TX,187.018936849,292559.705101269,4641846.719088932,1.200000000,207,12,1
TX,187.067312656,290734.182615086,4642898.919736272,1.200000000,413,12,1
TX,187.287715928,289296.247410277,4634169.384748211,1.200000000,587,12,1
TX,187.376638635,291868.731625231,4642560.702800225,1.200000000,249,12,1
TX,188.830245816,295077.611256731,4642790.133835838,1.200000000,856,10,1
TX,188.932578800,290635.253782863,4646618.010852094,1.200000000,1198,12,1
TX,189.047980080,283326.902481164,4640409.642600709,1.200000000,741,12,1
TX,189.265338905,294133.291440718,4647400.205589051,1.200000000,1290,12,1
TX,189.420698885,297231.439536917,4642707.141007063,1.200000000,476,12,1
TX,189.725245363,295625.506216625,4645570.672994805,1.200000000,327,12,1
TX,189.824403422,273690.212304110,4630624.199158636,1.200000000,848,12,1
TX,189.864436511,291048.375943279,4644029.489099856,1.200000000,99,12,1
TX,189.875711778,289870.097807122,4642352.845453492,1.200000000,1166,9,1
TX,191.141418613,291855.845467571,4642569.686932703,1.200000000,1179,12,1
TX,191.250207130,290211.589308846,4646779.348437777,1.200000000,208,12,1
TX,191.258476647,290390.704930641,4643048.104621368,1.200000000,941,12,1
TX,191.314993936,294121.670181080,4647406.507309787,1.200000000,274,12,1
TX,191.350599215,290398.969455168,4641802.639122952,1.200000000,332,7,1
TX,191.412186369,281854.177336945,4638383.592148443,1.200000000,706,12,1
TX,191.578649368,291848.332551744,4642543.014261746,1.200000000,69,12,1
TX,191.714911739,302648.288409686,4668267.714116103,1.200000000,220,12,1
TX,191.897084311,293141.759696409,4615561.540828032,1.200000000,589,12,1
TX,192.262634982,273732.803239727,4630617.880292735,1.200000000,1165,12,1
TX,192.569638754,289291.801561802,4646160.381237135,1.200000000,571,12,1
TX,192.827200123,288318.053693764,4638754.436680386,1.200000000,1028,12,1
TX,192.848416467,292525.302034145,4642903.757802861,1.200000000,6,12,1
TX,192.978694718,292697.778710677,4641700.122474605,1.200000000,287,12,1
TX,193.004175635,296388.101141280,4645598.022399237,1.200000000,795,12,1
TX,193.046161149,293080.502180802,4642210.708685505,1.200000000,831,12,1
TX,193.131096724,291679.399986450,4642109.530170839,1.200000000,622,12,1
TX,193.261012667,294138.579225516,4647401.595215656,1.200000000,264,12,1
TX,193.309570781,291986.378524626,4643697.659959117,1.200000000,215,12,1
TX,193.327468520,295025.474481047,4642524.004172669,1.200000000,778,8,1
TX,193.527480436,293802.221922828,4639873.051847266,1.200000000,491,12,1
TX,193.549839234,291866.533903284,4642534.132124810,1.200000000,169,12,1
TX,193.630486069,289318.613932897,4639764.711728312,1.200000000,434,9,1
TX,193.730952613,284709.395259471,4637871.958397461,1.200000000,1162,12,1
TX,193.746819905,296368.522540257,4638730.750541374,1.200000000,507,12,1
TX,194.281842189,293318.557086056,4644299.031825189,1.200000000,473,12,1
TX,194.728957373,291346.579583344,4642157.597513283,1.200000000,184,11,1
TX,195.008975048,295897.564361407,4658516.609490193,1.200000000,231,12,1
TX,195.449959219,291066.263698496,4644028.440075674,1.200000000,437,12,1
TX,196.869075495,292546.055155652,4640549.433180226,1.200000000,769,12,1
TX,196.899536311,290683.373199816,4641314.969599460,1.200000000,1275,7,1
TX,197.222963795,291181.712003484,4640233.902864462,1.200000000,770,9,1
TX,197.468916157,293254.550074402,4642106.383348150,1.200000000,1175,12,1
TX,197.557468663,291827.553128446,4642550.701262323,1.200000000,273,12,1
TX,197.680031302,287717.133910745,4649435.359148816,1.200000000,455,12,1
TX,197.863840860,291005.843940326,4641338.772519498,1.200000000,583,7,1
TX,198.100006651,293197.322008316,4640495.183049929,1.200000000,322,12,1
TX,198.154596452,293266.107642132,4639506.702826437,1.200000000,157,12,1
TX,198.319694458,282634.899901970,4635805.098762347,1.200000000,704,12,1
TX,198.340269167,291763.803757777,4629811.904861310,1.200000000,1280,12,1
TX,198.495108701,294781.231150660,4642585.165987624,1.200000000,881,8,1
TX,199.001927695,293312.129744058,4644295.339866800,1.200000000,564,12,1
TX,199.253645270,289205.299672591,4643338.518089311,1.200000000,445,12,1
TX,199.564697292,295824.571949249,4644224.263675432,1.200000000,1003,12,1
TX,199.577935042,271654.693560557,4630658.319040911,1.200000000,545,12,1
TX,199.578568086,290037.578181278,4642381.754688515,1.200000000,1109,9,1
TX,199.647493736,294768.246361801,4638706.048223722,1.200000000,531,12,1
TX,199.790767500,277389.743894906,4632384.524833169,1.200000000,1233,12,1
TX,199.827072598,286712.160691673,4641700.620998328,1.200000000,117,12,1
TX,199.883907142,294977.618646119,4642709.639916988,1.200000000,798,8,1
TX,199.977109510,295089.702322889,4642784.329000538,1.200000000,883,10,1
TX,200.375039544,290070.493508847,4642405.719499689,1.200000000,1027,9,1
TX,200.765980048,295198.304215997,4642727.918191646,1.200000000,879,7,1
TX,200.786493291,297087.480458810,4639832.873093846,1.200000000,290,12,1
TX,200.992800296,292692.390794488,4641803.938385297,1.200000000,53,12,1
TX,200.997540682,291544.216413545,4642553.655896551,1.200000000,1126,12,1
TX,201.284356151,280522.647312426,4632649.671885039,1.200000000,891,12,1
TX,201.667068630,295623.782112240,4645578.490321275,1.200000000,1063,12,1
TX,201.722032264,290156.699825844,4635339.682796434,1.200000000,862,12,1
TX,201.993874021,300466.726130091,4665142.837620519,1.200000000,947,12,1
TX,202.081896372,289837.298728224,4641732.306709353,1.200000000,731,7,1
TX,202.145133643,293863.700771267,4640131.730865263,1.200000000,576,12,1
TX,202.530600416,289484.640625453,4646838.985663018,1.200000000,757,12,1
TX,202.583723873,290635.846722678,4646613.666580633,1.200000000,1186,12,1
TX,203.037065205,291825.246966670,4642548.098170836,1.200000000,76,12,1
TX,203.237004548,293349.586480909,4646824.306125733,1.200000000,1018,12,1
TX,203.353816572,291015.425220720,4642537.302205149,1.200000000,818,12,1
TX,203.365762392,291834.734977411,4642559.860556221,1.200000000,400,12,1
TX,203.699888817,294131.663366815,4647424.042466321,1.200000000,266,12,1
TX,203.831746288,298717.785800582,4663140.904213582,1.200000000,944,12,1
TX,204.285686298,296155.285898549,4642541.165323841,1.200000000,348,7,1
TX,204.286242577,290895.938267431,4641304.752177811,1.200000000,992,9,1
TX,204.322760714,304649.289565775,4649510.270878047,1.200000000,113,12,1
TX,204.335457901,290520.665827696,4641117.231565724,1.200000000,995,7,1
TX,204.612406124,291831.845852084,4642553.595878818,1.200000000,1222,12,1
TX,205.257526946,294978.975265769,4642701.303743856,1.200000000,570,8,1
TX,205.639403749,286683.271149636,4641718.151126943,1.200000000,116,12,1
TX,205.938858081,295618.804312074,4645548.102712848,1.200000000,1089,12,1
TX,206.125638045,273989.419129053,4631244.248346944,1.200000000,310,12,1
TX,206.160528278,291665.183728044,4642107.933803455,1.200000000,613,12,1
TX,206.238817702,290468.569845681,4635575.285603211,1.200000000,126,12,1
TX,206.311078721,295791.720982959,4643730.515960358,1.200000000,1007,12,1
TX,206.791564569,290423.446391824,4641805.229580187,1.200000000,328,7,1
TX,207.897336162,290829.526741222,4638682.199454647,1.200000000,382,12,1
TX,207.907334585,295657.060067655,4645566.006061027,1.200000000,1064,12,1
TX,208.310679120,302717.539233353,4631473.782436263,1.200000000,164,12,1
TX,208.793750086,298969.394871431,4633915.186728830,1.200000000,1210,12,1
TX,208.985290552,302860.238380510,4645681.112790369,1.200000000,1075,12,1
TX,208.987816998,291045.387057961,4644057.969451248,1.200000000,59,12,1
TX,209.034722619,271616.444290480,4630605.571849967,1.200000000,734,12,1
TX,209.141327580,291721.452212955,4642163.245031942,1.200000000,194,12,1
TX,209.274400358,289451.964305652,4638136.273510167,1.200000000,98,12,1
TX,209.509546281,292673.896880590,4641793.657699672,1.200000000,52,12,1
TX,209.643619229,290075.223744520,4641525.657456398,1.200000000,854,7,1
TX,209.672285200,291039.522067942,4641346.430397518,1.200000000,738,7,1
TX,209.788588652,291754.175132452,4642525.395663657,1.200000000,1134,12,1
TX,209.990217647,290803.528560776,4638186.634848878,1.200000000,1111,12,1
TX,210.035641977,303053.476815434,4645749.737436977,1.200000000,1073,12,1
TX,210.071208419,283893.527163637,4647291.555375558,1.200000000,530,12,1
TX,210.200066706,295658.460058401,4645567.517875125,1.200000000,1065,12,1
TX,210.319494513,290640.864842504,4646611.636878474,1.200000000,1188,12,1
TX,210.408336614,283945.300358892,4642896.379613524,1.200000000,987,12,1
TX,210.443109430,291068.336007856,4644039.469791956,1.200000000,153,12,1
TX,210.787271019,283939.742545133,4632161.156780601,1.200000000,1248,12,1
TX,211.293171357,291069.877470926,4644037.193166365,1.200000000,151,12,1
TX,212.177125651,294642.864343873,4643030.354656079,1.200000000,777,10,1
TX,212.309102355,290079.502578317,4641529.751923196,1.200000000,851,7,1
TX,212.837197904,290218.611207064,4646791.022706782,1.200000000,32,12,1
TX,212.857866630,295164.556499598,4637531.401075469,1.200000000,175,12,1
TX,212.975460476,291513.531676365,4642433.074595490,1.200000000,1136,12,1
TX,213.108681963,279964.940861709,4639792.561824066,1.200000000,684,12,1
TX,213.293858749,290061.265488423,4642389.388305767,1.200000000,337,9,1
TX,214.034146726,289320.315656858,4639768.405247309,1.200000000,430,9,1
TX,214.146947521,290486.706966869,4640631.819425274,1.200000000,297,7,1
TX,214.262460699,306871.241216316,4652344.049395123,1.200000000,114,12,1
TX,214.289332663,286394.695500336,4631318.254640420,1.200000000,635,12,1
TX,214.306357846,290801.415788251,4656562.349260443,1.200000000,877,12,1
TX,214.642273389,292276.772152661,4638729.050425885,1.200000000,1212,12,1
TX,215.248363388,293269.519177932,4639505.216969857,1.200000000,903,12,1
TX,215.467786467,273519.328553599,4630977.384353558,1.200000000,123,12,1
TX,215.840269670,293705.194715953,4645364.407400020,1.200000000,809,12,1
TX,215.937044544,291720.945214853,4642152.290851095,1.200000000,205,12,1
TX,216.357445065,293311.344612138,4640800.511240806,1.200000000,420,12,1
TX,216.518179451,291037.848725694,4644015.134655407,1.200000000,542,12,1
TX,216.684896003,290967.848723725,4640821.494711147,1.200000000,1123,7,1
TX,216.897674327,294974.196624096,4642711.357773359,1.200000000,374,8,1
TX,217.239034824,293418.162562157,4649961.756832032,1.200000000,1122,12,1
TX,217.427299712,298012.291161281,4631587.715888178,1.200000000,1304,12,1
TX,217.540332337,295368.070624470,4637153.268095916,1.200000000,768,12,1
TX,217.750366845,291731.973602692,4642140.959635898,1.200000000,633,12,1
TX,217.835363957,291069.931971392,4644040.622602090,1.200000000,911,12,1
TX,217.847334922,288325.341832720,4638746.621766852,1.200000000,1029,12,1
TX,217.981877117,290589.842662110,4646942.049389256,1.200000000,28,12,1
TX,217.986154542,292722.992414827,4641703.604115786,1.200000000,284,12,1
TX,218.159758853,290846.844344937,4642233.020718527,1.200000000,608,11,1
TX,218.321892877,294966.378685726,4642716.536293152,1.200000000,986,8,1
TX,218.579540300,292539.148428664,4642921.565486057,1.200000000,13,12,1
TX,218.921184664,291820.565640316,4642542.575907045,1.200000000,74,12,1
TX,219.186764301,286751.336392324,4641331.423839335,1.200000000,1161,12,1
TX,219.376786665,291983.910539733,4643702.620165764,1.200000000,345,12,1
TX,219.467563240,293268.856277067,4639506.121146820,1.200000000,901,12,1
TX,219.602386019,294383.577829064,4643086.324632780,1.200000000,1017,12,1
TX,219.858379971,294556.590916443,4650393.735825229,1.200000000,324,12,1
TX,219.920143215,273715.710412093,4630640.917488298,1.200000000,823,12,1
TX,219.981758798,290834.003566320,4638629.323665498,1.200000000,378,12,1
TX,220.042094324,273656.585181880,4630680.233729899,1.200000000,1036,12,1
TX,220.924653451,293430.777473823,4649961.077917555,1.200000000,1120,12,1
TX,220.954126319,290380.152521288,4641809.039343452,1.200000000,331,7,1
TX,221.101210077,292311.614156386,4642034.940431849,1.200000000,1147,12,1
TX,221.140263252,294975.529708773,4642710.721447356,1.200000000,790,8,1
TX,221.170738596,292497.004517835,4641913.349668059,1.200000000,314,12,1
TX,221.783703014,292342.455487093,4642803.366858615,1.200000000,174,12,1
TX,221.786115675,293338.116250260,4640167.725498347,1.200000000,1204,12,1
TX,221.978494821,285072.101912076,4633621.795568072,1.200000000,96,12,1
TX,222.465201158,294971.701787045,4642723.480963647,1.200000000,774,8,1
TX,222.879960099,300728.875397537,4665754.651587196,1.200000000,925,12,1
TX,223.175633144,301450.761255879,4667716.927627595,1.200000000,930,12,1
TX,223.217842804,273734.194629451,4630610.945494858,1.200000000,707,12,1
TX,223.850764674,290859.087029613,4642310.381876746,1.200000000,808,10,1
TX,223.927846475,293808.634663331,4639650.374927741,1.200000000,623,12,1
TX,224.260779387,273666.925330420,4630608.527148279,1.200000000,683,12,1
TX,224.379154707,290983.550495959,4641339.429352796,1.200000000,998,9,1
TX,224.407318811,292529.993147512,4642914.854327073,1.200000000,10,12,1
TX,224.571064606,284246.109712048,4644296.390562322,1.200000000,1265,12,1
TX,224.664902531,294114.531034803,4647406.860346819,1.200000000,276,12,1
TX,224.998595472,273688.813632604,4630627.945896871,1.200000000,840,12,1
TX,225.004196609,304897.521023831,4642650.300123882,1.200000000,341,12,1
TX,225.090923816,282628.217275581,4659808.705568505,1.200000000,1182,12,1
TX,225.179369802,289168.513020974,4642519.668182963,1.200000000,21,10,1
TX,225.224375526,287402.175379807,4641195.108297342,1.200000000,1102,12,1
TX,225.497146277,291733.796710890,4642141.127981689,1.200000000,145,12,1
TX,225.534685959,287454.921232391,4645865.068520541,1.200000000,828,12,1
TX,225.646159340,290704.274085484,4641310.226578048,1.200000000,1045,7,1
TX,225.779795730,271869.105054623,4630671.031814452,1.200000000,736,12,1
TX,225.852410117,295969.463151981,4642546.827197833,1.200000000,1014,7,1
TX,226.055567203,273700.605787777,4630638.366367402,1.200000000,1132,12,1
TX,226.065586931,298219.254707734,4640537.284756740,1.200000000,806,12,1
TX,226.881691043,289988.938346702,4641564.200289271,1.200000000,735,7,1
TX,227.018049666,290159.218792366,4639130.862736695,1.200000000,367,10,1
TX,227.172685449,291725.929410765,4642161.170591859,1.200000000,190,12,1
TX,227.229662487,297295.255527358,4639560.945016857,1.200000000,401,12,1
TX,227.581701389,295037.910130218,4638062.843916411,1.200000000,722,12,1
TX,228.357476950,290693.270159833,4630068.660985574,1.200000000,1281,12,1
TX,228.374773287,292351.734107716,4650779.462828414,1.200000000,785,12,1
TX,228.617676173,286704.160313424,4645135.343167102,1.200000000,761,12,1
TX,228.707467594,291879.271567863,4642553.317544784,1.200000000,1295,12,1
TX,228.866305924,293311.444272547,4644278.656570193,1.200000000,668,12,1
TX,228.870108864,288186.560905904,4643906.250030517,1.200000000,387,12,1
TX,229.334501666,291065.664463745,4644047.183466877,1.200000000,66,12,1
TX,229.423355362,298452.938883904,4632001.692865755,1.200000000,49,12,1
TX,229.510425109,289823.903423780,4639629.673712444,1.200000000,90,9,1
TX,229.866091001,294897.701794833,4644940.394409326,1.200000000,1092,12,1
TX,229.878983347,307260.734296230,4643659.381905014,1.200000000,458,12,1
TX,229.969291233,293421.116648557,4649969.151933145,1.200000000,1121,12,1
TX,230.057072395,291877.229101695,4642570.854184877,1.200000000,878,12,1
TX,230.474443905,290054.674811392,4642380.133909666,1.200000000,339,9,1
TX,230.575780630,290849.309139648,4642300.212026076,1.200000000,620,10,1
TX,230.776688014,295123.363402881,4642689.782028145,1.200000000,1245,7,1
TX,231.205134813,298331.724422804,4640357.058915575,1.200000000,43,12,1
TX,231.552963346,300174.368467425,4635131.582621669,1.200000000,923,12,1
TX,231.623732316,292195.758213601,4642192.078196404,1.200000000,358,12,1
TX,232.020265855,291197.841862212,4641300.401724231,1.200000000,321,9,1
TX,232.161367309,290858.406958137,4642257.267581379,1.200000000,326,11,1
TX,232.262432461,292859.998069009,4642813.650081621,1.200000000,1219,12,1
TX,232.692520506,289318.193268639,4639770.345376517,1.200000000,83,9,1
TX,232.711804263,299000.322902838,4633780.770954492,1.200000000,1203,12,1
TX,232.777632520,282816.843706411,4635084.820651384,1.200000000,710,12,1
TX,232.824310154,287632.430062797,4630956.501609252,1.200000000,639,12,1
TX,233.137171271,290643.825959208,4646618.749826130,1.200000000,1191,12,1
TX,233.341905133,302119.857056853,4649301.764165624,1.200000000,135,12,1
TX,233.581631487,292318.637454332,4642049.202183033,1.200000000,1150,12,1
TX,234.436875736,292417.270857792,4641752.466616523,1.200000000,312,12,1
TX,234.675769697,273679.127467585,4630622.655799484,1.200000000,846,12,1
TX,235.641300238,282409.180687499,4639210.587957415,1.200000000,1253,12,1
TX,235.810084326,287591.622230297,4630966.774554093,1.200000000,534,12,1
TX,235.829032946,292492.390403108,4641904.057679459,1.200000000,597,12,1
